ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,79.22,79.37,0.35,0.16,433131,0.74,0.45,3.3,3.18,-0.98,-0.25,53.9,1.08,1.92,-0.22,4.17,-14.86
DY,72.38,72.34,0.37,0.43,296301,0.68,-6.45,-12.9,-15.18,4.09,1.16,36.1,4.16,4.48,-15.92,-7.77,-28.22
SITM,128.5,128.26,0.37,0.56,110430,0.72,8.47,34.66,30.43,16.67,16.27,71.5,3.31,4.59,28.88,26.77,-13.62
ZNTL,52.34,52.33,0.38,0.4,209551,0.74,-2.26,-8.43,28.92,3.03,-0.74,44.3,2.69,5.62,-5.82,14.62,-15.94
TEL,129.34,129.18,0.38,0.51,1064219,0.74,-2.79,-1.76,6.22,13.77,10.7,43.5,1.19,1.84,-1.46,9.36,-5.16
MCHP,71.24,71.62,0.39,-0.14,1933349,0.61,-3.9,-4.96,0.08,6.69,7.33,41.9,1.32,2.57,-3.02,6.46,-10.35
LRCX,60.17,60.1,0.39,0.52,7060127,0.64,-2.27,-1.44,13.22,29.75,31.17,47.8,1.49,2.93,-0.17,22.83,-6.37
NVT,29.74,29.86,0.39,0.0,461543,0.64,-2.68,-3.33,13.86,37.28,38.49,44.1,1.47,2.23,-1.04,24.14,-6.69
WCC,101.75,102.18,0.4,-0.02,303009,0.83,-5.66,-2.87,25.39,35.77,33.43,44.6,2.15,3.31,1.03,32.48,-9.05
TSEM,27.36,27.35,0.4,0.44,130335,0.38,-0.83,-0.69,-0.91,11.0,5.19,50.0,1.73,2.41,-1.25,5.29,-17.62
VRT,26.87,26.95,0.41,0.11,1307085,0.52,1.62,10.89,40.52,41.92,45.68,73.2,0.98,1.99,12.51,32.62,0.0
CMI,228.45,228.82,0.41,0.25,890219,0.73,-3.25,-6.86,-7.17,7.06,8.68,34.3,1.35,2.21,-7.01,-0.09,-13.32
GWW,433.09,435.56,0.42,-0.15,267859,1.32,-1.0,-3.39,12.8,8.76,13.75,44.0,0.93,1.79,-0.48,11.34,-6.28
SOXX,140.55,140.78,0.42,0.25,1939947,0.71,-0.1,2.27,8.25,16.56,15.2,53.9,1.09,1.89,2.12,13.11,-3.19
PCAR,53.46,52.96,0.42,1.37,4234925,1.56,-3.96,-4.47,-2.91,2.9,4.28,37.4,1.22,2.0,-4.54,-2.46,-11.59
ITRN,26.37,26.44,0.44,0.18,51838,0.63,-4.67,17.04,29.25,53.52,50.03,64.6,3.12,3.65,14.35,40.77,-4.67
RNAC,136.5,137.1,0.44,0.0,19073,0.35,-6.54,32.85,5.54,48.86,52.84,55.4,4.28,5.59,17.55,29.17,-9.86
IR,46.54,46.72,0.45,0.06,1673274,0.81,-1.95,-5.61,-3.16,2.52,5.64,42.9,1.46,2.29,-4.41,4.88,-9.88
XBI,133.28,134.31,0.47,-0.3,4142420,0.73,0.54,6.73,2.2,-10.35,-4.68,56.3,1.42,2.49,2.73,0.27,-22.78
AVGO,42.88,43.14,0.48,-0.13,19118243,1.0,0.98,2.42,2.85,10.52,11.47,54.3,1.21,2.0,2.36,10.1,-3.72
SMTC,64.09,64.4,0.48,0.0,808462,1.42,-2.22,3.39,-2.08,-9.73,-9.53,47.5,1.78,2.75,-1.3,-3.2,-22.24
PENG,22.31,22.36,0.49,0.29,476602,1.05,-6.01,-2.97,4.46,34.02,15.71,43.1,2.05,3.51,-5.99,14.64,-20.99
GGG,72.3,72.43,0.49,0.31,695092,1.35,1.78,-1.56,6.52,2.96,4.99,48.3,0.92,1.56,-2.16,5.77,-6.17
SMH,122.9,123.17,0.5,0.29,4266492,0.62,-0.04,2.9,9.25,16.73,14.44,54.4,1.1,1.85,2.37,13.35,-2.6
TDG,661.19,663.75,0.53,0.15,277541,0.76,2.62,11.01,15.15,13.64,16.16,66.8,1.41,1.84,8.98,17.87,0.0
XHE,128.2,128.83,0.55,0.05,92598,3.58,2.65,7.48,11.12,14.16,13.81,71.4,0.75,1.35,5.35,13.13,-0.07
HELX,47.75,47.75,0.56,0.56,69,0.04,5.02,13.27,16.22,3.7,7.63,67.6,1.18,1.52,7.79,11.75,-9.38
ACM,60.99,61.35,0.6,0.02,567410,0.71,-0.8,-4.51,1.0,28.93,26.45,40.8,1.26,2.08,-5.47,12.5,-10.49
CRUS,78.7,79.14,0.6,0.04,273149,0.63,-2.02,3.57,2.46,-1.16,-5.93,52.9,1.03,2.18,0.25,0.42,-21.91
ENS,93.72,94.35,0.61,-0.06,162145,0.68,-2.54,2.71,5.66,16.74,18.46,53.6,1.8,2.43,3.28,12.14,-6.46
COHU,34.69,34.63,0.61,0.78,437210,1.05,-5.69,-6.41,-12.75,-9.23,-13.01,39.6,2.01,3.87,-10.25,-1.64,-31.49
CEVA,43.49,44.2,0.61,-1.0,114361,0.79,-2.04,-0.67,-17.18,11.34,-1.16,43.9,1.36,3.69,-8.24,-9.5,-40.36
ARRY,15.84,15.75,0.64,1.19,5955985,1.72,-1.87,1.22,-43.04,-63.44,-62.87,40.2,2.96,6.4,-22.23,,-69.15
VKTX,6.07,6.11,0.66,0.0,550864,0.46,0.49,4.09,6.45,-4.83,5.34,56.4,3.74,4.27,3.9,-3.34,-36.81
STRO,184.1,185.7,0.7,-0.16,38476,0.9,1.48,1.92,-17.47,-16.65,-10.42,46.7,2.99,6.49,-3.99,-3.08,-32.57
PNR,64.45,64.9,0.7,0.0,1219351,1.09,-0.49,-2.5,11.21,27.38,29.63,46.8,1.39,2.32,-0.49,17.11,-6.11
GVA,38.65,38.88,0.73,0.13,346038,1.08,0.58,0.91,13.08,49.31,49.99,52.0,1.7,3.2,0.72,29.37,-4.61
KLAC,29.44,29.63,0.73,0.08,6889141,0.71,-1.59,-2.1,4.67,19.9,20.11,47.3,1.52,2.73,-1.43,13.62,-12.18
ILMN,464.67,469.13,0.74,-0.22,534826,0.71,5.33,17.29,15.32,29.37,27.56,77.4,1.55,2.47,14.35,24.15,-7.06
OSK,118.36,119.06,0.74,0.16,353574,0.62,-2.76,-7.55,6.51,44.56,43.91,40.1,1.64,2.68,-4.63,22.05,-11.11
BDC,49.46,50.19,0.8,-0.66,163716,0.6,-2.96,-2.5,22.27,23.16,24.49,46.9,1.73,2.77,2.37,18.99,-7.73
POWI,77.54,78.26,0.83,-0.1,317776,1.24,-3.67,-0.86,0.58,2.75,-3.48,46.5,1.81,2.89,-1.36,4.18,-17.92
SWKS,167.03,168.33,0.83,0.05,1021001,0.75,1.31,2.58,1.5,17.95,15.58,53.5,1.25,2.28,-0.82,6.85,-12.98
AIT,85.34,86.0,0.85,0.08,141122,0.93,-5.47,-9.62,-0.86,13.24,15.46,35.2,1.84,2.86,-8.85,8.87,-16.57
XSD,180.75,182.19,0.87,0.08,23935,0.51,0.36,5.03,5.66,10.45,7.77,57.5,1.15,1.94,3.21,10.22,-8.87
ASTE,59.38,59.65,0.87,0.42,240940,1.57,0.72,-10.22,-11.9,4.56,5.16,34.9,2.07,3.72,-12.78,-4.78,-23.43
LITE,80.4,80.95,0.88,0.2,825936,0.97,-0.16,0.83,2.47,-9.69,-16.3,49.7,1.27,2.61,-2.4,-6.35,-25.69
NXPI,191.21,194.19,0.89,-0.66,1714913,0.67,-0.56,-2.28,6.64,27.57,23.61,49.8,1.52,2.5,0.61,16.82,-6.98
NVDA,18.97,19.02,0.9,0.64,333009274,0.66,7.0,22.11,50.77,43.02,45.41,77.3,1.88,2.82,19.71,36.06,0.0
QRVO,177.0,177.88,0.92,0.42,669801,0.7,-2.11,-0.42,3.55,10.41,8.07,45.6,1.57,2.67,-2.53,7.97,-10.85
SMCI,3.4,3.43,0.94,0.0,1786100,0.97,-3.97,-4.43,-8.16,14.58,10.6,38.9,1.65,2.59,-5.75,6.29,-14.21
WTS,139.72,140.41,0.96,0.47,179732,1.15,0.45,7.34,23.21,21.71,18.97,59.7,1.28,1.97,6.78,18.41,-0.73
ARKG,86.99,87.97,0.96,-0.16,1676240,0.62,4.12,11.99,4.48,-11.5,-4.96,63.4,1.47,2.68,5.71,3.8,-21.3
KRYS,65.68,66.13,0.96,0.27,135066,1.33,5.22,0.64,-4.42,11.9,11.29,50.7,1.93,4.6,-4.61,6.36,-22.62
MGTX,15.38,15.59,0.97,-0.36,82695,0.8,1.83,11.92,10.18,-11.42,0.39,64.0,2.07,3.9,9.63,7.58,-12.42
PWR,89.13,89.51,0.99,0.56,1059199,0.89,-1.4,-2.88,9.24,31.17,31.69,44.0,1.7,2.58,-4.9,16.62,-10.72
SLAB,143.73,144.45,1.0,0.5,392338,1.36,3.12,9.36,5.83,16.64,14.33,64.5,1.18,2.55,5.01,12.61,-11.29
RGNX,38.33,38.52,1.02,0.52,213097,0.66,0.57,12.24,11.56,-17.32,-14.34,61.4,2.1,3.53,8.23,4.47,-22.88
FLR,17.7,17.73,1.03,0.85,2614886,1.12,-2.15,-3.43,-10.18,7.07,12.07,37.8,2.58,4.46,-13.76,2.7,-28.16
AGX,44.3,44.95,1.06,-0.41,79180,0.87,-2.04,-6.52,-6.12,8.3,6.27,38.6,1.26,2.76,-5.35,0.29,-14.06
ETN,138.86,140.03,1.1,0.26,2023625,1.18,-1.34,0.52,7.97,24.77,22.9,49.7,1.22,1.89,0.2,15.77,-2.77
AOSL,28.23,28.27,1.11,0.97,512722,2.35,-4.23,-9.56,-7.34,23.83,15.43,40.1,2.58,4.54,-6.71,6.47,-29.97
WDC,51.83,52.32,1.14,0.19,3872802,0.92,-5.5,-6.32,8.77,32.62,32.57,39.5,1.45,3.23,-3.28,21.7,-10.28
TWST,118.34,120.14,1.14,-0.38,498428,0.9,12.32,20.96,2.8,-20.96,-9.62,61.0,3.35,6.05,6.42,-0.68,-42.23
AZZ,49.97,50.43,1.14,0.21,136996,1.06,-2.79,-3.91,5.2,11.46,11.36,43.4,1.51,2.24,-2.53,11.33,-8.31
CRSP,129.0,130.68,1.15,-0.15,964357,0.96,5.46,13.04,13.09,-21.67,-17.3,64.2,2.27,4.21,9.55,4.02,-37.78
IDYA,21.5,21.75,1.16,0.0,123625,1.05,-0.82,7.94,1.92,65.4,61.23,54.0,3.34,5.59,6.98,26.37,-12.4
SOXL,37.97,38.42,1.17,0.0,8757609,0.59,-0.33,6.9,19.82,32.25,27.4,53.2,3.29,5.54,4.71,24.15,-16.12
VRCA,116.3,117.6,1.2,0.09,5044,0.37,-4.85,2.44,-14.53,10.32,-2.33,53.1,5.64,6.55,-0.73,3.02,-32.65
CLLS,14.47,14.8,1.3,-0.96,130922,0.53,0.61,-6.03,-20.0,-46.42,-46.38,44.0,3.24,5.57,-10.01,-30.2,-55.49
ATKR,71.09,71.47,1.3,0.77,227527,0.66,-3.24,-6.77,6.8,72.09,68.72,41.7,2.37,3.82,-7.44,35.39,-19.8
MTSI,59.38,60.08,1.33,0.15,252603,0.63,-0.87,8.64,7.9,15.41,8.76,57.7,1.5,3.07,4.69,15.45,-12.76
MTW,23.11,23.47,1.34,-0.22,271170,0.94,-3.38,-2.45,19.56,76.2,83.5,43.7,3.21,4.64,-3.02,46.1,-13.9
KOPN,8.75,8.79,1.38,0.92,2328834,0.88,-8.34,29.84,4.52,236.78,274.04,55.0,4.61,7.52,10.89,64.68,-35.18
GNOM,91.74,93.02,1.39,0.0,50261,2.48,2.47,10.38,8.83,-7.28,-1.9,65.5,1.29,2.27,6.29,5.58,-16.49
TCMD,53.91,54.37,1.4,0.54,111019,1.17,4.14,0.98,4.68,32.61,17.76,57.4,1.72,3.13,0.46,14.17,-12.98
HY,67.27,67.93,1.42,0.43,34136,0.7,2.04,-5.66,-11.8,28.76,24.43,44.7,2.23,3.64,-6.26,4.99,-28.06
KTOS,26.5,26.88,1.43,0.0,606466,0.92,2.44,9.85,8.69,2.52,1.93,62.5,0.88,2.44,3.5,8.14,-19.13
HXL,61.78,62.5,1.45,0.27,481867,0.76,1.7,15.8,9.84,31.76,35.12,65.0,2.08,2.39,9.89,26.68,-1.9
SIMO,60.79,61.67,1.47,0.02,475379,1.83,-0.47,-1.52,9.73,40.91,35.98,45.8,1.42,2.76,-3.32,21.49,-12.01
FORM,33.34,33.68,1.48,0.45,542780,1.03,-3.85,-3.85,-20.6,-20.72,-21.12,41.3,2.1,3.72,-11.43,-13.59,-34.12
ZVRA,14.1,14.3,1.49,0.07,854246,0.78,-4.86,42.43,57.84,,136.36,67.4,4.06,6.31,34.13,,-7.56
IPGP,204.6,206.46,1.5,0.59,322500,1.06,0.36,-0.52,1.79,-4.56,-5.38,51.2,1.6,2.89,-0.73,-0.92,-20.16
NPK,93.23,95.16,1.51,-0.55,25577,1.38,-1.99,-2.55,2.34,21.22,21.88,47.9,1.5,2.56,-2.36,9.74,-9.68
SNDX,17.96,18.06,1.52,0.96,423367,0.93,-5.25,2.09,-24.47,-31.69,-19.16,46.6,2.78,5.2,2.31,-10.44,-31.69
LSCC,52.72,53.02,1.53,0.96,809563,0.79,3.47,3.13,27.61,21.3,16.96,57.1,2.08,3.33,3.9,23.2,-8.46
AMAT,132.6,133.79,1.54,0.63,6408076,0.84,-1.08,0.86,12.08,57.38,56.55,51.9,1.64,2.89,2.11,34.66,-5.11
PPSI,4.5,4.6,1.55,-0.66,76470,0.34,5.77,25.46,-0.27,13.12,19.12,59.1,4.35,6.75,16.52,7.16,-50.86
GALT,3.28,3.28,1.55,1.55,462010,0.99,-6.02,-17.79,60.0,27.63,47.75,38.3,3.17,7.96,-12.84,17.05,-35.69
ENVX,18.9,19.15,1.59,0.27,96618,0.68,-2.74,41.22,38.17,,50.2,64.7,5.09,5.68,27.92,,-7.93
DE,336.55,341.52,1.65,0.17,3413937,1.59,3.33,-3.23,-3.41,30.57,30.25,47.6,1.4,2.51,-4.67,14.58,-11.79
ALNT,33.55,34.05,1.67,0.18,30148,0.81,-6.48,-5.73,5.95,5.5,4.07,40.4,1.87,3.12,-2.92,7.22,-9.4
AIRG,19.92,20.11,1.67,0.71,79800,0.7,-8.84,1.72,-2.33,34.7,17.67,48.0,3.38,4.83,-1.41,9.09,-28.18
QTTB,126.72,127.98,1.72,0.72,17791,0.54,-0.28,18.11,-24.36,-44.45,-38.92,53.6,2.92,4.52,5.9,-28.27,-57.14
MU,77.49,78.4,1.75,0.57,16794248,0.94,-1.83,-4.68,-4.8,10.56,6.71,44.4,2.0,3.13,-4.84,7.04,-17.33
ENPH,167.45,170.24,1.76,0.09,2386145,0.91,11.99,20.85,15.04,-0.32,-1.16,71.5,2.66,4.44,19.76,18.99,-20.36
SEDG,261.52,265.08,1.78,0.41,603297,0.86,7.08,4.05,-0.94,-16.8,-14.86,60.8,2.54,4.05,7.43,-1.72,-27.57
RMBS,22.77,23.08,1.81,0.44,824454,1.08,5.2,20.33,19.96,30.43,31.89,82.9,1.95,2.28,16.89,27.9,0.0
ARQT,26.33,26.88,1.82,-0.27,123580,0.74,-4.41,6.46,-5.58,-7.15,-5.49,45.2,2.18,5.08,-5.16,-3.11,-27.31
IMOS,28.51,28.84,1.86,0.69,12335,0.64,-1.51,9.75,13.14,41.65,39.27,54.1,1.92,2.44,3.41,29.44,-6.15
CODX,249.9,254.7,1.92,0.0,14978,0.55,0.0,5.73,-31.53,-25.85,-14.84,50.5,2.64,5.59,0.57,-27.03,-72.44
GTLS,141.77,144.53,1.99,0.04,437522,1.3,2.95,-3.33,9.84,23.38,22.06,50.4,2.81,4.33,-1.87,18.08,-12.56
CSIQ,38.15,38.72,2.03,0.53,984063,0.78,2.41,0.81,-13.94,-19.3,-26.44,48.0,2.98,4.37,-3.13,-10.63,-39.64
TAN,82.7,84.11,2.05,0.34,1320391,1.06,5.19,8.11,-0.46,-15.54,-19.86,62.6,1.68,3.03,5.57,-2.01,-31.02
PH,286.01,288.24,2.06,1.27,1326475,1.48,-0.24,-3.47,-3.93,8.93,11.7,44.0,1.39,2.29,-4.31,8.02,-8.26
ARKK,120.84,122.86,2.08,0.4,7884220,0.97,7.86,13.61,7.62,-4.74,-0.93,67.5,1.67,2.8,8.06,6.0,-21.11
CBAT,4.79,4.91,2.08,-0.42,1644153,1.17,-0.81,30.59,-0.61,-9.74,-5.12,60.0,3.27,5.81,12.81,-0.56,-56.55
PXLW,38.88,39.84,2.15,-0.31,30826,0.64,-5.14,2.15,0.91,12.54,16.9,47.5,3.21,5.6,2.06,11.11,-24.89
BLDP,18.02,18.41,2.16,0.0,3020544,0.81,7.03,13.29,-16.66,-11.45,-18.29,57.1,2.77,5.01,3.22,-15.09,-55.09
TXG,197.21,201.41,2.16,0.03,784721,0.87,4.75,21.21,19.14,34.35,43.29,67.0,2.06,3.87,13.28,24.75,-0.47
FSLR,78.7,80.19,2.31,0.41,1172593,0.7,3.6,6.38,-0.66,-16.82,-20.79,58.0,1.92,3.69,3.24,-4.6,-25.43
ISSC,5.89,6.16,2.33,-2.16,47116,2.88,5.66,8.76,0.98,-9.54,-2.22,58.1,1.9,3.24,2.75,-1.67,-19.44
LIT,69.4,70.03,2.35,1.43,712728,1.23,5.15,10.87,27.38,18.93,5.96,64.7,1.61,1.85,9.02,22.07,-5.46
GNRC,400.0,406.12,2.36,0.81,869092,1.09,9.85,30.74,36.8,76.35,80.85,81.8,1.88,2.78,23.18,50.48,0.0
GSIT,5.38,5.51,2.42,0.0,207628,1.82,-2.48,-14.84,-22.18,-25.34,-25.94,36.7,1.86,4.38,-8.89,-17.97,-32.64
TEX,43.11,43.88,2.43,0.62,968629,1.35,-1.74,-12.32,3.66,26.8,30.56,40.7,2.95,4.34,-9.1,18.86,-19.2
EDSA,36.96,37.94,2.46,-0.19,11357,0.34,-2.87,-13.0,10.61,4.03,26.05,41.5,2.77,6.83,-7.46,-9.18,-42.65
CLPT,18.72,19.14,2.52,0.27,250785,0.72,0.79,4.25,-2.5,38.7,26.0,51.6,2.81,6.1,1.25,23.89,-34.0
PSNL,25.71,26.35,2.65,0.16,636867,1.22,13.82,22.05,20.1,-35.75,-24.24,68.8,3.37,5.53,17.51,-7.72,-48.35
PBW,85.18,87.09,2.69,0.44,405022,0.68,2.02,13.43,-0.67,-10.49,-13.28,59.7,1.74,3.03,6.23,-0.54,-33.81
IBRX,13.5,14.03,2.71,-1.17,885012,0.6,-1.75,-10.64,-52.33,-12.42,2.18,38.1,3.57,7.24,-14.21,-14.71,-66.79
DNLI,69.39,71.03,2.73,0.36,444372,0.69,-3.5,15.42,30.12,-21.5,0.24,57.6,3.38,4.6,14.91,17.68,-24.08
PKE,14.34,14.44,2.79,2.04,88600,1.32,-2.33,1.2,13.77,15.84,14.8,53.5,2.05,2.62,4.77,14.18,-3.2
ABUS,3.12,3.19,2.9,0.65,1035220,0.74,-0.93,18.15,-4.2,-24.94,-12.36,53.1,3.72,5.5,4.49,-7.15,-48.55
MXL,39.13,39.99,2.93,0.72,344975,0.88,-0.65,10.84,24.23,15.68,11.52,59.1,2.11,3.5,7.87,21.95,-7.56
PI,49.59,50.97,3.05,0.26,306546,1.87,1.17,0.31,-6.37,18.45,23.52,53.2,1.76,4.0,0.71,10.23,-29.7
IOVA,23.98,24.74,3.08,-0.08,1356068,0.42,2.95,39.22,-16.62,-48.6,-46.52,57.8,4.12,6.22,-1.57,-30.72,-52.96
SENS,67.8,71.8,3.16,-2.59,909931,0.31,-1.91,80.4,32.47,734.88,286.02,62.5,11.43,9.91,48.81,106.56,-31.88
MRAM,6.18,6.35,3.25,0.49,36504,0.25,-3.79,10.24,8.18,42.06,33.68,56.6,4.32,5.0,12.73,8.81,-27.59
LEU,26.69,27.46,3.27,0.38,85596,0.85,-2.73,24.76,8.97,16.55,28.68,62.3,3.34,5.48,15.8,41.08,-2.73
AXON,160.65,165.98,3.34,0.02,475024,1.13,9.2,27.69,24.38,29.8,42.05,70.5,2.06,3.44,14.82,24.28,-18.44
GH,123.05,127.64,3.42,-0.3,1770413,1.67,8.92,3.34,-5.11,-1.82,0.47,56.1,2.66,4.41,-3.05,-2.53,-28.73
PRSO,253.6,265.6,3.43,-1.25,104705,0.56,5.23,58.1,73.82,244.04,182.55,54.8,10.86,13.1,33.41,103.9,-27.11
SLDB,56.25,58.5,3.45,-0.53,51386,0.74,-1.02,0.0,-27.37,-46.58,-50.26,44.6,2.73,6.72,-9.93,-23.28,-63.62
SPCE,779.2,816.4,3.55,-1.17,1040289,0.83,15.41,51.8,41.74,64.6,75.87,72.0,5.9,6.7,55.54,44.93,-31.29
WKEY,36.95,37.95,3.69,0.96,69455,0.57,-4.65,3.13,-63.01,24.22,20.86,44.1,4.37,7.84,-7.63,-0.0,-63.01
NTRA,111.65,114.96,3.7,0.71,1576089,1.49,13.88,33.02,18.99,8.85,19.36,71.4,2.38,3.97,14.36,21.11,-7.56
AEVA,52.85,54.7,3.7,0.19,323087,0.69,3.8,21.42,-11.2,-26.58,-33.29,54.5,4.91,6.66,12.47,-10.21,-45.3
AMBA,101.23,104.5,3.83,0.58,469453,0.95,3.16,7.34,6.36,17.21,14.41,60.1,2.08,3.64,7.15,18.14,-18.44
LASR,31.15,32.23,3.83,0.35,292823,1.24,3.24,16.61,5.22,-4.73,0.25,65.0,2.42,3.92,11.12,6.31,-28.25
BOSC,3.84,4.03,3.87,-1.03,21354,0.1,-6.93,15.14,3.6,50.37,75.22,57.6,3.95,7.43,16.15,35.05,-6.93
INVE,16.04,16.56,3.89,0.63,399591,1.66,-5.26,-1.25,53.33,129.36,109.62,54.1,3.93,6.28,6.9,62.93,-5.75
CRMD,7.6,7.9,3.95,0.0,289253,0.99,-2.95,14.0,-9.2,-4.82,7.05,52.9,2.27,5.58,2.13,-2.68,-55.06
QUIK,6.64,6.85,3.95,0.76,46642,0.53,5.38,17.29,-2.28,65.06,90.28,55.6,5.01,6.81,8.2,38.0,-23.55
ALT,15.75,16.19,4.05,1.22,792141,0.36,-1.64,34.36,22.65,20.46,27.38,63.2,5.06,7.67,18.87,17.82,-51.32
PVLA,272.0,283.2,4.12,0.0,23056,0.17,2.02,91.35,41.6,27.34,29.67,59.0,23.32,9.17,33.72,33.95,-7.09
BLNK,38.51,39.87,4.24,0.68,1273345,0.64,-1.07,22.41,13.64,5.98,6.31,56.5,3.84,6.27,11.31,28.98,-34.34
CLDX,28.89,30.01,4.38,0.49,401854,0.91,7.99,11.69,20.28,72.47,57.12,59.3,2.51,4.97,7.96,38.65,-4.55
FLUX,10.37,10.72,4.38,0.97,60308,0.68,-1.56,-1.11,-6.05,-18.85,-30.03,50.0,3.22,6.77,1.64,-5.21,-46.4
MVST,12.54,13.05,4.48,0.4,436941,0.48,6.27,23.93,8.66,-12.18,-15.42,58.7,5.16,5.6,12.69,-0.06,-46.73
QS,27.47,28.65,4.71,0.4,10917974,0.8,4.71,14.01,-40.1,-69.81,-42.65,49.8,4.84,7.25,-5.57,-25.94,-78.24
PGEN,6.3,6.6,4.76,-0.03,1393592,0.74,0.61,0.92,-11.29,-33.73,-39.73,46.9,3.08,6.76,-5.84,-6.51,-39.73
BE,26.38,27.85,5.02,-0.53,3499185,1.44,14.94,27.46,13.86,1.09,2.05,67.1,2.83,4.98,17.1,11.21,-34.7
DCTH,10.08,10.46,5.13,1.31,31080,0.61,-7.27,-1.6,-39.19,-44.03,-38.14,44.6,3.82,6.96,-5.72,-26.45,-56.07
EFOI,27.05,28.56,5.15,-0.39,32472,0.11,-3.32,5.7,3.68,-3.77,-2.86,46.8,10.04,15.09,-1.17,-21.86,-57.19
MYGN,29.81,31.57,5.62,-0.27,991494,2.06,4.81,11.16,12.19,67.21,58.48,62.9,2.82,4.03,10.36,35.89,-0.16
SHLS,29.89,31.49,5.92,0.54,1333391,0.87,2.84,22.24,2.67,,1.65,60.2,3.76,5.97,8.17,,-21.61
NTLA,80.01,83.59,5.93,1.39,1561955,1.18,5.49,24.76,36.56,33.25,49.51,59.8,3.88,6.69,13.29,51.17,-5.71
PRTA,45.88,48.11,6.13,1.21,352596,0.54,-16.55,92.06,89.41,269.51,291.14,62.8,9.43,8.36,57.01,152.5,-16.55
NVEC,61.74,64.01,6.62,2.84,123715,3.57,0.91,0.65,8.52,32.8,26.74,53.5,2.03,3.4,0.34,16.5,-8.48
HIMX,11.31,11.95,6.65,0.91,4415535,0.84,2.1,22.9,23.86,106.44,97.76,54.8,5.19,6.65,10.09,52.22,-11.47
RUN,52.01,55.85,6.69,-0.65,10781076,1.35,17.01,24.53,1.09,-15.61,-20.19,66.1,4.44,6.14,19.71,-7.17,-42.12
BWEN,4.58,4.89,6.77,0.0,372232,1.06,4.94,18.4,-3.36,11.14,-38.1,53.2,5.43,7.26,2.2,-11.47,-57.66
WATT,1662.0,1776.0,6.86,0.0,1923,0.58,0.68,16.08,-20.64,67.23,56.61,52.8,5.07,7.51,2.53,-1.9,-59.06
IPWR,11.74,12.94,8.92,-1.18,84420,0.68,3.35,17.0,9.11,63.8,60.95,57.4,6.4,8.73,23.55,23.44,-42.41
LEDS,17.71,19.01,8.94,1.49,3669890,0.38,7.34,140.03,302.75,494.06,447.84,59.1,15.89,18.3,80.61,249.15,-26.4
AMSC,15.67,16.93,9.16,1.03,742146,1.07,10.58,16.04,-12.19,-26.99,-27.53,59.0,9.75,6.65,9.99,-10.37,-43.68
BEEM,36.12,39.44,9.19,0.0,550238,1.63,10.01,58.46,9.95,-21.75,-29.33,64.2,6.13,7.34,26.15,11.47,-46.54
LRMR,8.07,8.99,10.99,-0.37,251903,1.07,12.38,-40.5,-48.69,-56.97,-59.14,46.1,8.25,8.83,-18.27,-45.83,-64.13
SLS,11.88,13.42,13.34,0.34,1676022,2.75,17.82,34.47,65.07,89.82,139.22,69.5,6.13,7.24,40.03,99.49,-24.01
CRVO,52.5,61.27,16.71,0.0,32134,2.08,12.57,25.5,-10.42,18.91,-3.21,61.4,4.47,6.2,14.26,-6.84,-51.94
