ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,8.2,8.31,1.59,0.24,171458,0.9,7.23,-0.48,17.71,-30.05,-47.44,55.5,2.57,5.05,3.66,-29.99,-63.07
CLLS,24.83,25.02,1.62,0.85,51386,0.69,-0.95,-5.44,-6.19,-9.02,-17.04,44.2,1.97,3.13,-4.72,-6.49,-40.63
CLS,10.43,10.6,1.63,0.0,158628,1.12,1.24,-1.4,16.1,-3.46,-2.84,50.8,1.14,1.8,-1.56,2.04,-20.3
HY,49.4,50.21,1.63,0.0,95181,0.88,20.45,11.05,1.34,-11.36,13.31,70.9,2.73,2.94,5.78,1.01,-15.78
MX,7.9,7.99,1.65,0.51,179898,0.76,0.25,-9.2,45.01,46.88,59.8,48.7,2.0,3.03,4.79,40.66,-11.42
ATKR,18.18,18.38,1.66,0.55,207593,1.04,-1.08,5.15,14.52,,14.87,58.2,1.39,3.07,5.45,,-1.34
PH,110.78,112.14,1.68,0.46,1005223,1.11,1.07,0.82,20.52,13.52,31.29,59.1,1.17,1.53,3.52,14.64,0.0
EMR,43.59,44.3,1.68,0.06,3285244,0.85,1.78,-1.94,4.92,-1.38,14.55,52.5,1.4,1.62,-1.16,3.97,-5.65
MTZ,29.4,29.72,1.71,0.62,602635,0.95,5.39,-1.78,36.9,46.84,69.15,60.3,1.92,2.63,5.61,36.97,-3.88
WTS,60.08,60.8,1.72,0.53,159022,1.23,2.5,-1.18,15.2,17.7,34.57,56.4,1.54,1.76,1.99,15.11,-2.11
CCJ,8.0,8.07,1.73,0.78,4038742,1.61,-2.81,-6.87,-19.29,-31.68,-26.76,38.7,1.71,2.71,-7.41,-21.81,-38.49
FELE,37.3,37.81,1.74,0.38,46447,0.46,3.4,4.92,26.02,26.01,53.47,62.8,1.97,2.28,5.18,23.91,0.0
MOG-A,54.18,55.1,1.75,0.07,70854,0.53,5.35,-2.64,13.11,28.11,0.7,57.3,1.95,2.19,1.43,12.24,-13.44
ROK,103.16,104.67,1.81,0.34,830501,1.11,0.61,-0.48,6.13,4.79,18.32,55.0,1.34,1.61,0.94,7.56,-1.83
ROP,173.52,176.35,1.82,0.19,480666,1.05,2.71,2.4,9.6,0.4,-1.46,60.6,1.25,1.42,4.4,4.91,-5.66
ETN,53.02,53.75,1.83,0.44,2230492,0.8,1.32,-4.63,12.15,5.09,27.15,50.6,1.49,1.66,-0.91,9.24,-4.65
NKTR,262.35,265.05,1.84,0.81,143522,1.49,-7.68,2.02,26.49,28.51,9.07,43.8,2.64,4.56,-0.12,17.26,-10.21
FORM,10.6,10.83,1.88,-0.28,364097,0.9,12.34,2.36,21.69,48.97,26.08,60.4,3.5,3.58,6.62,28.71,-0.28
DY,82.74,83.73,1.9,0.69,491970,0.71,2.96,-0.72,-6.11,29.47,22.09,50.3,2.36,2.99,-4.05,11.53,-13.47
MYRG,29.65,30.09,1.93,0.44,90038,0.98,2.1,3.97,28.75,19.83,47.79,65.1,1.5,2.28,8.05,24.57,0.0
OSK,49.41,49.89,1.93,0.95,1447901,1.27,-3.34,0.37,17.69,34.26,41.63,50.4,2.83,2.71,1.51,24.95,-4.3
ACM,28.74,29.24,1.94,0.21,1298971,1.19,4.65,-8.31,-4.0,-4.25,-1.27,46.3,1.73,2.59,-8.24,-3.49,-18.5
PCAR,29.98,30.51,1.97,0.2,1917498,0.52,1.28,-2.94,16.02,7.88,25.72,55.5,1.21,1.69,0.89,9.61,-3.29
DE,74.89,76.13,1.99,0.33,3742795,1.2,1.99,-2.56,3.92,10.84,13.01,58.1,1.13,1.5,3.63,6.08,-3.84
AMKR,9.24,9.4,2.01,0.21,1049888,0.99,4.01,3.44,69.12,62.81,58.76,65.6,2.22,2.99,13.66,49.79,0.0
VKTX,1.37,1.38,2.02,1.43,402121,2.0,6.82,-0.14,14.83,-2.96,-58.62,58.3,2.87,5.5,3.63,-14.89,-80.03
GVA,44.37,45.07,2.04,0.46,189781,0.88,3.17,2.31,13.28,4.09,19.89,58.6,1.95,2.24,1.79,12.08,-2.94
NRG,9.98,10.13,2.04,0.45,5954343,1.06,-3.88,-8.79,-22.21,-11.86,0.92,43.2,3.17,3.88,-9.38,-11.66,-36.07
ASTE,54.58,55.95,2.25,-0.26,85326,0.83,1.94,-1.06,8.48,27.64,51.15,57.4,1.65,2.27,1.82,21.28,-4.24
MOD,11.39,11.65,2.28,0.0,98979,0.77,2.82,7.47,32.24,5.81,39.52,60.8,1.97,2.78,9.79,20.33,-2.1
LOGI,20.61,20.75,2.28,1.6,456991,0.85,4.63,6.61,45.46,44.8,55.34,70.4,1.46,1.73,9.88,37.08,0.0
SPXC,19.64,19.99,2.3,0.51,146528,0.53,-0.1,3.95,39.21,33.09,105.03,57.9,2.21,2.62,9.76,38.79,-2.3
IRDM,7.78,7.93,2.32,0.39,406275,0.37,4.62,-6.26,-8.43,0.76,-4.34,53.2,2.82,3.33,-4.03,-0.38,-14.36
LRMR,39.0,40.08,2.45,-0.31,12220,0.44,2.77,11.33,-43.58,-50.0,-47.73,53.6,2.82,4.75,6.46,-41.66,-90.51
ITT,32.31,33.13,2.48,-0.06,706006,1.15,0.11,-1.68,12.18,-2.97,-1.0,54.2,1.6,2.08,3.16,2.88,-10.29
PXLW,34.08,34.08,2.53,2.53,3676,0.4,0.35,-1.73,56.91,29.68,15.45,56.8,2.89,5.88,8.17,30.54,-25.85
WCC,59.01,60.07,2.54,0.73,401201,0.65,1.81,-4.15,16.91,9.88,36.24,55.9,1.92,2.36,3.3,15.37,-5.15
LEU,3.85,4.0,2.54,-1.31,66419,1.43,14.29,17.3,19.4,-11.31,189.86,77.0,1.86,4.89,15.27,44.15,-12.09
CMI,101.81,104.05,2.62,0.42,1446897,0.83,2.22,-1.49,13.58,14.33,41.1,57.6,2.06,1.7,1.19,14.85,-2.07
FLR,45.49,46.68,2.64,0.04,1003544,0.92,2.41,-4.38,4.54,-5.11,7.29,51.2,1.58,1.94,-1.84,1.7,-8.22
KTOS,6.7,6.83,2.71,0.75,210821,0.6,2.71,-2.29,73.35,37.98,67.81,56.6,2.43,3.59,11.17,48.09,-9.54
JCI,38.71,39.52,2.73,0.62,11130266,1.03,3.72,4.35,11.91,27.83,48.63,57.6,2.47,2.24,2.91,19.44,-5.51
RRX,53.22,54.43,2.73,0.44,234164,1.02,1.54,-5.23,10.87,-6.05,2.89,48.0,1.68,2.02,-2.62,0.92,-12.72
LGND,99.63,102.44,2.81,-0.01,606811,1.6,-12.4,-0.94,-15.6,-4.34,-0.03,35.9,3.5,4.02,-12.02,-8.1,-26.05
J,47.17,48.19,2.88,0.69,906991,1.21,3.11,-4.63,7.1,19.89,24.55,55.0,1.42,1.82,-0.88,12.79,-6.04
PKE,9.6,9.81,2.91,0.64,41182,0.49,2.08,7.57,23.92,9.19,18.8,60.5,2.53,2.73,5.99,11.78,-4.02
DOV,50.2,51.45,2.91,0.4,1811487,1.09,1.32,-3.02,5.8,12.48,18.21,53.6,1.8,1.83,-0.12,9.68,-3.53
PNR,37.32,38.04,2.96,1.01,3181883,1.3,4.58,-2.32,10.27,17.96,30.84,57.1,1.68,1.97,0.42,14.0,-5.23
PLUG,1.66,1.71,3.01,0.0,2022568,0.9,2.4,3.01,-5.52,-16.59,-18.57,62.2,4.21,4.4,4.34,-7.07,-41.44
GNRC,34.83,35.75,3.06,0.4,404905,0.69,3.35,-3.77,4.38,-4.0,23.66,52.5,1.85,2.39,-1.03,2.74,-8.92
AXSM,7.65,7.91,3.13,-0.26,40356,1.31,2.33,7.62,6.03,-8.02,-35.11,61.2,2.11,4.53,5.05,-8.7,-47.2
MTW,17.88,18.28,3.16,0.9,182243,0.52,2.24,-7.49,-13.28,5.54,38.09,46.6,2.19,2.95,-7.93,-0.05,-24.46
ISSC,2.68,2.79,3.18,-0.64,68521,1.88,4.52,4.52,9.46,23.19,15.3,65.0,2.73,3.53,9.81,16.99,0.0
TEX,22.12,22.71,3.19,0.5,881994,0.92,0.38,-0.52,23.53,-1.81,31.98,53.0,2.56,3.1,1.89,10.21,-3.45
INVE,2.17,2.25,3.21,-0.46,18790,0.62,-0.88,9.22,25.7,4.17,-4.66,54.2,4.67,8.03,8.28,7.81,-43.04
PRIM,19.03,19.51,3.3,0.78,195847,1.02,4.23,7.39,13.61,-13.95,-4.25,67.3,1.69,2.66,11.32,1.14,-16.6
IESC,16.81,17.38,3.33,-0.06,93631,1.38,8.56,-1.97,41.53,18.47,51.26,59.8,3.87,4.51,11.09,28.55,-2.3
CSIQ,13.32,13.62,3.42,1.14,2070850,1.2,10.11,4.05,-8.47,-29.36,-51.32,57.7,2.6,3.97,1.28,-23.77,-53.56
FLS,40.41,41.61,3.45,0.46,1160541,1.34,0.58,-4.09,6.78,7.14,13.72,51.0,1.96,2.28,-0.54,5.76,-9.06
PWR,26.6,27.43,3.53,0.41,2986400,1.48,8.24,6.55,24.08,23.37,37.03,71.6,1.64,2.01,8.75,22.95,0.0
AOSL,21.29,21.87,3.7,0.95,224339,1.3,5.09,5.55,60.81,84.56,148.24,62.5,2.61,3.35,16.56,60.19,-5.04
PPSI,5.34,5.4,3.75,2.62,1436,0.33,2.59,1.09,0.36,54.75,56.5,51.6,3.27,4.7,0.78,18.67,-33.09
MDGL,11.8,12.31,3.97,-0.34,15460,1.23,8.36,21.16,31.14,46.55,6.55,69.7,4.01,4.82,27.99,21.52,-82.76
BWEN,4.22,4.34,4.33,1.44,26441,0.39,-2.47,-9.58,3.83,44.19,105.69,45.0,4.1,5.47,-5.19,28.29,-20.8
CAT,70.79,73.63,4.47,0.45,11164845,2.2,3.74,4.2,17.77,15.34,31.46,67.1,1.6,1.67,4.98,18.23,0.0
STRL,7.55,7.81,4.69,1.21,230967,1.28,11.73,20.71,61.03,51.65,24.17,76.4,2.52,3.97,20.47,42.88,0.0
SIMO,41.59,43.71,5.01,-0.08,2064814,2.59,1.31,1.92,11.7,32.66,67.34,49.8,2.56,3.23,-2.09,23.69,-8.42
SRPT,61.8,62.22,5.28,4.57,7664729,1.0,10.67,127.08,233.62,222.89,63.44,79.9,17.58,6.44,99.5,172.39,0.0
AIRG,15.78,16.64,6.46,0.96,512016,1.0,3.68,33.23,,,108.0,71.1,7.17,7.57,,,0.0
GTLS,30.13,32.28,7.39,0.23,524380,2.08,2.54,4.5,37.01,48.62,82.17,59.7,2.72,3.42,8.28,37.52,0.0
SNDX,12.8,14.3,10.68,-0.93,201608,1.96,1.85,-0.83,46.07,7.36,19.07,54.3,3.93,6.78,5.09,,-16.52
EFOI,141.75,157.5,11.11,0.0,4560,1.84,13.35,12.5,-25.62,-39.43,-66.29,63.2,2.94,4.21,-2.87,-41.29,-77.5
IRMD,16.8,17.05,1.58,0.06,26629,0.56,-0.51,-5.95,-20.91,-9.19,-33.91,46.5,2.66,3.51,-3.48,-8.9,-46.77
