ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,7.28,7.29,0.14,0.0,28967342,0.63,-9.7,-26.64,-37.5,-5.28,-11.23,28.8,3.87,5.17,-24.2,-20.3,-37.71
TT,22.12,22.1,0.17,0.24,6555504,1.0,-2.41,-11.72,-9.21,-7.32,-8.13,39.0,1.86,2.47,-8.29,-2.0,-16.04
WCC,51.6,51.8,0.19,-0.19,583711,1.17,-4.48,-5.2,-16.21,-2.65,-2.72,43.2,1.91,2.39,-5.99,-0.76,-18.8
NEE,10.36,10.37,0.2,0.12,5579699,0.59,0.21,0.49,5.4,11.66,11.48,58.1,0.69,1.25,1.11,5.94,-2.09
LRCX,3.73,3.74,0.2,0.06,13581243,0.53,2.08,-5.52,-22.19,-17.11,-13.04,39.7,1.33,2.67,-6.38,-10.41,-25.64
D,30.4,30.42,0.21,0.15,1981766,0.5,-0.89,1.2,8.4,13.76,14.21,55.2,0.82,1.3,1.98,8.84,-0.89
LII,37.06,37.04,0.25,0.32,371041,0.56,-0.23,-7.47,-15.91,-10.8,-9.97,34.5,1.34,1.89,-7.69,-7.69,-19.82
FIX,9.25,9.25,0.3,0.3,102830,0.67,0.56,1.25,-22.66,-21.22,-21.79,48.5,1.17,2.41,-3.69,-12.02,-26.49
AGX,8.05,8.05,0.3,0.39,40512,1.22,2.91,5.54,21.04,9.46,10.52,60.5,3.8,3.49,8.64,12.29,-1.9
GNRC,12.68,12.72,0.32,0.0,299768,1.34,4.15,6.68,-3.74,18.25,19.71,62.1,1.94,3.31,2.92,15.44,-7.25
GRID,28.09,28.18,0.37,0.06,2837,0.59,1.71,-0.38,-5.48,0.66,0.39,48.7,1.32,1.38,-2.44,-0.72,-8.96
AMAT,10.38,10.4,0.4,0.17,15029616,0.69,0.23,-5.36,-18.55,-8.94,-8.66,42.7,1.86,2.56,-8.42,-7.93,-24.13
MCHP,13.95,14.0,0.41,0.1,5946464,1.05,0.61,-5.25,-1.22,8.69,7.5,47.6,1.38,1.88,-3.77,4.55,-9.52
PXLW,29.04,29.52,0.41,-1.22,4351,0.88,1.65,-3.53,-29.51,-32.97,-33.51,47.8,2.18,4.93,-4.17,-24.01,-37.08
EFOI,164.5,171.5,0.41,-3.69,29,0.16,0.41,-2.0,-59.17,-48.42,-48.96,44.9,7.37,9.59,-18.02,-49.86,-80.4
AMD,6.92,6.95,0.43,0.0,20625038,0.99,-3.74,-18.14,-19.93,-14.09,-17.95,29.5,2.1,3.62,-15.33,-13.07,-26.38
NPK,59.02,59.02,0.44,0.44,27803,0.71,1.23,-2.28,-9.11,-17.98,-19.61,51.4,1.51,2.09,-3.01,-9.12,-25.25
PLUG,2.4,2.28,0.44,5.73,519777,,-5.39,,,,-5.39,3.9,,7.23,,,
BMY,20.13,20.14,0.46,0.38,15141446,0.86,2.22,0.45,7.9,10.26,10.3,56.3,1.54,1.59,1.28,7.92,-2.47
PKE,11.09,11.12,0.53,0.28,163065,1.08,-0.68,-5.65,-12.51,-9.77,-9.81,44.7,1.85,3.0,-6.48,-6.42,-17.76
OSK,24.51,24.6,0.54,0.19,764975,0.41,2.98,1.01,-20.72,-20.5,-21.95,55.7,1.66,2.41,-3.35,-12.77,-28.52
NVDA,0.35,0.36,0.54,0.29,754573030,0.97,-2.9,-20.52,-19.17,3.75,-2.05,33.1,2.03,4.39,-14.24,-8.96,-39.65
PEG,20.71,20.8,0.56,0.12,3256429,0.79,1.03,-2.73,3.59,3.95,3.1,52.2,1.09,1.78,0.0,1.72,-5.72
EME,26.8,26.8,0.58,0.58,424053,0.89,-1.51,-5.66,-8.02,-4.6,-2.56,41.2,1.13,1.81,-4.27,-1.26,-12.67
COHU,10.87,10.91,0.59,0.21,37420,0.46,0.82,0.45,-14.67,-18.67,-23.5,52.9,2.28,3.16,-2.62,-9.47,-23.89
STX,9.04,8.88,0.6,2.39,14473210,0.77,3.57,-7.01,8.29,2.89,3.29,46.5,2.27,3.49,-7.1,5.84,-15.15
KTOS,11.79,11.8,0.6,0.51,63916,0.28,0.34,-2.56,-15.77,-8.67,-11.54,53.8,2.05,2.94,-3.76,-4.84,-18.73
NTAP,40.19,40.26,0.6,0.44,5676247,0.86,-0.37,-8.33,5.07,-7.29,-11.65,49.2,1.86,2.91,-1.9,-2.95,-16.3
LHX,34.44,34.59,0.63,0.2,1361493,0.99,-1.76,-8.94,-8.8,-0.84,-0.2,39.1,1.23,1.89,-7.12,-4.13,-15.66
AAON,5.92,5.95,0.64,0.05,175769,0.6,-2.24,1.38,6.89,15.45,15.32,55.5,2.16,3.02,2.75,16.49,-2.24
GD,56.41,56.62,0.65,0.27,1937091,0.71,0.46,3.48,-2.71,4.49,6.05,59.7,1.42,1.61,1.87,4.4,-5.0
QUIK,43.68,43.54,0.65,0.97,8175,0.58,0.0,-1.58,-35.74,-51.1,-51.78,55.2,4.55,5.79,0.59,-35.42,-53.23
NLR,42.28,42.3,0.68,0.63,15835,0.44,-2.21,-8.69,-9.05,-16.79,-18.9,38.0,1.2,1.64,-6.01,-12.1,-24.19
INTC,14.45,14.49,0.7,0.41,54137082,0.67,-0.73,-3.25,6.82,4.61,4.77,45.9,1.35,2.11,-3.32,3.12,-10.01
HEI,16.76,16.79,0.72,0.57,394346,0.82,-1.86,0.5,9.01,29.36,29.99,58.4,1.84,2.52,6.94,21.77,-1.86
TXN,23.57,23.69,0.77,0.27,12438167,0.94,-0.15,-7.88,-8.19,-0.44,-1.93,42.8,1.63,2.05,-5.74,-1.88,-12.2
MMM,66.53,66.81,0.83,0.41,3787638,0.91,-0.44,-0.48,0.79,7.87,7.81,53.1,1.18,1.55,-0.28,4.17,-3.77
KLAC,2.33,2.35,0.85,0.0,21442233,0.57,3.02,-3.54,-15.09,2.52,4.84,48.7,2.03,2.81,-3.74,-1.15,-21.17
URA,52.51,52.51,0.88,0.88,23135,0.31,-1.88,-18.52,-21.48,-42.27,-45.16,35.5,2.11,3.2,-12.95,,-48.66
GE,89.99,90.54,0.88,0.26,7825837,0.73,-1.97,-4.36,-6.4,2.19,2.42,45.2,1.29,2.01,-4.26,0.38,-12.98
ITRN,8.3,8.35,0.9,0.32,7819,0.22,1.97,-7.45,-4.75,-12.45,-15.1,40.6,1.52,2.66,-6.22,-5.99,-17.45
PWR,19.47,19.6,0.91,0.25,1088085,0.55,3.43,1.53,-10.49,1.22,-0.76,58.0,1.45,2.17,0.92,-2.54,-17.06
LIT,32.97,33.25,1.0,0.15,15911,0.42,-0.26,-5.16,-11.2,-11.2,-18.38,44.9,1.56,2.01,-5.26,-7.69,-18.38
MPWR,13.23,13.35,1.03,0.12,259248,0.68,3.46,-10.54,6.87,-6.48,-9.97,47.4,2.07,3.1,-3.97,-3.07,-22.77
XHE,24.05,24.05,1.03,1.03,257,0.01,-0.11,-3.22,5.45,,8.62,51.6,0.99,1.22,-0.91,,-3.78
WSO,44.23,44.5,1.04,0.44,210899,0.7,1.56,2.54,-2.44,4.39,5.0,59.2,1.59,1.88,0.25,6.47,-7.39
ITW,41.87,42.14,1.06,0.4,3411567,0.86,-0.38,-2.99,1.7,3.63,2.37,48.7,1.07,1.71,-1.65,5.54,-5.27
PPA,17.34,17.49,1.06,0.2,35516,0.08,0.24,0.3,-0.63,7.09,6.27,56.1,1.0,1.23,0.23,4.78,-2.91
CLDX,53.25,54.6,1.11,-1.39,21828,0.77,9.97,-3.19,-6.91,-12.92,-13.74,57.9,3.46,5.28,-0.48,-8.43,-31.58
HXL,19.97,20.22,1.13,-0.1,492133,0.64,1.8,3.24,9.28,16.5,17.33,63.0,1.77,2.49,3.8,12.14,-2.66
CSL,41.03,41.34,1.14,0.39,440854,1.14,-1.65,-0.58,10.38,17.84,19.01,56.6,1.82,2.11,1.85,18.55,-4.66
NVEC,34.36,34.7,1.16,0.18,65060,1.15,4.08,-3.6,2.46,-0.66,-1.65,53.8,2.27,2.8,-0.39,5.65,-8.06
TAN,51.16,52.06,1.16,-0.58,25355,0.49,1.46,-1.55,-19.14,-3.52,-4.18,46.8,2.41,2.57,-7.16,-11.26,-22.7
ADI,28.74,29.02,1.17,0.17,3467424,0.87,1.95,-5.59,-2.49,3.17,2.07,49.3,1.54,2.19,-2.61,3.68,-9.58
ITA,27.78,28.02,1.18,0.3,10562,0.41,0.45,0.81,1.15,9.42,8.5,58.4,1.04,1.21,1.24,6.65,-2.12
IMOS,6.89,6.93,1.22,0.67,40380,0.42,0.22,-7.14,3.52,,20.98,53.5,3.48,4.22,4.83,,-7.14
PBW,34.52,34.87,1.25,0.23,41063,0.47,2.19,-5.26,-17.15,-15.09,-16.62,45.9,1.52,2.09,-5.52,-12.02,-21.28
QCOM,40.3,40.7,1.27,0.27,13008907,0.73,1.87,-3.32,3.24,12.0,11.28,51.6,1.59,2.4,-0.88,7.77,-6.57
ALOT,6.61,6.45,1.29,3.74,4357,1.15,0.64,-2.1,0.5,11.18,4.09,51.4,0.87,3.31,0.72,6.92,-3.53
GGG,13.79,13.96,1.32,0.08,993623,0.77,-0.8,0.21,13.73,24.87,23.59,56.1,1.26,2.14,2.13,21.63,-1.8
ECHO,28.81,29.11,1.33,0.28,140982,0.59,2.42,8.29,-3.31,52.85,36.21,67.6,1.56,2.42,5.61,27.67,-5.1
PNR,21.15,21.31,1.35,0.56,681903,0.53,1.0,-1.23,5.09,8.13,6.97,57.9,1.49,1.89,1.46,8.64,-2.74
PH,69.51,70.38,1.35,0.09,1673631,0.69,0.88,-2.78,-7.49,1.61,-0.32,49.9,1.5,2.3,-1.99,2.56,-11.41
ICLN,12.02,12.26,1.37,-0.63,25655,1.37,-0.5,-2.83,-14.7,0.68,-1.29,44.5,2.1,2.09,-5.31,-5.85,-15.83
APH,5.68,5.74,1.39,0.31,6932011,0.65,1.56,-4.09,-5.8,-2.28,-3.2,48.1,1.06,1.84,-3.19,-2.22,-11.78
RTX,38.67,38.98,1.42,0.63,9429187,0.99,1.15,0.25,3.45,9.74,10.17,57.6,1.33,1.6,0.5,8.01,-3.31
FELE,19.99,20.27,1.44,0.05,183901,0.77,2.72,4.29,3.35,12.38,16.44,63.0,1.77,2.43,5.05,12.4,-3.84
PHO,17.69,17.91,1.46,0.22,193086,0.79,0.64,-3.14,-4.88,-0.74,-0.85,52.0,1.29,1.63,-1.56,1.44,-6.9
NVAX,40.2,40.6,1.5,0.5,45068,0.93,1.5,-13.25,-19.12,-23.68,-21.01,37.0,2.14,3.68,-11.28,-14.1,-31.42
RRX,55.43,56.1,1.51,0.3,130938,0.34,0.28,-5.17,-10.68,-5.65,-4.75,43.9,1.52,2.04,-5.77,-1.69,-14.56
AMSC,85.3,86.2,1.53,0.47,122311,0.58,7.75,-15.9,-65.1,-70.12,-70.82,45.8,6.08,5.25,-13.55,-64.58,-77.37
IONS,9.14,9.26,1.54,0.22,540433,0.8,5.23,-0.54,5.23,-11.81,-10.01,61.4,1.55,2.79,3.99,1.3,-11.89
IHI,10.38,10.52,1.57,0.27,148171,0.19,0.18,-2.4,4.15,12.19,11.62,52.8,1.0,1.33,-0.78,9.47,-3.85
LEU,848.9,862.64,1.62,0.0,16,0.55,-9.77,-24.7,-29.28,-47.32,-47.58,33.7,3.6,7.08,-20.87,-37.48,-49.76
PCAR,21.36,21.61,1.66,0.48,3482230,0.58,1.6,0.56,-0.92,-12.73,-13.82,56.5,1.94,2.33,-0.89,-3.71,-13.82
EMR,38.5,39.04,1.69,0.28,7434826,0.97,1.59,1.22,-3.48,-3.59,-3.7,59.1,1.52,1.91,0.56,-2.15,-10.88
FLS,28.78,29.08,1.7,0.67,1523873,0.56,-1.98,-11.27,-15.81,-9.91,-11.06,42.6,2.27,2.89,-9.2,-8.79,-20.95
NOC,53.21,54.02,1.7,0.17,2661130,0.96,2.34,4.96,10.92,17.57,16.95,70.5,1.19,1.63,6.41,13.92,0.0
AIT,27.39,27.78,1.72,0.29,332554,0.93,0.92,-0.06,8.64,6.88,6.67,58.5,1.6,1.95,1.92,8.23,-1.76
ROP,76.13,77.08,1.76,0.52,424108,0.71,0.13,-0.82,-3.92,6.07,6.94,55.4,1.48,1.78,-0.27,6.05,-6.83
MXL,8.49,8.57,1.78,0.83,77973,0.5,-4.03,-5.09,10.3,-17.2,-21.3,43.1,2.04,3.43,-2.68,-13.94,-40.49
XSD,25.23,25.63,1.81,0.21,63204,0.38,2.49,-6.88,-6.48,0.76,-0.71,47.9,1.69,1.99,-4.59,0.25,-13.19
ITT,16.64,16.88,1.81,0.39,2891312,0.63,-0.03,0.96,-1.05,11.74,10.18,57.7,1.21,1.6,1.3,7.58,-5.43
AMKR,5.87,5.97,1.84,0.17,1845639,1.25,3.22,-4.25,-12.0,-19.34,-18.26,51.1,2.02,3.05,-3.5,-11.75,-27.24
RMBS,14.15,14.33,1.85,0.57,904161,0.42,-0.49,-1.31,-27.11,-28.31,-30.1,45.8,2.19,3.7,-10.91,-25.13,-34.42
TDG,48.25,48.93,1.86,0.45,661076,1.12,2.28,10.39,8.03,23.74,20.57,73.8,1.2,1.85,8.25,18.3,0.0
ADTN,30.43,30.96,1.87,0.12,502387,0.52,3.16,-7.2,-7.97,8.91,7.8,48.7,1.82,2.86,-2.88,1.77,-16.88
LSCC,6.41,6.52,1.87,0.16,827427,0.84,4.15,1.72,6.71,10.88,12.03,57.8,2.22,3.36,0.78,13.21,-7.39
SPXC,18.74,18.98,1.9,0.61,1107635,0.55,1.52,-1.39,1.59,12.57,12.33,57.1,1.58,2.23,-0.04,8.3,-7.1
ACAD,1.57,1.6,1.91,0.0,218627,0.66,0.0,-17.53,-3.03,23.08,31.15,38.1,3.68,7.59,-21.75,11.84,-45.58
AZZ,18.53,18.83,1.92,0.28,229526,1.43,4.5,3.6,-1.34,11.13,9.68,64.6,1.8,2.49,4.99,9.27,-5.27
FORM,8.93,9.03,1.92,0.79,301537,0.9,3.32,-4.75,-14.49,0.78,2.27,48.4,2.06,3.44,-5.22,-3.44,-20.23
MOG-A,39.76,40.45,1.94,0.21,135534,0.63,3.14,4.58,-4.38,7.99,5.76,66.6,1.08,1.91,3.86,5.4,-7.22
EXTR,3.11,3.16,1.94,0.32,265741,0.52,1.28,-3.36,-7.06,-1.25,-3.66,51.6,1.9,3.38,0.63,-2.46,-22.17
BLDP,1.59,1.58,1.94,2.58,337228,1.33,0.64,-7.6,-34.71,5.33,2.6,41.0,1.93,4.59,-9.89,-11.67,-34.71
WDC,21.32,21.59,1.96,0.68,4364284,0.76,2.23,-0.36,-3.94,5.26,4.24,51.8,2.9,3.22,-2.95,5.02,-13.71
ASTC,150.0,154.5,1.98,-0.99,371,0.91,-2.83,-3.74,-4.63,-8.04,-8.85,43.5,2.32,5.44,-2.07,-9.62,-43.72
ZBRA,40.7,41.39,2.0,0.3,167703,0.65,1.7,-4.28,6.02,7.73,8.35,53.3,1.72,2.32,1.23,8.72,-6.88
SLAB,38.94,39.47,2.02,0.65,306872,0.74,0.53,-7.59,-8.82,-15.21,-15.03,45.2,1.51,2.29,-4.98,-7.15,-20.85
ISSC,3.18,3.31,2.04,-1.85,65308,2.59,1.47,-1.43,-4.0,6.97,-6.44,53.6,2.35,3.05,-0.1,-1.0,-10.39
ACM,26.2,26.71,2.05,0.11,601774,0.73,-0.48,-4.17,0.0,-4.23,-4.91,45.5,1.47,2.23,-1.81,-0.89,-9.84
IEX,36.91,37.57,2.05,0.27,223244,0.6,0.42,-0.91,3.92,12.58,11.9,55.0,1.45,1.94,-0.26,9.82,-5.94
AXON,4.4,4.49,2.05,0.0,321314,0.78,5.9,-3.44,8.98,-7.23,-10.2,57.9,1.71,3.33,2.48,5.78,-10.2
DE,63.93,64.81,2.08,0.69,3979475,0.62,0.29,-3.93,-12.33,-1.03,-1.09,48.5,1.87,2.53,-5.21,-2.47,-17.0
UTHR,53.69,54.6,2.08,0.37,1324017,0.92,0.59,-15.62,-16.33,-14.5,-15.16,29.3,1.68,2.44,-13.14,-13.04,-22.77
BDC,31.5,32.22,2.1,-0.19,181282,0.68,0.79,-5.57,-7.54,-11.68,-10.93,49.7,2.06,2.9,-5.15,-1.48,-16.32
ASTE,32.19,32.73,2.1,0.42,121164,1.13,-0.73,-1.57,-0.11,7.74,1.96,53.8,1.92,2.78,-0.7,8.21,-7.94
MEI,8.73,8.89,2.11,0.29,81916,0.67,2.41,-9.64,-10.99,-21.44,-21.49,48.3,2.75,2.91,-6.28,-5.17,-21.49
ILMN,74.06,75.74,2.14,-0.12,1311037,0.94,2.63,5.0,11.61,18.44,17.72,62.5,1.26,2.42,4.91,17.69,-0.68
CCJ,20.65,21.01,2.15,0.36,2199132,0.57,3.05,-12.18,-14.49,-35.84,-37.28,45.4,2.34,3.33,-6.87,-22.83,-41.52
GWW,121.31,123.24,2.28,0.69,587535,0.95,2.03,1.43,10.33,10.29,9.08,62.9,1.42,1.7,2.6,12.47,-0.18
LGND,11.76,12.02,2.3,0.09,118402,1.01,13.4,13.29,20.2,33.85,33.7,72.1,2.77,3.32,12.72,23.33,0.0
DY,15.26,15.6,2.3,0.07,158653,0.52,-0.32,-6.42,-10.91,5.19,4.7,54.5,2.87,3.73,3.73,10.21,-10.91
WTS,30.03,30.52,2.32,0.68,200940,1.09,2.67,-0.83,-9.48,-6.92,-6.96,56.3,1.62,2.09,-1.64,-3.66,-14.19
SMTC,25.77,26.35,2.33,0.08,462237,0.74,5.23,-6.76,7.77,13.53,15.02,52.0,2.01,3.11,-2.12,11.12,-9.08
NOVT,11.72,11.82,2.34,1.47,182914,0.52,0.34,-0.84,9.65,16.57,8.94,53.8,2.06,4.01,2.78,13.98,-15.33
XBI,23.16,23.57,2.35,0.59,641024,0.8,2.68,-2.27,13.21,13.33,14.23,57.4,1.29,1.89,0.74,13.05,-2.98
POWI,17.0,17.4,2.36,0.0,540172,1.11,5.95,4.75,-0.72,-6.58,-5.69,61.7,1.58,2.7,2.56,1.86,-12.5
TEL,27.64,28.22,2.43,0.31,2149845,0.84,1.37,-3.04,2.97,1.48,-1.26,52.2,1.35,2.18,-0.66,4.71,-7.07
J,37.99,38.77,2.49,0.42,845545,0.71,0.19,-7.43,-14.86,-8.23,-10.58,43.9,1.8,2.42,-7.3,-6.62,-20.75
FLR,53.53,54.63,2.54,0.47,1051062,0.51,0.92,-6.85,-12.94,-3.07,-6.4,47.6,1.9,2.61,-4.45,-0.16,-16.1
ETN,34.31,34.97,2.57,0.65,4648774,0.81,1.6,-3.72,-8.46,-1.76,-3.94,54.1,1.96,2.48,-1.63,0.19,-11.43
MSM,42.06,42.92,2.6,0.54,439264,0.96,1.27,-3.14,0.56,2.78,2.27,52.2,1.49,1.79,-2.34,6.52,-10.59
SIMO,7.86,7.99,2.65,0.99,302187,0.65,0.2,-15.69,33.55,149.87,137.43,47.4,3.77,5.52,-6.96,44.25,-19.77
CGNX,7.6,7.79,2.67,0.21,644463,0.5,0.52,1.62,25.9,13.03,14.89,58.9,1.84,2.91,4.46,17.53,-4.16
MTW,12.75,13.02,2.71,0.58,2188995,0.8,-1.19,-12.56,-26.39,20.84,17.26,41.6,2.72,4.05,-12.92,1.06,-30.86
DOV,34.52,35.34,2.72,0.35,2102993,0.83,2.79,0.68,2.5,14.03,13.07,61.2,1.92,2.25,2.95,10.53,-2.19
AME,26.27,26.91,2.75,0.3,786768,0.69,2.45,2.2,1.55,11.02,10.07,58.1,1.55,2.29,0.62,9.51,-6.8
BEEM,17.05,18.65,2.75,-6.06,1650,0.42,-1.58,-30.93,-35.8,-9.02,-11.19,39.6,5.53,13.25,-21.02,-25.49,-54.51
IRDM,8.3,8.53,2.77,0.0,627126,0.94,0.71,-4.26,-2.18,2.4,3.9,53.6,1.81,3.23,2.39,-0.34,-21.53
SWKS,20.17,20.69,2.79,0.19,3500510,0.59,4.57,-7.61,-27.71,-18.06,-20.29,45.1,3.83,4.88,-10.36,-13.8,-36.24
HON,41.34,42.32,2.81,0.42,6814960,1.27,0.99,-1.36,-1.49,10.34,8.91,55.5,1.59,1.92,-0.34,9.07,-5.3
DCO,19.5,19.95,2.84,0.52,52838,0.95,1.17,3.91,-15.07,-11.61,-11.65,55.5,1.31,2.11,-0.77,-8.57,-21.76
JCI,17.9,18.33,2.96,0.54,11736015,1.2,2.3,0.0,9.24,16.8,15.96,57.8,1.64,2.06,0.56,11.69,-6.59
LFUS,49.74,51.08,3.01,0.3,85043,0.68,1.79,-4.25,2.12,20.22,18.85,53.3,1.63,2.43,-2.15,12.39,-11.18
CAT,74.59,76.31,3.02,0.69,10680912,0.92,2.42,-0.73,-5.67,11.29,10.75,57.2,1.95,2.55,-0.61,9.28,-10.03
AVAV,34.18,35.45,3.02,-0.67,506471,1.15,23.91,19.36,2.93,31.1,27.84,71.7,5.12,4.02,20.38,29.21,0.0
MOD,14.62,15.11,3.07,-0.27,156678,0.68,1.75,-1.82,-4.49,-4.97,-12.46,51.8,2.95,3.76,-3.92,0.41,-15.35
MTZ,18.66,19.2,3.34,0.43,434916,0.63,2.95,-5.93,-5.7,32.05,32.69,51.8,3.1,3.89,-4.88,16.94,-16.49
TEX,23.91,24.47,3.34,0.97,1535103,0.77,-1.61,-7.5,-26.85,-12.94,-14.57,46.8,2.75,3.8,-8.67,-8.74,-29.61
CMI,73.48,75.28,3.4,0.92,3818523,0.82,3.26,-4.07,-6.2,-8.27,-9.66,52.5,2.54,3.24,-4.34,-1.43,-16.02
NDSN,46.29,47.61,3.47,0.6,719991,0.7,2.95,5.91,-6.3,13.94,12.69,60.6,1.94,2.84,2.6,13.52,-8.91
