ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,12.57,12.51,0.81,1.29,4264400,0.66,0.32,-0.79,-1.18,29.64,22.65,48.3,1.89,2.94,1.69,17.88,-5.66
BMY,52.82,53.22,0.84,0.08,4152503,0.42,1.37,-2.47,-1.88,13.64,11.5,49.0,1.79,1.93,0.13,10.42,-4.59
GD,119.98,121.26,0.85,-0.21,2230236,1.51,3.27,2.23,7.34,5.23,4.44,63.9,0.81,1.44,3.79,6.16,-0.52
PNR,35.56,35.94,0.85,-0.21,999098,0.59,0.6,-3.78,-4.18,3.67,-6.68,41.7,1.1,1.6,-2.03,-4.16,-16.82
GVA,32.57,32.84,0.85,0.03,242625,1.77,0.82,-3.05,13.93,3.57,-0.79,50.2,1.42,2.4,0.71,4.64,-4.67
SMMT,11.7,11.5,0.88,2.63,11700,0.42,6.48,13.52,2.68,,12.86,59.1,2.89,4.69,2.71,,-15.94
J,39.03,39.39,0.9,-0.02,747045,0.7,-0.6,-3.0,-1.86,4.08,-4.39,43.2,1.26,1.86,-3.97,-5.63,-23.33
LFUS,90.15,90.94,0.91,0.04,176766,1.3,1.7,-0.53,-0.75,3.28,2.42,49.9,1.11,2.17,0.01,2.52,-4.32
XYL,32.95,33.14,0.92,0.33,824701,1.07,0.97,-0.66,5.53,1.47,-3.53,50.0,0.81,1.39,0.62,1.42,-7.0
FLR,49.27,49.86,0.93,-0.26,1053918,0.89,0.15,-6.51,-3.12,-2.29,-8.42,37.3,0.97,1.76,-5.17,-8.55,-29.22
NOC,141.03,143.19,0.94,-0.59,982884,0.81,2.7,2.7,0.7,15.1,11.27,59.0,0.77,1.46,1.62,9.12,-5.36
AMKR,6.17,6.27,0.95,-0.63,637187,0.56,0.63,-10.13,-30.77,1.27,-10.25,36.5,2.02,3.03,-12.49,-16.95,-47.66
MXL,12.61,12.75,1.03,-0.08,935900,1.15,3.91,36.95,55.11,74.18,70.91,85.7,3.53,3.27,32.24,56.01,0.0
SOXL,2.2,2.24,1.06,-0.94,4075371,0.62,1.17,1.8,-1.75,15.1,8.23,47.0,3.39,4.15,1.31,12.81,-12.31
CLS,12.21,12.32,1.07,0.16,243400,0.35,-0.16,-2.14,7.04,9.9,5.03,46.3,0.85,1.74,0.28,8.39,-4.72
AZZ,45.8,46.33,1.09,-0.07,214571,1.5,-0.68,5.72,17.72,16.0,11.91,62.6,1.68,2.64,7.52,14.19,-2.64
ENPH,8.97,9.07,1.11,0.0,624400,0.83,2.37,-13.95,-31.55,-27.15,-36.17,36.8,2.47,5.43,-18.98,-28.29,-47.84
BDC,82.13,83.31,1.13,-0.3,243847,1.03,2.27,0.86,-3.71,6.59,9.03,49.7,0.92,1.68,-2.61,7.07,-9.97
NRG,20.47,20.71,1.13,-0.05,2902444,0.76,1.47,-7.24,0.07,-8.13,-10.93,42.0,1.23,2.51,-3.56,-10.1,-34.36
ARKK,19.81,19.79,1.17,1.26,219,0.2,0.74,2.32,3.59,10.25,7.19,53.9,0.73,0.83,1.04,,-2.75
EME,45.2,45.87,1.23,-0.24,270801,1.28,1.21,3.84,6.12,12.77,8.93,58.7,1.11,1.77,2.84,8.41,-0.85
NVDA,0.51,0.52,1.23,-0.29,265318517,0.85,-2.42,0.59,-7.82,9.6,6.87,46.4,1.74,2.32,-2.0,4.28,-8.69
NVAX,177.2,179.6,1.24,-0.11,115240,0.95,0.34,5.15,-4.77,55.9,55.9,58.8,1.0,2.76,5.57,30.22,-7.52
DY,59.1,59.74,1.25,0.17,254800,0.57,2.79,26.51,31.79,89.89,70.01,68.5,5.15,2.61,15.22,53.93,0.0
ACAD,40.11,39.56,1.28,2.69,1025000,1.07,1.1,1.0,15.3,21.63,27.0,49.9,1.82,3.29,2.77,21.41,-13.78
AMD,2.32,2.35,1.29,0.0,9795000,1.08,2.62,1.29,-15.16,-6.75,-12.64,53.0,1.56,2.53,-1.43,-16.11,-49.57
VRDN,346.48,353.23,1.29,-0.65,147,0.11,-5.99,-8.72,-35.92,-46.42,-35.92,43.9,7.89,10.05,-13.68,-44.85,-81.42
TSEM,15.03,15.27,1.33,-0.27,604600,0.79,6.26,-1.99,-14.93,12.94,16.12,48.7,2.42,3.75,-4.08,11.23,-14.93
KLAC,4.65,4.71,1.37,0.17,15290834,1.09,2.79,-4.52,-6.01,-15.27,-17.27,45.7,1.2,1.83,-2.14,-7.47,-19.94
MWA,8.16,8.29,1.41,-0.22,1909889,1.69,-1.37,-1.48,-0.22,-3.82,-6.61,45.7,1.55,2.69,-3.46,-1.2,-10.96
LEDS,7.4,7.1,1.43,5.71,1590,0.52,-10.09,-13.29,-31.07,4.24,-36.61,39.1,5.07,8.19,-14.86,-12.47,-50.0
PRIM,17.69,18.08,1.44,-0.77,147886,0.6,2.62,5.49,15.08,-8.81,-14.55,56.0,1.81,3.12,2.82,-11.32,-35.37
POWL,9.27,9.46,1.53,-0.6,166424,1.05,0.29,1.48,18.03,-15.85,-20.24,55.6,1.45,3.11,5.49,-5.86,-42.85
LRCX,7.08,7.2,1.59,-0.12,16274479,0.83,0.7,5.23,4.9,5.95,4.51,59.9,1.04,1.88,6.03,6.99,-1.71
PWR,29.02,29.49,1.63,0.0,2715449,1.45,3.53,0.81,6.93,12.39,5.55,56.2,1.51,2.1,2.5,-1.51,-19.57
HEI,28.93,29.48,1.63,-0.28,455769,0.96,1.93,4.19,-2.87,11.34,0.14,51.9,1.78,2.33,0.29,3.85,-7.17
NPK,50.77,52.14,1.67,-1.02,27603,1.16,3.68,8.36,24.57,38.3,34.74,76.3,0.95,1.96,9.98,22.52,0.0
MDGL,81.9,84.0,1.69,-0.85,18191,0.47,1.27,3.0,2.56,-16.23,-16.38,53.8,2.05,5.5,-0.85,-12.22,-49.37
ATRO,57.95,59.17,1.76,-0.33,126000,0.84,1.0,0.57,-3.32,52.62,28.46,50.0,1.91,3.25,-1.26,19.66,-7.31
TEL,58.91,59.84,1.78,0.21,1399128,0.92,1.38,-1.04,-3.56,12.93,10.44,51.1,0.99,1.42,0.04,6.67,-5.36
ANET,5.21,5.31,2.08,0.24,15590400,1.21,6.5,29.88,15.37,25.04,35.56,82.0,1.62,2.66,22.91,18.38,-8.94
WTS,49.32,49.89,2.09,0.94,343474,2.24,1.26,-0.76,-1.23,-10.12,-14.06,49.2,1.23,1.9,-1.01,-7.14,-17.64
ENS,64.9,66.27,2.16,0.06,433493,1.47,3.02,3.32,8.45,24.98,18.09,62.1,1.49,1.95,4.89,14.26,-0.57
EFOI,246.75,253.4,2.26,-0.42,1445,1.31,5.69,18.69,39.23,27.02,46.18,65.6,3.14,4.95,20.23,31.62,-12.35
DCO,23.66,24.22,2.41,0.04,53500,0.85,4.98,-3.16,-3.12,-2.06,-2.93,44.7,1.37,3.15,-11.7,-8.78,-27.09
PRSO,16560.0,16720.0,2.45,1.47,7,0.84,4.5,-4.13,15.47,20.81,12.37,48.8,2.67,4.8,-3.33,-2.85,-38.89
QUIK,21.7,22.26,2.58,0.0,21557,1.42,1.27,-2.45,-12.64,-45.17,-51.38,47.0,2.77,5.02,-8.86,-35.58,-70.77
ASND,17.44,18.0,2.74,-0.46,79500,0.9,11.73,4.17,0.78,,-4.41,60.4,2.84,5.59,2.77,,-13.71
MYGN,31.56,32.41,2.79,0.1,507400,0.99,-0.61,-4.62,-10.91,-4.62,-6.36,42.8,1.91,2.82,-4.63,-8.4,-19.8
NKTR,167.25,172.65,2.86,-0.36,48460,0.66,0.96,3.41,-18.54,-24.8,-24.1,50.9,1.85,3.72,1.87,-12.8,-32.49
QRVO,82.22,84.75,3.13,0.05,2476500,0.66,5.87,10.73,9.06,,30.34,60.6,2.6,3.18,11.1,,-1.91
SEDG,37.29,38.91,3.68,-0.64,593900,1.19,0.28,4.18,,,87.97,60.5,3.54,6.04,23.75,,-4.66
ALDX,8.4,8.55,3.76,1.94,43800,1.43,10.47,21.79,-23.04,9.62,17.12,60.2,3.25,5.46,-0.8,3.09,-29.34
IMOS,17.33,18.11,3.81,-0.68,215347,1.55,3.07,-1.36,0.57,-0.42,-2.65,51.3,1.43,2.42,-1.07,1.12,-7.33
EXTR,2.85,3.01,4.88,-0.7,510100,0.64,15.33,13.16,-8.51,-13.63,-15.69,65.0,3.24,4.95,13.97,-11.99,-44.05
HIMX,6.33,6.68,5.91,0.37,10962257,2.16,23.21,40.06,27.6,7.91,7.64,78.2,3.85,4.26,31.88,13.77,-15.27
IRMD,20.58,20.0,-0.92,1.94,36633,1.53,2.05,14.66,35.52,103.09,60.08,66.7,2.08,4.28,15.95,60.29,-2.62
