ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,25.89,25.36,-1.9,0.15,486602,1.08,-0.51,-6.04,43.93,27.69,87.99,49.1,3.36,6.07,2.6,21.1,-6.35
SIMO,70.25,66.87,-1.52,3.45,626326,2.26,-0.61,-8.34,7.42,-0.17,47.46,37.9,1.45,3.36,-6.89,7.84,-15.25
OUST,72.3,71.0,-1.39,0.42,111324,1.21,-3.01,-9.32,-42.46,-23.9,-45.38,35.7,2.35,5.54,-15.13,-34.16,-56.31
PH,290.34,283.84,-1.3,0.96,852851,0.97,3.62,0.69,-6.69,-9.15,10.0,49.7,1.76,2.56,-1.21,-2.12,-9.66
GALT,3.58,3.54,-1.12,0.0,201117,0.66,-8.76,-7.81,2.61,35.11,59.46,42.3,3.67,6.44,-2.13,15.6,-30.59
TLT,122.9,122.64,-1.05,-0.84,17307704,0.79,-0.88,-3.29,-2.13,4.74,-8.23,36.0,0.95,1.06,-3.49,-0.68,-10.56
FTAI,22.88,22.48,-1.05,0.73,1303045,1.19,-4.02,-4.47,-25.07,-13.12,10.85,38.4,2.05,3.99,-8.09,-10.43,-28.69
CNM,26.46,26.31,-0.94,-0.38,172510,0.24,0.38,1.15,,,11.01,46.5,3.3,5.65,-2.11,,-12.59
PEG,58.54,58.03,-0.8,0.07,1598166,0.65,-0.72,-5.68,0.75,0.34,11.28,40.2,0.86,1.75,-3.45,1.23,-6.17
EOSE,12.11,11.87,-0.75,1.25,384346,0.67,-15.4,-11.15,-33.84,-30.79,-50.33,36.3,3.71,7.75,-12.89,-32.99,-61.01
JOBY,9.25,9.13,-0.65,0.65,1077237,0.24,-9.24,-2.87,-8.24,-10.23,-21.23,43.8,4.65,8.06,-9.2,-14.75,-41.85
PGEN,4.85,4.77,-0.63,1.04,846844,0.73,-4.41,-22.44,-21.42,-32.15,-56.44,30.8,2.8,5.27,-15.63,-32.83,-56.44
XLU,28.86,28.66,-0.54,0.18,31351997,0.96,2.14,-5.81,1.77,2.21,9.2,45.6,0.84,1.5,-2.52,2.24,-6.17
ASTC,30.0,30.0,-0.5,-0.5,13608,0.84,-4.76,-5.66,-14.53,-31.97,-45.36,44.1,2.91,4.75,-4.95,-35.62,-75.31
CNEY,4492.5,4552.5,-0.49,-1.8,8,0.39,0.17,13.46,2.36,30.82,5.75,58.5,3.54,6.7,3.01,,-15.1
D,70.88,70.64,-0.43,-0.08,3152748,0.81,1.14,-5.13,-1.46,-1.62,2.52,45.2,1.05,1.82,-2.78,-0.57,-11.3
TCMD,41.56,41.2,-0.43,0.43,489897,3.38,-7.31,-2.0,-17.25,-23.7,-10.76,39.1,2.67,4.4,-5.08,-18.16,-34.06
CRMD,4.8,4.84,-0.41,-1.23,141660,0.72,4.09,-0.41,-30.76,-49.05,-34.42,45.7,2.8,5.97,-11.1,-39.18,-72.47
TDG,637.94,630.11,-0.39,0.85,172692,0.6,3.76,10.77,-1.82,5.33,10.27,59.9,1.52,2.28,4.77,5.41,-5.07
ZBRA,512.01,504.41,-0.39,1.11,239197,0.86,-2.14,-13.0,-7.91,-0.61,33.4,27.0,1.38,2.46,-9.98,1.42,-14.59
QURE,31.52,31.21,-0.38,0.61,331768,0.36,-2.5,-10.03,8.33,-7.5,-15.1,41.0,2.5,4.55,-1.0,-6.39,-38.41
INDI,11.9,11.71,-0.34,1.28,524675,0.32,-4.87,5.97,29.25,,17.45,56.6,5.27,6.1,13.43,,-4.87
MMM,171.29,169.18,-0.34,0.9,3024797,0.94,1.36,-5.37,-10.87,-8.86,5.87,37.4,1.01,1.77,-6.09,-5.38,-13.06
NEE,79.43,78.88,-0.32,0.37,5902285,0.8,3.06,-6.39,8.4,4.85,10.68,48.6,1.15,1.89,-1.53,4.7,-6.43
BMY,56.98,57.23,-0.3,-0.74,14226789,1.24,-0.27,-8.36,-11.42,-4.28,-1.6,29.8,0.82,1.68,-8.03,-6.69,-14.17
ULBI,7.1,7.1,-0.28,-0.28,12472,0.27,-0.28,-11.58,-14.97,-13.73,9.4,33.8,2.01,2.9,-9.81,-9.59,-32.38
AEVA,38.6,37.8,-0.26,1.85,178766,0.61,-4.79,-24.93,-30.26,-35.82,-53.9,30.1,2.57,5.6,-15.3,-35.26,-62.2
NVTS,9.97,9.95,-0.2,0.0,751726,1.32,-0.3,-0.1,0.4,-2.26,-6.4,41.3,0.12,0.33,-0.08,,-16.6
SYM,9.85,9.83,-0.2,0.0,28727,0.1,0.0,0.92,-1.21,-4.28,-4.1,54.7,0.45,0.61,0.53,,-6.74
SLDP,10.3,10.21,-0.2,0.68,504583,0.71,1.59,2.2,0.89,,4.72,64.2,0.5,1.27,2.52,,-17.93
CLPT,17.58,17.25,-0.17,1.74,143275,0.82,-2.82,-7.95,-6.96,-22.02,13.56,42.9,3.65,5.45,-8.25,-11.83,-40.52
NAUT,5.78,5.76,-0.17,0.17,182723,0.39,-6.19,-23.71,-42.97,-54.61,-47.03,25.4,2.23,5.97,-20.36,-46.25,-74.32
QCOM,126.06,124.67,-0.17,0.94,8214475,1.07,-0.88,-10.3,-9.19,-8.17,-12.66,28.4,1.18,2.22,-8.88,-8.19,-21.29
CAN,6.76,6.64,-0.15,1.65,4635536,0.57,8.67,-21.51,-1.48,-64.43,-0.6,43.2,6.98,9.59,-18.16,-39.2,-81.76
PNR,71.57,71.02,-0.11,0.66,1448545,1.22,-0.3,-6.18,4.79,17.36,41.85,38.3,1.41,2.28,-5.28,10.32,-9.83
ROP,454.22,450.73,-0.1,0.67,340260,0.95,1.75,-5.92,-5.67,7.8,8.62,40.9,0.98,1.91,-4.26,3.07,-8.6
MVIS,10.62,10.53,-0.09,0.76,3441031,0.84,-4.71,-21.94,-33.9,-25.95,102.11,33.1,3.45,6.95,-20.68,-24.53,-60.17
NLR,53.89,53.85,-0.07,0.01,3725,0.81,3.66,-0.36,4.13,3.19,12.64,57.8,0.98,1.56,2.27,4.82,-1.86
HUBB,180.56,179.1,-0.06,0.75,263636,0.87,1.77,-7.04,-2.51,-0.93,19.65,41.6,1.19,2.06,-5.65,0.31,-11.85
LINK,3.8,3.91,-0.06,-3.02,8025,0.66,-6.58,-21.08,-5.63,-39.31,-43.24,33.0,2.97,6.57,-13.57,,-44.09
MSM,79.89,79.86,-0.04,0.0,328690,0.81,4.3,2.31,-8.19,-5.49,5.05,59.1,0.99,1.9,0.47,-2.98,-11.81
RGNX,32.26,32.49,-0.03,-0.74,383459,0.5,-22.5,-2.96,-14.18,-7.62,-27.75,36.0,8.68,8.04,-8.5,-15.16,-34.95
CAPR,3.76,3.68,0.0,2.17,226415,0.13,-8.46,-24.44,-21.7,-16.17,-1.6,35.9,5.17,9.09,-16.44,-22.96,-53.59
ITRN,24.52,24.41,0.0,0.44,232082,7.19,-2.13,-6.06,-6.12,12.63,38.52,41.8,1.49,3.29,-2.49,7.75,-11.99
GTES,16.57,16.5,0.0,0.42,1145271,0.92,1.41,-0.78,-8.33,-2.42,32.0,48.4,1.95,3.0,-1.82,-0.42,-12.23
WATT,1212.0,1200.0,0.0,1.0,1159,0.99,-3.85,-14.53,-23.66,-49.24,5.82,36.2,3.26,5.04,-13.83,-33.64,-72.34
CRNX,19.69,19.72,0.0,-0.15,94628,0.47,-6.32,-19.15,-6.05,15.52,41.36,35.8,2.56,5.45,-7.31,9.93,-21.84
PVLA,384.0,386.4,0.0,-0.62,10059,0.59,-6.58,-7.65,30.89,73.74,76.92,40.8,3.54,6.48,2.18,46.01,-17.44
DFLI,895.5,894.6,0.0,0.1,7,0.01,0.1,0.91,,,1.43,61.4,0.31,0.37,,,0.0
AIRG,11.92,11.95,0.0,-0.25,64663,1.45,-5.23,-14.21,-38.08,-44.62,-30.08,28.0,1.67,3.99,-15.79,-37.97,-57.32
AME,125.52,124.49,0.06,0.88,1389890,1.06,1.22,-5.39,-7.2,-4.11,6.52,37.5,1.08,1.82,-5.46,-2.65,-9.59
XYL,121.68,120.53,0.09,1.05,711869,0.85,-1.07,-9.44,1.29,13.8,23.64,34.5,1.56,2.33,-6.4,7.1,-11.36
HOLO,79360.0,79520.0,0.1,-0.1,0,0.04,0.3,0.51,,,1.84,67.8,0.2,0.89,,,-0.1
NPWR,9.94,9.92,0.1,0.3,54503,1.16,0.1,0.71,,,2.06,57.0,0.4,0.87,,,-0.6
SITM,221.63,214.22,0.11,3.57,202482,1.08,4.92,-3.73,82.05,114.78,94.2,52.3,4.03,6.33,5.48,59.87,-10.09
CMI,229.17,227.22,0.11,0.97,939367,0.9,4.58,0.5,-2.62,-8.42,7.92,56.0,1.57,2.33,1.17,-3.44,-13.92
LEDS,7.64,7.68,0.13,-0.39,114107,0.53,-1.41,-14.48,-40.74,58.35,121.33,42.5,5.66,8.78,-9.72,-4.73,-70.27
PPSI,3.27,3.21,0.16,1.87,17883,0.19,-3.16,-11.92,-22.9,-26.41,-16.74,40.0,3.71,7.08,-13.48,-30.89,-65.66
TT,174.87,173.61,0.17,0.9,1299496,0.95,2.64,-8.39,-6.61,5.17,24.31,38.2,1.31,2.07,-6.8,2.17,-13.94
CGNX,80.71,80.47,0.19,0.48,429823,0.56,0.91,-6.37,-6.44,-5.22,1.13,39.0,2.12,2.78,-5.9,-2.69,-13.68
FERG,134.98,135.67,0.19,-0.32,16336,0.82,1.17,-2.92,-1.51,10.95,17.9,46.6,1.44,1.8,-0.9,,-4.51
MLTX,9.94,9.93,0.2,0.3,63543,1.6,-0.2,-0.2,-0.5,-9.73,-8.39,48.2,0.56,0.79,-1.15,,-21.87
OSIS,96.98,96.25,0.2,0.96,126416,1.14,1.53,-0.25,-3.82,-0.95,5.1,54.2,0.89,1.92,-0.72,-0.17,-5.6
OKLO,9.81,9.81,0.2,0.2,4299,0.24,-0.2,-0.81,,,-1.7,49.1,0.3,0.72,-0.34,,-2.39
VRT,23.06,23.09,0.22,0.09,1662787,0.54,-4.03,-11.04,-15.59,7.88,24.84,34.3,1.74,2.78,-11.16,-1.36,-19.13
ECHO,26.08,25.99,0.27,0.62,324185,0.75,1.88,-0.04,9.48,7.18,24.18,54.5,1.81,2.82,2.22,5.39,-6.78
BLNK,27.62,27.15,0.3,2.03,1698882,1.02,-5.1,-13.01,-23.31,-38.41,-27.61,37.6,2.86,5.65,-13.33,-27.83,-55.29
KLAC,31.89,31.57,0.3,1.33,8490418,0.71,-1.32,-1.98,7.26,-5.86,27.95,39.3,2.15,2.85,-3.65,4.61,-11.27
QRVO,166.7,165.33,0.3,1.13,1439085,1.37,-1.11,-7.51,-14.31,-13.83,0.45,33.4,1.49,2.57,-8.98,-8.69,-17.14
FLS,34.5,34.52,0.34,0.28,710762,0.91,2.34,-3.27,-16.88,-9.76,3.68,44.5,1.67,2.59,-5.96,-9.06,-19.07
INTC,50.03,49.9,0.37,0.63,22478450,0.97,1.69,1.14,-2.61,-19.62,11.79,52.9,1.06,1.77,0.91,-4.08,-19.62
LOGI,85.71,85.94,0.4,0.13,571412,0.6,-0.43,-12.18,-29.8,-18.75,-10.05,27.4,1.9,2.73,-12.74,-18.81,-36.14
COHU,31.58,31.33,0.42,1.22,234603,0.72,-1.91,-7.91,-12.29,-37.14,-21.3,39.7,1.65,3.81,-5.29,-19.54,-38.02
CLLS,12.0,12.02,0.42,0.25,359732,2.82,-4.68,-16.06,-23.83,-39.66,-56.45,36.4,3.15,5.35,-11.02,-35.44,-63.85
GGG,69.46,69.68,0.43,0.1,533669,0.8,1.16,-9.37,-8.66,-3.09,1.01,31.5,0.92,1.76,-6.95,-4.26,-11.2
AAOI,6.91,6.9,0.44,0.58,463638,1.4,-3.9,-11.31,-13.97,-18.25,-21.23,42.5,2.58,4.11,-4.33,-18.5,-46.22
DCO,51.03,50.65,0.46,1.21,25435,0.66,0.6,-0.51,-5.61,-20.9,-2.75,47.9,1.79,3.04,-2.48,-7.69,-21.39
MGTX,13.14,13.08,0.46,0.92,59446,0.9,-0.76,11.51,-15.12,-2.02,-15.78,50.0,2.41,4.82,-0.56,-10.01,-26.52
VRDN,17.6,17.43,0.46,1.44,148962,0.33,5.96,43.46,-2.02,11.3,1.34,68.1,6.09,8.03,25.63,3.53,-30.08
DOV,157.32,157.03,0.46,0.65,719982,0.83,2.76,-8.61,4.43,14.9,30.89,41.4,1.11,1.87,-4.83,9.52,-9.2
BWXT,56.83,56.85,0.47,0.43,311178,0.7,7.72,1.72,-0.26,-13.21,-0.54,63.0,1.44,2.1,3.95,-2.88,-14.2
TXN,189.25,188.77,0.47,0.73,2972630,0.81,1.61,3.45,3.22,1.04,22.48,54.0,1.23,1.85,2.0,7.17,-2.66
LMT,338.42,339.96,0.51,0.05,1078879,0.78,1.93,0.09,-7.52,-7.64,4.3,53.5,0.87,1.59,-0.4,-1.88,-10.1
DCTH,9.74,9.46,0.53,3.51,12508,0.68,-9.39,-5.96,-13.45,-31.4,-44.06,46.4,3.41,6.55,-1.7,-28.5,-60.27
ADI,163.69,163.25,0.55,0.83,2223746,0.44,-0.3,2.02,0.85,4.44,15.81,45.9,1.45,2.13,-0.87,4.88,-6.47
HEI,135.49,135.26,0.55,0.72,163035,0.57,2.7,8.38,-4.76,3.18,6.26,60.3,1.42,1.99,4.35,2.05,-8.58
HWM,32.08,32.03,0.56,0.72,1584342,0.56,3.01,3.37,-5.27,-0.21,19.69,52.1,2.08,2.97,0.66,2.53,-9.99
MWA,15.52,15.49,0.57,0.76,976788,0.92,4.14,-1.12,6.68,11.17,32.5,52.8,1.78,2.47,1.17,11.98,-4.86
LFUS,275.15,274.02,0.62,1.03,88205,0.68,1.36,0.93,9.91,3.0,10.53,51.8,1.77,2.67,1.02,5.08,-3.83
ACM,63.64,63.69,0.63,0.55,785592,0.87,1.69,-2.12,1.23,-3.11,31.28,48.4,2.42,2.76,-0.25,4.18,-7.08
MRAM,6.19,6.17,0.65,0.98,57834,0.66,-4.78,-6.37,4.05,8.25,29.89,43.4,2.87,5.1,-1.52,5.07,-22.88
RVMD,27.93,27.85,0.65,0.94,215375,0.41,1.24,-8.03,-15.01,-34.73,-26.58,43.3,2.84,5.86,-2.27,-22.96,-48.83
AGX,42.85,42.76,0.66,0.87,41635,0.65,1.23,-9.68,-3.67,-16.61,1.1,47.5,1.68,2.61,-1.67,-6.41,-18.24
EME,118.3,118.33,0.67,0.64,233387,0.86,3.16,-0.55,-2.78,1.94,33.84,51.7,1.83,2.54,-0.14,4.97,-7.7
HON,198.15,198.49,0.69,0.52,2038455,0.75,2.87,-2.69,-2.27,-3.0,6.35,47.3,0.91,1.53,-2.92,0.34,-6.57
SWKS,158.69,158.14,0.69,1.04,1374709,0.95,-1.55,-8.7,-14.15,-13.51,8.59,31.0,1.35,2.42,-8.75,-7.81,-18.25
CRVO,35.41,35.66,0.7,0.0,6996,0.62,-6.73,-10.97,-26.6,-43.61,-43.68,35.6,2.45,5.44,-10.65,-39.83,-72.04
CODX,254.1,256.5,0.71,-0.24,13873,0.86,-12.13,-17.39,5.04,-6.04,-14.24,32.3,2.95,6.01,-15.26,-18.17,-55.49
VSTM,33.84,33.84,0.71,0.71,101668,0.3,-8.44,6.42,-25.4,2.17,28.18,45.4,3.17,5.84,-0.63,-3.97,-41.86
LRCX,54.43,53.64,0.74,2.23,10918976,0.78,-2.34,-4.52,-9.08,-15.67,17.08,37.7,2.0,3.03,-6.92,-5.45,-16.42
NRG,39.41,39.5,0.78,0.54,1906683,0.95,1.05,-8.94,-0.92,8.34,16.51,42.4,1.43,2.41,-4.15,5.74,-9.66
XLI,99.33,99.34,0.78,0.77,9828088,0.7,3.2,-1.58,-2.13,1.09,17.95,51.2,0.98,1.5,-1.17,2.93,-4.01
HIMX,8.98,8.95,0.78,1.16,2670141,0.8,-2.62,-6.82,-31.42,-31.21,48.09,41.4,3.03,5.1,-13.7,-14.87,-37.63
HY,47.69,47.58,0.79,1.01,70611,1.01,-0.71,-11.49,-28.09,-42.13,-12.84,31.5,1.79,3.73,-12.96,-32.1,-49.61
MXL,49.51,49.34,0.82,1.16,455227,0.97,0.18,-6.52,16.51,38.67,37.59,45.7,2.21,3.73,-3.07,21.51,-9.8
NPK,77.8,78.23,0.83,0.27,16927,0.56,0.74,0.97,-17.73,-21.76,0.2,46.0,1.02,2.39,-3.63,-13.11,-25.75
KURA,18.88,18.96,0.85,0.43,255298,0.53,1.23,-2.82,-4.63,-33.64,-44.25,46.3,2.79,4.41,1.27,-24.74,-54.44
MU,69.94,70.08,0.86,0.66,15335384,0.82,-0.62,-2.26,-10.29,-25.88,-4.61,39.7,1.32,2.7,-4.29,-12.52,-26.1
OM,750.0,745.8,0.87,1.44,33645,0.96,0.57,-2.8,13.08,-14.76,-5.46,51.0,2.74,4.77,7.47,0.61,-22.31
CSIQ,32.1,32.07,0.88,0.98,734949,0.82,-7.29,-11.87,-21.42,-26.05,-39.08,36.9,3.0,4.62,-12.34,-26.22,-50.01
IHI,62.8,62.81,0.89,0.88,640500,0.73,0.4,-6.1,2.36,11.08,16.78,42.2,1.08,1.75,-2.3,6.94,-6.1
FORM,36.58,36.25,0.89,1.81,223763,0.79,-2.89,-7.92,2.9,-28.71,-15.11,39.5,2.01,3.3,-4.15,-10.71,-29.09
MX,17.55,17.7,0.91,0.06,159253,0.55,-0.34,0.28,-25.44,-31.48,31.7,42.5,1.25,2.62,-4.74,-15.67,-34.35
CRSP,102.5,102.99,0.98,0.5,934653,0.92,-7.99,-13.64,-28.64,-11.02,-34.82,32.8,3.13,4.88,-14.54,-22.52,-50.97
IEX,210.28,210.74,0.98,0.76,293133,0.89,3.32,-2.41,-4.43,-1.18,10.28,47.3,1.14,1.93,-2.86,0.57,-6.53
RTX,87.81,88.06,0.99,0.7,3839884,0.61,4.87,8.78,4.99,16.54,34.15,69.2,1.14,1.76,5.26,12.53,0.0
RRX,138.88,138.19,1.0,1.5,3872737,4.23,-7.21,-7.1,5.12,-2.12,14.55,40.7,2.35,3.43,-5.47,0.03,-9.28
SPCE,460.6,464.2,1.0,0.22,342783,0.53,-8.26,-8.8,-52.83,-20.73,0.0,43.3,4.49,6.73,-11.42,-26.01,-60.93
KTOS,22.24,22.2,1.0,1.18,1057720,1.19,-0.49,-6.21,-21.28,-21.05,-15.81,43.2,2.38,3.14,-5.66,-15.54,-33.21
SHLS,28.15,27.93,1.01,1.81,1210013,0.81,0.18,-11.25,-21.06,-19.49,-9.85,38.4,3.26,5.66,-9.58,,-30.47
MCHP,73.49,73.21,1.02,1.41,3186971,0.76,-2.76,-3.27,3.95,-7.18,9.71,40.8,2.01,2.67,-2.56,-0.04,-10.13
ICLN,21.24,21.35,1.03,0.52,5307095,1.26,-0.65,-6.31,-7.36,-7.86,-24.59,39.2,1.37,1.86,-4.97,-12.0,-35.27
XHE,124.97,125.37,1.03,0.71,13808,0.68,0.22,-5.6,-2.04,3.12,10.76,43.8,1.26,1.73,-1.98,1.64,-5.96
IR,51.7,51.6,1.04,1.23,2249376,0.8,2.56,-1.94,4.7,2.21,16.68,47.3,1.48,2.38,-0.33,6.11,-5.97
AVGO,45.88,46.0,1.05,0.79,14240048,0.74,1.85,0.64,3.61,3.37,18.85,52.6,1.29,2.03,1.27,6.57,-2.39
PPA,72.82,73.25,1.05,0.46,13561,0.77,2.86,1.91,-2.18,-0.22,13.32,58.2,0.97,1.37,1.28,2.3,-4.32
NDSN,237.37,238.13,1.06,0.74,158384,0.88,1.22,-1.59,9.16,19.17,23.4,53.1,0.82,1.77,2.41,13.5,-1.59
AMAT,127.26,126.5,1.07,1.68,5824156,0.75,-0.66,-4.25,-5.03,-7.62,48.01,41.0,2.42,3.33,-5.3,2.15,-11.25
PHO,55.55,55.7,1.08,0.81,131018,0.68,2.1,-5.61,2.32,10.1,22.33,44.5,0.95,1.5,-2.58,6.75,-6.26
MOG-A,77.76,77.83,1.09,1.0,91949,0.79,3.75,2.58,-4.79,-7.25,3.83,56.1,1.58,2.34,2.69,-2.36,-13.32
ITA,106.26,106.82,1.1,0.56,183497,0.76,3.47,4.51,-2.07,2.31,19.56,60.4,1.12,1.68,2.25,4.47,-4.14
GE,82.9,83.43,1.13,0.49,8418932,0.7,2.41,2.94,0.29,-2.87,26.27,55.0,2.03,2.57,2.14,3.56,-7.94
ACAD,16.85,17.06,1.13,-0.12,571150,0.47,2.71,3.21,-28.05,-16.33,-67.7,49.2,2.28,3.98,-2.73,-41.23,-69.96
MPWR,469.79,469.12,1.15,1.3,223366,0.6,-2.58,-3.92,23.57,25.65,30.03,43.0,1.7,2.8,-1.67,20.85,-8.72
PAVE,25.94,26.06,1.16,0.7,820043,0.7,3.23,-2.09,1.31,3.63,25.64,50.8,1.23,1.8,-1.32,4.93,-5.07
NVT,31.4,31.55,1.16,0.69,481679,0.65,0.12,-1.22,4.99,14.95,46.34,46.7,1.73,2.68,-2.08,10.4,-6.2
SOXX,146.03,145.85,1.17,1.29,1960201,0.63,0.51,-3.0,1.11,0.67,19.34,44.1,1.5,2.08,-2.37,4.48,-5.74
OSK,103.82,104.17,1.17,0.84,533896,0.91,3.74,-3.82,-13.9,-11.08,25.92,45.6,1.87,2.81,-4.86,-6.33,-22.22
JCI,68.04,68.25,1.17,0.85,2761059,0.6,3.25,-5.56,0.69,14.7,54.07,43.5,1.45,2.17,-3.26,11.37,-6.89
XAR,121.3,122.07,1.18,0.55,91187,1.69,2.9,2.42,-7.34,-4.04,12.21,58.0,1.06,1.63,1.0,-0.71,-10.0
BOTZ,35.52,35.56,1.19,1.08,473967,0.67,-2.54,-7.43,2.47,2.85,8.18,39.6,1.57,2.12,-2.41,2.61,-9.52
PI,55.05,54.75,1.2,1.76,329320,1.54,-4.17,-1.71,15.7,-1.3,32.68,47.1,3.17,4.45,1.87,2.61,-24.48
ATRO,11.7,11.81,1.21,0.29,107950,0.6,0.78,6.62,-23.11,-22.82,16.72,52.0,3.22,4.06,0.69,-10.89,-30.91
IDNA,47.18,47.56,1.22,0.42,52456,0.91,-5.2,-11.13,-4.92,8.01,4.13,32.7,1.76,2.63,-8.76,-2.36,-13.34
SEDG,264.5,263.61,1.22,1.57,623966,1.13,-0.61,-3.86,-1.52,-0.13,-15.33,45.4,2.9,4.34,-4.93,-4.54,-27.97
SMTC,78.59,78.72,1.23,1.07,432443,0.94,0.96,3.59,20.57,11.61,10.59,58.0,1.99,2.74,10.06,13.11,-4.95
POWI,99.16,99.06,1.23,1.33,289494,0.91,1.13,-7.02,21.59,23.84,22.17,42.6,1.52,2.89,-2.52,13.66,-9.13
ROKT,40.45,40.3,1.24,1.62,4354,1.49,2.11,0.43,-4.94,-1.6,9.56,54.1,0.9,1.2,0.11,0.39,-7.01
SMH,126.72,126.5,1.24,1.41,5026339,0.78,0.38,-4.42,0.1,0.46,17.54,42.1,1.48,2.07,-3.11,3.63,-6.75
ZVRA,8.78,8.85,1.26,0.46,189586,0.47,-5.14,-1.23,-33.51,-3.28,46.28,44.4,2.73,4.4,-4.86,,-42.79
BEAM,85.0,84.96,1.28,1.32,554245,0.71,-2.36,-18.9,-15.87,20.97,2.19,34.7,3.08,6.06,-15.0,-7.11,-36.41
FELE,82.54,82.9,1.28,0.83,122940,0.7,5.02,-0.83,3.55,3.98,23.62,55.6,1.67,2.48,1.49,5.88,-3.38
IONS,33.39,33.77,1.29,0.15,650183,0.65,0.69,-8.66,-13.12,-20.28,-40.52,38.5,1.92,3.41,-9.43,-23.73,-47.05
DIOD,89.07,88.66,1.3,1.77,363504,1.49,-2.13,-4.56,15.64,11.24,24.45,41.9,1.76,3.0,-3.17,9.59,-9.69
XBI,122.89,123.91,1.32,0.49,4035084,0.89,-1.43,-6.35,-7.39,-4.41,-12.06,40.9,1.53,2.49,-3.22,-9.22,-28.76
ITW,209.37,210.1,1.34,0.99,814725,0.74,4.17,-2.4,-4.79,-2.27,7.66,48.1,1.17,1.8,-3.22,-1.11,-8.98
UFO,29.77,29.91,1.35,0.89,47794,1.4,1.15,-2.88,-1.03,2.56,22.9,54.2,1.15,1.57,1.33,4.32,-3.94
CNH,14.96,15.14,1.35,0.12,2952611,0.85,-0.31,2.6,1.4,6.68,33.5,48.4,1.93,2.44,-0.59,5.62,-9.9
DFTX,33.15,33.6,1.36,0.0,167288,0.84,-3.86,-14.83,-36.36,,-50.98,36.0,3.23,5.58,-16.23,,-50.98
FLR,16.34,16.44,1.36,0.74,2800625,1.24,2.94,2.81,-4.47,-27.7,3.92,52.5,3.13,4.21,0.34,-11.83,-33.39
WTS,173.47,174.48,1.37,0.79,234499,1.59,4.79,2.49,21.73,48.93,47.84,60.1,1.69,2.34,5.46,27.38,-0.03
TSEM,29.36,29.51,1.37,0.86,269898,0.76,-1.3,3.0,8.17,-1.86,13.5,46.4,2.48,2.98,0.28,2.92,-11.11
TEL,143.02,143.58,1.39,1.0,1145464,0.74,6.7,-0.42,6.45,12.1,23.04,55.6,1.56,2.04,-0.25,8.74,-4.26
ARKX,19.65,19.71,1.39,1.08,291829,1.09,0.72,-5.76,-5.69,-6.28,-4.18,41.8,1.12,1.62,-3.14,,-7.23
MOD,11.67,11.67,1.39,1.39,311996,0.87,3.0,1.3,-33.2,-23.37,-4.11,45.6,2.64,4.26,-8.88,-20.58,-35.63
VRCA,123.3,123.1,1.4,1.57,4364,0.18,-1.52,1.32,18.71,-10.54,2.24,54.4,3.88,6.89,7.71,-0.29,-29.5
