ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,71.1,72.73,3.47,1.15,4751322,0.91,-9.01,9.68,31.76,6.11,12.94,49.8,4.49,6.16,8.18,9.43,-12.81
ADSE,11.47,11.25,3.5,5.52,1459,0.41,0.18,3.5,6.43,-9.57,-10.79,46.2,2.21,5.13,-2.73,-0.18,-18.48
RVMD,144.62,149.23,3.5,0.3,2201974,0.76,-4.15,2.41,56.97,91.79,88.85,51.4,2.89,4.42,6.29,61.89,-8.83
ZOOZ,5.14,5.2,3.59,2.39,9379,0.31,-9.88,-16.69,-28.86,-47.5,-46.87,39.6,4.23,11.04,-12.84,-67.27,-92.9
AEVA,22.66,23.51,3.61,-0.13,2217295,0.83,-3.65,23.15,53.66,55.08,84.39,54.1,7.2,11.23,26.08,49.78,-37.79
AVGO,372.82,385.57,3.62,0.19,35187584,1.13,-7.96,-8.04,14.76,-5.1,10.92,42.2,4.34,5.93,-4.82,7.8,-19.93
EMR,138.89,142.09,3.63,1.3,2057586,0.77,0.02,3.5,7.5,5.06,4.62,53.9,2.01,3.04,1.79,3.16,-12.12
ROBO,80.35,82.43,3.69,1.07,177793,0.52,-6.94,-4.2,16.2,16.26,16.57,45.1,2.32,3.0,0.94,13.21,-8.76
QMCO,12.61,13.06,3.73,0.16,1062052,0.74,-17.24,46.09,140.07,44.47,86.57,62.0,9.78,12.53,50.65,64.36,-18.12
TDG,1209.87,1257.59,3.73,-0.21,268766,0.7,2.4,5.57,2.58,-4.58,-7.43,55.8,2.15,3.0,4.07,-2.12,-22.41
J,123.25,126.31,3.74,1.22,1594525,1.24,2.22,10.65,-2.46,-7.99,-6.68,57.8,2.64,3.48,2.78,-8.13,-23.19
MTW,11.92,12.21,3.74,1.27,485513,1.89,-1.93,-4.91,-2.48,0.74,0.0,49.9,2.75,4.23,-2.67,0.73,-19.41
DFTX,23.24,24.11,3.74,0.0,2369456,1.11,-1.95,13.94,34.09,92.88,76.76,58.5,3.41,6.12,8.39,51.49,-1.95
AIRJ,4.2,4.28,3.76,1.82,1198787,0.59,-26.08,14.13,25.88,51.24,2.15,49.8,7.81,12.19,16.18,8.83,-35.05
ATKR,77.78,78.99,3.77,2.18,329817,0.65,-6.99,6.67,39.19,24.57,22.6,51.0,3.72,4.36,5.92,18.16,-7.52
RTX,178.02,184.21,3.83,0.34,6492715,1.13,2.68,2.97,-9.27,7.14,-1.62,57.0,1.91,2.52,0.84,1.35,-13.17
SYM,41.35,42.83,3.86,0.27,1439369,0.52,-9.66,-16.54,-15.32,-31.11,-33.98,36.4,4.25,7.17,-19.69,-26.43,-50.94
IR,70.98,73.2,3.86,0.71,4296392,1.1,1.65,-0.01,-9.82,-6.61,-8.22,49.6,2.09,3.27,-5.03,-10.2,-25.88
NUVB,4.55,4.76,3.93,-0.66,3457420,0.76,-7.93,-1.65,8.92,-40.5,-44.52,50.2,4.5,7.79,0.87,-9.6,-50.1
NUKZ,65.35,67.24,3.96,1.04,125146,1.03,-6.95,-7.38,-2.32,1.11,1.79,41.9,2.41,3.53,-5.33,-1.53,-11.79
ROK,442.54,457.59,3.98,0.56,590536,0.87,-1.01,0.55,27.75,14.22,14.81,56.0,2.21,2.92,7.3,17.23,-1.26
CMI,643.71,655.69,3.99,2.09,1021066,1.03,-3.3,-6.94,21.71,31.1,25.6,49.0,2.98,3.97,1.06,22.43,-8.48
CSL,332.71,340.99,4.02,1.49,347854,0.97,-0.47,-2.87,-0.7,6.78,3.81,48.9,2.35,3.41,-1.72,-1.62,-21.63
AMPX,16.57,17.1,4.08,0.85,5814004,0.65,-24.13,-9.19,-6.51,46.15,95.65,44.7,7.65,11.49,-8.63,27.18,-25.36
PVLA,102.57,106.38,4.1,0.37,210916,0.87,-7.35,-15.43,-22.12,7.47,6.08,42.9,4.46,6.86,-11.42,10.56,-28.14
ABUS,4.12,4.29,4.13,0.0,1895999,1.22,-1.38,-0.46,-0.69,-3.81,-10.06,47.6,2.67,4.31,-1.79,-2.4,-13.33
CCJ,96.26,98.97,4.15,1.29,4725154,1.39,-13.2,-15.36,-14.16,6.01,0.42,39.3,3.81,6.16,-13.0,-3.21,-26.19
ALMS,20.36,20.9,4.19,1.5,1705371,1.57,2.5,-11.1,-16.5,82.85,133.39,45.6,3.86,6.24,-8.8,29.56,-30.26
DY,452.9,464.57,4.19,1.57,374017,0.67,-4.91,8.19,30.04,33.8,33.67,53.4,6.29,5.74,8.76,30.78,-13.2
POWI,76.66,77.76,4.19,2.72,694845,0.49,-8.84,9.66,67.77,113.8,108.47,53.3,5.34,7.12,11.49,58.58,-10.69
LINK,4.29,4.47,4.2,0.0,17813,0.32,-14.86,32.84,46.08,23.14,10.37,50.2,7.37,11.25,18.77,-0.12,-53.31
BLD,395.75,409.84,4.23,0.64,1136544,1.38,0.87,-1.67,12.34,-2.23,-5.01,49.5,2.02,2.9,-0.93,-4.46,-25.61
GRC,80.91,82.82,4.24,1.84,215233,1.82,6.21,9.12,40.04,77.31,72.04,67.7,2.28,3.23,13.19,46.04,0.0
LITE,863.0,889.59,4.26,1.14,4672235,0.77,-5.87,-10.36,44.39,146.88,130.4,49.2,6.2,9.7,-0.89,80.32,-15.53
HY,34.44,35.35,4.28,1.59,65184,0.77,-1.86,-2.94,9.41,7.19,17.56,49.6,3.47,4.95,-2.38,1.88,-19.29
NKTR,57.44,59.21,4.28,1.16,794827,0.8,-0.17,-24.51,-15.85,0.73,36.37,32.1,2.66,5.96,-21.59,-1.24,-41.0
BWEN,4.01,4.13,4.29,1.26,365513,0.51,-1.2,-6.35,83.96,24.02,43.4,58.3,8.61,10.9,37.74,54.13,-8.63
WMS,131.72,135.06,4.29,1.71,1113964,1.04,2.94,-3.38,-2.86,-6.73,-9.74,47.5,2.53,3.42,-4.99,-8.05,-22.99
ITRN,63.9,66.1,4.32,0.85,118169,0.75,1.29,11.49,33.72,55.27,55.46,67.2,2.02,3.56,13.08,44.0,-0.41
GRID,183.83,189.36,4.34,1.29,922701,1.14,-3.88,-2.96,13.75,23.46,21.52,49.0,2.1,2.62,1.2,14.82,-5.23
NEON,1.15,1.2,4.35,0.0,117450,0.48,-35.14,-29.82,-21.57,-47.6,-34.07,34.5,8.21,13.29,-24.9,-57.89,-95.9
MYRG,417.13,425.08,4.39,2.43,287957,1.12,-5.83,-6.63,64.95,87.85,87.49,48.3,2.56,5.63,7.22,56.76,-11.24
SPXC,227.21,233.49,4.41,1.6,1098810,1.7,-1.12,17.34,15.22,11.55,14.87,61.8,2.48,4.47,9.06,12.4,-3.93
GE,320.56,332.76,4.41,0.58,4451191,0.92,1.56,11.87,8.5,16.63,3.74,61.9,2.45,3.15,10.17,9.61,-3.75
PRTA,7.89,8.26,4.42,-0.25,634229,1.17,-10.7,-12.41,-11.28,-19.96,-10.22,35.6,3.51,6.56,-17.87,-14.26,-28.24
FOTO,23.01,23.83,4.43,0.83,841098,,-10.18,,,,-3.79,85.3,,6.61,,,
ICLN,20.05,20.74,4.43,0.96,4162778,0.67,-10.22,-2.99,12.78,24.34,21.29,43.8,2.84,4.02,-0.13,15.67,-12.67
POW,28.77,29.93,4.45,0.42,32117,0.33,-3.06,-6.83,26.07,49.2,47.17,47.7,2.66,4.05,0.77,,-10.62
SHLD,62.88,65.15,4.47,0.83,2238561,1.1,1.31,0.79,-14.28,1.54,-1.93,49.2,1.95,2.3,-4.03,-5.44,-16.5
EME,792.25,811.53,4.48,2.0,281209,0.79,-4.01,-12.26,14.21,30.11,27.07,42.5,2.26,3.95,-4.36,12.69,-14.01
IDYA,27.79,28.84,4.49,0.67,1361788,1.24,-1.3,2.56,-12.15,-15.38,-14.8,48.8,4.15,5.52,-3.44,-7.21,-23.82
BEEM,1.14,1.16,4.5,2.7,519286,0.99,-18.31,-31.36,-22.15,-39.58,-28.4,29.0,5.65,9.21,-27.39,-40.38,-70.1
MYGN,4.41,4.63,4.51,-0.45,1711957,0.94,-1.28,13.76,-4.54,-37.01,-24.59,57.5,4.53,6.57,4.1,-21.67,-43.4
LMT,528.62,548.68,4.51,0.69,1378089,1.17,5.71,5.31,-15.95,17.52,10.38,59.8,1.55,2.24,0.28,2.26,-18.92
AIRR,124.61,128.39,4.58,1.5,615660,0.96,-2.59,-0.73,17.5,29.84,26.47,52.5,2.03,2.94,2.63,18.02,-2.69
GEV,888.07,906.79,4.58,2.42,4261229,1.55,-5.87,-15.41,8.97,45.02,33.44,37.9,2.69,5.07,-10.38,18.89,-21.12
RMBS,143.0,144.47,4.6,3.53,3539932,1.46,-14.69,10.89,60.92,37.97,45.52,51.6,6.16,8.92,11.46,37.01,-15.35
LRMR,3.45,3.6,4.65,0.29,3394853,1.66,9.42,-12.83,-24.53,-10.67,3.75,49.4,4.98,6.57,-11.83,-9.85,-39.5
NLR,117.26,120.94,4.69,1.51,677860,1.21,-8.08,-13.55,-14.11,-10.28,-9.1,39.5,2.99,4.39,-11.27,-12.07,-26.42
IOVA,3.77,3.96,4.76,-0.13,11510947,0.89,-9.59,11.24,-2.7,76.0,57.14,51.6,5.68,8.48,6.34,35.28,-26.8
VRCA,5.83,6.03,4.78,1.39,38224,0.87,-2.03,-15.73,-2.03,-27.15,-27.41,47.7,4.39,9.3,-4.31,2.06,-33.79
VSTM,3.76,3.94,4.79,0.0,1534239,0.66,2.07,-14.9,-32.53,-61.07,-45.5,39.7,4.0,7.9,-21.94,-45.03,-63.42
ETN,382.0,393.64,4.84,1.74,2639789,1.03,-5.96,-1.96,12.91,15.18,20.27,47.5,2.95,4.2,-1.9,7.15,-9.09
CAT,872.4,897.63,4.84,1.9,3463264,1.23,-4.56,-1.59,28.11,51.02,50.0,52.5,2.85,3.88,5.4,36.55,-4.56
NVT,161.26,164.52,4.93,2.85,1596176,0.84,-5.38,-3.64,52.52,53.16,54.02,52.0,2.77,4.94,7.83,39.6,-6.73
ACHR,5.03,5.3,4.95,-0.4,42626407,0.78,-16.93,-17.06,-13.82,-38.59,-34.81,37.3,4.53,8.28,-11.25,-32.16,-61.14
CGON,55.27,57.64,4.95,0.64,783234,0.8,2.76,-20.02,-8.46,38.09,37.93,43.1,3.53,5.42,-11.64,12.93,-22.11
AIPO,29.87,30.89,4.96,1.5,2865585,1.89,-7.46,-5.33,21.28,30.95,33.43,46.3,2.87,4.18,0.82,21.34,-9.17
ADI,401.94,412.13,4.96,2.36,4846699,0.92,-3.88,-1.79,34.13,49.19,50.56,52.4,3.27,4.38,5.3,34.56,-5.84
ITA,226.63,236.04,4.97,0.78,1079648,1.2,1.93,4.73,1.97,16.49,6.32,59.1,1.97,2.36,4.79,7.38,-5.8
PWR,660.17,683.29,4.97,1.42,940151,0.83,-4.99,-10.78,20.53,49.2,55.41,45.9,2.7,4.36,1.0,32.63,-12.98
MGTX,9.17,9.6,5.03,0.33,876148,1.04,0.31,-1.94,25.65,13.74,22.92,51.6,3.93,5.83,-0.15,15.07,-14.97
AMBA,63.97,65.8,5.06,2.14,959137,0.53,-8.67,-15.85,25.52,-15.91,-12.45,42.8,7.05,9.12,-4.56,-8.96,-31.11
NOVT,157.36,162.41,5.07,1.8,421704,0.85,-1.63,2.02,35.86,39.22,46.13,57.3,2.91,5.03,14.53,28.94,-3.67
ECG,140.12,143.69,5.1,2.49,672139,1.19,-7.15,-9.88,27.24,57.11,61.12,46.1,2.92,5.87,-0.09,35.5,-15.06
XPON,0.48,0.51,5.12,-1.23,117463,0.67,-2.45,-16.16,-24.81,-58.29,-36.67,42.4,4.16,8.44,-17.8,-45.96,-74.6
DCTH,11.29,11.77,5.14,0.89,809047,1.47,9.04,3.75,24.1,18.72,18.24,60.3,3.04,5.1,8.94,15.07,-26.28
MOD,269.37,271.51,5.17,4.34,1236055,0.84,-9.86,-1.72,41.46,77.52,92.82,49.9,5.67,8.19,4.4,44.38,-11.53
PPA,169.25,176.32,5.19,0.97,179726,0.82,1.61,3.94,1.29,16.88,9.41,57.5,1.93,2.26,3.33,7.47,-4.99
GD,348.81,358.86,5.22,2.27,1709151,1.67,5.08,3.58,1.02,7.36,4.5,62.7,1.74,2.19,5.5,4.61,-2.67
ON,113.66,115.96,5.26,3.17,12070113,1.01,-12.03,11.38,101.01,109.96,104.51,52.1,5.35,6.81,15.86,73.62,-13.42
LAES,3.03,3.2,5.26,-0.33,21075117,1.13,-12.33,8.84,-18.37,-34.83,-24.53,49.9,6.15,9.87,8.84,-19.25,-58.17
TAN,59.76,62.3,5.31,1.01,1386181,0.73,-11.56,1.05,13.79,31.24,20.74,45.7,3.59,5.0,2.1,17.86,-15.73
ARKX,33.03,34.45,5.35,1.01,2486724,1.55,-5.25,-0.45,10.84,20.16,14.76,49.3,2.75,3.71,2.28,11.6,-8.72
TXN,289.89,297.1,5.35,2.79,9862723,1.19,-2.71,0.65,56.33,65.5,67.36,53.0,3.2,4.42,9.75,43.07,-8.55
LFUS,447.31,462.98,5.36,1.79,152358,0.43,-3.59,1.48,42.1,79.94,76.35,54.3,3.16,4.73,9.06,45.0,-5.11
BFLY,5.55,5.68,5.38,2.97,7112964,1.55,9.44,36.54,56.04,83.23,51.47,65.8,6.23,6.46,22.1,65.75,0.0
RRX,203.82,211.24,5.38,1.68,976604,1.05,-1.23,0.7,12.58,41.91,44.59,53.1,3.42,4.99,2.74,23.04,-8.7
COAG,25.55,26.94,5.44,0.0,190950,1.14,6.02,4.02,,,-20.76,20.9,4.44,12.19,,,-20.76
WATT,23.37,24.17,5.45,1.96,162572,0.55,-13.77,-6.54,86.21,319.25,459.49,45.4,7.15,11.79,-3.47,93.63,-31.59
AVEX,20.4,21.46,5.45,0.25,2241805,0.88,-12.8,-23.77,,,-20.31,49.0,10.61,16.98,,,-46.99
RUN,12.02,12.55,5.46,1.01,7478510,0.9,-15.32,-10.99,4.85,-29.77,-35.44,40.9,4.53,7.87,-7.42,-24.73,-41.38
PBW,38.11,39.71,5.47,1.22,466645,0.45,-13.15,-3.33,22.6,22.26,22.71,45.6,4.03,5.36,2.35,18.9,-15.49
ELVA,9.3,9.81,5.48,0.0,383265,0.76,-11.7,-5.49,13.81,82.34,23.86,45.2,5.81,8.56,-0.89,25.33,-19.98
NVAX,8.54,9.03,5.49,-0.23,3573358,0.7,-11.38,-6.13,-12.33,35.59,26.65,46.4,5.29,7.27,1.11,7.17,-19.3
TEX,60.85,62.78,5.49,2.25,1224807,1.1,0.18,-1.78,4.55,28.36,14.08,54.4,3.45,4.63,2.81,10.53,-9.68
LIT,78.0,80.74,5.49,1.91,542775,0.9,-3.05,-9.76,13.48,25.72,21.83,45.2,2.46,2.94,-3.06,17.42,-11.88
ICCM,2.55,2.68,5.51,0.39,165396,1.74,-48.66,-62.78,-87.03,-87.14,-85.82,22.2,10.66,30.98,-65.2,-85.58,-92.49
OSK,129.48,133.96,5.52,1.99,445575,0.56,0.62,2.01,-10.61,6.27,1.32,50.7,2.91,3.99,-4.5,-4.81,-24.72
NNOX,1.65,1.71,5.56,1.85,863297,0.71,-17.39,0.0,-33.72,-52.23,-39.58,42.7,4.88,8.13,-13.58,-41.68,-68.74
SYNA,132.45,136.08,5.64,2.82,1339044,1.42,-3.55,13.79,83.0,71.15,79.67,55.9,5.92,7.12,25.65,63.73,-7.79
JOBY,8.87,9.36,5.64,0.11,26908521,0.91,-15.98,-10.77,-3.9,-39.38,-34.82,41.6,4.93,8.07,-4.03,-25.77,-54.1
VST,140.99,146.38,5.66,1.77,5127376,1.0,-4.76,-0.33,-8.27,-11.18,-11.41,45.4,3.4,4.67,-4.84,-14.48,-32.83
HEI,324.18,339.22,5.72,1.03,560000,0.72,1.88,17.92,16.97,10.96,3.01,64.4,3.28,3.32,14.7,8.31,-5.26
MCHP,90.47,92.94,5.72,2.91,15470332,1.36,-3.49,-4.87,48.16,39.03,42.92,51.4,3.46,5.45,5.78,29.51,-9.7
MTSI,365.94,374.76,5.74,3.26,1782212,1.04,-2.08,3.31,73.55,99.26,114.2,55.7,4.54,6.33,16.96,74.18,-8.52
CGNX,59.69,62.11,5.83,1.7,1994079,0.95,-3.96,-5.44,27.35,62.51,68.18,49.6,3.22,4.76,4.66,30.39,-9.1
DELL,368.68,391.45,5.85,-0.31,7869755,0.65,-7.25,63.83,161.12,183.21,206.3,63.9,8.81,7.12,51.03,134.93,-15.99
ARQT,23.2,24.59,5.85,-0.13,2748967,1.55,12.03,18.85,7.33,-17.37,-15.21,66.4,3.15,4.55,8.87,3.54,-21.19
MRAM,23.57,24.2,5.86,3.08,1228129,0.3,-14.85,-45.01,171.0,154.47,140.56,45.7,7.94,16.81,10.19,88.85,-45.01
URA,42.79,44.83,5.86,1.04,4815679,1.12,-10.84,-17.52,-11.7,-6.86,-2.67,39.2,3.78,5.65,-13.52,-10.08,-27.47
AGX,602.8,623.66,5.9,2.36,263542,0.75,-9.54,-8.42,35.78,87.36,91.33,44.8,4.11,7.47,-3.76,49.16,-15.83
BDC,106.84,112.12,5.94,0.95,547830,0.99,1.26,1.96,-3.91,-9.43,-4.83,52.7,2.87,4.29,-3.35,-7.23,-25.7
NXPI,291.54,302.55,5.95,2.09,5124040,1.29,-6.1,2.83,58.22,32.67,36.73,52.2,3.61,5.06,12.06,30.4,-9.05
GTES,25.61,26.84,5.96,1.11,1866524,0.97,2.8,4.52,15.84,24.61,21.67,59.0,2.6,3.67,6.66,10.59,-4.31
OSIS,220.27,231.02,5.99,1.06,317862,1.05,8.66,1.59,-16.15,-11.26,-9.61,53.1,3.46,4.53,-8.06,-11.17,-25.4
VRT,284.25,297.88,6.01,1.16,5408777,0.88,-8.04,-18.86,12.25,66.99,69.63,42.4,3.43,6.37,-5.94,35.81,-20.83
SMTC,156.0,163.57,6.02,1.11,2277640,0.59,-3.41,23.84,96.1,103.09,117.34,60.3,5.47,8.06,32.63,89.64,-3.41
PI,124.44,130.08,6.02,1.43,237888,0.51,-4.48,-12.26,42.41,-16.87,-27.64,45.6,4.64,7.24,-0.09,-15.31,-46.23
HWM,251.38,264.6,6.06,0.76,2508381,1.02,6.12,-1.91,8.52,38.27,24.98,57.0,2.45,3.37,4.69,19.72,-3.28
MOG-A,386.12,405.44,6.1,1.04,266652,0.84,9.22,31.67,32.33,72.95,62.26,81.5,2.52,3.43,24.76,50.34,0.0
QCOM,190.92,202.96,6.15,-0.15,18933064,0.83,-16.33,-3.49,54.75,15.32,17.33,47.6,5.85,8.59,11.31,22.72,-19.15
LMB,77.79,81.37,6.17,1.5,463386,1.38,-3.51,12.51,2.38,10.03,2.91,51.0,3.97,7.28,-3.0,-5.56,-45.58
AAON,123.5,128.64,6.21,1.96,943900,0.91,-10.45,-3.76,47.76,57.55,62.44,50.1,3.55,7.02,13.02,33.41,-13.23
AVAV,172.17,183.69,6.22,-0.44,684096,0.54,-10.13,8.78,-13.3,-34.73,-28.3,49.4,5.91,6.92,-0.49,-29.35,-55.18
LOAR,65.84,68.91,6.23,1.5,679837,1.05,6.36,13.06,9.33,4.58,-1.88,64.5,2.99,4.63,12.05,0.03,-21.68
BE,239.71,248.88,6.25,2.34,8874264,0.84,-14.58,-11.33,58.35,127.41,152.18,44.9,5.99,10.05,0.99,67.9,-19.16
AIRO,8.05,8.46,6.28,1.13,516912,0.67,-9.71,8.05,-16.81,-11.87,-8.44,53.8,7.54,8.97,6.89,-28.53,-72.71
NKLR,5.0,5.24,6.29,1.42,247365,0.74,-13.82,-12.23,21.86,-7.75,0.0,41.9,5.55,9.44,-10.27,,-71.3
SMHX,58.98,61.58,6.31,1.83,318061,1.72,-7.38,10.69,64.91,52.61,57.56,55.5,3.95,5.04,16.31,46.26,-9.26
CLS,365.93,385.86,6.32,0.83,1733306,0.75,-9.29,3.15,45.67,12.81,27.6,50.5,6.01,7.79,2.42,25.02,-18.32
HXL,92.54,97.36,6.32,1.06,840878,0.96,8.7,5.31,17.8,27.25,26.64,66.2,2.38,3.45,9.62,24.22,0.0
DIOD,103.51,106.84,6.36,3.05,489407,0.69,-5.03,3.28,73.3,107.86,107.74,53.2,4.98,6.89,7.88,59.6,-8.07
ALNT,87.0,91.23,6.38,1.45,213930,0.81,1.59,44.88,42.79,63.67,64.14,70.7,3.98,5.54,26.13,52.72,0.0
BWXT,183.4,194.68,6.38,0.22,795147,0.84,2.05,-5.87,-1.59,9.89,7.06,47.2,2.47,4.25,-7.37,-0.58,-18.35
STX,838.37,868.09,6.38,2.74,2754997,0.87,-6.25,7.33,132.12,206.9,201.9,58.0,4.01,6.02,23.33,116.77,-7.72
HON,217.95,229.69,6.43,0.99,6342768,1.32,0.68,0.27,-6.12,15.22,11.86,48.4,2.55,3.2,-1.34,2.91,-11.66
PMAX,1.88,1.98,6.45,1.08,4449807,7.96,-3.41,-23.85,-66.8,-92.41,-90.05,39.3,11.84,24.08,-27.66,-88.29,-95.17
NNE,22.1,23.55,6.49,-0.07,3318708,1.06,-9.98,-13.07,-0.76,-34.93,-14.7,45.0,7.01,11.83,-5.47,-24.86,-58.41
XAR,269.45,284.39,6.62,1.02,222570,0.98,1.42,5.95,5.87,23.03,13.57,58.3,2.49,3.13,5.98,11.75,-2.85
ENVX,6.33,6.7,6.69,0.8,4653135,0.55,-19.86,-3.87,36.18,-25.31,-15.08,46.3,7.21,10.13,0.49,-14.91,-57.94
EVTL,2.12,2.21,6.76,2.42,2055662,0.69,-8.3,-13.33,-42.15,-69.64,-62.09,39.8,4.59,9.19,-11.86,-48.39,-69.64
ALOT,16.0,17.0,6.78,0.5,157446,2.4,11.62,15.96,93.62,136.77,91.12,73.8,3.14,4.48,23.71,64.54,0.0
MTZ,339.21,358.5,6.83,1.08,1172212,0.95,-4.33,-14.7,20.73,62.67,57.48,43.3,3.07,5.0,-5.7,33.38,-18.06
IPGP,107.39,111.19,6.84,3.19,329759,0.57,-9.24,8.36,1.44,31.74,48.57,48.0,4.49,7.58,-3.52,13.19,-27.76
FTAI,229.15,241.34,6.9,1.5,1212126,1.19,-3.5,-9.34,1.77,33.14,14.73,48.3,3.97,6.74,-2.67,10.7,-22.16
PKE,34.27,35.91,6.91,2.02,256388,0.85,9.08,7.03,35.15,81.18,68.91,58.4,4.33,5.61,8.28,44.39,-1.37
SHLS,9.29,9.89,6.92,0.43,5530522,0.98,-22.55,14.6,61.6,22.4,8.8,47.9,6.79,9.41,11.66,16.65,-22.55
AZZ,142.52,150.15,7.05,1.61,420312,1.85,8.43,1.38,23.44,41.92,36.82,63.3,2.7,3.36,7.81,24.36,0.0
FLR,47.36,50.15,7.07,1.11,3726516,1.35,-0.52,12.12,15.34,15.55,20.26,56.2,3.36,4.87,4.31,9.9,-11.66
OKLO,54.15,57.86,7.11,0.24,10687843,0.73,-11.52,-21.42,-2.9,-44.33,-25.63,43.3,6.14,10.15,-9.53,-32.27,-66.77
TOYO,12.75,13.5,7.14,1.19,341692,0.58,-20.54,13.07,71.76,106.42,126.51,48.5,7.8,11.52,5.83,60.58,-20.54
SEDG,56.0,58.44,7.15,2.68,2521232,0.53,-20.1,44.58,66.07,93.13,86.35,48.3,9.17,10.58,13.23,46.92,-25.56
DCO,155.8,165.0,7.18,1.2,337660,1.63,9.9,13.77,31.29,81.98,70.45,69.0,2.78,3.86,15.07,45.11,0.0
FLS,73.82,78.1,7.19,1.32,1941717,0.95,3.55,12.49,3.2,7.78,10.39,58.4,3.19,4.0,3.15,10.7,-15.15
FIX,1731.0,1843.42,7.21,0.67,500973,1.12,-3.72,-8.57,34.19,87.41,83.67,50.8,3.32,5.61,3.41,50.74,-9.74
KTOS,54.82,58.78,7.22,0.0,3965805,0.87,-7.29,2.53,-34.29,-23.69,-25.87,48.3,5.56,7.18,-6.06,-26.79,-55.03
EUV,27.36,28.61,7.23,2.55,748559,,,,,,3.29,17.5,,4.56,,,
XSD,568.66,597.57,7.3,2.11,106630,0.65,-7.26,8.45,83.52,74.21,78.19,55.3,4.34,5.7,18.62,59.45,-8.03
ROKT,117.77,124.36,7.38,1.69,89727,1.16,-2.6,6.61,23.42,55.0,40.46,53.7,3.43,4.29,6.79,31.65,-9.01
AMSC,37.44,39.51,7.42,1.79,1842920,1.26,-14.85,-27.52,35.03,21.53,25.11,36.7,4.93,10.31,-14.44,-5.8,-40.75
COHU,56.57,58.57,7.53,3.86,1434195,0.86,4.81,18.76,113.14,132.61,137.99,64.3,5.08,6.17,27.07,92.55,0.0
GNRC,246.28,257.33,7.62,3.0,994101,1.11,-7.48,-4.55,26.08,60.72,82.37,48.9,4.31,5.77,5.65,32.96,-9.81
ALGM,45.88,47.96,7.68,3.01,1424764,0.63,-10.56,4.56,53.92,65.61,78.22,52.1,5.62,7.43,8.87,40.42,-10.56
ARTV,7.42,8.0,7.82,0.0,1067421,1.97,4.17,-24.74,18.52,156.41,89.13,48.5,5.77,11.59,-11.51,49.96,-40.25
IESC,693.03,731.33,7.83,2.19,126230,0.65,-1.45,6.69,67.93,61.1,79.73,59.7,3.43,5.88,16.77,55.16,-1.45
MPWR,1523.44,1589.55,7.91,3.42,897138,1.21,-3.82,-0.62,53.75,65.07,69.77,52.3,4.47,6.22,5.26,40.97,-5.94
GFS,77.0,80.74,7.91,2.91,3241188,0.5,-4.68,11.91,94.13,102.05,118.99,56.9,5.87,6.78,21.06,76.81,-10.25
LSCC,135.88,142.86,7.92,2.65,1667224,0.76,-5.96,13.9,65.35,83.27,81.64,55.3,4.74,6.12,14.39,58.91,-7.59
AMD,461.6,488.45,7.97,2.03,30463082,0.96,-6.64,8.96,147.02,120.4,118.58,56.9,4.86,6.62,28.29,93.67,-9.97
WDC,497.77,529.29,8.0,1.57,6334605,0.97,-8.03,8.3,102.65,212.19,181.99,56.2,4.55,6.53,19.26,110.58,-10.91
KRMN,46.32,49.58,8.09,0.98,3527172,1.06,-8.84,-20.65,-49.91,-22.23,-35.48,36.5,5.59,9.43,-27.72,-36.07,-57.0
KOD,31.62,33.97,8.15,0.67,593827,0.83,-0.56,-13.98,42.79,35.61,30.55,45.6,4.56,8.31,-14.34,32.0,-26.85
APGE,83.2,89.5,8.2,0.58,792692,0.75,-1.54,7.92,21.75,19.75,18.11,58.2,4.2,5.67,6.08,31.39,-2.93
LEU,149.49,158.68,8.23,1.96,839989,0.93,-15.0,-21.58,-26.14,-40.05,-41.77,40.5,5.17,9.14,-16.69,-36.11,-63.61
MEI,10.86,11.42,8.25,2.94,386392,0.49,-10.22,22.01,115.88,67.45,70.45,54.5,12.51,8.45,23.19,46.59,-17.66
NVTS,20.78,22.21,8.34,1.37,23318489,0.62,-27.58,15.38,122.55,142.2,165.04,48.4,10.36,14.84,18.99,95.93,-30.14
SLS,7.2,7.75,8.39,0.7,6271486,0.58,-14.27,48.47,54.08,307.89,78.16,52.7,9.6,9.58,25.32,106.54,-16.76
CRVO,2.31,2.44,8.44,2.67,185172,1.44,-21.79,-35.28,-43.65,-71.73,-68.68,30.2,7.01,10.61,-30.96,-60.44,-77.17
EDSA,5.18,5.65,8.45,-0.58,508937,1.45,-20.31,-57.42,-11.44,215.64,276.67,37.0,13.18,26.18,-40.27,34.24,-69.08
RNAC,7.42,8.06,8.48,-0.13,508010,1.37,23.05,-7.36,-0.74,2.03,19.23,60.1,7.65,11.68,17.0,4.29,-41.47
SITM,686.3,721.24,8.58,3.32,488516,0.81,2.02,-14.87,123.38,96.8,94.95,56.0,4.64,7.37,17.95,80.86,-19.99
ENPH,51.74,54.93,8.62,2.31,4609550,0.45,-19.68,46.56,28.94,74.1,62.76,50.4,9.16,10.01,23.33,41.28,-24.06
EXTR,29.57,31.07,8.71,3.46,2512799,1.14,4.93,36.33,117.88,72.04,87.85,70.6,4.12,4.72,39.07,65.82,0.0
