ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,253.8,257.4,1.42,0.0,663,1.11,1.42,0.94,-4.03,-24.74,-23.94,47.2,2.94,4.16,-3.18,-19.36,-43.7
IHI,7.4,7.49,1.43,0.3,103359,1.96,0.94,5.48,2.54,,-4.43,63.0,0.76,0.92,3.19,,-4.43
ETN,23.39,23.72,1.44,0.0,2394897,0.96,-0.99,4.74,-3.27,-4.39,0.49,55.7,1.48,1.9,1.27,-3.04,-14.36
TEX,37.08,37.56,1.45,0.15,1518165,1.02,-9.36,6.52,3.48,13.05,35.58,45.1,3.15,4.51,-5.76,3.59,-18.99
MWA,13.67,13.9,1.46,-0.25,438970,1.1,-4.22,8.76,14.74,,4.0,50.7,1.79,2.98,1.28,,-8.82
ILMN,16.33,16.62,1.47,-0.31,1247592,0.43,-4.81,-2.46,38.5,26.68,124.29,48.1,4.06,5.04,-1.91,27.75,-16.48
DCO,17.6,17.86,1.48,0.0,3400,0.17,0.51,-0.78,-1.81,-15.71,-16.78,55.5,1.44,1.96,-0.77,-13.64,-31.62
SYNA,16.8,17.05,1.49,0.0,625371,0.94,-1.04,21.18,27.24,1.79,1.91,68.7,1.98,3.24,15.84,5.7,-17.07
PCAR,15.51,15.85,1.54,-0.65,4432697,0.96,-2.76,0.38,10.69,17.02,16.87,49.6,1.68,2.67,0.82,9.93,-5.98
TSEM,19.5,19.8,1.54,0.0,1010,0.25,-2.22,-5.71,-5.71,-5.71,-20.0,44.5,2.18,4.71,-4.53,-9.86,-26.67
IEX,23.01,23.31,1.54,0.26,394595,1.51,-1.96,-1.47,-8.58,-13.84,-0.11,40.9,0.96,1.7,-4.02,-9.86,-22.16
CBAT,29.05,29.5,1.55,0.0,32875,0.54,-4.99,26.61,-37.17,-36.22,-43.27,47.0,5.98,8.16,-2.84,-32.2,-52.8
PHO,15.52,15.75,1.56,0.06,402682,0.78,-3.02,2.89,6.74,-5.11,8.69,51.8,1.17,1.68,1.95,,-11.48
PH,39.58,40.13,1.66,0.28,1540925,1.07,-2.14,5.14,3.99,-7.03,11.96,52.3,1.31,1.97,1.36,-1.63,-13.25
FAST,3.22,3.26,1.71,0.35,10474203,1.14,-0.17,7.23,2.77,-17.92,-4.06,56.8,1.82,3.02,3.63,-8.15,-23.12
MMM,51.19,51.82,1.71,0.46,5401330,1.33,1.71,5.89,-9.24,-1.3,-8.26,59.6,0.88,1.39,1.79,-5.4,-17.66
CMI,20.73,21.04,1.73,0.22,5025750,0.93,-4.27,-2.47,11.84,6.5,24.19,43.4,1.7,2.67,-3.21,6.35,-8.95
PWR,16.77,17.11,1.77,-0.23,384341,0.49,-1.25,5.22,18.6,27.74,29.86,54.2,1.74,2.96,4.84,13.62,-8.15
DE,31.23,31.79,1.79,0.0,7934649,1.02,-1.64,17.44,4.62,5.3,19.26,65.3,1.76,2.52,7.99,5.31,-11.21
INTC,12.87,13.1,1.8,0.0,88317057,0.92,-1.2,13.43,15.35,-0.06,-22.78,62.6,1.5,2.26,7.61,-3.27,-28.0
POWI,8.82,8.98,1.82,0.0,310399,0.37,2.66,32.24,18.57,-17.1,-22.36,68.0,3.1,3.08,18.24,-7.44,-30.19
QUIK,38.22,38.5,1.85,1.11,5747,0.74,1.48,-2.83,-42.95,-47.62,-29.67,36.6,1.88,4.92,-19.75,-40.05,-57.36
SPXC,12.19,12.43,1.85,-0.07,1362764,0.78,-1.47,-0.39,2.67,-0.13,14.93,49.1,1.2,1.78,-0.98,2.57,-7.69
LII,19.11,19.5,2.03,0.0,466310,0.77,-2.87,1.11,-3.32,-28.46,-22.24,45.6,1.52,2.7,-2.06,-19.3,-34.22
ALNT,3.07,3.1,2.04,0.81,1769,0.13,5.48,3.95,2.04,23.46,20.48,56.6,1.96,3.75,-0.45,10.96,-8.92
EXTR,3.4,3.47,2.06,0.0,1170348,1.07,-4.93,-0.86,-13.68,-25.38,-28.89,41.0,1.7,2.93,-5.92,-21.98,-34.03
MYGN,11.6,11.78,2.08,0.52,626696,1.05,-3.36,-2.08,8.07,-10.28,14.26,48.8,2.1,3.08,0.16,2.67,-13.25
ASTE,20.64,21.19,2.12,-0.53,152990,0.81,-5.83,13.06,-16.66,-31.56,-31.51,49.2,2.7,4.0,-5.15,-28.25,-44.2
IONS,6.9,7.05,2.17,0.0,311556,0.73,-6.75,16.53,12.8,-10.65,34.29,51.9,2.77,4.57,8.68,4.24,-22.44
ATRO,5.66,5.82,2.24,-0.61,35996,1.02,-4.82,9.32,19.82,22.04,52.12,57.2,3.06,4.63,10.3,22.27,-4.82
MPWR,8.23,8.38,2.25,0.43,58329,0.48,2.47,17.47,-23.28,-34.49,-36.67,53.7,3.79,4.73,0.93,-33.29,-51.25
QCOM,27.25,27.44,2.28,1.57,30055972,1.46,-3.94,13.04,-10.01,-23.56,-14.44,53.4,2.41,3.2,3.33,-15.53,-28.61
TXN,23.2,23.99,2.28,-1.06,34051355,1.97,1.48,6.48,12.12,4.1,-2.22,58.4,1.82,2.91,6.8,2.96,-8.6
MSM,24.18,24.67,2.31,0.26,348411,0.74,-1.29,0.68,-7.01,-15.02,-5.55,49.0,1.49,2.62,-3.9,-12.52,-28.3
STRL,16.6,17.06,2.34,-0.42,227070,1.41,-13.4,-26.27,-22.45,-11.42,5.83,30.7,5.06,8.67,-28.72,-24.66,-47.0
ADI,22.83,23.37,2.38,0.0,4865332,0.79,2.54,16.68,-2.76,-17.07,-15.01,58.3,1.91,2.92,2.31,-11.8,-23.75
ITRN,8.24,8.2,2.49,3.05,43812,0.74,5.47,5.25,7.16,-7.53,-9.74,58.4,1.73,2.52,3.3,-4.98,-20.17
MCHP,12.71,13.02,2.49,0.05,4566615,0.9,0.75,11.33,9.47,-1.3,8.33,62.0,1.66,2.54,5.73,1.25,-8.78
LSCC,7.34,7.5,2.6,0.41,2071822,2.07,1.49,16.64,30.43,36.36,67.79,68.9,2.15,4.12,20.37,32.47,0.0
AMKR,5.17,5.3,2.66,0.19,3143350,0.87,-8.16,-3.4,-34.94,-37.5,-2.88,41.3,3.26,6.15,-15.6,-30.1,-58.04
NVDA,0.43,0.44,2.66,-0.59,543454215,0.83,1.31,23.39,45.42,17.14,51.07,64.2,3.45,4.44,22.71,22.91,-7.69
STX,11.75,12.02,2.68,0.39,9820852,0.9,-5.86,4.89,-0.72,-15.05,4.89,47.4,2.68,3.48,-4.25,-10.0,-25.25
RRX,37.09,37.99,2.7,0.28,184705,0.73,1.54,6.7,7.74,7.87,24.26,58.2,1.53,2.45,4.04,5.73,-16.53
MTW,17.54,18.02,2.72,0.0,1785994,0.98,-3.91,10.17,22.84,13.71,70.22,52.6,2.79,4.1,4.52,12.2,-20.11
HXL,12.87,13.16,2.76,0.55,640420,0.7,-5.64,2.11,-21.18,-31.76,-23.35,41.3,3.25,3.32,-4.59,-26.46,-43.1
BDC,34.37,35.33,2.77,-0.02,343655,1.05,0.33,24.18,27.19,36.3,51.9,68.9,1.87,2.85,14.74,29.13,0.0
SIMO,11.22,11.49,2.82,0.44,796149,1.59,0.06,12.99,21.18,17.49,25.21,65.3,1.64,3.32,10.3,9.0,-8.95
DY,20.23,20.73,2.88,0.4,363600,0.76,3.13,23.69,0.34,-1.89,-7.17,71.1,2.46,3.18,10.91,-2.17,-16.65
OSK,42.75,43.99,2.88,-0.02,353741,0.89,-4.02,2.51,3.65,-12.93,12.18,53.5,1.66,2.43,5.36,-2.51,-23.37
LEU,2552.2,2631.87,2.9,-0.21,12,1.19,-8.06,-3.04,-6.26,-17.41,-25.16,39.8,2.73,3.69,-9.41,-19.7,-37.95
SLAB,31.0,31.83,3.01,0.32,1440713,0.63,-3.89,-5.63,-4.99,-36.35,-16.3,42.8,3.15,4.98,-6.21,-23.18,-46.75
ASML,16.77,17.11,3.06,1.04,3354753,1.18,5.49,19.45,21.05,12.3,13.33,76.1,1.45,2.08,14.06,12.61,-1.66
CGNX,5.52,5.67,3.07,0.3,838082,0.85,-1.66,9.34,-0.2,-11.49,-14.84,56.7,1.89,2.99,5.37,-6.92,-21.46
HIMX,4.36,4.47,3.12,0.43,1346838,3.09,1.11,20.7,45.51,,-19.0,63.2,2.74,5.84,18.51,,-21.19
WSO,28.21,29.02,3.12,0.24,352076,0.69,-2.4,3.63,-18.88,-37.2,-30.5,47.4,2.12,3.14,-5.9,-26.92,-39.17
AMD,26.07,26.48,3.2,1.6,23307500,1.05,0.99,33.87,8.35,-24.32,-18.27,65.0,3.75,4.03,19.22,-12.3,-37.1
CLS,9.62,9.93,3.22,0.0,924000,1.25,3.12,13.23,15.2,-9.81,-6.41,69.5,1.3,2.36,7.94,-2.56,-17.39
WDC,9.97,10.31,3.34,-0.08,5441351,1.14,-7.26,5.73,-3.95,-13.21,-10.63,45.9,3.2,3.82,-4.31,-11.66,-29.7
XSD,22.49,23.08,3.37,0.75,30877,0.35,2.58,16.5,8.27,-4.86,-7.33,66.9,1.78,1.9,10.3,,-12.68
GVA,44.33,45.76,3.4,0.18,476941,0.74,-0.02,20.71,46.11,17.36,48.94,72.2,1.99,3.07,18.7,25.67,-0.02
UTHR,27.25,28.07,3.43,0.41,1070608,1.83,3.43,3.43,13.78,-12.72,-18.02,58.9,1.29,2.63,1.31,-7.24,-27.86
IESC,16.48,17.0,3.47,0.3,173520,2.23,6.85,40.15,-9.33,,-26.09,63.5,3.28,4.24,5.61,,-31.84
WTS,27.12,28.08,3.52,-0.03,274826,1.13,-0.13,-2.72,5.7,-8.19,2.49,47.9,2.12,3.55,-0.36,-4.26,-19.67
FELE,20.76,21.38,3.84,0.84,87845,0.62,-2.62,3.44,-3.23,5.29,17.52,53.2,1.95,2.94,0.65,-0.33,-22.14
BMY,16.8,16.71,3.98,4.55,39995792,2.19,6.74,20.16,-2.02,6.17,4.66,68.8,1.61,2.26,4.24,3.21,-6.42
EME,25.01,25.85,3.98,0.61,792669,1.07,-2.64,6.8,29.06,17.03,54.61,55.7,2.29,3.08,7.51,20.77,-4.1
AMSC,94.0,96.5,3.99,1.29,15423,0.85,-5.95,4.89,12.34,2.12,14.34,52.6,2.84,4.17,7.84,1.2,-16.81
INVE,32.0,33.4,4.05,-0.31,148,0.1,9.51,5.03,9.51,0.91,-9.49,62.3,3.84,4.53,10.88,4.46,-14.36
KLAC,2.59,2.68,4.05,0.45,116346080,1.65,5.34,13.97,16.35,-8.97,-8.67,64.7,2.22,3.08,9.82,-1.51,-14.55
CEVA,5.25,5.52,4.15,-0.94,24439,0.71,0.36,-1.43,-1.78,-17.73,-13.07,50.1,2.94,4.18,0.29,-10.69,-30.13
RMBS,17.79,18.37,4.26,0.96,11416015,0.9,6.37,79.04,-14.84,-42.54,0.93,68.2,5.26,5.62,14.92,-28.86,-60.75
ACAD,8.02,8.33,4.39,0.5,204532,0.67,6.66,54.55,-2.91,-49.05,-16.62,59.0,5.08,5.59,15.21,-23.15,-53.2
ADTN,18.23,19.08,4.41,-0.25,2302995,1.89,-2.71,14.63,3.1,-11.38,-17.01,58.4,2.2,3.06,8.98,-7.4,-26.54
SWKS,4.16,4.37,4.41,-0.63,3195069,1.0,-2.35,17.74,-6.74,-11.7,-4.41,59.1,3.31,4.58,7.75,-10.68,-36.72
ZBRA,34.25,35.6,4.55,0.59,1029031,2.63,2.8,9.04,8.04,-20.09,-16.88,67.6,1.45,2.26,9.19,-9.62,-23.46
ON,5.92,6.2,4.55,-0.17,10213122,1.92,3.16,11.91,14.6,-12.92,7.45,58.4,2.01,3.67,5.05,-1.84,-17.99
MEI,6.78,7.11,4.55,-0.25,343455,0.84,6.52,11.97,-6.07,-21.64,-17.94,61.3,3.06,5.0,4.93,-13.67,-32.03
AIT,17.8,18.24,4.6,2.11,401868,1.25,0.27,8.45,3.45,-16.73,-1.58,56.7,1.95,3.12,2.34,-9.24,-25.46
MOD,22.83,23.81,4.61,0.31,104700,0.94,1.88,6.87,6.25,-15.9,-28.09,61.0,1.52,2.58,4.33,-11.65,-36.42
COHU,13.31,13.87,4.65,0.4,165159,1.04,1.93,16.23,1.36,-19.18,-29.48,57.9,2.43,3.31,3.91,-17.08,-43.68
SRPT,20.5,21.46,4.72,0.0,111008,0.79,-10.8,31.97,-9.67,-49.5,4.72,49.3,6.27,7.03,6.7,-29.76,-58.96
LFUS,31.7,33.06,4.73,0.42,198436,0.98,1.47,25.97,13.4,7.37,33.37,63.4,2.62,3.52,10.21,18.04,0.0
KOPN,3.55,3.75,4.75,-0.84,248894,0.75,0.0,20.19,-6.48,-13.39,-29.38,58.9,3.8,4.77,10.77,-18.52,-48.13
KTOS,22.9,24.2,4.76,-0.87,38358,1.06,7.56,21.61,-24.38,-49.69,-53.73,63.3,2.08,4.5,3.5,-38.55,-64.72
ENS,15.44,16.12,4.85,0.42,119984,0.96,0.18,-0.28,17.36,30.59,30.59,51.1,2.03,3.92,-2.05,17.21,-17.29
SMTC,12.74,13.33,4.88,0.24,1034785,0.99,3.65,20.2,-10.54,-27.71,-28.87,59.1,2.84,3.58,6.19,-19.46,-36.52
GRC,9.65,10.09,4.91,0.35,144063,1.51,0.36,19.18,26.89,31.98,38.34,70.0,2.1,2.64,16.45,27.05,0.0
ROK,42.23,44.33,4.99,0.02,3329930,1.49,-0.77,-6.0,-9.96,-21.03,-5.38,41.0,1.96,2.94,-9.99,-14.89,-27.96
AMAT,13.5,14.13,6.15,1.47,45845647,1.5,3.76,14.98,8.04,-5.01,-4.85,70.4,1.68,2.5,10.1,-0.82,-16.22
DIOD,25.84,27.24,6.2,0.74,861710,1.7,8.44,17.16,6.45,10.46,25.36,63.5,3.12,3.77,11.66,11.95,-6.33
AAON,2.65,2.81,6.41,0.54,160000,0.9,-5.57,6.91,12.95,4.09,30.09,52.3,3.48,4.65,0.68,6.88,-17.04
FORM,42.39,45.36,6.43,-0.54,1306093,1.07,-7.8,7.31,26.0,20.32,83.2,51.5,3.45,5.07,4.26,21.32,-8.27
PRSO,50880.0,54320.0,7.27,0.47,41,2.41,1.04,20.18,-15.12,-7.99,23.91,54.8,3.63,5.17,1.36,-7.52,-26.99
LRCX,3.4,3.67,8.39,0.5,62750541,1.85,1.31,9.24,2.18,-2.27,16.25,57.0,3.02,3.85,3.44,-0.57,-20.27
MRVL,15.53,16.69,8.76,1.18,19146075,1.23,4.42,9.99,-17.38,-34.08,-33.48,58.2,4.16,4.55,4.47,-26.13,-45.22
CRUS,6.84,7.46,9.54,0.44,844827,1.26,0.95,16.93,2.19,-5.93,7.8,60.2,3.03,4.15,6.97,-4.05,-27.01
POWL,4.63,5.06,9.86,0.55,168500,1.94,-4.17,-8.54,-5.99,-4.93,14.1,45.7,3.33,4.65,-6.22,-4.2,-24.61
BWEN,13.5,14.0,12.0,8.0,750,0.42,-13.04,15.7,-6.67,-30.0,-51.72,48.0,10.27,11.17,-2.53,-35.33,-61.33
