ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,8.01,8.15,2.96,1.24,14038273,1.09,4.18,-3.24,-3.66,-11.67,4.07,59.5,1.76,1.94,1.02,-5.88,-16.8
ALNT,12.11,12.2,2.97,2.27,19445,0.61,-5.56,-4.05,-11.98,-16.9,-24.91,39.6,1.85,3.79,-6.45,-8.31,-31.25
NDSN,92.53,93.61,2.99,1.8,235775,1.04,-0.82,0.27,10.2,28.43,58.25,53.6,1.5,2.09,0.79,18.49,-2.6
SNDX,10.29,10.35,2.99,2.39,67068,1.28,-12.36,-31.91,-27.11,-25.05,-13.82,25.2,3.24,8.72,-25.28,,-39.58
SMH,31.25,31.67,3.01,1.64,4544207,0.75,0.47,-1.48,6.14,30.82,30.1,56.0,1.07,1.6,1.79,16.99,-1.48
KOPN,2.03,2.05,3.02,2.01,225381,1.24,-1.91,-5.53,-0.49,24.24,-25.99,44.3,2.12,4.47,-4.35,1.34,-34.71
ANET,5.29,5.37,3.03,1.57,20396944,2.07,1.28,0.82,15.91,27.12,10.9,60.6,1.51,2.44,3.25,20.78,-0.8
GE,168.45,171.15,3.06,1.43,7039961,1.21,0.72,0.79,-5.62,-2.35,-2.31,54.0,1.01,1.59,-0.76,-2.18,-10.3
ICLN,7.67,7.77,3.11,1.79,36180,1.26,-2.75,-4.85,-7.21,0.48,-9.93,39.5,1.28,1.82,-5.34,-2.53,-11.88
AXSM,6.7,6.55,3.15,5.51,38539,1.19,-2.24,-20.32,-13.93,-40.94,-46.27,40.2,3.84,7.37,-11.85,-20.2,-56.28
BMY,43.21,43.98,3.16,1.36,15343104,0.98,3.36,-5.07,-14.0,-25.54,-20.06,54.9,2.81,2.35,-1.32,-17.23,-30.98
NRG,10.02,10.13,3.17,2.07,7259577,1.0,7.09,3.94,-11.05,-28.28,0.88,54.7,3.75,4.83,0.89,-12.36,-36.1
ATRO,31.12,31.36,3.18,2.39,119022,1.21,1.65,2.76,-9.15,6.09,-2.99,49.6,1.58,3.32,-6.91,1.43,-19.21
CNH,6.13,6.26,3.2,1.18,939713,0.68,-4.88,0.82,0.54,3.2,14.4,49.0,1.78,2.29,0.65,5.84,-6.21
INTC,27.78,28.15,3.22,1.87,22542220,0.81,0.24,-8.25,0.1,16.85,5.43,43.1,1.65,1.86,-3.85,6.58,-8.25
MOD,9.55,9.6,3.23,2.69,147190,1.36,-12.33,-18.44,-6.8,-8.57,14.97,33.0,3.15,4.49,-14.35,-5.16,-20.13
GNRC,37.87,38.4,3.25,1.83,688130,1.32,0.81,6.05,6.61,8.81,32.83,61.1,1.51,2.55,5.85,7.04,-2.17
PRIM,18.26,18.4,3.26,2.46,188576,1.29,-2.08,-4.75,15.69,-10.94,-9.68,49.5,1.84,2.67,-0.78,-4.03,-21.33
BWEN,4.35,4.4,3.29,2.11,16384,0.33,1.15,0.23,-2.22,29.41,108.53,52.2,1.9,5.04,-1.18,19.22,-19.71
TEL,56.45,57.63,3.32,1.19,1341475,0.94,2.93,1.23,9.47,10.26,3.85,62.1,1.19,1.85,2.98,8.07,-2.54
TEX,21.86,22.07,3.33,2.32,930858,0.9,-1.17,-3.36,-2.31,-3.55,28.27,48.3,2.16,3.17,-2.21,2.67,-7.12
MCHP,27.69,28.19,3.34,1.49,6898653,1.82,2.77,0.28,3.25,30.47,38.33,62.7,1.3,1.85,2.61,18.8,-0.9
GRC,20.0,20.2,3.4,2.38,63625,1.46,-0.42,-4.82,-12.16,-14.38,-5.1,46.6,1.77,2.98,-5.17,-9.53,-24.6
SYNA,53.77,54.96,3.42,1.19,491960,0.67,5.45,-17.1,-1.1,-16.7,-29.4,38.2,5.18,4.78,-8.74,-16.27,-40.88
BDC,61.87,62.04,3.49,3.2,330474,0.85,-2.07,-6.98,-12.3,2.81,37.36,42.3,1.88,3.41,-5.48,1.12,-15.84
RNAC,554.1,568.8,3.55,0.87,430,0.87,7.48,26.57,69.82,,34.56,72.1,2.73,6.05,25.1,,0.0
LOGI,22.91,23.02,3.56,3.08,463678,0.71,2.66,7.91,23.66,68.48,72.34,67.6,4.13,2.25,11.88,41.41,-1.29
MX,5.65,5.75,3.6,1.8,244401,0.61,-7.26,-33.83,-21.56,10.79,15.0,28.1,6.5,7.37,-28.0,-6.22,-36.25
QUIK,11.06,11.62,3.69,-1.31,9529,0.8,1.22,-4.59,-10.27,-15.31,-34.13,52.7,2.8,5.15,0.85,-18.73,-48.77
LRCX,8.57,8.75,3.7,1.56,39353945,1.24,1.7,-1.84,5.94,30.6,28.13,57.2,1.44,2.08,3.29,17.27,-3.56
CSIQ,12.71,12.76,3.74,3.33,1704826,1.28,-11.63,-11.08,-11.7,-17.46,-54.4,35.7,3.21,4.95,-7.47,-22.45,-56.5
IBB,84.29,85.83,3.77,1.9,5965926,1.19,1.76,-8.07,-11.31,-0.99,-19.99,43.5,1.79,2.36,-6.25,-3.94,-23.76
SMTC,24.95,25.35,3.79,2.15,307583,0.82,4.75,-7.92,-0.04,15.97,34.06,51.1,1.69,3.09,-3.45,8.79,-9.69
FELE,33.9,34.37,3.83,2.41,125154,1.12,0.55,-8.21,-2.44,12.65,39.53,45.7,1.8,2.56,-4.09,7.18,-10.5
MTW,15.96,16.2,3.85,2.31,451437,1.27,0.25,-13.28,-15.98,-32.61,22.37,42.5,3.18,4.13,-9.29,-14.97,-33.06
FSLR,33.63,33.76,3.94,3.54,4534024,1.32,-16.62,-10.16,-18.96,-34.15,-49.4,32.1,4.1,5.01,-11.66,-33.78,-53.89
AMAT,26.57,27.18,3.95,1.6,10367383,0.88,0.87,-1.41,9.87,47.94,60.96,56.0,1.54,2.19,0.02,22.62,-4.06
SEDG,14.0,14.25,4.01,2.19,766997,0.94,4.01,-8.95,-23.47,-25.67,-49.11,45.8,2.89,5.02,-8.73,-31.5,-51.76
NKTR,189.9,192.0,4.07,2.93,230041,1.41,3.23,-23.85,-26.35,-6.64,-20.99,36.3,3.4,5.4,-21.82,-14.34,-34.96
IESC,15.05,15.25,4.1,2.73,49442,0.86,2.01,-8.96,3.25,6.98,32.72,48.5,2.3,4.53,-5.25,7.13,-14.33
MU,16.89,17.24,4.17,2.04,21606881,1.02,1.25,-1.33,19.99,72.21,21.25,54.5,1.76,3.23,0.99,31.18,-3.47
LITE,36.35,35.85,4.22,5.67,1296508,1.18,6.7,-18.96,11.58,52.62,60.55,40.0,3.71,5.46,-8.54,22.83,-19.44
PH,111.39,112.92,4.22,2.8,1876743,1.47,2.34,0.8,3.58,11.44,32.21,59.4,1.3,1.89,2.14,10.98,-1.39
MYRG,30.75,31.67,4.38,1.35,162607,1.72,6.13,4.31,12.38,31.6,55.55,63.5,2.5,3.02,7.36,23.86,0.0
FTAI,8.0,8.31,4.39,0.55,537674,2.24,13.53,11.57,17.96,49.07,32.97,77.7,1.7,3.01,12.17,30.87,0.0
RUN,4.93,4.92,4.46,4.67,1424663,1.0,-5.57,-24.19,-10.55,-22.76,-56.11,34.0,3.63,6.64,-17.0,-20.67,-64.19
XBI,55.87,56.91,4.5,2.59,8275651,1.2,2.12,-10.61,-8.83,9.52,-15.25,43.6,2.2,3.09,-7.67,1.42,-20.67
IBRX,6.18,6.23,4.53,3.69,167319,1.11,4.01,-14.89,-14.77,-23.65,-60.44,43.0,3.8,6.2,-16.17,-18.22,-66.36
HY,45.96,47.19,4.59,1.85,105213,1.44,-5.67,-6.23,-0.5,-8.37,6.5,47.1,2.6,3.63,0.33,-6.68,-20.83
MVIS,1.08,1.11,4.72,1.89,98550,0.46,8.82,-12.6,-27.45,-40.64,-62.37,44.8,5.05,7.77,-13.61,-39.3,-63.0
AMKR,10.46,10.71,4.72,2.3,2182139,1.75,17.81,10.1,30.95,90.27,80.82,69.7,3.1,3.67,15.52,57.78,0.0
UTHR,116.51,119.55,4.74,2.08,474158,0.88,-0.43,-3.21,-4.64,6.87,-23.14,53.8,2.08,3.09,-0.24,1.6,-25.7
WDC,37.92,38.76,4.81,2.52,6570387,0.97,-1.32,-1.7,28.45,53.32,-1.58,57.1,2.66,3.61,5.69,22.43,-10.01
LFUS,129.09,134.8,4.84,0.4,278913,2.03,2.11,11.53,21.79,27.2,39.08,71.2,1.87,2.7,10.53,19.34,0.0
CMI,106.93,109.7,4.86,2.21,3437813,1.9,1.97,1.45,4.36,15.47,48.77,62.1,1.64,2.09,4.96,14.81,-0.12
POWL,9.51,9.83,4.95,1.62,93764,0.86,6.0,-3.62,2.25,12.83,47.38,54.2,1.69,3.08,-1.64,10.81,-8.22
STX,25.04,25.85,5.0,1.7,5809794,0.85,1.0,-8.56,8.53,83.16,2.38,49.8,2.4,3.25,-2.33,17.75,-10.12
DIOD,20.47,21.28,5.14,1.14,188030,2.54,2.75,0.76,14.59,11.47,-4.57,59.2,1.94,2.62,3.15,10.2,-15.19
NTLA,14.31,14.67,5.31,2.73,220373,0.72,6.46,-2.85,-21.8,-43.03,-33.83,51.3,6.32,7.39,-10.73,,-50.39
NTAP,26.59,27.37,5.46,2.45,5591132,1.55,-5.39,-7.59,16.64,38.59,26.76,39.7,2.02,2.69,-6.39,17.11,-10.22
NVDA,1.71,1.75,5.48,2.93,454798293,1.53,0.15,6.61,21.25,99.07,121.94,62.1,2.01,2.84,8.13,48.55,-1.24
FORM,9.05,9.4,5.62,1.69,391937,1.17,4.74,-12.96,-9.0,32.39,9.43,43.7,3.57,4.77,-7.29,8.66,-15.32
RGNX,17.25,17.8,5.64,2.37,158198,1.1,13.02,9.94,70.5,77.29,4.71,64.4,3.99,4.9,18.27,47.54,-28.17
ROK,107.09,110.44,5.65,2.44,2095414,1.54,3.75,3.77,5.38,10.53,24.85,62.9,1.96,2.3,5.75,10.27,0.0
LRMR,36.12,37.2,5.8,2.73,11336,0.74,2.99,-10.66,-5.2,-52.09,-51.49,43.1,3.22,5.37,-4.73,-40.88,-82.48
ACAD,22.33,22.99,5.99,2.95,2804251,1.09,-1.37,-14.41,-31.03,-22.88,-33.59,39.7,3.69,6.18,-20.23,-21.92,-44.67
ARKG,15.04,15.71,5.99,1.46,4760,0.7,0.57,-12.4,-11.81,-2.03,-16.49,39.8,2.22,1.85,-8.95,-5.35,-20.03
IOVA,6.0,6.15,6.03,3.45,401579,1.79,-1.6,-18.44,-31.67,13.05,-16.33,37.5,3.17,6.38,-16.42,-9.34,-33.73
AMD,6.79,6.96,6.1,3.51,36504295,0.85,-3.73,3.11,5.45,91.21,151.26,52.1,3.79,5.15,3.37,47.94,-9.26
AMSC,7.26,7.57,6.32,1.97,110895,1.97,18.1,8.76,5.29,-33.36,14.18,62.5,3.8,4.99,9.24,-4.77,-36.17
CLDX,48.0,49.35,6.47,3.56,115609,0.96,4.44,-20.53,-29.7,-13.87,-78.05,45.9,4.25,5.96,-8.55,-27.17,-81.83
NTRA,8.71,9.0,6.51,3.08,194171,1.0,6.13,-21.47,-16.2,-7.02,-12.96,41.4,2.97,5.61,-11.69,-13.09,-34.74
CRMD,10.45,11.0,6.8,1.46,17410,0.42,5.26,-24.4,59.42,-29.26,15.79,47.1,4.07,8.1,-5.66,-6.82,-51.11
PRTA,45.47,46.85,6.82,3.67,605969,1.7,-2.03,-23.22,-17.95,15.0,-24.7,40.0,4.58,7.06,-14.98,1.11,-37.79
RRX,58.73,57.48,7.08,9.4,490029,2.15,5.0,1.54,1.91,8.66,8.66,62.7,2.09,2.62,4.69,5.45,-7.82
ULBI,4.15,4.4,7.32,1.22,40775,2.4,7.32,11.96,-4.14,9.45,-30.93,57.9,2.95,5.26,5.84,-5.58,-41.02
CGNX,24.7,26.07,8.09,2.42,2176551,2.23,6.36,5.8,11.2,34.82,65.74,63.3,2.45,2.95,7.01,26.76,0.0
AAOI,22.25,23.5,8.55,2.77,877197,2.36,22.2,3.43,68.22,176.8,44.26,66.2,3.77,5.25,13.99,55.69,0.0
SOXL,2.77,2.84,8.65,5.69,4105898,0.75,0.98,-4.48,17.36,100.46,78.73,55.5,3.27,4.92,4.67,45.58,-5.03
AOSL,18.6,20.02,8.8,1.09,196871,1.84,-5.25,-12.27,34.63,46.35,127.24,44.5,3.53,4.69,-6.14,30.13,-13.07
ALDX,5.4,5.95,12.26,1.89,39357,1.1,13.33,-17.93,-0.83,-0.83,-10.93,45.4,4.6,8.26,-8.13,6.62,-23.82
PTCT,5.29,5.64,12.8,5.8,2556987,1.12,-9.18,-57.72,-27.69,-25.5,-81.72,34.0,12.57,15.54,-39.67,-40.42,-83.74
WATT,8412.0,8790.0,12.87,8.01,1977,2.08,7.48,-18.61,20.38,27.39,75.24,46.2,4.58,6.89,-12.32,22.97,-25.14
IONS,33.61,32.12,18.39,23.88,11661083,5.27,23.63,-6.25,-11.59,-5.83,-47.92,61.8,5.01,5.86,3.78,-2.27,-49.91
