ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,41.51,40.24,-2.7,0.39,2484355,1.29,3.64,-11.81,-6.11,13.22,-12.49,42.2,2.65,4.09,-8.42,1.61,-14.6
AMSC,5.06,4.89,-2.59,0.8,98615,0.55,5.84,-9.44,52.34,30.75,28.35,52.5,4.04,6.86,6.66,17.95,-36.49
GALT,4.36,4.22,-2.31,0.93,175712,0.33,-2.99,-19.77,59.25,137.08,9.33,48.0,4.74,10.55,0.88,53.17,-29.31
SLS,250.0,258.5,-2.08,-5.3,619,1.52,-4.26,-24.75,-43.5,-49.01,-23.41,28.6,2.51,8.33,-24.69,-55.03,-76.71
UTHR,117.45,115.97,-1.75,-0.5,505831,0.98,-14.1,-16.22,-7.53,-10.7,-23.67,32.0,3.6,5.21,-15.58,-10.08,-23.95
OSK,78.28,76.64,-1.57,0.54,1661585,1.51,-3.33,-13.57,-4.08,14.0,-10.61,35.3,2.11,3.36,-7.94,3.77,-14.39
NVEC,54.19,53.36,-1.53,0.0,29078,1.6,-6.71,-17.37,-19.44,0.61,-18.33,31.3,2.51,4.87,-14.42,-10.07,-23.49
LRMR,97.2,94.8,-1.5,1.0,6376,0.27,-5.84,33.9,116.44,123.8,63.9,58.4,6.72,7.53,29.94,86.67,-11.14
AXON,28.66,28.16,-1.47,0.28,618724,0.93,-2.02,2.33,18.47,28.88,6.06,59.6,2.21,2.61,4.85,14.58,-2.02
URA,12.17,11.97,-1.35,0.3,298442,0.8,-1.42,-8.3,-12.2,1.19,-15.38,41.2,1.87,2.66,-8.38,-2.05,-20.26
CPRX,3.26,3.19,-1.24,0.93,643285,1.21,-6.86,-13.08,-5.06,13.93,-20.25,38.4,2.72,5.34,-13.01,6.25,-27.5
PRIM,22.87,22.61,-1.16,-0.04,640377,2.67,-2.31,-9.4,-11.09,-9.37,-13.29,33.4,1.91,2.64,-8.77,-9.31,-19.44
DNLI,22.37,22.16,-1.07,-0.13,243505,1.13,-10.36,4.78,,,37.38,53.5,4.89,6.96,13.86,,-10.36
GTLS,59.24,58.09,-1.06,0.9,392990,1.22,16.18,12.38,25.44,75.92,20.05,74.2,3.47,3.46,16.78,41.46,-1.06
ASTE,59.72,58.74,-1.04,0.61,97640,0.51,0.29,-1.95,11.91,33.01,0.41,54.1,1.65,3.04,2.17,12.74,-4.96
ECHO,48.62,47.92,-0.99,0.47,289227,1.49,-1.12,-3.38,-0.79,0.08,-0.09,49.1,1.94,2.95,-1.12,0.62,-5.01
SNDX,9.17,8.98,-0.99,1.1,154158,0.44,-5.27,-15.12,8.85,-24.79,2.39,42.2,4.44,8.29,-5.23,-18.69,-39.57
PGEN,13.35,13.17,-0.9,0.45,806926,0.58,-0.6,-10.29,-1.27,-29.46,-2.23,50.2,3.84,6.05,1.05,-26.45,-48.69
TDG,259.18,256.29,-0.88,0.24,413749,0.68,-1.07,-3.81,9.73,18.14,7.29,51.1,1.7,2.66,2.1,11.07,-7.0
NXPI,117.83,117.0,-0.78,-0.08,8729330,1.43,5.01,3.55,8.08,11.11,5.52,66.2,1.58,1.23,4.68,9.36,-0.99
LGND,154.49,152.62,-0.77,0.44,210382,0.76,-2.88,-8.22,14.7,20.32,10.09,47.2,1.69,3.08,2.11,14.22,-9.25
HY,70.26,69.73,-0.75,0.0,44620,0.95,-1.31,-9.09,-5.27,17.95,-7.34,41.7,2.2,3.31,-5.43,3.31,-11.46
CELC,16.84,17.45,-0.74,-4.21,7674,0.55,-2.95,-9.26,-8.64,,-14.96,47.6,3.47,5.05,-5.89,,-19.4
AIT,68.28,67.54,-0.74,0.34,222653,0.62,1.59,0.36,19.31,33.88,8.34,59.7,1.81,2.41,5.64,17.77,-1.97
GTES,17.12,16.94,-0.7,0.35,474154,0.48,-7.38,-8.43,,,-8.43,47.9,1.75,4.23,,,-14.1
ZBRA,142.24,140.99,-0.64,0.24,771764,1.87,17.22,14.16,29.87,37.58,35.95,80.7,3.13,2.81,21.04,30.45,-0.64
CLLS,32.59,32.23,-0.62,0.49,92842,0.64,-1.04,0.47,32.63,30.17,7.11,56.8,2.67,4.28,6.54,19.66,-7.94
ITRN,29.84,29.49,-0.59,0.59,30301,0.83,-1.33,-3.6,-4.45,2.01,-2.2,40.8,0.84,2.28,-2.75,-0.07,-10.9
CGNX,51.81,51.43,-0.59,0.15,3160333,1.06,-3.49,-20.11,-24.72,4.47,-12.25,34.2,3.06,4.59,-13.16,-3.93,-25.61
PLUG,2.0,1.96,-0.51,1.52,2120165,0.5,6.23,-7.55,-17.99,-9.68,-19.01,49.6,5.36,6.95,-8.76,-13.56,-37.78
NRG,23.79,23.57,-0.5,0.45,4134643,0.61,4.23,-4.81,-9.93,3.63,-8.93,52.9,2.3,3.14,-2.32,9.54,-10.75
PEG,42.71,42.47,-0.45,0.12,3102452,0.71,1.76,-1.6,-1.39,8.41,-1.37,56.0,1.57,2.03,0.54,7.01,-4.44
KURA,23.0,22.65,-0.44,1.1,349199,1.01,-0.44,14.68,42.45,230.66,46.6,70.7,3.67,5.8,28.35,78.96,-0.44
NPK,80.9,80.39,-0.39,0.25,97204,0.98,-0.2,-0.29,-13.55,2.57,2.31,53.4,1.48,3.1,0.72,-4.25,-15.51
CNH,12.04,12.01,-0.35,-0.08,1356491,0.46,-1.68,-6.39,7.6,28.12,3.63,47.6,2.61,2.27,-0.62,13.23,-9.41
NEE,35.07,34.82,-0.34,0.38,8589810,0.84,-0.2,1.73,0.36,4.97,0.42,55.7,1.71,2.06,1.66,5.23,-2.2
CSL,99.03,98.53,-0.31,0.19,546433,0.82,-2.43,-7.37,-5.15,12.88,-10.23,35.3,1.49,2.31,-6.73,1.33,-11.56
AVGO,20.46,20.54,-0.29,-0.69,35559750,0.68,1.63,2.29,-7.53,0.24,-5.26,53.6,2.39,2.73,-0.89,1.4,-10.53
GSIT,7.93,7.9,-0.25,0.13,21077,0.42,1.15,-8.67,-6.18,26.0,-1.37,52.7,2.64,3.45,-0.31,4.07,-15.96
VST,17.1,16.97,-0.21,0.58,3755504,0.93,0.8,-3.75,-2.36,7.54,3.04,54.5,1.98,2.8,2.37,6.99,-7.37
JCI,34.29,34.18,-0.2,0.13,3452586,0.52,0.83,-5.02,6.03,1.73,1.33,53.1,1.88,2.35,0.41,-2.24,-11.17
ILMN,234.54,233.43,-0.18,0.3,639763,0.63,1.89,-4.09,8.4,20.35,4.2,55.9,2.49,2.75,2.33,15.04,-4.8
WSO,143.52,142.8,-0.15,0.36,216047,0.72,-0.64,-6.62,3.24,19.19,-0.27,44.8,1.28,2.24,-1.57,7.31,-7.35
NTRA,9.27,9.24,-0.11,0.22,72011,0.58,-0.22,-20.82,-6.57,-20.48,-2.43,41.6,2.92,4.63,-6.52,-13.64,-35.43
HUBB,119.5,119.01,-0.08,0.33,406931,0.87,-0.77,-2.73,11.76,23.76,0.16,50.2,1.53,2.15,-0.27,11.07,-3.45
AAOI,28.06,28.0,-0.07,0.14,1358051,0.75,-12.45,-20.23,-33.25,-55.12,-26.16,36.1,5.58,7.7,-20.1,-48.52,-71.89
PNR,44.44,44.27,-0.06,0.31,1501252,0.67,0.74,-2.73,3.14,18.16,2.08,54.4,1.6,2.13,0.63,6.48,-3.61
IMOS,15.08,15.05,-0.06,0.18,39429,0.83,4.44,-4.72,-4.03,2.12,-2.03,53.5,1.46,2.04,-0.99,-7.68,-19.73
PWR,35.14,35.14,-0.03,-0.05,1672554,0.95,1.68,-8.31,-2.23,3.63,-9.13,46.5,2.11,2.85,-5.02,0.01,-10.54
IOVA,18.85,19.0,0.0,-0.79,636134,0.46,5.85,29.69,114.69,251.85,134.57,76.2,3.45,6.31,53.35,130.63,0.0
HWM,19.88,19.81,0.0,0.37,3200521,0.49,-0.92,-17.36,6.01,-0.91,-9.31,37.1,2.56,3.13,-8.86,-2.8,-18.36
IESC,16.0,15.95,0.0,0.31,27723,0.77,1.27,-10.89,-11.63,7.05,-6.45,38.5,1.54,3.46,-6.34,-6.59,-21.04
LMT,313.57,312.46,0.0,0.36,1327324,0.64,-0.5,7.17,14.64,20.01,12.61,62.0,1.81,1.99,6.71,17.17,-0.63
LOGI,37.64,37.8,0.0,-0.42,288606,0.46,-1.75,-5.8,12.53,17.44,19.93,57.6,1.78,1.96,7.75,11.61,-6.8
ETN,71.42,71.35,0.07,0.17,3292728,0.9,-0.62,-3.45,7.95,17.34,4.34,49.7,1.9,2.16,0.77,6.4,-6.35
DIOD,30.15,30.15,0.07,0.07,169119,0.5,4.04,5.49,-3.24,12.08,3.04,59.0,2.21,3.2,3.64,6.08,-14.08
WCC,66.2,65.95,0.08,0.46,355279,0.71,3.05,-3.51,4.77,32.56,-1.27,57.0,1.59,2.4,0.92,10.36,-8.78
WATT,13650.0,13476.0,0.09,1.38,3991,1.13,12.64,26.39,152.64,120.85,0.54,65.4,4.54,7.72,23.83,60.79,-28.86
WDC,61.79,61.84,0.09,0.0,3977710,0.69,5.08,1.4,-3.37,0.93,9.63,62.4,2.29,2.78,6.39,3.84,-4.98
MTZ,52.7,52.75,0.09,0.0,934014,1.03,3.43,0.0,24.85,30.73,5.39,57.5,2.28,3.29,3.84,16.16,-3.65
LII,198.01,197.7,0.17,0.33,297678,0.78,2.1,-4.31,7.36,31.51,1.42,54.6,2.2,2.58,0.69,12.28,-4.97
NVDA,6.13,6.1,0.27,0.76,471990985,0.61,1.19,4.4,14.8,49.47,23.78,59.1,3.49,3.62,10.95,33.42,-0.93
VSTM,38.88,38.52,0.31,1.25,27809,0.53,-3.31,-0.62,-12.77,-2.73,0.0,46.9,4.16,5.86,-0.68,-6.77,-40.67
PCAR,39.23,39.16,0.33,0.52,3904701,0.81,4.03,-7.0,7.61,14.84,-1.65,52.2,1.9,2.34,-1.15,5.68,-9.1
IR,32.88,32.93,0.37,0.21,479323,0.53,0.46,-8.18,6.52,45.38,-2.1,47.4,2.26,3.7,-2.99,,-10.06
HXL,65.98,65.99,0.37,0.36,270823,0.46,-0.69,2.08,12.45,29.23,9.86,58.6,1.74,2.14,4.9,17.45,-1.38
ALNT,21.13,21.2,0.4,0.09,13568,0.27,3.36,-8.37,0.27,30.59,-7.41,48.8,2.4,4.74,-3.34,11.59,-9.04
SMMT,12.5,12.25,0.41,2.46,54575,0.61,4.97,-11.1,5.51,-2.0,9.38,52.8,4.44,6.83,3.96,2.7,-23.44
XYL,72.02,72.03,0.43,0.42,1073846,0.76,1.37,4.43,13.56,27.98,12.36,66.5,1.66,2.04,7.42,21.64,0.0
GVA,56.12,56.07,0.46,0.56,338736,0.76,0.73,-9.7,-6.36,21.31,-5.0,46.4,2.99,3.58,-4.33,7.04,-10.38
LHX,146.09,146.16,0.47,0.42,539737,0.55,1.84,10.42,11.94,35.44,12.29,66.8,2.07,2.11,7.66,23.2,0.0
KTOS,12.46,12.37,0.49,1.22,2113108,0.97,-1.94,10.94,22.48,-1.12,12.86,61.3,3.19,3.72,9.1,6.73,-10.43
STX,43.15,43.22,0.49,0.34,3682412,0.62,4.14,0.72,34.75,78.56,24.74,63.4,2.44,3.13,10.65,37.0,-2.99
TT,64.18,64.44,0.55,0.15,3039810,0.94,-0.41,-1.0,7.73,9.37,2.15,49.5,1.94,2.32,0.26,2.45,-6.16
WTS,75.03,75.18,0.58,0.38,77407,0.45,1.94,-3.26,8.76,27.78,3.49,57.5,1.59,2.37,1.83,14.71,-4.26
OSIS,64.03,64.42,0.59,-0.02,221523,0.37,2.12,-4.39,-27.59,-18.69,-1.07,52.9,4.49,3.69,-0.41,-17.63,-32.73
MYGN,33.14,33.34,0.6,0.0,254585,0.32,1.65,-18.54,1.43,12.94,-4.5,43.5,2.95,4.34,-5.41,9.4,-18.7
ADTN,14.02,14.07,0.61,0.3,903064,1.21,-2.48,-0.72,-28.11,-27.64,-20.37,34.9,1.39,3.07,-13.46,-23.53,-34.88
D,61.59,61.87,0.62,0.17,3648607,0.72,0.25,-0.92,-6.66,-2.55,-5.35,52.8,1.17,1.77,-1.42,-2.34,-10.51
ULBI,7.8,7.85,0.64,0.0,23571,0.8,3.29,10.56,26.1,23.62,20.77,66.2,2.5,3.36,13.43,15.81,-1.26
TAN,24.52,24.8,0.65,-0.48,99027,0.33,0.93,-1.29,1.94,18.68,-2.41,57.1,1.75,1.97,0.71,13.55,-5.75
IONS,51.18,51.37,0.67,0.29,537835,0.61,2.64,-1.91,-5.47,3.88,4.3,55.0,2.4,3.86,0.89,-1.6,-20.22
ZYME,10.55,10.53,0.67,0.86,10887,0.35,9.35,-11.36,27.33,52.39,32.73,47.3,4.25,4.85,5.85,17.07,-21.48
XBI,92.58,92.77,0.7,0.5,2060261,0.39,0.78,-2.32,14.09,18.74,6.86,57.3,2.01,2.76,4.75,13.86,-3.96
DE,155.03,155.41,0.71,0.47,1906817,0.65,-1.19,-1.01,15.7,46.28,5.97,56.0,2.21,2.89,3.2,23.58,-2.35
QURE,25.92,25.71,0.71,1.53,288307,0.72,4.3,29.0,68.92,228.77,27.53,74.9,4.74,5.6,29.29,111.0,-0.7
POWL,7.64,7.68,0.73,0.11,111013,0.51,0.04,-13.05,-0.22,3.31,-2.66,36.3,1.42,3.57,-5.53,-6.01,-18.7
FLR,54.98,55.3,0.74,0.15,1209150,0.7,1.65,-4.31,24.49,58.01,11.94,57.3,1.74,2.69,4.62,25.67,-4.92
GGG,42.57,42.76,0.76,0.31,530785,0.49,2.95,-7.09,4.23,21.76,0.72,54.7,2.06,2.66,-0.1,11.15,-7.6
AIRR,26.39,26.4,0.76,0.72,21390,0.65,0.19,-4.42,1.32,17.9,-3.24,49.4,1.49,2.02,-1.88,5.54,-5.5
PHO,30.13,30.25,0.78,0.37,22842,0.42,1.51,-2.32,3.45,16.27,1.81,57.8,1.39,1.48,1.22,8.01,-2.9
CAT,144.75,145.33,0.79,0.38,7042719,0.89,4.73,-3.35,19.15,44.14,4.73,58.1,2.39,2.82,2.88,27.48,-4.19
ENS,69.99,70.27,0.79,0.39,372116,1.26,1.12,2.55,10.23,18.45,6.04,57.9,2.56,2.98,3.71,4.61,-11.56
IPWR,12.5,12.4,0.81,1.63,18829,0.57,3.3,-6.05,-26.19,-50.0,-20.51,49.2,3.74,8.58,-5.94,-38.99,-64.77
STRL,12.5,12.49,0.81,0.89,175925,0.69,-0.87,-13.92,-28.71,29.56,-22.66,39.9,2.71,4.43,-14.61,-9.1,-30.5
PBW,23.22,23.36,0.83,0.23,19918,0.78,1.37,-0.16,1.12,17.89,-2.36,58.6,1.51,1.74,0.7,8.68,-3.81
NVAX,47.2,47.0,0.86,1.29,338761,0.72,0.86,10.33,57.72,123.81,80.77,64.7,4.05,7.2,31.62,80.79,-2.89
BWEN,2.29,2.31,0.87,0.0,35635,0.98,-6.26,-10.81,-4.15,-27.36,-15.38,41.8,3.43,4.84,-9.64,-33.17,-75.45
VRDN,83.4,84.3,0.9,-0.18,9447,0.35,0.36,-34.11,-30.1,-31.96,-45.54,34.9,6.28,8.67,-28.78,-40.95,-66.75
HON,131.67,132.48,0.91,0.3,3429615,0.8,2.12,-2.82,5.55,15.77,2.33,57.8,1.66,1.83,1.31,10.09,-4.68
MRVL,22.46,22.6,0.91,0.31,3842134,0.47,3.44,1.96,-1.29,48.8,5.67,60.4,2.03,2.75,3.66,23.48,-1.59
ITW,145.89,147.1,0.91,0.09,1099509,0.65,1.8,-5.32,4.13,23.0,0.1,50.6,1.93,2.08,-0.97,9.21,-7.51
BWXT,60.23,60.52,0.92,0.42,377729,0.88,1.09,1.25,6.19,21.45,7.08,60.7,1.7,2.12,4.08,15.32,0.0
BOTZ,24.41,24.49,0.92,0.6,2515361,0.91,1.77,-6.52,2.02,24.83,5.13,51.9,2.05,1.9,0.52,14.86,-7.86
XAR,85.23,85.72,0.95,0.37,103934,0.46,0.95,1.52,10.56,21.1,6.56,61.9,1.75,1.7,4.15,14.29,-0.15
ICLN,8.94,9.04,0.95,-0.1,85919,0.84,1.06,-0.07,7.39,7.27,1.27,60.8,1.33,1.53,2.5,7.08,-1.13
GRID,48.96,49.05,0.95,0.76,1879,0.22,0.75,-2.52,3.72,14.07,0.93,54.9,1.57,1.2,0.34,8.01,-3.57
XHE,67.83,68.34,0.96,0.21,15955,0.59,1.6,-2.37,4.24,14.14,4.77,58.2,1.45,1.61,2.68,9.2,-3.4
MEI,38.11,38.44,0.98,0.12,253758,0.95,0.98,-2.03,-12.25,6.17,1.5,55.5,1.68,2.22,1.05,-1.05,-13.9
LMB,12.47,12.32,0.98,2.21,12393,0.4,-5.23,-11.75,0.08,-8.27,-11.05,34.8,2.6,4.14,-8.38,-5.34,-14.33
ROBO,42.91,43.17,0.99,0.39,980229,0.84,1.84,-4.21,3.36,21.31,4.6,54.7,1.9,1.7,1.35,12.57,-5.44
AAON,22.75,22.98,0.99,0.0,118480,0.52,1.85,-0.83,0.51,12.83,-3.38,56.4,1.5,2.39,0.06,1.9,-6.05
BMY,58.76,59.31,1.01,0.06,4893996,0.42,-0.47,8.05,13.0,19.48,12.68,65.9,2.05,2.53,8.9,15.46,-0.5
NOC,325.96,327.69,1.02,0.48,546807,0.39,-0.26,9.26,17.96,32.65,16.33,64.8,2.03,2.14,9.82,23.88,-0.51
PPA,55.78,56.13,1.03,0.41,124028,0.56,1.0,2.31,11.97,21.74,8.69,63.8,1.63,1.68,5.06,15.39,0.0
MYRG,33.66,33.89,1.04,0.36,55277,0.6,0.0,-1.68,-2.84,43.48,-5.2,50.1,1.39,3.45,-1.81,9.05,-21.62
ACM,36.09,36.45,1.05,0.06,1055287,0.81,3.93,-6.39,1.16,18.28,-2.57,52.0,2.0,2.68,-1.89,5.63,-7.24
J,58.62,58.93,1.06,0.53,1033452,0.61,-0.28,-9.59,-2.5,23.36,-5.55,42.0,2.27,3.18,-5.27,7.61,-11.11
FTV,47.3,47.71,1.06,0.19,2388659,0.74,3.15,4.3,8.38,20.39,7.81,66.0,1.96,1.99,5.52,12.94,0.0
PAVE,16.4,16.39,1.07,1.13,95093,0.56,0.47,-3.98,8.34,20.85,-0.82,53.5,1.6,1.92,-0.12,9.84,-4.8
NKTR,1343.85,1358.4,1.07,-0.01,129399,0.67,8.55,14.73,82.03,385.06,57.09,69.2,3.97,5.93,26.22,145.19,0.0
CEVA,37.15,37.5,1.08,0.13,86230,0.41,5.93,-12.59,-24.62,-9.64,-19.18,40.5,2.91,3.82,-13.13,-15.0,-26.61
ITA,97.12,97.63,1.08,0.55,600906,0.62,1.24,1.95,13.83,23.56,8.95,63.3,1.76,1.8,5.27,16.95,0.0
ATKR,21.4,21.57,1.08,0.28,894430,1.29,3.5,-10.61,7.85,33.15,-0.74,48.5,2.18,2.73,-1.26,5.11,-20.08
PH,170.16,170.98,1.08,0.59,933617,0.62,1.27,-10.26,0.87,19.36,-6.83,44.7,2.1,2.41,-5.39,6.14,-11.72
BMI,46.78,47.2,1.1,0.2,101280,0.65,2.63,3.15,11.61,14.31,6.85,63.6,1.7,2.34,4.92,13.26,-1.37
NOVT,54.15,54.6,1.11,0.28,132415,0.55,2.06,-7.54,0.92,43.5,8.12,52.6,2.76,3.33,1.81,23.47,-8.7
CAPR,18.0,18.0,1.12,1.12,14809,0.21,-2.7,6.51,-14.29,74.76,13.92,49.2,6.97,9.59,4.44,15.81,-47.83
IEX,133.38,134.1,1.12,0.57,274408,0.81,3.26,0.71,9.13,25.44,7.98,62.7,1.7,2.13,4.44,15.67,-1.89
GE,88.23,89.84,1.12,-0.69,23665181,1.66,-1.86,-8.7,-18.05,-38.18,-17.83,38.5,2.14,3.2,-10.93,-33.08,-49.97
ITT,50.2,50.41,1.14,0.72,449941,0.64,-0.47,-6.31,2.51,36.4,0.36,50.6,1.8,2.33,-1.13,15.84,-7.24
MSM,67.34,67.81,1.17,0.46,722887,0.84,1.28,-9.31,10.94,35.73,-6.98,46.8,1.19,2.49,-3.24,10.52,-12.43
LFUS,201.12,203.64,1.18,-0.07,171368,0.89,2.45,1.86,3.16,20.23,7.42,57.1,2.33,2.76,3.74,12.79,-4.04
CCJ,9.0,9.06,1.2,0.54,921073,0.38,0.76,-2.0,-4.75,-4.45,-4.02,51.8,2.42,3.39,-1.53,-1.29,-19.03
AVAV,50.24,50.81,1.24,0.1,224443,0.91,-1.74,-4.99,12.84,30.42,-7.37,50.1,2.69,3.34,-3.83,13.07,-13.35
CMI,149.46,150.49,1.26,0.57,1581484,0.77,4.33,-8.78,5.74,14.56,-2.41,48.6,1.59,2.34,-2.64,3.97,-10.25
SIMO,39.81,40.29,1.26,0.04,289125,0.46,2.08,-7.3,-7.08,10.22,-16.59,42.9,2.15,3.07,-7.77,-4.47,-18.54
IHI,30.45,30.73,1.27,0.36,1257757,1.88,1.5,-2.78,6.24,15.42,6.06,58.9,1.57,1.58,2.98,9.54,-3.48
CLDX,36.0,36.0,1.27,1.27,48498,0.58,2.13,-14.29,-16.96,2.56,-17.81,39.0,2.1,4.27,-11.84,-10.46,-37.01
EME,75.11,75.82,1.31,0.37,331220,0.95,1.06,-5.86,-2.0,24.29,-5.41,46.4,1.47,2.31,-3.73,7.62,-7.95
NTAP,52.33,52.69,1.33,0.64,4656934,0.99,6.9,-3.33,8.16,56.91,9.07,54.8,2.52,3.58,2.03,28.26,-5.37
HEI,64.25,65.05,1.33,0.09,401127,1.15,1.46,1.26,10.97,22.79,9.29,60.8,2.19,2.41,5.29,18.16,-2.27
DY,116.51,117.62,1.34,0.39,367652,0.63,2.18,-0.63,14.35,52.34,5.4,57.0,2.21,3.18,2.52,22.92,-4.22
SLDB,448.2,449.4,1.35,1.08,5674,0.39,19.94,,,,32.45,76.4,,11.96,,,0.0
AMBA,49.04,49.55,1.35,0.31,498598,0.6,2.65,-1.1,-14.14,-5.51,-20.5,47.8,2.36,3.48,-7.54,-6.44,-23.83
MOG-A,80.1,81.19,1.39,0.03,76224,0.5,-0.98,-4.33,7.4,17.89,-1.86,49.6,2.33,2.91,-1.48,7.59,-6.32
TSEM,30.59,30.36,1.4,2.17,1145777,1.24,-8.77,-10.2,-13.65,8.74,-12.0,35.7,2.99,3.78,-9.76,1.64,-15.48
PRTA,34.66,35.1,1.42,0.14,258733,0.37,5.72,-20.32,-23.45,-37.5,-7.14,49.9,5.42,6.37,-5.09,-32.59,-48.19
MCHP,39.79,40.23,1.44,0.34,4754857,0.55,4.01,-6.19,-4.03,5.33,-4.04,48.5,3.08,2.95,-3.43,0.42,-12.09
RNAC,267.3,271.5,1.46,-0.11,6401,0.75,6.47,-4.13,-11.1,-43.65,-11.62,50.6,2.82,6.05,-3.46,-38.5,-61.29
NDSN,130.7,132.4,1.46,0.16,305171,1.03,-0.22,-6.37,8.6,28.13,-5.8,46.5,1.86,3.06,-3.31,9.4,-8.14
RRX,69.97,70.59,1.49,0.61,182104,0.42,0.33,-4.52,-1.18,3.64,-3.1,47.2,2.1,2.53,-2.59,-4.28,-13.03
FLS,40.09,40.44,1.49,0.61,2277552,1.18,1.98,-0.24,14.26,19.18,6.17,60.6,1.92,3.36,4.59,4.5,-11.0
MDGL,135.98,137.27,1.5,0.55,99599,0.41,1.59,9.72,185.27,712.73,40.91,59.0,4.31,6.12,18.72,173.46,-7.9
ROP,275.18,277.86,1.5,0.52,289938,0.49,3.27,2.25,9.67,24.95,9.68,65.9,1.93,2.02,5.73,15.35,0.0
MPWR,113.97,115.08,1.5,0.52,162872,0.38,2.42,1.91,-3.48,22.22,3.02,56.5,3.09,3.1,2.94,10.78,-5.22
LSCC,5.97,6.05,1.51,0.17,774778,0.49,9.8,-4.72,-5.76,6.14,2.54,52.9,3.31,3.6,0.4,-1.75,-15.15
FAST,11.53,11.64,1.55,0.64,5880726,0.46,2.39,-1.18,15.75,38.03,3.47,59.0,1.65,2.35,3.43,19.65,-2.19
PI,12.89,13.04,1.56,0.39,427789,0.22,18.12,-41.45,-50.17,-63.21,-44.65,36.6,11.58,9.93,-33.86,-62.09,-78.04
ROK,170.66,172.47,1.57,0.5,1014270,0.97,1.53,-5.25,-0.94,18.68,-4.27,47.8,2.07,2.39,-2.99,6.51,-8.99
GRC,23.75,23.99,1.61,0.59,40751,0.75,0.69,-7.94,-14.29,1.78,-12.86,43.9,2.63,3.25,-7.04,-4.43,-16.52
DOV,76.56,77.24,1.61,0.71,1558830,0.78,3.15,-0.04,10.76,25.28,2.66,59.4,1.88,2.3,2.61,14.82,-2.49
MXL,23.5,23.8,1.62,0.34,820631,1.16,3.98,-9.16,-11.26,10.39,-12.47,43.0,2.72,3.28,-7.08,-7.4,-26.06
MOD,24.8,25.1,1.62,0.4,305082,0.63,4.58,12.05,9.85,57.37,23.04,68.4,1.88,3.75,12.39,31.17,0.0
SRPT,64.04,64.98,1.67,0.2,767495,0.54,1.53,-3.89,15.58,78.91,11.55,58.9,3.15,4.25,8.17,38.53,-4.36
QRVO,80.13,81.48,1.68,0.0,1029376,0.35,5.38,23.34,2.35,15.99,18.29,62.5,4.28,3.27,13.48,13.04,-2.23
PKE,11.56,11.75,1.69,0.05,131847,0.65,2.6,-5.31,3.25,12.86,1.28,46.4,1.15,2.26,-1.68,7.54,-11.22
