ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,19.32,19.38,1.64,1.33,1558563,2.52,2.79,-0.51,10.17,11.7,31.32,56.5,1.12,1.87,1.32,11.86,-1.25
ROK,52.11,53.01,1.71,0.0,1901811,1.01,1.2,-0.11,-2.83,-0.56,11.06,49.5,3.13,2.95,-1.86,1.54,-10.39
SRPT,14.09,14.33,1.72,0.0,58474,1.25,-5.2,-16.26,-10.23,-22.3,-23.3,38.4,3.03,6.44,-11.85,-13.63,-40.0
KLAC,2.78,2.8,1.79,1.08,52918761,0.8,1.99,-7.1,-17.05,-12.19,-1.45,39.8,1.52,2.83,-7.95,-11.85,-22.7
LFUS,30.39,30.6,1.8,1.09,205377,0.98,1.43,-1.38,3.31,-13.94,10.11,55.7,2.34,3.14,-0.24,-6.42,-21.29
AME,17.88,18.13,1.88,0.44,1740682,1.12,1.88,-4.68,12.34,16.9,38.8,46.3,1.76,2.79,-1.32,12.3,-7.77
STRL,24.43,24.75,1.94,0.62,75177,0.67,2.91,-0.12,12.76,5.63,18.48,52.4,1.95,3.67,1.44,13.53,-6.95
AMD,10.24,10.35,1.97,0.89,15003829,0.7,-8.24,-19.64,-15.85,-27.47,-46.98,27.5,2.9,5.69,-20.02,-24.15,-54.43
CCJ,32.86,34.1,1.97,-1.75,3283596,0.75,-0.91,-19.7,6.03,-20.4,5.21,42.8,3.75,4.89,-7.69,-7.24,-25.6
QUIK,50.54,50.82,1.97,1.4,7265,0.51,-8.1,-4.47,3.71,26.48,15.24,44.1,2.87,5.93,0.46,15.95,-13.78
IPGP,20.12,20.29,1.99,1.15,130878,0.69,4.8,3.38,9.92,-8.6,-14.9,56.4,2.34,3.61,2.9,2.41,-25.37
POWI,13.87,14.08,1.99,0.5,168761,0.47,-7.23,-10.03,16.03,8.06,35.46,43.3,3.07,4.5,-2.49,12.65,-10.03
GD,67.7,68.69,2.03,0.56,2462949,0.97,1.76,-0.48,15.04,12.19,21.73,55.2,1.68,2.25,2.98,11.22,-3.75
CGNX,4.68,4.71,2.04,1.42,1213230,0.63,3.59,18.81,15.29,-10.62,-13.08,60.2,4.84,3.87,10.68,-0.29,-14.98
ITW,42.39,42.9,2.05,0.83,3812959,1.1,5.04,-0.67,-1.7,7.51,23.51,56.1,1.28,2.39,-0.72,3.79,-5.53
PEG,29.55,30.0,2.08,0.56,10976502,1.74,0.91,1.23,10.12,6.34,41.83,59.2,1.56,2.34,3.96,9.23,-1.07
TDG,22.2,22.82,2.11,-0.67,624187,1.21,4.51,6.55,25.5,32.65,92.88,59.1,2.99,4.19,8.24,23.13,-2.33
GSIT,2.39,2.41,2.12,1.27,370445,7.17,3.88,-25.62,-18.31,-43.03,-56.18,43.0,4.7,6.22,-12.74,,-58.45
CSL,33.47,33.92,2.19,0.86,503886,1.08,5.04,-0.59,-17.66,-10.45,-0.31,46.8,1.61,2.77,-8.52,-11.76,-20.92
MCHP,10.53,10.67,2.25,0.89,8679622,1.45,-2.6,-11.44,-24.49,-29.75,-14.15,34.2,1.96,3.11,-12.68,-22.18,-32.22
DY,27.41,28.04,2.3,0.0,487300,0.82,0.86,-2.09,0.07,-5.72,28.51,52.8,3.14,4.45,-3.75,0.33,-13.35
RTX,33.46,33.97,2.5,0.96,12829572,1.22,2.05,0.08,2.01,7.5,20.74,53.4,1.49,2.02,-1.61,5.62,-7.59
GTLS,27.95,28.33,2.57,1.19,293091,0.75,5.75,-9.2,6.03,23.12,75.85,42.7,3.56,5.93,-9.86,13.15,-21.22
GE,182.28,186.02,2.71,0.64,10623641,1.23,1.11,-5.18,-0.64,2.35,1.29,46.6,1.62,2.33,-4.28,1.13,-8.68
ETN,31.04,31.58,2.71,0.96,3798318,0.97,2.54,-3.54,-4.03,-4.04,19.64,50.3,2.53,2.97,-3.85,-1.16,-12.28
LMT,74.35,75.68,2.77,0.95,3617740,1.03,1.24,1.82,11.56,13.39,21.0,55.2,1.55,2.52,2.4,10.84,-0.91
UTHR,50.08,51.15,2.81,0.66,1610724,0.47,3.9,43.12,49.43,55.05,92.22,67.6,8.67,3.86,26.77,53.01,-5.56
GWW,70.83,72.22,2.82,0.84,772700,0.8,3.22,0.31,-0.99,1.3,25.63,54.0,1.89,2.6,-0.59,3.42,-9.4
HON,38.96,39.84,2.82,0.55,10792171,1.6,1.96,-6.92,-2.5,-4.04,23.23,43.7,1.81,2.62,-5.3,0.63,-9.94
ITT,18.51,18.88,2.84,0.79,4223060,0.89,4.43,-1.57,0.42,-3.31,14.84,54.5,2.11,3.0,-0.34,0.52,-10.62
HEI,9.86,10.0,2.86,1.38,614715,0.89,2.97,-6.87,12.3,17.67,30.82,51.1,2.64,3.81,-0.79,17.6,-7.25
IHI,9.3,9.48,2.87,0.96,233327,0.58,3.41,-0.24,4.45,8.26,18.35,57.9,1.29,1.6,0.53,6.51,-3.16
NVEC,14.58,14.96,2.88,0.31,81487,0.9,1.51,-14.6,-29.0,-27.27,-18.82,39.2,2.65,4.78,-14.41,-19.25,-40.0
PPA,19.64,20.23,2.91,-0.09,93612,0.49,3.33,-2.86,5.11,8.74,24.52,52.7,1.6,2.01,-0.83,7.84,-4.17
BDC,43.22,44.09,2.92,0.89,919139,1.3,2.61,-18.81,-4.68,-19.37,22.05,36.9,2.38,4.51,-11.61,-13.35,-22.14
ADTN,17.38,17.8,2.95,0.53,1029082,1.15,3.0,-6.66,-14.38,-16.58,-3.5,49.3,2.27,3.68,-2.31,-9.23,-20.1
ITA,29.65,30.23,3.05,1.07,194726,0.87,4.06,-1.29,7.79,11.39,30.12,54.7,1.49,1.87,0.25,10.09,-2.97
DOV,24.1,24.84,3.07,0.0,2247489,0.72,2.58,3.73,-3.29,-6.1,-3.69,53.0,1.93,2.53,-2.08,-4.6,-13.67
HIMX,2.57,2.61,3.15,1.7,1493137,0.67,-4.92,12.13,-4.5,-16.01,-9.77,50.8,2.48,3.84,3.56,-14.51,-29.87
NLR,77.69,78.95,3.21,1.57,20119,0.44,0.8,-12.43,1.57,,2.67,42.9,2.35,3.31,-5.62,,-13.2
PHO,19.72,20.16,3.21,0.96,469676,0.92,2.89,-3.84,3.55,4.62,17.28,52.9,2.06,2.4,-0.73,5.14,-4.85
ADI,24.6,24.15,3.23,5.16,9780465,1.97,2.37,-2.83,-11.99,-10.99,-1.87,45.6,1.68,2.98,-6.11,-11.39,-20.54
TSEM,23.1,23.55,3.29,1.32,7002,0.97,2.61,-6.55,15.44,0.64,-12.78,49.5,2.31,3.95,-4.1,-4.44,-24.52
OSK,41.17,42.12,3.29,0.96,1068739,0.94,1.44,-12.07,-13.63,-22.09,-1.17,39.1,2.43,3.8,-13.21,-15.82,-26.91
PH,62.09,63.53,3.29,0.96,2045919,0.71,-0.3,-0.85,11.54,16.55,53.78,51.1,2.45,3.07,1.86,17.51,-8.59
NOVT,27.3,28.2,3.3,0.0,32018,1.13,1.62,-4.08,-4.18,-12.96,-0.63,42.7,1.84,4.78,-8.46,-6.69,-18.76
GVA,32.12,33.0,3.31,0.56,2022596,1.23,20.18,-7.61,-25.42,-41.88,-21.23,49.1,3.24,5.07,-14.6,-30.86,-45.76
EXTR,3.68,3.75,3.31,1.38,1121008,1.09,-3.1,-13.99,9.01,0.0,-9.86,44.4,3.05,4.8,-4.17,-6.14,-19.35
AMAT,14.93,15.21,3.35,1.44,22917456,0.76,3.18,-1.0,-9.34,-1.69,1.94,49.4,2.07,3.59,-4.86,-5.22,-18.21
TT,25.3,25.92,3.4,0.94,4248852,1.0,3.7,-1.12,1.32,0.04,32.32,56.2,1.89,2.83,-0.42,3.74,-8.29
CAT,50.85,52.1,3.44,0.97,9066711,1.01,4.26,-3.67,-5.14,-9.4,16.4,48.5,1.69,2.66,-4.97,-4.09,-18.15
PWR,26.07,26.97,3.45,0.0,1731817,0.68,3.37,-16.1,2.59,-8.82,42.81,45.6,3.21,5.22,-5.83,-1.64,-17.09
TEL,27.35,28.15,3.51,0.54,4328503,1.28,1.38,3.82,0.95,,-8.14,57.9,2.43,3.32,2.26,,-11.44
LHX,44.26,45.69,3.57,0.34,1103956,0.8,3.65,2.58,7.22,26.19,32.9,56.8,2.21,2.83,4.27,14.87,-4.32
MOD,20.5,21.0,3.6,1.13,434600,1.53,1.01,-7.57,-23.97,-10.68,-16.9,39.1,2.5,4.36,-13.85,-15.09,-27.44
BMY,19.5,20.01,3.6,0.97,27094360,1.47,3.63,-2.01,0.41,-3.89,10.43,56.3,1.57,2.46,0.61,0.2,-9.37
STX,15.09,15.49,3.66,1.01,21949118,1.39,5.47,-1.2,6.22,30.99,3.44,54.3,2.21,4.12,1.48,11.71,-5.69
ENS,21.59,22.39,3.69,0.0,841285,1.66,4.97,33.3,35.0,36.02,49.04,75.1,4.1,4.06,29.47,36.08,0.0
AAON,3.3,3.38,3.71,1.31,648164,0.98,4.74,6.74,-6.9,-4.04,7.1,56.1,3.34,4.85,1.14,-1.17,-17.38
MYGN,22.54,23.39,3.82,0.04,1973638,1.35,6.27,-10.73,14.43,28.87,56.45,50.2,2.66,3.81,-4.57,18.64,-16.61
TXN,22.94,23.54,3.85,1.21,21179258,1.07,3.02,-0.93,-7.0,-9.81,11.66,49.4,1.85,3.02,-5.13,-6.59,-18.6
AMKR,8.07,8.21,3.85,2.11,2706534,0.86,6.76,-25.93,-27.54,-41.14,-15.36,36.8,3.89,6.16,-20.61,-32.8,-48.27
RMBS,18.55,19.11,3.86,0.82,1211733,0.71,1.59,-4.69,29.56,1.22,-0.26,50.8,2.53,4.04,-2.19,2.43,-18.68
XSD,21.73,22.16,3.86,1.86,172442,2.72,-0.27,-7.55,-7.23,-7.72,-3.12,39.5,1.74,2.19,-9.3,-9.0,-17.05
FLS,24.66,25.38,3.91,0.95,1731224,0.57,1.07,19.17,32.82,34.54,82.64,61.1,4.47,3.65,12.68,33.62,-1.29
IEX,28.57,29.42,3.93,0.96,475038,0.69,2.92,-2.41,-6.63,-7.66,10.25,47.6,2.36,2.97,-4.18,-4.0,-16.12
FSLR,210.89,215.88,3.98,1.57,4338969,0.86,4.12,38.21,125.37,217.28,657.47,64.6,9.66,7.08,39.14,123.51,-3.81
RRX,39.13,40.27,4.0,1.07,204787,0.74,4.1,-4.2,-7.94,-3.83,-8.79,49.4,2.59,3.62,-3.46,-3.13,-17.88
LII,28.59,29.76,4.11,0.0,681872,1.06,4.95,-0.12,-2.31,1.25,15.17,52.7,2.72,3.93,1.78,0.6,-9.46
QCOM,29.57,30.24,4.19,1.9,31588603,1.05,0.36,-0.34,6.6,-3.4,10.75,54.3,2.54,3.38,0.74,-0.82,-10.55
SIMO,14.88,15.2,4.2,1.99,403741,0.44,4.78,-9.48,1.02,-13.91,26.25,44.6,4.54,5.35,-8.11,-10.97,-28.68
LEU,2250.0,2313.19,4.21,1.36,41,0.6,3.44,-2.66,-37.81,-63.55,-33.65,44.8,3.53,5.58,-6.9,-46.7,-66.09
MTW,33.75,34.57,4.22,1.74,2216192,0.59,7.72,-12.2,13.09,10.85,49.2,50.5,4.47,5.05,-4.66,9.99,-14.73
EMR,38.75,40.01,4.24,0.96,6161292,1.11,3.65,9.62,17.07,16.6,28.8,62.0,2.1,2.79,6.48,17.58,0.0
MEI,10.25,10.59,4.26,0.88,224411,0.85,4.91,5.73,-11.81,-15.85,15.69,48.4,3.22,6.5,-10.04,-13.86,-31.72
INTC,16.91,17.37,4.3,1.55,90345873,0.91,2.62,-0.29,4.39,18.15,28.68,53.8,2.33,2.96,0.97,12.02,-4.73
DIOD,29.09,30.06,4.34,0.97,550484,1.05,6.6,-9.24,3.76,21.9,26.04,49.4,2.88,4.16,-5.36,9.25,-13.4
AIT,23.26,24.07,4.41,0.89,296746,0.73,6.03,-10.44,-3.3,4.2,15.36,49.1,3.23,4.49,-2.75,6.14,-13.99
WTS,24.63,25.5,4.46,0.9,425531,0.44,2.93,-4.58,-15.76,-23.96,-27.91,49.8,3.42,4.28,-4.01,-18.9,-36.66
FAST,3.4,3.52,4.47,0.81,14789043,1.05,6.58,-5.91,-11.24,-6.51,12.48,48.4,2.39,3.4,-6.17,-3.36,-20.67
HXL,23.1,23.78,4.47,1.51,817598,1.0,4.3,1.51,18.38,8.4,42.68,58.1,2.36,3.5,7.05,14.32,-4.24
MPWR,16.61,17.22,4.47,0.78,256899,0.52,5.48,-16.09,-3.58,15.88,75.82,42.9,2.3,4.77,-12.32,10.46,-24.48
AVAV,23.0,24.09,4.56,-0.17,184454,1.9,-2.19,-7.17,21.06,16.04,41.71,48.8,2.87,4.83,-0.96,8.76,-8.19
NKTR,95.55,98.7,4.61,1.27,98519,0.95,5.11,6.47,-19.46,-41.98,-56.82,53.0,3.69,5.51,-8.38,-32.6,-61.74
BMI,15.65,16.34,4.68,0.26,293016,1.41,6.39,4.68,21.72,51.38,43.1,56.4,4.59,5.26,8.03,27.81,0.0
NRG,32.22,33.83,4.7,-0.28,4148055,1.08,5.64,-8.05,9.28,-4.93,49.68,50.1,2.02,3.35,-2.92,3.68,-10.91
MTZ,9.23,9.67,4.77,0.0,353800,0.51,0.21,-36.71,-34.22,-28.84,-15.62,36.0,7.38,7.1,-26.37,-26.76,-39.83
MSM,26.08,27.06,4.78,0.96,1093125,0.99,9.38,-10.29,-15.64,-19.65,6.34,44.6,3.29,3.97,-9.92,-12.65,-24.92
ASML,24.25,24.98,4.79,1.74,2233980,0.92,5.33,-1.42,15.7,31.31,38.88,59.8,1.62,2.67,3.67,19.38,-2.91
SPXC,22.86,23.99,4.94,0.0,2871569,0.93,-0.15,6.98,15.95,15.92,65.55,53.5,3.34,3.4,5.7,20.57,-7.3
FORM,37.94,39.32,4.99,1.31,769713,1.04,5.9,8.53,-11.04,-1.16,2.99,52.1,2.67,4.28,-4.58,-6.89,-17.71
CMI,41.02,42.63,5.06,1.09,3920863,0.88,5.67,-4.29,2.38,21.3,93.91,46.8,3.23,4.87,-9.04,11.6,-18.44
PCAR,21.16,21.95,5.18,1.4,6070651,0.83,6.68,-7.16,-8.48,-13.0,16.98,50.1,3.27,4.31,-5.82,-7.12,-22.19
LRCX,3.86,4.02,5.21,0.97,30202016,1.12,4.66,-7.66,-13.21,-13.05,-5.55,45.4,1.85,3.51,-8.15,-9.37,-22.12
NTAP,19.49,20.18,5.25,1.62,11067717,0.84,2.13,-17.36,-10.44,-20.92,-36.35,41.1,2.5,4.54,-8.81,-19.53,-37.98
CSIQ,15.49,15.92,5.43,2.58,1266516,0.6,6.2,50.76,87.74,67.05,47.13,62.5,9.57,10.23,40.83,56.53,-10.36
OSIS,24.17,25.3,5.55,0.83,148109,1.1,2.64,5.64,2.47,-5.49,25.31,58.9,2.7,3.15,6.26,-0.7,-13.42
DE,63.72,66.63,5.57,0.95,9600185,1.23,17.25,12.61,29.34,41.13,81.87,67.2,3.27,3.6,13.28,34.04,0.0
SWKS,7.48,7.77,5.61,1.79,7001081,1.34,7.81,-1.45,18.5,24.69,21.77,53.7,3.3,4.17,-0.12,16.18,-6.35
ACAD,10.1,10.6,5.68,0.7,538300,1.07,0.76,-30.54,-25.19,-17.12,20.87,31.6,3.82,5.89,-24.28,-21.43,-36.87
ULBI,12.4,12.9,5.82,1.72,46187,0.44,-2.49,-0.92,11.02,33.54,15.49,43.9,2.42,4.38,-2.92,16.68,-13.94
PBW,86.79,91.72,5.92,0.23,138710,0.48,3.65,-8.22,13.73,17.77,35.0,49.6,3.35,4.02,-1.26,11.03,-9.26
WSO,24.69,25.83,5.96,1.29,478525,0.92,5.91,-4.12,-17.23,-38.13,-17.73,48.8,2.57,3.71,-6.93,-22.0,-38.41
J,71.66,75.31,6.12,0.97,1132664,0.66,4.85,-7.33,26.55,40.81,102.74,52.4,3.46,4.21,0.34,30.88,-7.64
WDC,16.13,17.03,6.54,0.95,10411222,1.36,11.21,11.09,22.05,49.21,37.33,63.0,3.83,4.28,9.41,33.5,-2.9
MU,8.0,8.39,6.55,1.51,19557915,1.17,-0.82,-15.31,-24.73,-30.54,-39.7,37.9,3.14,4.86,-15.53,-26.23,-43.34
SYNA,38.33,40.23,6.65,1.62,2004700,1.11,13.68,14.1,43.01,91.03,101.65,63.9,5.52,5.2,16.02,60.99,-0.84
KTOS,19.3,20.8,6.67,-1.03,15601,0.92,1.46,-20.91,-12.61,26.83,-27.02,40.1,3.92,7.8,-17.44,4.99,-31.58
MVIS,31.52,33.28,6.67,1.03,67581,1.04,2.72,-6.09,-13.33,-24.91,35.5,48.8,3.19,4.97,-5.33,-6.83,-28.89
NVDA,0.73,0.75,6.69,3.19,624193238,1.01,9.39,-2.2,0.64,42.26,36.6,49.5,4.53,5.5,-6.24,18.04,-16.91
AZZ,11.14,11.77,6.71,0.94,427163,1.03,5.56,-14.93,-0.55,-17.15,9.25,47.3,4.51,6.58,-9.66,-2.65,-31.28
FLR,58.98,62.64,6.81,0.57,3719589,0.7,7.12,-12.22,17.9,39.77,80.21,53.0,3.69,4.62,-1.95,25.05,-13.45
COHU,12.62,13.3,7.1,1.67,201162,1.01,7.17,-1.5,-19.97,-22.59,-21.04,50.3,2.91,4.19,-9.53,-19.14,-32.84
ASTE,32.85,34.73,7.13,1.33,206699,0.78,5.97,-10.2,-24.23,-11.49,9.81,37.7,2.72,5.15,-21.57,-16.38,-36.36
TEX,53.33,56.61,7.16,0.95,2992864,1.11,8.09,-18.16,-19.22,-26.68,5.23,41.9,3.96,5.34,-18.76,-20.21,-33.97
CPRX,2.83,2.99,7.17,1.43,1875,0.05,18.65,-4.78,-4.78,-25.62,-33.56,52.2,6.77,11.85,-0.81,-18.65,-56.22
EME,23.26,24.94,7.23,0.0,1640559,1.45,7.59,-22.33,-13.91,-19.08,-5.65,43.8,4.16,5.7,-12.37,-16.71,-30.72
ILMN,26.43,28.03,7.44,1.3,2486664,1.6,9.41,-1.34,18.72,71.75,45.99,56.7,2.49,4.02,1.36,32.15,-10.13
NVAX,63.4,68.4,7.55,-0.31,24115,0.94,14.0,-11.63,6.21,17.53,-11.63,48.5,6.12,6.48,-7.11,5.65,-32.01
AMSC,219.0,233.8,7.94,1.11,40217,0.59,4.14,-16.26,28.6,34.83,140.29,46.7,5.4,7.11,-2.81,24.61,-18.73
NDSN,23.14,24.7,8.04,1.23,604197,1.62,12.11,2.5,11.47,6.75,9.97,65.8,2.43,3.29,6.28,12.07,-2.85
MWA,8.21,8.76,8.16,1.34,543218,0.8,6.62,-9.4,-17.77,-36.09,-31.59,50.0,4.02,5.33,-9.1,-25.45,-45.82
ON,8.74,9.35,8.47,1.39,10763179,1.26,8.59,-23.3,-18.55,-12.94,24.67,45.4,4.91,5.1,-15.8,-13.81,-28.02
GRC,15.11,16.26,8.54,0.84,164294,1.13,0.75,7.6,19.38,20.11,5.5,59.2,3.54,4.5,8.82,22.03,-2.88
CBAT,19.9,20.4,9.09,6.42,318978,1.43,11.78,-34.51,-10.33,20.35,-37.13,38.6,5.1,10.25,-30.47,-6.11,-53.74
AXON,13.28,14.17,9.84,2.95,2590829,1.31,5.43,-13.49,4.19,34.44,79.37,47.3,4.16,5.88,-9.99,13.79,-24.67
LGND,24.96,27.3,10.71,1.22,142090,1.46,5.57,-13.66,-25.29,-31.16,-44.38,44.6,5.38,7.23,-13.04,-30.4,-53.29
ASTC,330.0,315.0,16.67,22.22,126,0.59,10.53,-22.22,-54.35,-60.38,-69.57,45.2,17.31,19.31,-30.63,-58.27,-82.2
