ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,61.35,61.15,-1.37,-1.05,391985,0.85,-2.39,2.86,19.43,1.41,-9.47,50.8,1.93,2.48,4.12,0.35,-17.86
GTLS,44.54,44.26,-1.34,-0.71,170843,0.5,-1.95,1.51,31.73,28.59,19.85,58.5,1.87,2.33,7.94,20.76,-2.34
ETN,67.2,66.68,-1.34,-0.58,2127293,0.71,-2.26,-2.23,6.59,2.51,15.79,43.2,1.06,1.62,-0.24,3.42,-4.97
ITT,47.73,47.6,-1.26,-0.98,1024366,1.19,-2.25,7.81,25.31,29.24,30.02,65.4,2.39,2.07,10.17,21.22,-2.84
ALLE,78.68,77.98,-1.24,-0.36,895572,0.91,-0.75,-5.94,4.76,8.08,28.92,45.4,1.88,2.03,-1.93,5.08,-7.43
PRTA,56.39,56.13,-1.23,-0.77,346972,0.94,-7.92,-6.95,-2.7,3.56,12.73,39.9,2.74,4.49,-8.12,-1.31,-17.15
AVAV,43.22,42.99,-1.22,-0.69,240765,0.75,-10.98,-18.79,13.13,41.14,59.64,23.5,2.28,3.94,-15.65,16.82,-22.43
LOGI,32.63,32.42,-1.2,-0.57,397275,0.67,-4.65,-4.91,-0.18,0.89,40.89,39.4,1.88,1.73,-3.7,1.68,-13.94
RRX,71.2,70.87,-1.18,-0.72,226943,0.8,-1.11,-5.15,-3.63,-1.18,7.76,36.8,1.47,2.05,-3.84,-3.18,-12.69
MX,13.0,12.85,-1.15,0.0,422181,0.83,12.72,18.98,15.25,46.86,103.97,71.0,3.28,4.24,15.11,31.4,-1.15
AMBA,55.06,54.68,-1.14,-0.45,674357,0.9,-2.39,1.11,7.62,-8.88,4.07,51.9,1.87,3.01,7.54,2.86,-16.34
ACAD,27.3,27.0,-1.14,-0.04,1840861,1.03,-16.82,-25.21,-13.96,-0.22,-6.15,19.7,3.14,5.92,-24.21,-18.17,-32.25
PAVE,14.77,14.79,-1.12,-1.25,9612,0.77,-2.27,-1.66,7.54,9.09,4.99,39.7,0.7,0.95,-0.34,,-3.05
CAPR,28.9,27.2,-1.09,5.09,104914,0.94,36.0,14.29,149.54,191.85,6.67,60.5,6.46,12.02,23.69,38.13,-21.16
EME,76.72,76.32,-1.09,-0.58,289068,0.71,-4.3,10.85,20.83,24.3,10.69,60.6,2.32,1.75,8.39,17.31,-4.3
AMAT,53.22,52.84,-1.07,-0.35,10289704,1.09,-0.09,2.51,27.19,32.55,77.97,59.3,1.16,2.12,8.22,27.92,-1.07
EMR,53.21,52.8,-1.06,-0.28,3277884,0.77,-3.71,-5.74,2.39,5.58,9.21,30.7,1.31,1.63,-4.39,0.94,-9.85
AIRR,25.36,25.3,-1.06,-0.82,18119,0.28,-2.97,-2.71,11.36,11.27,7.56,39.0,0.9,1.16,-0.71,5.57,-4.78
AXSM,4.85,4.85,-1.02,-1.02,110147,0.99,0.0,-4.9,-3.0,29.33,-24.81,47.0,3.97,5.71,-5.66,1.74,-36.6
UTHR,119.11,118.58,-1.0,-0.56,312325,0.75,-3.01,-1.0,-10.19,-1.92,-17.65,43.6,1.54,2.53,-1.96,-9.22,-29.55
ARKK,32.49,32.3,-0.98,-0.38,172033,1.15,-1.09,-0.52,9.45,32.13,68.87,47.9,1.05,1.55,0.22,19.74,-2.81
SIMO,41.47,41.18,-0.97,-0.27,280288,0.45,-2.14,-8.11,10.32,-0.53,6.95,40.0,1.32,2.53,-2.61,2.28,-14.03
PCAR,36.97,36.82,-0.94,-0.53,2631941,0.58,-2.22,-5.22,6.96,9.15,6.71,37.8,1.72,1.78,-3.37,2.44,-8.01
MPWR,115.37,114.83,-0.91,-0.45,314963,1.27,-3.17,5.21,18.27,29.36,44.13,57.6,1.55,2.07,7.5,20.91,-3.88
AMKR,10.76,10.69,-0.91,-0.27,684674,0.63,-4.04,0.84,23.31,0.09,2.37,50.8,2.31,3.28,4.38,3.71,-11.59
ENS,63.16,63.0,-0.9,-0.64,342637,0.96,-2.56,-2.81,5.29,-16.31,-14.98,40.0,1.64,2.12,-2.81,-9.69,-20.7
PH,166.2,164.97,-0.89,-0.15,739313,0.98,-2.78,-0.61,14.02,18.41,28.12,46.3,0.92,1.32,1.47,10.89,-3.63
QRVO,79.0,78.41,-0.85,-0.1,783542,0.52,-0.06,8.11,8.27,8.09,48.22,62.1,2.13,2.84,7.13,11.45,-2.98
NOVT,52.5,52.45,-0.85,-0.76,332515,1.29,2.44,17.87,39.31,62.13,143.39,71.6,2.83,2.77,15.48,49.35,-1.22
VRDN,104.99,106.34,-0.84,-2.1,5077,0.91,-9.1,-24.25,-26.3,-37.42,37.66,26.7,3.22,8.54,-19.54,-36.45,-59.44
NTAP,39.94,39.65,-0.83,-0.11,2592804,0.97,2.23,4.34,8.05,14.17,30.78,60.2,1.23,1.72,5.41,11.37,-1.56
COHU,24.0,23.92,-0.75,-0.4,125850,0.49,0.13,-0.12,37.38,37.45,80.26,52.0,2.4,4.18,5.25,30.14,-5.04
ON,21.51,21.42,-0.74,-0.32,6076247,0.89,-0.88,9.34,29.82,42.23,68.79,67.2,1.07,2.25,11.25,32.16,-1.92
QCOM,57.04,56.9,-0.74,-0.49,16277964,0.72,2.97,26.0,25.18,21.73,4.01,76.2,3.49,2.89,21.63,21.47,-1.9
CSL,101.69,101.26,-0.74,-0.32,393113,1.04,-1.68,8.71,12.7,8.59,0.18,58.7,1.22,1.44,5.35,7.04,-5.6
MWA,10.85,10.87,-0.73,-0.9,1290385,1.11,-1.4,-5.16,0.26,9.59,-10.85,43.4,1.71,2.09,-3.12,0.43,-14.08
FLS,35.03,35.03,-0.73,-0.71,1973719,0.95,-1.17,-12.46,-0.42,-18.46,-19.24,31.3,2.58,2.62,-7.5,-13.17,-23.66
AVGO,21.24,21.23,-0.67,-0.65,24441351,0.53,-2.97,6.72,4.31,14.83,49.53,56.3,1.96,2.57,5.33,11.91,-5.14
PRIM,24.46,24.68,-0.65,-1.52,293513,0.91,-6.75,-11.69,-0.79,12.85,13.26,33.8,1.87,3.01,-7.91,2.79,-12.05
FORM,17.45,17.3,-0.57,0.29,399234,0.46,0.29,-1.7,22.26,30.57,52.42,50.6,3.86,3.93,2.85,25.81,-4.95
POWL,7.44,7.44,-0.5,-0.5,84118,0.55,-2.28,-7.08,-4.5,-13.99,-28.53,38.8,1.62,3.33,-4.59,-12.69,-39.52
FIX,38.65,38.8,-0.5,-0.86,194968,0.87,-5.25,9.55,22.91,14.28,22.17,53.3,3.39,2.71,7.73,13.08,-9.0
ROK,174.87,174.64,-0.49,-0.36,631064,0.64,-4.18,3.24,17.3,25.74,40.91,54.0,2.2,2.05,5.07,17.62,-4.18
WMS,19.91,19.77,-0.47,0.24,358350,0.81,-0.93,7.85,6.88,-0.44,2.69,61.5,2.71,3.1,6.15,1.77,-15.3
FSLR,61.48,61.28,-0.47,-0.15,1151533,0.33,0.52,29.53,24.88,75.19,82.71,67.2,5.25,3.86,20.53,51.2,-0.83
MXL,25.83,25.88,-0.46,-0.65,440584,0.79,9.06,11.55,18.82,-16.22,17.53,64.7,2.87,2.89,9.95,-1.06,-19.6
STX,29.92,29.81,-0.45,-0.1,3267753,0.43,1.0,8.69,17.64,-7.99,-0.77,58.8,3.14,2.77,8.2,-3.87,-23.21
AIT,55.6,55.55,-0.43,-0.35,97156,0.44,-1.64,-4.79,8.06,3.22,2.29,34.1,0.93,1.91,-3.24,0.62,-8.92
MOG-A,74.86,74.85,-0.42,-0.4,97330,1.07,-5.86,-9.81,6.67,20.56,18.06,28.5,1.32,2.46,-5.46,8.16,-10.57
XSD,70.39,70.27,-0.41,-0.25,83415,0.93,-0.62,7.49,14.75,19.7,28.39,64.0,1.18,1.45,7.19,14.52,-1.92
PNR,41.88,42.01,-0.38,-0.68,1062247,0.77,-1.34,-3.87,9.56,5.34,19.88,41.6,0.77,1.39,-0.01,6.56,-4.43
CLS,10.61,10.61,-0.38,-0.38,578515,0.77,4.74,-15.39,-8.38,-22.72,-9.86,39.1,2.75,2.75,-10.3,-18.62,-27.28
GNRC,49.61,49.54,-0.38,-0.24,373469,0.68,0.47,-2.65,33.03,41.34,18.12,49.9,1.48,2.27,3.01,24.15,-4.9
DIOD,30.97,30.9,-0.35,-0.13,343674,0.91,-8.66,-5.85,13.94,21.8,19.58,39.7,2.05,3.21,-0.67,15.97,-11.94
PPSI,7.02,7.07,-0.34,-1.03,17023,1.99,-4.61,-8.8,20.83,5.07,20.83,40.3,1.06,3.11,0.81,3.26,-21.2
RMBS,14.52,14.56,-0.34,-0.62,1348342,1.42,0.9,6.74,13.4,22.56,2.82,60.3,1.55,1.95,5.86,13.2,-1.02
HXL,58.32,58.49,-0.33,-0.63,915009,1.14,-2.28,1.31,12.99,21.2,16.32,47.7,1.57,1.69,2.23,11.3,-5.63
PBW,22.96,22.78,-0.32,0.48,16091,0.98,-2.02,2.76,13.9,25.41,34.66,55.6,0.92,1.34,3.35,15.07,-2.69
FTAI,11.96,11.94,-0.31,-0.21,265094,1.17,-2.24,-3.82,3.56,16.75,38.65,40.6,0.94,2.1,-1.05,10.85,-3.87
JCI,31.41,31.44,-0.3,-0.42,14105826,2.2,-12.44,-14.04,-3.81,-12.08,-13.85,22.0,1.91,2.59,-11.04,-12.13,-19.89
CRUS,55.61,55.75,-0.29,-0.54,538302,0.56,-1.92,3.59,-0.57,-11.44,-2.59,50.0,1.79,2.66,1.03,-6.31,-21.66
ATRO,31.12,31.19,-0.29,-0.51,109363,0.56,3.37,20.7,43.41,23.04,10.09,69.0,2.15,3.48,17.42,21.62,-8.03
LRCX,18.81,18.8,-0.28,-0.23,11129254,0.45,-0.26,8.46,28.16,42.46,96.35,63.4,1.41,2.19,9.95,35.52,-1.23
SOXL,10.14,10.19,-0.27,-0.72,6328699,0.78,-2.82,20.22,64.59,94.27,176.34,68.6,2.7,3.68,24.69,66.7,-3.79
HUBB,107.08,106.85,-0.27,-0.06,489624,1.24,-2.56,1.4,7.05,10.85,5.12,46.9,1.06,1.34,2.3,4.2,-3.77
SMTC,38.4,38.6,-0.26,-0.78,405586,1.01,-3.38,-1.03,2.39,11.24,21.19,47.1,2.14,3.28,1.51,6.59,-5.97
IEX,120.14,120.38,-0.25,-0.44,157768,0.57,0.12,2.05,10.08,22.2,41.83,58.6,0.7,1.16,2.73,17.28,-1.24
BOTZ,23.11,23.13,-0.25,-0.34,971416,0.49,-1.12,4.15,18.56,32.33,57.81,62.1,0.94,1.09,6.07,23.42,-1.94
AZZ,40.3,40.53,-0.24,-0.8,98193,0.85,-4.05,-7.25,-10.64,-18.67,-30.96,31.5,1.16,2.53,-7.79,-17.17,-34.22
PHO,28.56,28.54,-0.24,-0.17,25534,1.02,-0.75,0.07,7.62,10.84,17.73,51.0,0.47,0.71,1.31,7.63,-1.19
BMI,40.44,40.48,-0.23,-0.34,118655,0.65,-2.68,-14.07,-2.62,16.15,19.36,35.9,2.82,2.32,-6.04,6.2,-15.41
OSIS,90.36,90.49,-0.23,-0.37,161698,0.93,1.63,-5.1,12.91,17.72,19.25,49.8,1.11,2.26,0.7,13.37,-5.5
WTS,66.74,67.07,-0.21,-0.71,82942,0.59,3.15,3.45,8.98,13.26,7.88,61.6,1.43,1.71,4.08,10.15,-0.43
DOV,68.94,68.93,-0.19,-0.17,1289716,0.72,-2.65,-1.22,10.28,17.85,24.53,46.6,1.84,1.45,0.81,11.81,-2.96
NXPI,108.69,108.59,-0.13,-0.03,3768558,0.82,-0.98,0.5,2.43,7.57,18.29,48.9,0.66,0.98,0.86,6.05,-1.66
GWW,178.91,179.89,-0.12,-0.66,1118555,0.76,-4.1,7.91,19.21,13.48,-14.43,50.7,3.36,3.33,5.6,1.35,-22.66
ASND,35.36,35.5,-0.11,-0.51,67426,0.53,-2.15,-1.25,28.34,25.22,78.3,54.6,2.28,4.63,5.31,23.49,-4.57
ICLN,8.45,8.46,-0.11,-0.22,62163,0.86,-1.09,-1.0,-0.66,6.76,15.6,42.6,0.88,1.12,-1.06,3.7,-2.9
WSO,138.03,138.41,-0.1,-0.37,202940,0.72,-2.04,2.98,11.42,21.83,13.77,54.8,0.65,1.43,2.76,10.84,-2.04
XHE,64.16,63.91,-0.08,0.3,13970,1.05,1.43,2.93,6.08,13.81,29.56,57.3,0.82,1.1,1.96,8.83,-0.25
TXN,84.62,84.85,-0.07,-0.34,3716768,0.72,-1.46,3.56,18.34,24.77,35.1,64.5,0.8,1.26,6.51,18.41,-1.61
TT,59.78,59.89,-0.07,-0.25,2483090,0.85,-1.01,-7.23,-1.83,-2.48,13.22,31.6,1.46,1.86,-5.11,-1.64,-11.41
MRVL,19.28,19.33,-0.05,-0.29,3657990,0.53,-0.05,10.13,26.58,32.75,44.77,77.2,2.08,1.88,9.24,21.34,-0.39
CMI,146.12,146.35,-0.03,-0.19,1653594,1.02,-1.59,-2.87,9.55,11.08,23.45,39.2,0.92,1.52,-0.99,6.93,-6.22
HEI,57.51,57.29,-0.02,0.37,199797,0.82,-1.34,0.39,5.36,23.68,44.71,49.5,0.77,1.59,1.0,16.82,-2.33
MCHP,41.88,42.04,-0.01,-0.39,3267555,0.72,-0.47,-0.95,8.6,17.21,44.54,45.8,1.4,1.91,-0.04,12.59,-4.56
BOSC,1.85,1.86,0.0,-0.54,13310,0.3,-2.11,-0.79,-6.53,-10.58,-12.68,49.8,3.24,5.68,2.56,-6.4,-24.39
IHI,28.36,28.42,-0.0,-0.21,214211,0.47,0.26,2.71,5.05,11.4,29.89,56.8,0.64,0.92,1.87,7.7,-0.71
CBAT,1.9,1.9,0.0,0.0,75170,1.07,1.33,5.56,35.71,40.74,26.67,56.3,3.75,7.54,10.19,30.39,-9.52
AOSL,17.61,17.71,0.0,-0.56,54944,0.68,1.08,1.55,13.45,-1.94,-18.05,53.8,1.98,2.88,4.96,0.77,-24.41
ALNT,20.49,20.98,0.0,-2.36,25756,0.51,0.77,19.16,30.04,28.12,43.59,68.6,3.11,4.16,17.37,26.69,-3.67
INVE,3.08,3.07,0.0,0.33,38540,0.33,-0.97,-26.38,-38.23,-36.7,-12.29,32.6,4.99,7.3,-24.61,-40.2,-59.34
PPA,49.53,49.7,0.03,-0.32,61708,0.77,-1.65,-1.27,6.58,18.04,24.24,43.5,0.48,0.71,0.63,10.78,-2.02
GD,177.08,177.94,0.04,-0.44,915521,0.74,-1.75,-6.2,0.21,5.15,16.07,38.6,0.97,1.32,-2.48,1.98,-6.38
ZBRA,104.97,104.99,0.05,0.03,345544,0.97,-3.95,-4.69,-1.36,7.01,21.73,38.4,2.01,2.71,-3.46,5.4,-9.48
SLAB,90.45,90.8,0.06,-0.33,99934,0.39,-3.35,3.71,19.79,27.98,37.37,54.3,1.25,1.97,6.54,20.19,-4.32
FTV,44.12,44.39,0.1,-0.51,2004045,0.97,-1.09,0.9,9.97,19.0,35.71,53.5,0.96,1.27,2.12,13.3,-1.93
MTSI,36.55,36.61,0.11,-0.05,889939,1.26,-2.43,0.07,-12.25,-32.2,-21.99,40.2,3.44,4.48,-10.77,-24.5,-44.17
TSEM,33.81,33.92,0.12,-0.21,409992,0.66,5.37,9.0,33.18,41.81,77.04,63.9,1.83,2.63,8.52,30.81,0.0
ITA,84.56,84.77,0.14,-0.11,381671,0.59,-2.04,-1.91,6.6,18.99,26.49,42.2,0.69,0.92,0.06,10.84,-2.96
LRMR,44.88,43.86,0.14,2.47,3432,0.51,0.14,-7.23,5.03,-9.08,12.81,52.7,2.79,5.27,3.16,-6.39,-28.05
XAR,76.01,76.37,0.16,-0.3,92274,0.63,-2.77,-2.68,7.17,19.91,24.74,39.6,0.79,0.99,-0.6,10.29,-3.91
GRID,46.6,46.65,0.16,0.05,5403,1.13,-1.55,-2.58,7.5,16.35,23.7,42.9,0.65,0.81,-0.2,10.77,-2.97
ATKR,19.11,19.16,0.16,-0.1,203446,0.58,0.9,-1.54,14.8,-9.45,-20.13,48.2,1.16,2.06,0.34,-13.04,-29.71
CGNX,65.59,65.69,0.17,0.01,2244299,1.07,1.27,14.6,32.69,54.16,118.29,80.4,1.37,2.49,15.42,43.69,0.0
NPK,89.91,90.5,0.18,-0.47,18021,0.86,-3.25,3.89,9.3,10.35,15.15,53.1,1.25,2.1,5.61,8.63,-4.89
MEI,43.39,43.81,0.2,-0.77,174603,0.79,3.08,4.11,20.53,23.0,14.41,66.2,0.88,1.7,7.76,11.89,-0.11
ROBO,40.04,40.11,0.2,0.02,596262,0.93,-0.95,2.04,12.71,19.85,39.95,62.3,0.57,0.76,3.33,15.5,-1.24
NTRA,9.26,9.36,0.21,-0.86,149532,0.92,-13.09,-28.88,-16.95,-10.09,-21.28,25.8,3.47,6.41,-23.76,-10.11,-34.59
ROP,248.96,249.46,0.22,0.02,307547,0.86,-1.46,1.9,10.24,17.12,39.64,56.6,0.54,1.28,3.14,12.89,-1.46
FELE,42.05,42.24,0.22,-0.23,91173,0.5,2.06,-2.93,12.66,20.42,13.26,51.3,1.55,2.54,1.65,8.11,-4.07
MOD,22.2,22.25,0.23,0.0,170395,0.48,-1.98,7.75,39.94,78.0,46.38,59.0,2.43,2.84,10.93,44.07,-5.32
