ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,49.52,48.9,-2.57,-1.33,3121938,1.0,-1.69,5.72,-17.86,-3.43,-17.86,42.6,2.14,2.89,-5.51,-8.48,-20.83
MDGL,100.3,97.83,-2.37,0.1,207652,1.24,2.16,7.23,8.56,24.1,8.56,54.7,3.37,4.91,12.77,14.97,-28.9
HXL,59.54,58.32,-2.27,-0.22,706303,0.98,0.12,8.52,9.26,-5.55,9.26,55.0,2.67,3.4,6.05,3.42,-8.79
DY,96.6,94.25,-2.2,0.24,106323,0.41,-3.32,3.7,-1.61,31.65,-1.61,48.3,2.56,3.74,2.78,14.96,-7.35
ACM,76.92,75.41,-2.2,-0.25,720819,0.81,-3.34,8.11,-1.7,18.27,-1.7,49.4,1.86,2.61,3.43,10.31,-4.61
SMR,10.58,10.35,-2.17,0.0,702535,1.14,1.97,3.09,2.78,20.91,2.78,59.6,0.89,1.48,2.54,4.58,-2.17
SLS,3.96,4.06,-2.17,-4.58,1673369,4.0,-43.22,-33.33,-30.72,-53.86,-30.72,29.3,10.35,15.24,-30.95,-47.58,-70.39
CCJ,29.27,28.32,-2.07,1.21,4994463,0.46,1.25,21.08,25.19,30.47,25.19,60.0,3.68,5.51,19.06,28.6,-2.87
WCC,131.52,129.42,-1.95,-0.36,440109,1.02,-1.17,13.5,-1.52,8.02,-1.52,52.9,2.61,3.53,4.19,7.47,-6.64
EME,113.05,111.26,-1.93,-0.34,521352,1.83,-2.13,-2.82,-12.24,-6.57,-12.24,41.0,1.6,2.58,-3.6,-7.21,-15.47
NRG,37.3,36.68,-1.9,-0.23,1962419,0.63,0.16,0.29,-11.54,-5.01,-11.54,47.6,1.5,2.53,-1.93,-5.15,-16.12
ALNT,29.92,29.15,-1.85,0.74,21334,0.52,-1.48,-15.63,-29.55,-8.53,-29.55,37.3,2.95,4.52,-12.77,-15.95,-33.39
GVA,32.99,32.21,-1.81,0.57,452639,1.07,0.46,10.34,-16.67,-18.27,-16.67,49.4,2.09,3.08,-2.49,-13.79,-23.18
CARR,44.96,44.71,-1.72,-1.15,4811675,1.15,-3.5,0.56,-13.84,-13.09,-13.84,45.3,2.19,2.79,-1.27,-11.75,-22.01
OSIS,85.16,83.79,-1.67,-0.06,87033,0.87,0.56,2.51,-10.59,-12.6,-10.59,50.7,1.56,2.23,1.83,-8.99,-17.82
CEVA,41.47,40.84,-1.66,-0.14,121321,1.07,2.1,3.63,-10.26,-0.37,-10.26,54.8,2.62,4.08,5.73,-5.25,-31.14
STRL,27.06,26.72,-1.62,-0.37,131863,0.73,-1.37,-5.85,-0.63,16.33,-0.63,41.3,2.22,4.02,-5.04,5.95,-16.16
WTS,138.69,137.19,-1.5,-0.42,154655,0.86,-2.72,-3.82,-27.88,-17.89,-27.88,37.8,1.7,3.01,-6.34,-17.5,-34.12
MSM,83.04,81.92,-1.5,-0.15,407537,0.69,2.83,6.0,1.3,4.29,1.3,62.1,1.51,2.27,4.87,2.2,-9.54
HWM,36.37,35.74,-1.38,0.36,1761639,0.68,-1.84,5.82,10.86,12.5,10.86,52.7,1.96,2.98,4.4,10.42,-4.02
GD,238.5,235.3,-1.35,-0.01,1177890,0.72,-0.69,-2.47,15.96,22.54,15.96,55.5,1.81,2.28,5.85,16.83,-3.26
ECHO,25.21,24.87,-1.35,0.0,226342,0.78,0.4,10.93,-7.13,-3.42,-7.13,52.8,2.22,3.91,1.72,-1.59,-17.84
RRX,146.89,145.71,-1.32,-0.52,486387,1.23,-4.39,-5.54,-14.03,-2.58,-14.03,36.2,1.87,3.11,-6.67,-3.84,-16.46
ATKR,98.19,97.11,-1.3,-0.2,603212,1.29,-4.05,-4.08,-12.07,9.31,-12.07,41.5,3.05,4.42,-5.88,2.06,-18.5
PKE,13.02,12.82,-1.29,0.23,71078,1.01,-1.51,-2.68,0.06,-4.62,0.06,41.4,1.39,2.36,-2.28,-4.58,-16.6
ASTS,10.71,10.46,-1.23,1.13,693323,0.17,-2.52,53.15,27.25,0.48,27.25,61.4,11.01,7.96,37.71,8.18,-22.69
NVT,34.47,34.2,-1.17,-0.4,1404048,1.51,-0.6,3.21,-7.87,6.55,-7.87,49.7,1.76,2.7,0.92,2.35,-8.88
ROK,278.97,277.09,-1.16,-0.49,675800,0.92,0.33,4.5,-17.22,-3.63,-17.22,55.0,1.75,2.38,2.03,-8.34,-19.97
DFEN,23.2,22.88,-1.16,0.22,518885,0.49,-0.3,4.89,19.48,7.55,19.48,55.8,3.78,5.38,11.77,8.91,-14.4
D,83.48,83.06,-1.14,-0.64,1869120,0.56,1.32,3.2,9.85,18.39,9.85,63.9,1.19,1.96,6.02,12.12,-1.14
IHI,61.44,60.85,-1.12,-0.16,1310304,1.17,0.96,2.3,-6.65,-0.96,-6.65,56.6,1.81,1.87,3.54,-2.11,-9.02
MOG-A,89.08,87.62,-1.11,0.54,171057,1.34,0.09,6.31,10.27,12.72,10.27,60.9,1.31,2.38,8.54,12.26,-2.42
PEG,68.91,68.56,-1.08,-0.58,1735576,0.65,2.58,4.83,7.11,16.81,7.11,67.2,0.94,1.65,6.28,11.64,-1.08
RMBS,31.45,31.09,-1.08,0.06,842632,0.52,-5.56,10.68,6.04,40.36,6.04,55.5,3.44,3.8,11.37,21.96,-7.47
AAON,37.09,36.75,-1.01,-0.09,327400,0.97,6.61,2.41,-28.98,-16.87,-28.98,48.4,2.7,3.48,-3.62,-16.63,-33.14
POWI,90.49,90.38,-0.98,-0.86,437905,0.97,-5.59,5.47,-1.45,-6.13,-1.45,48.4,2.56,3.86,3.51,-2.46,-17.09
BDC,55.06,54.27,-0.96,0.47,242491,0.96,-2.47,-3.66,-16.1,-7.48,-16.1,42.1,2.29,3.5,-3.06,-5.47,-19.92
XHE,114.45,113.38,-0.93,0.01,26787,0.71,3.99,4.39,-5.12,-7.38,-5.12,60.6,2.29,2.38,7.26,-4.66,-14.95
CLS,12.02,11.8,-0.92,0.92,787567,1.23,-3.04,2.52,5.26,30.24,5.26,46.9,3.1,3.57,-1.37,16.21,-8.17
AIRR,42.77,42.27,-0.91,0.26,32293,1.07,-1.33,2.01,-6.52,1.88,-6.52,47.0,1.34,1.85,0.9,-0.67,-11.47
FLS,35.54,35.29,-0.91,-0.22,1974983,1.04,2.78,18.71,16.18,2.55,16.18,66.7,1.87,2.78,9.04,3.0,-17.26
CSL,248.66,246.01,-0.91,0.16,359163,0.98,-0.39,6.76,1.26,23.93,1.26,56.4,1.86,2.35,6.12,12.7,-2.12
URA,26.15,25.71,-0.88,0.81,1462230,0.4,1.25,11.04,6.91,13.37,6.91,56.4,3.0,4.19,11.1,13.83,-11.52
RTX,98.37,97.57,-0.87,-0.05,3880402,0.67,-2.25,-0.29,14.18,13.9,14.18,51.9,1.65,2.25,3.07,11.94,-3.34
PCAR,52.51,52.49,-0.83,-0.8,3749694,1.3,-5.36,-3.91,-4.14,9.95,-4.14,36.8,2.14,3.01,-6.85,-1.45,-12.11
APG,14.17,13.91,-0.81,1.05,790402,0.55,-2.39,6.05,-18.95,2.86,-18.95,47.4,2.83,3.56,-1.62,-6.0,-20.77
XLU,33.51,33.39,-0.77,-0.41,31853629,0.81,2.28,6.39,6.42,17.38,6.42,73.2,0.84,1.47,8.41,12.05,-0.77
CNH,14.39,14.34,-0.76,-0.38,3848416,0.54,-6.11,15.55,-6.33,-6.45,-6.33,49.6,2.07,3.12,2.27,-5.24,-20.12
AZZ,49.13,48.74,-0.74,0.06,130188,0.83,0.76,-1.44,-11.15,-8.63,-11.15,51.7,1.16,2.3,1.37,-4.86,-13.38
PENG,24.68,24.47,-0.73,0.12,1358589,1.94,-6.35,-9.07,-32.96,11.03,-32.96,36.6,2.49,4.6,-9.27,-8.2,-32.96
GRC,35.61,35.59,-0.71,-0.66,60020,0.48,-0.08,-6.09,-17.08,-0.91,-17.08,43.9,2.41,2.62,-3.8,-6.0,-21.53
TLT,114.14,113.73,-0.7,-0.34,15731554,0.6,1.47,-6.12,-8.51,-8.61,-8.51,45.1,1.19,1.67,-3.35,-8.4,-14.37
LGND,117.95,116.25,-0.69,0.76,227515,1.43,1.41,19.94,-23.3,-8.96,-23.3,55.1,3.08,4.41,4.01,-10.31,-29.91
CNM,24.85,24.79,-0.68,-0.44,735203,0.87,3.12,15.57,-19.46,-7.84,-19.46,59.2,2.85,4.35,7.73,,-21.3
MGTX,14.3,14.14,-0.63,0.49,183554,0.99,5.37,4.43,-39.52,9.44,-39.52,49.8,2.67,5.11,-0.57,-11.92,-40.44
VRT,14.33,14.48,-0.62,-1.65,3069424,0.55,11.03,37.09,-40.57,-38.99,-40.57,53.9,3.76,5.87,-10.27,-37.66,-49.3
ETN,148.47,148.47,-0.59,-0.59,1458734,0.87,-2.13,1.31,-10.03,2.73,-10.03,46.0,1.35,2.41,-1.18,-4.94,-12.74
TT,151.36,151.95,-0.58,-0.97,796916,0.54,-1.81,1.74,-20.65,-11.35,-20.65,47.4,2.21,2.56,-1.51,-14.5,-24.68
ITW,205.75,206.11,-0.57,-0.75,805976,0.81,-1.95,-0.95,-13.7,1.51,-13.7,44.5,1.33,2.04,-3.53,-6.91,-15.13
NOC,450.66,447.55,-0.55,0.14,720812,0.67,1.23,-3.47,17.78,24.72,17.78,57.1,2.37,3.01,8.24,19.15,-5.37
NLR,57.75,57.26,-0.52,0.32,7669,0.85,2.22,6.51,3.86,7.7,3.86,64.1,0.98,1.5,5.53,6.87,-0.52
ADI,162.89,162.23,-0.52,-0.11,4218941,1.1,-1.65,4.88,-6.69,1.02,-6.69,53.9,2.71,3.05,3.04,-1.91,-12.11
GE,73.01,72.89,-0.51,-0.34,6490924,0.83,0.02,3.32,-4.3,-12.13,-4.3,45.5,1.94,2.74,-2.44,-7.92,-19.58
SYNA,195.93,194.2,-0.49,0.4,541204,0.99,-12.79,-10.88,-32.7,10.7,-32.7,39.5,4.5,6.36,-9.37,-6.16,-33.69
VST,22.86,22.8,-0.47,-0.17,3674572,0.93,0.95,4.44,3.38,39.13,3.38,62.7,1.24,2.33,5.85,17.25,-0.47
SMCI,3.77,3.77,-0.47,-0.63,2131250,1.01,-9.84,-9.21,-17.27,2.33,-17.27,34.2,2.36,4.02,-6.47,-3.69,-19.94
LMT,439.03,435.63,-0.44,0.34,1188921,0.45,-0.22,-3.09,26.16,30.29,26.16,55.5,2.1,2.82,6.53,20.88,-4.75
IONS,38.94,38.73,-0.44,0.1,1283829,1.37,7.94,19.91,18.8,19.8,18.8,67.8,2.35,3.63,15.82,13.23,-11.27
FTH,45.4,44.8,-0.44,0.89,4407,1.02,0.45,-28.43,-63.1,-77.19,-63.1,31.6,5.78,10.68,-36.47,-67.93,-85.01
PAVE,28.17,28.06,-0.39,0.0,1560984,1.71,-1.64,3.68,-1.19,9.91,-1.19,55.6,1.17,1.84,4.28,4.28,-2.93
DOV,155.68,156.15,-0.39,-0.69,826670,1.2,-0.45,4.63,-11.16,1.87,-11.16,50.0,1.51,2.2,-0.89,-4.18,-13.38
FELE,83.14,82.64,-0.38,0.23,161327,0.91,-0.76,0.29,-10.54,2.53,-10.54,46.8,1.43,2.31,-1.23,-2.39,-13.72
FIX,90.13,89.42,-0.37,0.42,125951,0.72,1.8,5.8,-8.34,19.62,-8.34,50.8,1.86,2.88,1.93,5.53,-12.53
AGX,39.57,39.44,-0.35,-0.02,51318,0.54,0.55,0.1,3.0,-7.45,3.0,53.9,0.86,2.12,2.61,-3.94,-24.54
UTHR,184.85,184.03,-0.34,0.11,613967,1.24,5.02,5.45,-12.63,-0.72,-12.63,54.6,1.67,3.17,-1.4,-5.08,-14.83
LASR,17.54,17.45,-0.34,0.17,199965,0.59,1.28,17.27,-30.84,-31.78,-30.84,51.1,4.37,5.71,-0.7,-31.04,-52.49
AIT,102.67,102.32,-0.34,0.0,169224,0.93,4.57,2.7,1.01,11.89,1.01,57.6,1.33,2.53,3.83,8.49,-2.64
NDSN,224.77,225.39,-0.33,-0.61,193934,0.9,-0.6,0.32,-9.3,-5.17,-9.3,50.3,1.74,2.19,0.2,-4.21,-15.71
BWXT,53.28,53.35,-0.31,-0.44,531715,0.69,-1.06,1.77,11.75,-2.5,11.75,56.8,1.75,2.5,9.21,2.76,-19.38
ITA,111.19,110.59,-0.28,0.27,331437,0.46,-0.09,1.98,7.46,5.81,7.46,57.0,1.23,1.86,4.41,5.5,-1.43
AME,133.99,133.32,-0.28,0.22,885066,0.9,0.25,2.47,-6.57,9.19,-6.57,53.9,1.18,1.88,1.41,-0.53,-8.94
ENVX,14.9,14.7,-0.27,1.09,3252912,2.76,6.75,10.03,-45.88,-24.03,-45.88,49.5,4.69,7.32,-1.34,-27.55,-58.96
BLD,183.12,182.62,-0.25,0.02,253035,0.85,-5.23,-12.82,-32.11,-12.38,-32.11,35.4,3.91,5.27,-15.48,-19.9,-34.83
LII,258.27,259.18,-0.21,-0.56,346763,1.09,0.03,-2.62,-16.41,-11.05,-16.41,46.8,2.18,2.9,-1.55,-13.81,-25.37
LHX,250.11,248.97,-0.21,0.25,974366,0.63,1.28,-4.92,19.94,16.7,19.94,54.5,2.26,2.82,6.85,12.04,-6.27
NPWR,9.89,9.85,-0.2,0.2,28898,0.33,-0.61,0.41,-1.5,-0.4,-1.5,51.1,0.26,0.45,0.24,,-5.29
PPSI,5.27,5.09,-0.2,3.33,194643,0.66,-15.03,-11.63,-31.59,59.06,-31.59,30.4,3.9,8.49,-15.22,-5.68,-52.83
FLR,29.48,29.3,-0.2,0.41,1170602,0.54,-1.28,24.95,16.83,81.65,16.83,61.9,3.54,3.86,19.26,42.57,-3.43
ALLE,109.94,109.96,-0.2,-0.22,394694,0.62,-1.92,-4.76,-13.65,-14.0,-13.65,42.7,1.84,2.67,-4.02,-13.72,-24.19
ULBI,5.57,5.45,-0.18,1.94,4934,0.29,0.93,-0.18,-11.81,-22.7,-11.81,52.3,2.78,4.71,4.08,-17.41,-48.1
HUBB,182.2,182.45,-0.17,-0.31,191263,0.58,-1.11,2.4,-9.23,3.81,-9.23,50.4,1.75,2.36,0.96,-3.53,-11.33
PNR,53.95,54.06,-0.16,-0.36,1008374,0.65,-1.3,-3.15,-22.57,-23.15,-22.57,42.3,1.98,2.75,-5.62,-20.75,-31.36
PHO,53.72,53.55,-0.16,0.16,82994,0.84,1.09,3.81,-10.25,-1.98,-10.25,56.8,1.46,1.65,3.14,-3.85,-11.77
PWR,131.4,131.22,-0.14,0.0,1160081,0.8,-3.03,20.4,17.07,16.25,17.07,67.3,2.06,2.87,16.32,21.36,-3.03
XLI,101.05,101.11,-0.13,-0.2,10533092,0.88,-1.64,1.99,-2.43,4.19,-2.43,51.9,1.09,1.58,1.71,0.02,-4.36
EMR,96.35,96.56,-0.12,-0.35,2680779,0.7,0.08,7.34,7.69,6.09,7.69,59.6,0.99,2.2,4.05,2.99,-6.01
ALGM,28.58,28.14,-0.11,1.46,415185,0.92,-2.53,8.44,-22.71,-6.88,-22.71,49.3,3.0,4.34,1.24,-6.44,-22.82
IMOS,30.67,30.72,-0.11,-0.26,13236,0.75,-2.28,-2.55,0.72,9.56,0.72,45.8,1.71,2.24,0.93,-0.56,-20.77
BMI,98.84,99.17,-0.11,-0.44,83292,0.72,2.65,4.71,-3.77,0.56,-3.77,60.3,1.55,2.33,3.85,0.87,-7.52
ROKT,41.51,41.41,-0.11,0.14,1601,0.9,0.42,4.16,3.85,4.47,3.85,62.2,1.06,1.27,6.66,3.6,-4.44
MMM,144.38,144.83,-0.11,-0.42,2718290,0.76,0.04,1.91,-15.06,-13.54,-15.06,49.4,1.31,2.17,-2.1,-14.57,-25.57
NEE,84.32,84.3,-0.1,-0.08,6567285,0.78,1.41,6.74,-6.07,8.97,-6.07,65.8,1.65,1.96,8.83,5.12,-7.78
SYM,9.92,9.9,-0.1,0.1,21810,0.14,-0.06,0.1,-1.0,0.71,-1.2,50.6,0.18,0.28,0.22,0.07,-6.07
LUNR,9.68,9.66,-0.1,0.05,2047,0.23,-0.21,0.1,,,-0.31,48.4,0.31,0.35,-0.07,,-0.51
ALOT,15.24,15.1,-0.07,0.86,1341,0.29,-0.72,3.28,14.22,-3.51,14.22,56.8,1.55,3.04,4.95,-0.04,-17.21
ON,60.03,59.59,-0.07,0.67,7773759,1.27,-8.77,2.16,-15.08,32.75,-15.08,46.7,3.88,5.31,-0.63,12.84,-16.01
HELX,37.53,37.41,-0.06,0.27,4941,1.47,2.06,6.23,-20.91,-24.52,-20.91,54.3,2.03,1.95,1.13,-21.1,-35.76
FSLR,83.46,83.96,-0.06,-0.65,1408854,0.79,-0.15,16.85,-5.22,-11.63,-5.22,61.6,2.85,4.15,12.02,-7.35,-30.69
BMY,72.93,72.73,-0.04,0.24,13740109,0.87,1.68,7.17,21.18,27.25,21.18,79.9,0.72,1.48,8.71,17.11,-0.04
LITE,95.57,95.46,-0.04,0.07,684804,0.86,-1.98,2.28,-10.89,16.05,-10.89,49.5,2.93,3.52,-0.43,5.45,-11.29
PPA,78.44,78.24,-0.03,0.23,135373,0.45,-0.08,1.76,8.49,8.82,8.49,60.2,1.15,1.59,5.89,7.39,-1.0
MYGN,26.03,25.88,0.0,0.58,510408,0.8,0.9,14.16,-7.6,-16.27,-7.6,53.1,3.89,4.68,2.0,-11.75,-29.41
MWA,12.76,12.76,0.0,0.0,1061875,1.0,2.46,3.6,-8.73,-15.64,-8.73,54.1,1.78,2.32,1.96,-9.71,-24.82
SENS,39.0,38.8,0.0,0.52,260078,0.8,2.11,7.18,-29.45,-40.31,-29.45,49.8,4.84,7.68,-9.85,-35.39,-53.14
WATT,708.0,708.0,0.0,0.0,459,0.5,-2.48,13.46,-10.61,-42.44,-10.61,50.5,4.38,6.54,3.22,-34.43,-71.01
EDSA,20.44,20.58,0.0,-0.68,3968,0.33,0.0,-8.13,-50.75,-59.0,-50.75,40.6,7.95,9.82,-17.38,-45.93,-75.34
EFOI,9.87,9.66,0.0,2.17,17938,0.22,0.0,4.55,-68.71,-54.75,-68.71,45.9,12.52,11.18,-5.71,-51.11,-76.25
HOLO,80320.0,80560.0,0.0,-0.3,1,0.77,0.26,0.7,1.21,1.51,1.21,59.8,0.17,0.26,0.51,,0.0
OKLO,9.74,9.76,0.0,-0.2,5662,0.03,-0.31,0.51,-0.31,-0.71,-1.01,53.8,0.2,0.34,0.33,,-3.94
HON,179.29,179.97,0.02,-0.36,2234711,0.63,-0.53,4.61,-4.67,-7.57,-4.67,56.7,1.26,1.97,2.49,-6.97,-15.29
RGNX,35.3,35.04,0.03,0.77,334967,0.91,9.3,26.96,2.13,8.38,2.13,74.0,3.41,4.41,25.48,6.4,-23.29
XAR,126.19,125.83,0.05,0.33,122975,0.49,1.32,3.51,7.61,4.85,7.61,59.8,1.42,2.06,7.27,4.87,-7.22
ADTN,18.11,18.18,0.05,-0.33,395900,0.93,-3.0,-6.6,-19.51,-0.12,-19.51,35.1,1.56,3.25,-6.45,-9.0,-24.43
DCO,53.54,53.36,0.09,0.43,35318,0.92,1.75,6.29,11.82,4.5,11.82,61.7,1.53,2.56,10.34,7.73,-16.68
ABSI,8.82,8.83,0.11,0.0,210672,0.23,16.34,2.91,6.0,-18.84,6.0,55.1,7.7,8.47,8.89,,-70.85
NTLA,76.35,76.21,0.11,0.29,609739,0.58,4.28,17.17,-35.95,-39.89,-35.95,51.9,4.71,7.49,-5.62,-36.43,-56.89
GGG,69.94,70.11,0.13,-0.11,982936,1.57,1.61,0.27,-9.73,2.32,-9.73,51.8,1.77,2.13,-0.09,-5.06,-11.9
POET,6.82,6.91,0.14,-1.16,31160,,-1.43,,,,-15.01,24.6,,10.08,,,
LFUS,246.95,247.78,0.14,-0.19,105999,1.16,-2.12,1.73,-20.86,-9.05,-20.86,46.0,1.76,2.83,-1.91,-9.55,-24.47
NPK,77.75,78.32,0.15,-0.58,36397,0.7,1.45,-3.72,0.01,0.06,0.01,49.9,1.56,2.37,0.23,-3.85,-23.28
DE,415.67,414.56,0.16,0.42,1079971,0.48,-3.26,7.29,19.54,24.04,19.54,59.3,2.26,3.25,8.08,15.48,-4.11
IWM,206.26,206.3,0.16,0.14,20492382,0.75,0.83,4.86,-7.55,-5.13,-7.55,55.5,1.67,2.08,3.37,-4.05,-13.86
CRMD,5.6,5.59,0.18,0.36,236956,0.54,-1.24,25.06,15.26,15.98,15.26,57.8,5.24,8.08,21.46,6.89,-42.96
BZAI,9.9,9.92,0.2,0.0,35276,0.27,0.51,0.61,,,1.02,69.7,0.15,0.18,,,0.0
JCI,64.73,65.34,0.23,-0.71,3991628,0.91,0.99,6.49,-15.56,-1.89,-15.56,55.2,2.09,2.46,0.93,-6.61,-17.6
J,135.31,135.16,0.24,0.36,494638,0.6,0.99,9.35,0.44,6.9,0.44,63.3,1.91,2.19,8.65,4.33,-5.56
PRIM,24.36,24.47,0.24,-0.2,369692,0.9,-0.61,0.12,-1.75,-1.47,-1.75,44.6,2.18,3.74,-3.95,-5.2,-29.64
DFLI,909.0,908.1,0.25,0.35,10,0.63,0.3,0.8,0.7,,1.1,61.4,0.19,0.28,0.74,,0.0
TEL,130.38,130.42,0.25,0.22,1051332,0.48,0.54,-0.96,-17.64,-5.2,-17.64,46.5,1.95,2.77,-4.19,-9.42,-19.91
KOD,7.87,7.9,0.25,-0.13,1301425,0.83,1.67,2.6,-91.17,-91.98,-91.17,21.5,4.73,17.28,-72.94,-89.85,-93.85
ITT,75.42,75.44,0.26,0.24,1044538,1.39,-0.57,-4.22,-24.77,-11.05,-24.77,39.5,2.27,3.14,-9.66,-17.63,-26.76
FERG,130.22,131.18,0.29,-0.44,153992,0.38,-1.53,-7.45,-25.54,-2.14,-25.54,35.9,3.44,3.65,-9.3,-9.85,-25.54
CRUS,84.49,84.23,0.31,0.62,394698,1.08,-2.47,-0.87,-10.38,7.11,-10.38,48.9,2.53,3.34,-0.28,0.36,-10.68
NXPI,178.95,179.83,0.32,-0.17,1872819,0.78,-3.6,3.99,-20.65,-2.65,-20.65,45.7,2.83,4.08,-3.55,-10.56,-23.0
GWW,512.45,514.34,0.34,-0.03,192193,0.7,1.21,6.42,2.14,31.63,2.14,64.6,1.26,2.26,6.23,12.19,-0.81
PSNL,8.62,8.76,0.34,-1.26,353534,0.87,11.17,-1.68,-38.74,-49.6,-38.74,48.5,5.48,7.81,-10.41,-46.49,-68.43
MOD,8.91,8.96,0.34,-0.22,148936,0.72,-2.71,-4.48,-14.26,-27.15,-14.26,43.2,3.1,4.06,-6.79,-24.2,-50.58
PXLW,35.04,34.8,0.35,1.04,15773,0.52,-5.84,-2.03,-36.96,-36.54,-36.96,43.6,5.0,5.83,-7.45,-28.34,-62.58
TXN,177.72,178.87,0.35,-0.29,4744819,0.89,-1.6,7.49,-3.5,-2.81,-3.5,55.5,1.91,2.58,4.74,-1.15,-8.06
TDG,650.03,650.88,0.35,0.22,250625,0.69,0.12,5.74,4.33,3.94,4.33,54.3,2.7,2.92,4.01,5.79,-2.28
AMKR,21.25,21.23,0.38,0.47,1013493,1.27,-9.25,1.33,-18.31,-13.45,-18.31,42.9,2.98,4.56,-3.49,-9.73,-26.12
MEI,42.53,42.7,0.42,0.02,241823,1.08,1.82,0.84,-11.07,0.7,-11.07,49.2,1.44,2.7,-1.75,-4.37,-12.81
SMMT,2.38,2.38,0.42,0.42,38046,0.47,-12.18,-13.77,-15.6,-53.52,-15.6,39.1,5.46,10.56,-5.67,-51.56,-71.87
WSO,296.84,297.95,0.43,0.06,317424,1.36,0.59,7.62,0.98,15.81,0.98,64.6,1.15,2.16,8.29,7.19,-2.68
QMCO,45.0,45.8,0.44,-1.32,35816,0.89,0.88,-14.23,-59.4,-57.12,-59.4,36.4,4.59,6.94,-26.84,-55.53,-75.38
ILMN,364.4,365.55,0.45,0.14,723901,0.93,5.32,12.97,-4.02,-3.77,-4.02,63.5,2.43,3.26,8.35,-9.98,-30.35
FTV,45.13,45.27,0.46,0.15,5127206,1.07,-1.88,0.51,-17.12,-14.15,-17.12,47.0,2.29,2.58,-3.96,-14.04,-22.87
CAT,215.16,216.79,0.48,-0.28,2221935,0.61,-0.47,12.85,7.19,15.52,7.19,61.3,1.65,2.49,6.67,7.41,-8.36
AOSL,53.65,53.46,0.49,0.85,517494,0.66,-17.69,13.94,-14.07,74.42,-14.07,46.1,6.09,8.47,2.51,31.81,-18.65
ISSC,8.17,8.16,0.49,0.62,5805,0.17,0.25,5.56,24.2,17.58,24.2,57.9,3.1,3.63,8.96,16.95,-3.09
POWL,6.35,6.34,0.5,0.65,198431,0.9,0.55,-4.63,-31.42,-18.79,-31.42,42.0,2.8,4.51,-12.84,-22.05,-43.46
AXON,140.21,140.0,0.5,0.65,517329,1.28,3.62,1.35,-8.42,-15.71,-8.42,55.9,3.36,3.78,3.33,-13.85,-27.64
GRID,93.71,94.39,0.5,-0.22,30692,0.62,1.36,11.08,-7.32,3.22,-7.32,60.5,1.64,1.88,5.05,-0.93,-9.91
DNLI,35.27,35.19,0.51,0.74,424320,0.8,6.64,15.57,-25.56,-30.69,-25.56,56.6,4.47,5.61,5.9,-25.4,-55.14
