ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,62.1,60.8,-2.09,0.0,150211,3.81,3.4,19.22,45.8,51.62,21.84,64.9,3.48,5.78,15.99,28.25,-13.02
DY,21.5,21.07,-2.05,-0.05,216254,0.79,-2.54,5.24,10.14,46.62,3.28,51.6,2.03,2.81,1.44,17.79,-11.43
ACAD,6.39,6.26,-2.03,0.0,1256409,1.07,-4.13,3.3,24.95,205.37,32.35,52.8,2.76,4.33,5.65,91.03,-6.01
MPWR,22.54,22.13,-1.95,-0.16,447195,1.68,-2.12,-3.61,14.97,20.29,5.46,46.2,1.15,2.03,0.74,18.36,-5.62
SLAB,41.8,41.24,-1.86,-0.52,319918,1.08,-1.72,-6.08,-2.48,8.41,-5.24,40.4,1.0,1.98,-2.93,4.57,-7.99
CPRX,0.55,0.53,-1.85,1.85,244965,0.66,10.42,10.42,14.72,-63.45,20.45,57.4,5.16,7.13,4.72,-41.67,-73.37
AVGO,2.74,2.69,-1.81,0.1,46137935,1.13,2.07,2.35,4.66,3.95,10.63,59.6,1.69,2.25,4.26,5.32,-6.33
LRCX,3.64,3.58,-1.79,-0.21,42767987,1.89,-2.84,-2.96,15.56,22.28,7.56,46.7,1.44,2.24,1.23,13.65,-7.24
MEI,11.97,11.76,-1.76,0.0,330061,1.48,-2.48,8.1,47.02,36.15,29.35,65.1,1.27,2.67,15.42,38.25,-2.63
MOG-A,44.62,43.82,-1.76,0.04,296987,1.97,1.0,4.07,22.9,19.01,11.08,61.4,1.0,1.71,3.95,17.52,-1.76
SMH,15.84,15.56,-1.72,0.06,3926625,1.16,-0.31,-0.23,9.57,11.05,5.3,52.8,1.17,1.41,2.01,10.29,-1.72
TEL,35.05,34.68,-1.67,-0.62,2963672,1.45,-0.92,2.78,15.27,16.45,10.49,61.5,1.17,1.52,5.55,19.31,-1.67
SOXX,17.53,17.23,-1.63,0.08,848486,1.26,-0.3,1.78,12.31,9.98,8.69,57.6,1.21,1.36,3.79,12.01,-1.63
TAN,15.37,15.18,-1.61,-0.4,111021,0.47,-7.33,-12.16,13.13,7.24,4.7,39.2,2.59,3.63,-7.05,7.95,-32.25
MDGL,314.3,310.8,-1.55,-0.44,22961,1.44,-9.39,-11.38,3.14,14.88,-7.88,39.1,2.7,5.39,-10.94,10.45,-24.17
STX,22.36,22.14,-1.51,-0.54,16289183,1.89,8.77,0.97,27.41,20.26,10.66,61.7,2.21,2.98,4.39,20.66,-6.7
MRVL,9.54,9.44,-1.45,-0.48,8247002,0.77,0.58,14.5,26.79,4.61,45.49,68.7,1.66,2.56,13.95,11.16,-31.06
XSD,23.69,23.44,-1.43,-0.38,28304,0.16,0.98,-0.03,9.65,6.85,5.42,56.3,1.48,1.47,2.82,10.81,-6.12
ASML,65.99,65.01,-1.36,0.11,3675820,2.09,1.56,-4.63,11.81,59.37,6.05,48.6,1.76,2.23,-0.12,35.18,-9.45
UTHR,61.94,61.06,-1.36,0.06,1183652,1.38,-1.09,13.47,17.06,11.02,13.43,66.8,1.18,1.8,9.36,14.99,-2.29
MTZ,30.15,29.91,-1.35,-0.56,844838,0.83,-1.58,0.67,25.78,57.34,16.93,53.6,1.42,2.35,4.55,37.38,-2.83
POWI,19.73,19.57,-1.35,-0.53,542121,1.53,0.27,-3.63,23.46,20.41,20.43,57.1,1.37,2.22,6.53,19.95,-5.1
POWL,13.59,13.4,-1.29,0.1,427799,2.15,-4.34,-4.95,37.5,44.52,30.27,49.0,1.61,2.77,8.43,32.92,-6.82
INTC,15.53,15.36,-1.28,-0.14,73713139,1.28,-0.94,0.59,4.53,-6.48,1.08,52.6,1.11,1.7,0.99,-5.33,-23.99
AZZ,41.73,41.07,-1.28,0.29,242110,1.07,-0.24,5.23,30.41,39.43,19.69,64.5,2.24,2.01,9.02,32.19,-1.28
PXLW,28.2,27.84,-1.28,0.0,2062,1.61,0.87,-5.31,6.91,-30.75,0.87,43.2,2.22,4.45,-4.99,-10.71,-34.46
MCHP,14.83,14.72,-1.25,-0.54,6559731,1.31,-1.55,-0.39,15.53,8.81,8.53,52.8,1.08,1.74,4.0,11.47,-2.34
AMKR,4.12,4.09,-1.19,-0.48,963407,0.86,-0.95,-16.43,-1.88,-10.33,-6.08,40.8,2.0,3.26,-7.7,-8.57,-34.95
APH,8.17,8.11,-1.19,-0.47,6605633,1.14,-1.02,3.38,15.28,18.23,6.48,59.8,1.06,1.34,4.16,17.27,-1.19
PKE,11.98,11.77,-1.18,0.53,215245,2.18,2.21,2.3,17.71,7.26,7.0,61.2,1.2,2.24,4.72,11.02,-7.44
LHX,36.64,36.33,-1.18,-0.32,1930967,1.64,-2.34,-5.07,-8.87,-5.66,-10.96,32.1,1.2,1.82,-6.27,-2.77,-13.29
AMD,2.6,2.6,-1.14,-1.14,15805091,1.03,1.56,-5.45,9.7,-30.67,2.77,52.1,2.41,3.66,-0.69,-23.74,-68.48
HEI,18.59,18.35,-1.14,0.19,2253059,4.15,3.86,-0.99,6.39,30.17,0.66,56.7,1.53,2.06,0.99,15.41,-2.59
IHI,12.1,11.97,-1.12,-0.08,47623,0.17,-0.8,-0.11,9.88,12.77,8.94,54.4,0.78,0.93,2.02,11.11,-1.36
WDC,31.03,30.82,-1.11,-0.44,4464182,1.04,5.25,3.14,32.48,20.27,15.47,62.6,1.95,2.62,7.08,28.67,-1.11
NKTR,153.3,151.35,-1.08,0.2,146046,2.45,0.4,14.53,44.76,22.15,33.82,66.0,2.23,3.4,11.65,18.89,-6.83
NXPI,29.43,29.34,-1.05,-0.74,4316284,1.69,-0.7,-4.83,24.24,26.5,12.14,49.0,1.51,2.63,2.38,23.7,-4.83
GE,121.91,121.91,-1.05,-1.05,11316432,1.61,-1.42,1.03,9.08,10.9,10.72,56.6,1.04,1.3,4.51,11.53,-1.42
AXON,7.84,7.79,-1.02,-0.38,933677,0.86,-1.02,-8.14,-1.89,42.41,-12.86,46.2,5.03,4.15,-7.55,13.83,-17.65
PWR,29.19,29.01,-1.01,-0.37,2024339,0.97,-0.2,1.52,7.49,19.93,5.44,56.9,1.2,1.8,2.12,15.17,-1.6
ROP,118.73,117.97,-0.95,-0.3,575992,1.16,-0.9,4.11,11.36,19.68,8.94,58.2,0.97,1.34,4.01,14.84,-1.21
ETN,46.93,46.7,-0.95,-0.46,5635509,1.29,-1.24,3.19,21.04,33.35,11.59,61.2,1.25,1.92,6.45,28.85,-1.35
OSIS,65.0,64.49,-0.94,-0.15,341996,1.32,2.11,12.39,6.23,-12.75,-1.06,65.8,1.87,2.53,5.49,-3.44,-20.27
MX,17.0,16.85,-0.94,-0.06,529310,0.53,6.85,5.51,25.65,26.98,6.65,59.2,3.8,4.73,5.5,31.53,-3.71
CGNX,9.78,9.69,-0.94,0.04,718641,1.48,-1.41,-2.13,12.38,11.69,7.26,50.8,1.17,1.87,2.0,16.17,-3.17
ROK,73.05,72.62,-0.93,-0.34,1698701,1.46,-2.27,-2.68,8.41,26.42,3.38,46.6,1.12,1.67,-0.19,17.1,-2.68
ILMN,52.7,52.28,-0.87,-0.08,851476,0.76,-2.77,5.06,-1.77,16.38,-5.67,54.5,1.31,1.93,1.82,10.6,-7.29
NVDA,0.3,0.29,-0.87,0.0,383105241,0.8,-1.41,2.78,1.57,-4.76,-0.02,52.7,1.18,2.09,1.82,-0.5,-16.91
CSIQ,3.5,3.5,-0.85,-0.85,973575,1.15,-6.17,-29.01,16.28,19.86,2.94,37.9,5.53,8.37,-18.28,5.84,-30.0
ENPH,5.94,5.87,-0.84,0.34,300210,0.93,12.02,35.57,93.73,25.43,54.88,64.8,6.8,8.02,32.67,28.09,-33.45
EXTR,3.59,3.55,-0.84,0.28,741592,1.82,0.28,-0.84,-3.79,1.43,-6.58,50.3,1.03,2.06,-1.25,1.6,-17.82
TXN,27.14,27.05,-0.84,-0.51,19202784,1.42,-0.61,4.03,13.66,24.42,9.26,59.6,1.52,1.55,4.7,18.43,-1.52
IEX,45.99,45.86,-0.84,-0.57,585781,1.59,0.84,4.43,15.47,28.15,9.62,63.4,1.18,1.4,5.06,21.68,-0.84
COHU,8.53,8.44,-0.83,0.21,117101,2.47,-2.36,-7.38,0.39,4.23,-15.97,43.8,2.76,3.9,-6.49,0.91,-20.05
JCI,25.21,25.14,-0.82,-0.53,3354446,0.98,-1.44,0.38,10.56,16.75,3.93,50.7,1.06,1.42,1.72,12.81,-2.23
OSK,35.74,35.55,-0.77,-0.23,1772730,1.61,1.71,1.78,40.83,51.64,28.44,61.7,1.77,2.36,7.88,42.05,-1.27
TT,28.92,28.82,-0.72,-0.39,3841762,1.07,1.98,4.53,16.6,21.33,12.4,67.2,1.27,1.51,6.88,20.16,-0.72
ECHO,31.12,31.0,-0.7,-0.31,272035,0.81,-0.21,-1.06,14.32,28.27,9.26,54.2,1.05,1.89,3.13,21.58,-3.29
IBB,51.45,51.03,-0.69,0.12,617099,0.48,0.15,6.48,10.9,12.21,10.08,69.3,0.82,1.09,5.71,13.05,-0.69
SMTC,33.28,33.09,-0.66,-0.09,526857,1.06,-0.81,5.11,16.27,29.21,11.49,67.5,1.93,2.13,8.3,25.06,-0.81
GVA,26.97,26.76,-0.64,0.12,346159,1.02,-2.26,-15.06,-2.19,7.51,-11.02,35.1,3.1,2.52,-10.01,5.47,-17.4
GTLS,82.86,82.0,-0.64,0.4,561863,1.04,1.76,20.8,29.93,14.14,20.22,73.0,3.26,2.86,17.8,21.69,-0.64
CRUS,23.85,23.46,-0.64,1.02,4503220,1.42,-0.38,-15.15,-19.44,-45.31,-21.38,40.1,2.51,4.18,-12.74,-26.52,-47.73
GRID,29.89,29.69,-0.6,0.1,2112,1.38,1.55,7.87,19.96,20.04,11.01,65.6,1.12,1.05,6.2,17.83,-0.6
AOSL,8.5,8.43,-0.59,0.24,114565,3.26,0.84,-4.2,-3.33,-10.32,-6.23,52.3,1.8,2.57,-1.23,-2.98,-18.47
DOV,41.17,41.07,-0.59,-0.36,2224761,1.01,0.44,3.95,16.01,26.86,10.71,61.8,1.13,1.37,5.48,22.2,-0.59
XBI,32.56,32.34,-0.58,0.11,711601,0.95,-0.19,4.83,10.97,10.19,9.55,62.5,1.26,1.43,4.22,10.77,-0.7
ASTE,33.35,33.1,-0.56,0.18,116770,1.68,0.31,-0.25,17.98,13.15,3.77,57.4,1.51,2.25,2.93,16.18,-5.26
LIT,25.53,25.48,-0.55,-0.35,11550,1.03,-1.1,-0.68,2.41,-2.58,-2.55,48.2,1.07,1.29,-1.34,0.94,-12.72
PH,81.05,81.06,-0.54,-0.55,1402607,1.08,-1.26,0.4,16.9,15.7,10.84,57.5,1.53,1.65,3.58,16.15,-1.26
STRL,11.13,11.04,-0.54,0.27,125714,2.68,-4.75,7.5,26.32,11.29,10.62,50.9,3.32,3.55,4.66,12.48,-6.28
TSEM,7.51,7.45,-0.53,0.27,45976,0.99,15.15,-8.02,-15.82,-10.02,-12.76,55.0,3.6,3.31,-4.0,-13.92,-50.33
CLDX,181.95,180.9,-0.5,0.08,351935,1.81,-2.11,52.66,79.46,112.32,72.29,74.4,4.67,4.9,40.26,91.94,-2.11
CSL,61.63,61.47,-0.49,-0.22,638603,1.92,0.26,3.02,19.13,30.07,15.28,65.7,1.11,1.48,6.82,23.91,-0.49
SPXC,19.89,19.87,-0.49,-0.38,2628464,0.96,0.57,7.86,33.55,25.71,16.15,67.7,1.36,1.63,7.63,20.43,-0.49
FLR,56.78,56.79,-0.48,-0.5,1728560,0.83,0.25,0.92,12.38,13.77,5.97,56.6,1.76,2.0,1.91,16.38,-2.47
HON,56.2,56.11,-0.47,-0.32,7830659,1.55,-0.33,5.29,20.94,24.44,14.12,70.0,0.89,1.21,6.21,20.27,-0.66
DIOD,21.51,21.37,-0.47,0.19,406914,1.66,4.24,7.06,31.02,14.65,18.52,66.2,2.45,2.47,9.64,19.44,-12.7
IONS,17.8,17.66,-0.45,0.34,3261745,2.35,-0.23,24.19,84.54,20.88,63.22,73.5,2.79,3.42,21.32,43.49,-1.56
TEX,31.22,31.24,-0.44,-0.49,1567747,0.63,-0.63,-2.64,30.31,49.32,15.68,58.0,2.72,3.18,7.12,42.61,-2.64
WCC,77.24,77.18,-0.4,-0.32,400543,0.68,0.06,2.21,20.91,27.07,11.53,62.5,1.6,2.15,5.92,22.25,-0.4
PRIM,19.61,19.56,-0.39,-0.14,620318,1.15,5.92,9.59,46.63,65.7,37.32,73.9,2.16,3.02,14.67,47.37,-0.39
GGG,17.3,17.25,-0.39,-0.07,819103,1.06,0.28,0.81,14.98,16.19,11.3,61.1,1.16,1.43,4.39,18.05,-0.39
GRC,19.12,19.09,-0.37,-0.22,114630,2.04,1.2,2.02,5.08,7.84,-3.3,55.9,0.7,1.85,0.04,4.57,-4.05
BDC,50.83,50.9,-0.35,-0.49,272479,1.05,0.86,5.21,26.39,37.57,14.18,67.9,1.4,1.82,7.41,34.34,-0.35
FAST,9.26,9.29,-0.27,-0.52,10674980,1.38,-1.42,-2.31,18.36,21.72,6.44,49.5,1.13,1.73,1.84,15.51,-4.52
MTSI,16.25,16.27,-0.25,-0.37,33033,0.54,-1.57,-2.05,12.75,44.75,13.38,50.3,1.14,2.37,1.73,12.33,-26.05
GNRC,30.86,30.79,-0.23,0.03,851195,0.71,1.51,-10.72,8.47,59.19,-0.37,48.5,2.72,2.84,-2.59,24.37,-13.49
PBW,18.98,18.93,-0.23,0.0,35893,0.24,-1.09,-2.16,12.39,6.48,6.82,52.7,1.71,1.97,1.51,8.59,-19.41
PCAR,23.66,23.73,-0.23,-0.51,5026789,1.2,0.99,6.08,14.63,25.49,9.96,68.6,1.35,1.74,7.29,22.0,-0.23
NLR,32.92,32.73,-0.21,0.35,6631,0.45,-1.12,-1.41,3.59,-3.78,-0.5,45.4,0.83,1.02,-1.5,-0.13,-17.02
RTX,43.94,43.93,-0.18,-0.16,11854562,1.62,1.31,4.22,15.85,19.97,11.71,67.2,1.0,1.23,5.11,17.32,-0.18
MYGN,25.98,25.9,-0.15,0.15,1148526,0.99,3.06,5.97,-5.82,-3.5,-6.43,56.0,1.5,2.29,-0.43,-1.27,-15.5
CLS,8.22,8.19,-0.12,0.24,270590,0.87,-2.62,0.99,8.33,3.54,-2.73,48.1,1.3,2.45,-0.46,7.04,-19.86
LII,56.18,56.2,-0.1,-0.13,713584,1.68,2.51,6.0,23.08,38.31,16.43,72.7,1.34,1.7,9.05,26.57,-0.1
ACM,32.05,32.19,-0.09,-0.53,1442220,1.34,3.48,8.05,36.39,55.6,31.37,74.0,1.52,2.25,15.71,49.26,-0.09
SYNA,38.14,38.01,-0.08,0.26,1291063,2.04,5.44,10.24,37.67,33.84,24.91,68.0,2.14,2.86,11.38,32.91,-0.08
WTS,44.51,44.43,-0.08,0.09,232074,0.96,-0.78,6.34,20.18,29.07,8.91,64.5,1.65,1.89,6.71,25.23,-0.78
IWM,83.24,83.33,-0.06,-0.17,40206936,1.04,1.08,3.57,15.23,14.14,9.15,71.5,0.9,0.97,5.03,14.86,-0.06
HY,44.73,44.63,-0.04,0.19,163786,2.01,2.91,9.38,21.14,,9.73,68.1,1.78,2.79,8.67,,-0.04
GWW,187.98,188.03,-0.02,-0.05,706590,1.65,-2.6,-0.26,17.59,11.33,8.72,51.7,0.98,1.62,2.93,11.31,-2.9
IPGP,63.05,63.38,0.0,-0.52,457497,0.55,4.64,-6.51,5.26,0.56,-6.99,55.3,2.66,3.05,-1.59,11.34,-8.78
CBAT,1.5,1.41,0.0,6.38,34376,0.82,29.36,-11.88,-21.67,-42.45,-15.57,52.8,4.64,9.13,-7.69,-34.77,-75.04
BEEM,12.0,12.0,0.0,0.0,4,0.01,14.29,4.35,37.14,54.84,37.14,51.4,8.24,11.15,8.13,33.87,-36.84
ATRO,16.52,16.53,0.04,0.0,115786,1.3,0.38,4.49,39.22,23.06,16.25,71.7,0.93,2.01,11.67,19.43,-8.01
DE,74.95,75.47,0.05,-0.64,4301829,1.11,1.5,1.72,7.53,19.2,4.84,60.5,1.14,1.54,1.74,11.9,-2.96
AME,39.94,40.14,0.07,-0.43,1031116,1.1,1.06,2.08,13.57,22.13,10.92,64.9,1.06,1.32,4.74,18.15,0.0
XLI,34.95,35.01,0.08,-0.09,10953978,0.88,0.79,2.85,12.28,15.64,8.62,68.1,0.87,0.96,4.18,13.86,0.0
CMI,89.93,90.39,0.08,-0.44,1772301,0.87,-1.89,-1.0,11.33,20.58,3.95,54.1,1.31,1.95,1.65,16.65,-6.63
TDG,82.69,83.1,0.08,-0.42,1143158,1.96,4.98,4.32,17.81,6.21,7.86,71.4,1.33,1.68,7.16,11.45,0.0
AAON,7.17,7.18,0.1,-0.04,482258,1.55,4.4,8.97,27.64,38.41,22.9,75.0,1.3,2.28,11.36,28.04,0.0
BMI,23.4,23.32,0.11,0.47,459726,2.09,2.39,6.44,17.03,50.34,8.46,64.4,1.45,2.21,6.56,28.62,0.0
MOD,9.45,9.46,0.11,0.0,581468,3.22,2.94,2.83,23.82,23.5,11.03,66.2,2.36,2.7,7.83,27.48,0.0
EMR,43.06,43.35,0.12,-0.55,5080168,1.08,0.52,-0.89,12.36,18.32,6.22,56.2,1.24,1.5,2.04,14.8,-1.66
AIT,36.79,37.03,0.13,-0.53,269658,1.24,0.21,1.04,10.58,5.37,3.49,60.1,1.36,1.47,2.62,11.84,0.0
NTAP,27.26,27.43,0.14,-0.5,7064671,1.05,1.03,-3.51,3.94,-1.76,0.77,50.2,1.47,2.34,-0.4,6.81,-25.4
CAT,67.16,67.33,0.14,-0.11,9744139,1.21,-1.86,-7.83,1.0,0.87,-5.0,36.2,1.23,1.72,-5.8,1.3,-20.59
LSCC,4.97,4.97,0.2,0.2,1642441,2.0,3.97,-1.78,17.49,18.05,23.02,62.8,2.22,3.16,9.41,22.48,-24.7
LFUS,62.43,62.62,0.21,-0.1,112399,1.65,1.44,1.61,17.67,28.04,9.66,63.7,1.36,1.77,5.3,18.92,-0.22
LMT,69.39,69.88,0.22,-0.48,3341043,0.77,3.06,7.95,2.37,3.15,0.76,70.8,0.89,1.25,3.82,5.42,-2.17
ZBRA,45.98,46.27,0.28,-0.35,487581,2.71,2.73,3.05,16.46,21.22,12.96,68.8,0.9,1.54,6.48,21.01,0.0
AMSC,27.5,27.9,0.36,-1.08,73333,1.8,0.36,-14.68,-4.12,-27.72,-1.41,46.6,3.04,4.88,-2.24,-20.23,-42.83
GD,55.62,56.1,0.38,-0.48,4179096,1.53,1.48,5.75,1.47,6.78,-1.82,61.6,0.97,1.47,1.99,5.82,-3.47
MMM,79.69,80.07,0.38,-0.11,6843834,1.95,0.67,3.44,14.98,18.21,12.97,69.4,0.75,1.02,5.32,15.36,0.0
QUIK,33.6,34.02,0.41,-0.83,16161,1.16,2.1,9.46,24.62,-18.18,8.97,59.6,3.19,5.06,9.46,1.66,-32.12
ICLN,6.02,6.04,0.44,0.0,18634,0.92,-1.64,-0.25,5.74,6.5,-0.92,49.5,0.97,1.48,-1.02,5.75,-20.54
PHO,22.01,22.16,0.45,-0.25,126623,0.83,0.7,2.62,13.73,19.73,9.04,66.6,0.99,1.09,4.58,17.08,0.0
NVAX,41.6,42.0,0.48,-0.48,93241,2.18,2.44,10.53,14.13,9.95,6.6,69.9,2.65,4.04,9.9,11.6,-12.13
TLT,80.64,80.94,0.48,0.11,13837997,1.16,0.87,0.18,-4.89,-5.05,-2.7,44.1,0.69,0.81,-1.28,-4.88,-10.89
ITRN,10.76,10.81,0.49,0.0,39430,0.85,3.73,10.96,24.29,46.95,17.98,81.5,0.94,1.41,11.35,31.02,0.0
FLS,46.23,46.72,0.52,-0.54,3097252,1.87,1.83,4.83,18.54,27.61,10.36,67.5,1.55,1.7,6.09,25.19,0.0
DCO,17.25,17.34,0.52,0.0,110845,2.15,2.79,6.06,6.97,14.68,3.89,64.9,3.01,2.94,6.85,27.25,0.0
NDSN,61.11,61.35,0.55,0.16,608155,1.39,1.64,-3.23,9.5,10.26,3.96,58.1,2.09,1.85,2.03,14.38,-3.86
BOSC,3.37,3.44,0.58,-1.46,22879,0.52,29.32,-26.18,53.52,-17.3,-20.55,47.5,11.67,15.01,-15.11,-1.34,-68.5
PPA,20.57,20.68,0.58,0.05,6994,0.55,2.32,5.43,11.45,16.39,7.09,74.1,0.84,0.87,5.33,14.55,0.0
NEE,14.29,14.45,0.6,-0.49,14720916,0.95,0.4,3.58,8.54,11.93,6.57,66.8,0.66,1.1,3.6,8.74,0.0
ENS,40.84,40.66,0.6,1.04,735667,2.02,5.35,7.63,26.1,16.69,15.46,74.1,1.55,1.87,9.53,22.91,0.0
PNR,29.29,29.6,0.6,-0.45,3592107,1.51,1.94,-0.54,10.42,23.66,4.55,56.7,1.42,1.96,2.35,17.09,-1.09
LOGI,5.69,5.68,0.6,0.89,166386,0.33,-0.88,-3.14,-10.18,-32.84,-10.18,44.8,1.67,2.26,-3.89,-18.59,-39.47
ITA,33.45,33.71,0.63,-0.14,11457,0.59,3.09,6.07,12.04,16.58,7.55,76.2,0.83,0.88,6.02,14.35,0.0
J,49.24,49.57,0.66,-0.02,1235357,1.07,3.65,10.31,27.43,28.89,22.77,75.4,1.57,1.7,11.64,29.03,0.0
MSM,56.62,57.04,0.67,-0.09,533690,1.09,0.02,3.49,22.99,21.41,13.01,63.5,1.18,1.46,6.53,20.05,-0.22
XLU,12.44,12.52,0.67,0.0,40049339,1.74,1.3,4.13,9.65,7.76,8.16,74.9,0.55,0.85,4.9,7.03,0.0
MWA,5.08,5.15,0.68,-0.68,5892733,3.12,-1.0,0.34,7.37,38.86,0.63,55.1,1.57,2.79,0.72,25.41,-3.9
AVAV,19.4,19.46,0.72,0.41,374045,0.76,2.37,-14.76,-14.69,-13.32,-12.66,32.9,2.52,3.21,-10.27,-14.52,-29.21
LGND,23.11,23.27,0.74,0.04,159703,1.61,1.31,12.14,21.77,32.67,12.31,65.8,2.64,3.03,11.88,28.25,0.0
D,38.34,38.79,0.77,-0.41,5873541,1.67,1.64,4.89,11.26,9.51,8.4,69.7,0.67,1.09,4.9,8.94,0.0
NVEC,33.45,33.67,0.83,0.16,43440,2.66,1.85,0.85,-0.13,-3.46,-1.02,61.7,0.68,1.47,1.21,1.93,-9.33
NRG,21.14,21.39,0.84,-0.34,7134554,1.43,4.86,8.17,15.99,17.87,14.35,80.0,1.05,1.66,8.85,24.19,0.0
XYL,25.11,25.44,0.88,-0.42,1572306,1.31,1.86,2.91,8.55,15.05,5.75,60.4,1.71,1.95,4.49,13.42,-1.29
IMOS,8.01,8.02,0.89,0.81,528785,2.46,-2.08,-11.34,0.78,-24.03,-12.52,41.0,1.79,3.93,-6.77,-10.16,-44.62
RRX,73.59,74.09,0.91,0.23,399044,1.57,4.19,6.36,19.94,18.99,16.7,72.6,1.47,1.62,9.6,21.58,0.0
AGX,13.03,13.12,0.96,0.22,83104,0.91,1.83,-4.97,-12.26,3.42,-9.48,47.9,3.04,3.89,-5.68,-0.47,-13.45
ADTN,16.41,16.55,0.99,0.17,1692134,1.4,-1.5,-10.57,7.14,2.48,1.89,42.0,2.22,3.23,-3.68,-3.53,-35.68
PEG,23.01,23.33,1.0,-0.36,4687169,0.79,1.81,6.82,11.09,7.95,8.77,73.6,0.79,1.23,6.91,7.92,0.0
ITT,25.08,25.43,1.03,-0.35,1989007,2.08,2.81,9.65,26.99,36.32,17.37,74.5,1.55,1.74,9.73,30.92,0.0
WSO,61.41,62.01,1.12,0.13,531075,2.08,1.57,8.25,14.01,15.43,7.14,68.8,1.32,1.68,6.92,15.18,0.0
CRMD,4.15,4.2,1.2,0.0,840,0.1,-4.55,-5.62,42.37,366.67,12.0,47.5,4.36,6.63,-6.1,70.66,-16.0
