ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,7.97,7.92,-2.3,-1.57,3768,1.02,-4.86,4.15,-16.42,-34.29,-7.53,50.8,3.3,4.4,-0.33,-20.86,-46.7
LMT,427.68,418.19,-1.95,0.27,2503797,1.82,-2.77,-8.66,-6.03,-5.72,-8.32,31.1,1.17,1.67,-5.85,-6.14,-16.6
APGE,36.75,35.12,-1.9,2.65,206224,0.55,-4.69,7.83,115.72,58.06,23.18,57.4,2.79,5.72,17.32,,-5.46
CGON,45.21,43.42,-1.72,2.33,384260,,7.16,,,,16.81,38.1,,16.62,,,
ICCM,43.2,42.0,-1.41,1.41,6306,0.21,1.45,3.7,90.35,38.61,20.69,56.6,4.32,6.52,16.28,30.85,-5.41
LEU,46.24,44.82,-1.32,1.81,231524,1.12,-5.92,-17.84,-13.37,10.12,-15.19,31.6,1.96,6.37,-12.92,0.36,-25.3
SMMT,4.58,4.45,-0.89,2.0,2951691,1.27,4.71,28.61,141.85,131.77,68.56,64.6,5.61,7.46,38.66,98.88,-4.71
POET,1.29,1.28,-0.78,0.0,56993,0.57,-1.54,29.29,-0.78,-66.93,37.47,55.3,5.55,8.02,22.18,-56.02,-76.51
MLTX,63.01,62.5,-0.78,0.03,215218,0.66,4.32,8.39,70.44,11.05,4.95,61.8,2.51,4.08,8.34,27.65,-2.13
SATL,1.55,1.44,-0.69,6.9,28135,0.82,8.27,9.09,102.76,-14.79,-7.1,51.4,4.09,8.87,-8.64,-9.1,-56.1
QURE,5.42,5.29,-0.56,1.88,904986,0.97,-5.7,-10.03,-11.83,-40.63,-23.67,40.0,4.56,6.89,-16.98,-46.38,-76.17
IPWR,6.93,7.02,-0.43,-1.7,22365,1.56,-4.49,-12.25,-14.18,-36.18,-9.42,41.0,3.08,5.91,-11.28,-26.68,-46.41
STX,88.1,86.81,-0.4,1.08,1854075,0.68,0.06,2.36,19.79,32.53,4.98,51.8,1.58,2.59,2.66,23.87,-4.59
IMOS,29.28,28.94,-0.34,0.83,53416,1.83,8.23,7.15,22.58,28.68,7.78,63.0,1.93,2.68,6.36,17.63,-3.15
GNRC,113.17,123.44,-0.28,-8.58,5071376,4.62,-1.88,6.25,19.22,9.6,-3.09,54.4,2.49,4.29,1.09,4.89,-19.69
MMM,93.0,92.42,-0.26,0.37,5036865,0.9,-1.51,-14.14,-0.29,-8.62,-15.98,34.4,2.78,2.33,-9.76,-7.33,-19.49
PVLA,12.24,12.4,-0.26,-1.54,5502,1.58,-9.25,-8.98,-35.42,-35.52,-16.76,36.1,3.07,8.21,-9.66,-54.58,-90.83
QTTB,12.94,12.69,-0.24,1.7,13409,0.53,-0.75,21.51,-31.55,-41.25,16.86,62.4,3.06,5.99,15.26,-23.95,-55.94
MCHP,81.14,80.58,-0.11,0.58,8419547,1.34,-3.28,-5.38,5.17,-0.38,-6.91,35.9,2.03,2.94,-7.31,-2.1,-14.22
KOD,4.86,4.85,0.0,0.21,557103,0.57,2.97,46.53,169.44,78.97,52.52,59.6,9.22,9.22,35.7,25.69,-48.84
ELVA,4.22,4.1,0.0,2.93,42695,0.64,7.05,19.19,57.69,2.24,32.05,61.4,3.32,7.25,18.03,,-23.93
OKLO,10.65,10.63,0.0,0.19,24880,0.11,0.0,0.09,3.3,2.9,0.28,45.3,1.54,1.46,-0.12,1.68,-5.6
ACAD,25.97,25.56,0.0,1.6,1515698,1.0,1.39,-11.71,14.01,-11.0,-17.17,42.1,2.28,4.08,-6.47,0.58,-23.62
AIRJ,10.83,10.83,0.0,0.0,10087,0.17,-0.41,0.37,3.34,5.45,0.74,55.3,0.36,0.35,0.73,4.08,-0.64
EFOI,1.4,1.33,0.0,5.26,2414,0.63,3.1,-10.74,5.56,-33.5,-8.28,47.0,7.31,10.52,-9.51,-32.83,-71.6
NOC,447.5,446.37,0.04,0.3,1002245,0.77,-1.66,-6.6,-3.88,5.48,-5.05,42.0,1.6,1.76,-3.67,-1.51,-9.05
ANET,67.5,66.42,0.06,1.69,13368492,1.18,-0.52,4.9,26.34,47.88,14.73,53.1,2.51,3.38,7.23,36.16,-5.94
ISSC,8.38,8.15,0.06,2.82,108293,2.71,-0.49,0.25,3.16,2.52,-3.55,51.4,0.9,3.08,1.27,7.4,-4.45
SRPT,125.64,124.3,0.09,1.17,923520,0.92,-1.39,7.72,56.02,8.96,29.2,63.2,1.73,3.1,15.6,11.39,-20.92
VST,44.53,44.27,0.16,0.75,3128629,0.93,1.17,12.59,28.69,46.4,16.29,67.5,1.97,2.42,11.73,38.16,-0.63
CNM,44.09,43.62,0.16,1.24,2162627,0.63,3.34,5.82,36.57,36.23,10.12,65.0,1.69,2.15,7.99,33.07,-1.22
SIDU,4.35,4.29,0.23,1.64,150216,0.58,1.66,-56.97,-51.96,-68.91,-38.45,37.5,10.98,25.68,-38.59,-68.34,-95.26
XPON,425.0,420.0,0.24,1.43,104,0.75,2.31,-7.49,1.94,-14.98,-16.17,42.0,2.48,6.8,-11.97,-11.21,-37.41
NAMS,19.4,20.05,0.25,-3.0,1237011,4.54,-2.67,13.99,115.59,82.27,67.78,57.0,5.16,8.63,30.3,68.29,-16.49
NRG,52.49,52.06,0.27,1.1,2055475,0.67,-1.76,2.2,12.95,40.89,1.58,48.4,1.42,2.09,1.68,25.32,-4.88
PI,104.4,103.28,0.28,1.37,473425,0.94,-3.57,26.34,41.56,68.51,20.09,57.0,3.52,4.93,12.06,30.03,-26.96
UTHR,213.14,214.43,0.32,-0.29,267078,0.87,1.74,-1.96,-4.84,-9.04,-5.68,43.9,0.98,2.02,-4.78,-5.16,-16.54
MOBX,28.4,28.0,0.36,1.79,1602,0.19,4.09,-4.44,-74.71,-73.26,3.7,37.2,5.75,15.24,-49.01,-70.09,-76.42
MU,82.18,81.83,0.37,0.8,12870944,0.92,-3.92,-3.29,9.43,25.26,-0.62,40.9,1.91,2.79,-1.82,13.93,-8.3
BMY,48.82,48.89,0.37,0.23,10866859,0.67,0.51,-2.22,-2.51,-20.83,-7.34,44.0,1.16,2.2,-2.99,-15.34,-32.33
PEG,58.6,58.77,0.38,0.09,2788336,1.06,-0.41,-1.01,-4.19,-1.11,-4.5,47.6,1.04,1.92,-2.55,-4.03,-9.77
IVA,3.74,3.81,0.4,-1.45,9094,0.6,6.13,-4.03,2.59,5.83,-18.84,46.8,2.19,5.48,-8.14,-1.59,-41.11
IHI,56.18,56.29,0.41,0.21,691050,0.61,-1.69,2.42,20.64,6.05,4.96,56.8,0.92,1.34,3.67,7.14,-2.55
PSNL,1.25,1.2,0.42,5.04,367716,0.94,3.91,-27.58,11.68,-33.98,-41.42,39.7,6.64,12.9,-24.24,-28.32,-65.95
MVIS,2.43,2.41,0.42,1.25,1433843,0.82,1.69,7.11,22.34,-14.54,-6.95,47.7,3.12,6.03,-3.92,-17.97,-68.5
HON,185.17,185.58,0.44,0.22,2221181,0.59,0.4,-1.47,4.48,4.38,-6.76,42.7,1.15,1.75,-3.08,0.55,-7.08
ROK,279.21,279.93,0.56,0.3,1039111,0.76,4.06,-6.18,7.11,-5.96,-8.63,46.2,4.31,2.94,-4.66,-4.81,-19.3
GFS,54.22,54.97,0.57,-0.8,2578417,1.35,4.63,-1.15,5.45,-3.85,-5.22,47.0,2.78,3.64,-3.11,-4.48,-23.84
CEG,128.3,128.67,0.59,0.3,1372350,0.78,-2.89,15.08,5.71,21.11,11.64,60.2,2.01,2.43,8.05,20.95,-2.89
NTAP,87.86,87.76,0.6,0.71,1536102,0.98,0.61,2.09,14.36,15.03,1.8,49.7,1.29,1.77,-0.45,12.42,-3.97
TXN,157.85,157.87,0.65,0.64,4527974,0.68,-0.57,-3.67,8.23,-6.12,-6.73,40.4,1.68,2.04,-4.0,-4.13,-15.16
PENG,21.69,21.7,0.65,0.6,525489,0.56,3.68,1.83,40.64,-11.57,18.45,56.1,2.95,3.82,9.6,1.79,-25.2
XHE,84.93,85.07,0.66,0.5,17497,0.8,-0.93,1.97,23.38,-4.59,1.93,52.6,1.33,1.7,2.46,-0.39,-14.3
DOV,161.04,160.89,0.66,0.76,748944,0.72,0.26,10.04,22.38,15.04,6.18,67.1,1.36,1.7,6.44,12.02,-0.67
ABUS,2.91,2.91,0.69,0.69,1511816,1.06,16.87,28.76,62.57,46.23,12.36,76.9,2.94,4.27,22.56,32.46,-6.13
GD,268.31,269.1,0.7,0.41,1629840,1.12,0.0,7.36,9.1,20.6,4.06,63.4,1.25,1.47,4.51,15.89,-0.38
NLR,73.75,73.75,0.72,0.71,41136,0.89,-5.21,-4.99,3.04,20.3,3.73,44.4,1.65,2.06,-0.56,10.84,-6.52
ZURA,4.0,3.96,0.76,1.78,145969,0.65,-1.0,3.66,-1.0,-41.76,-8.97,52.2,6.68,9.5,-3.52,-31.44,-88.08
NXPI,233.96,233.96,0.81,0.81,1824982,0.69,5.69,11.95,26.57,15.97,5.78,63.8,1.82,2.61,6.47,16.27,-1.15
AVGO,125.57,124.88,0.84,1.41,27600106,0.98,0.41,13.21,33.91,51.32,16.29,63.1,2.1,2.65,11.48,38.82,-1.65
ASTI,72.0,72.49,0.85,0.17,919,1.6,3.56,-7.77,-3.97,-94.49,-15.06,42.0,2.85,6.28,-9.67,-93.68,-99.5
J,140.98,141.14,0.86,0.75,1126349,1.38,0.49,9.25,7.78,5.96,12.75,66.9,1.26,1.7,8.76,12.63,-0.85
ECHO,12.79,12.66,0.88,1.91,1676629,0.9,-4.45,-27.45,29.98,-42.97,-19.41,39.2,3.08,6.65,-9.36,-19.75,-46.67
RTX,90.96,91.39,0.88,0.41,6677948,0.8,-0.59,6.89,11.41,6.69,7.24,63.2,1.33,1.62,5.99,5.79,-12.68
WTS,204.0,200.77,0.88,2.51,300638,2.13,-3.31,1.45,6.35,6.83,-1.8,47.3,2.5,2.87,-0.75,8.58,-7.9
ADI,185.91,186.32,0.88,0.66,3780847,1.04,-2.94,-0.78,9.18,2.76,-3.75,41.4,1.74,2.25,-3.04,1.45,-7.47
CRNX,35.97,36.31,0.89,-0.06,577907,0.84,-3.89,-2.65,28.39,117.17,2.6,46.5,2.51,4.36,0.7,37.36,-7.98
GGG,88.0,88.34,0.91,0.53,631414,0.83,1.19,4.64,14.62,14.91,3.56,63.6,1.01,1.48,3.85,10.14,0.0
WSO,386.92,387.76,0.93,0.72,497006,1.3,-3.71,-3.56,3.47,7.5,-7.58,42.9,2.14,2.76,-4.57,4.14,-9.62
CCJ,42.26,42.25,0.93,0.96,3932667,0.72,-12.07,-13.71,-3.38,24.67,0.5,37.0,2.65,4.15,-7.05,12.03,-16.44
ITW,253.0,254.12,0.95,0.51,904232,0.75,0.01,0.17,9.48,7.02,-2.48,46.3,1.08,1.55,-0.89,4.79,-4.4
IONS,48.87,49.07,0.95,0.53,758320,0.73,-0.95,-3.84,4.32,22.68,-7.19,43.0,1.57,2.89,-3.18,10.36,-8.37
GWW,943.07,944.4,0.96,0.82,163563,0.54,-0.06,12.36,19.6,32.48,16.13,63.7,1.95,1.94,9.93,24.64,-2.89
ITA,124.75,125.32,0.98,0.52,752935,1.39,0.23,5.05,8.7,8.74,-0.1,61.1,0.57,1.16,1.49,8.36,-1.07
IPGP,88.0,87.86,1.0,1.16,876058,2.02,-12.17,-11.88,-3.77,-14.95,-17.56,30.6,3.81,3.81,-13.45,-17.91,-37.11
APH,51.68,51.87,1.0,0.63,4332084,0.77,-0.14,8.29,20.81,20.49,7.52,63.5,1.08,1.45,5.73,19.92,-1.12
VSTM,11.81,11.86,1.02,0.6,198504,1.31,-11.82,7.52,85.89,24.19,42.89,53.6,5.78,7.57,20.23,35.86,-15.71
LHX,208.99,210.18,1.06,0.49,758711,0.64,0.3,2.48,14.32,15.25,0.19,56.7,0.87,1.62,1.8,10.91,-1.86
CSL,347.32,347.42,1.07,1.04,241891,0.78,1.61,15.47,28.71,23.26,12.07,70.1,2.15,2.29,11.4,29.37,-0.88
AXSM,93.87,93.29,1.12,1.75,343070,0.61,-0.78,9.82,57.29,30.73,21.06,57.0,2.63,3.47,12.07,24.52,-4.46
D,44.48,44.86,1.13,0.27,3570278,0.82,0.83,-4.06,0.74,-6.15,-7.52,45.0,1.36,2.25,-3.76,-7.01,-23.58
NUKZ,25.72,25.72,1.14,1.14,88,,-1.75,,,,1.59,62.5,,0.72,,,
ZYME,11.4,11.41,1.15,1.06,583889,1.04,0.71,8.25,56.95,53.77,9.92,59.4,2.67,4.16,10.4,35.97,-3.47
ACM,89.53,89.84,1.16,0.81,472717,0.57,2.87,1.14,11.64,2.23,-1.9,52.9,1.09,1.82,-0.4,5.32,-3.86
ROP,535.9,541.71,1.17,0.09,460920,0.96,-1.27,0.83,4.78,9.48,1.35,48.8,1.34,1.63,0.07,8.56,-3.54
ETN,274.27,275.62,1.19,0.69,1430988,0.77,1.02,14.02,23.84,26.47,15.37,73.1,1.95,1.82,12.32,27.9,-0.84
MRVL,69.41,68.96,1.22,1.88,10569216,0.78,-0.59,5.25,29.02,16.64,18.55,55.3,2.49,3.93,9.35,20.5,-4.59
ALLE,131.07,131.18,1.23,1.14,694542,1.1,3.34,9.86,27.08,20.07,5.58,61.8,1.62,2.08,7.72,16.63,-1.79
IEX,224.99,227.02,1.23,0.32,359563,0.75,2.07,10.33,18.06,2.91,5.57,68.0,1.27,1.85,6.78,8.37,-1.74
KURA,19.91,19.73,1.23,2.15,614579,0.26,-3.09,30.06,126.78,68.49,28.45,59.2,10.93,6.05,27.01,70.0,-6.63
CAT,316.01,316.71,1.24,1.01,1887095,0.63,-2.13,10.26,31.05,14.18,8.2,61.8,1.65,2.31,8.6,20.93,-2.13
FERG,193.58,193.55,1.27,1.28,938577,0.95,-0.14,3.94,20.59,20.76,2.62,55.0,1.44,1.7,2.89,18.07,-2.57
TT,272.33,272.81,1.28,1.1,741937,0.59,-0.23,11.12,21.55,34.36,13.37,64.2,2.03,2.01,9.6,30.0,-1.43
FTV,62.18,62.59,1.28,0.62,1664386,0.62,1.52,17.11,28.11,5.87,15.65,76.3,1.61,1.82,12.52,15.62,0.0
KRYS,110.0,110.13,1.29,1.17,386823,1.15,-0.95,-13.25,10.48,-9.7,-11.87,41.0,2.8,4.56,-6.72,-4.7,-15.94
NDSN,261.32,263.72,1.29,0.36,145283,0.68,3.09,5.26,17.96,11.26,1.96,61.3,1.22,1.64,4.21,11.51,-0.39
CAPR,3.82,3.88,1.31,-0.26,160321,1.05,-0.77,-7.62,36.62,-45.66,-24.22,40.6,1.84,5.89,-9.01,-12.53,-50.57
ATKR,145.0,144.79,1.33,1.48,519570,1.21,-0.77,-2.96,10.9,-3.91,-11.24,42.9,1.99,3.21,-3.82,1.37,-11.41
WDC,42.26,42.38,1.34,1.07,5246287,0.46,-3.21,7.37,24.13,36.61,10.26,51.6,2.13,2.67,5.49,26.53,-7.04
PPA,94.28,94.85,1.36,0.75,124993,0.65,1.36,5.99,10.91,12.8,3.7,69.5,0.65,1.0,4.08,11.88,0.0
NVCT,7.51,7.43,1.36,2.46,65928,0.69,6.75,0.41,-11.02,-47.57,-10.37,47.9,5.94,11.05,-7.96,-39.11,-59.62
PHO,61.82,62.31,1.38,0.59,81128,1.09,2.0,5.84,17.26,9.82,3.2,62.9,1.14,1.31,4.39,11.44,-0.3
NEE,55.39,56.01,1.38,0.25,8831274,0.78,-0.66,-7.19,2.77,-16.84,-9.03,41.1,1.84,2.56,-5.72,-13.76,-29.14
PCAR,105.36,106.67,1.41,0.16,2048251,0.87,1.53,13.42,21.27,25.39,10.22,74.5,1.11,1.66,8.41,23.2,0.0
PLUG,4.35,4.23,1.44,4.32,29274948,0.46,0.24,39.14,21.9,-52.42,-7.84,52.3,10.14,9.77,3.46,-41.79,-74.78
DE,383.0,384.78,1.45,0.98,2409036,1.69,-0.3,-0.15,4.06,-10.86,-4.02,47.2,1.15,1.91,-0.44,-1.59,-13.79
TEL,141.92,142.8,1.46,0.84,2789913,1.12,0.57,9.22,14.27,9.45,2.79,57.4,1.76,1.74,3.46,8.75,-1.97
EMR,105.66,106.24,1.49,0.94,5078231,1.42,2.07,13.92,22.68,11.28,10.81,72.4,2.61,2.11,11.47,15.71,0.0
PNR,74.84,74.98,1.49,1.3,601385,0.35,1.19,6.05,23.95,8.62,5.72,60.2,1.36,2.14,5.36,14.59,-0.42
NPK,75.5,76.37,1.56,0.4,16564,0.74,-0.66,-5.99,-2.1,-1.22,-5.31,39.2,1.52,2.13,-4.58,-0.16,-8.59
URA,29.28,29.25,1.56,1.67,2052183,0.76,-6.55,-6.34,5.71,32.65,7.81,45.6,2.33,3.19,-0.52,16.32,-9.19
IR,85.99,86.49,1.62,1.03,2309788,0.82,2.27,10.96,25.6,29.09,12.72,76.4,1.01,1.54,10.87,27.33,0.0
LFUS,239.99,241.52,1.64,1.0,87694,0.57,0.73,0.22,6.87,-6.92,-7.75,48.2,1.6,2.76,-2.75,-5.54,-21.91
QUIK,12.17,12.41,1.64,-0.33,110383,0.59,4.9,-9.35,28.2,44.81,-9.28,47.0,4.45,6.53,-4.67,30.43,-18.78
FLS,41.67,41.97,1.65,0.92,839926,1.0,2.14,4.61,11.89,7.26,3.6,59.6,1.39,1.91,4.07,9.98,-0.1
CRDO,22.5,22.47,1.67,1.81,2117801,0.88,7.1,18.33,37.43,51.01,22.25,62.3,3.32,4.28,12.92,37.46,-0.35
QRVO,112.8,113.59,1.68,0.98,1078915,0.65,2.47,12.01,25.69,14.14,4.3,62.6,2.3,2.68,6.37,13.74,-0.89
CODX,36.9,36.0,1.69,4.24,2543,1.58,1.69,-8.4,4.35,-0.83,-15.49,45.3,2.34,6.82,-4.6,-1.69,-61.17
RDW,3.01,3.01,1.69,1.69,128315,0.62,1.69,8.27,22.36,-2.59,1.69,54.2,2.94,5.92,3.31,3.97,-26.94
MSM,97.53,98.48,1.74,0.75,371303,0.94,0.53,2.71,0.88,-2.56,-1.03,51.3,1.31,1.82,0.03,1.12,-6.22
PAVE,35.73,36.11,1.75,0.68,1210374,1.31,1.32,7.92,19.69,12.88,5.86,63.7,1.23,1.49,5.99,15.43,-0.5
EXTR,12.09,12.21,1.75,0.71,1424756,0.59,-0.49,-24.72,-24.91,-61.86,-31.44,23.5,4.45,4.62,-24.2,-42.58,-62.16
SPXC,107.15,107.56,1.76,1.37,151172,0.92,1.69,8.59,27.14,35.55,8.48,61.8,1.69,2.32,8.1,26.27,-1.21
FAST,33.72,34.11,1.76,0.6,5585929,0.57,0.96,10.6,18.26,23.3,10.98,63.6,1.9,1.59,7.01,19.8,-0.74
BLD,390.79,391.46,1.82,1.64,261891,1.21,3.22,6.41,45.52,29.71,6.06,59.6,2.17,2.9,7.57,38.26,-2.09
MTZ,72.33,72.78,1.83,1.2,1159505,1.16,6.02,5.25,48.23,-22.4,-1.81,58.6,3.2,3.93,4.46,-13.1,-40.38
LIT,41.31,41.76,1.85,0.76,339634,0.51,1.33,-9.16,-12.73,-28.46,-16.96,41.0,1.96,2.55,-9.32,-24.36,-39.52
NTRA,69.14,69.67,1.86,1.08,1176821,0.9,-0.36,10.75,43.53,27.09,12.52,60.7,2.2,3.3,9.7,31.69,-1.83
BDC,84.08,84.4,1.88,1.5,419527,1.37,13.29,16.45,29.93,-1.76,9.5,66.9,3.2,2.95,11.95,1.02,-14.76
NVT,62.73,63.38,1.88,0.84,1235393,0.89,-0.92,12.66,23.21,18.69,9.03,61.8,1.84,2.63,8.11,20.52,-1.42
PKE,14.4,14.58,1.89,0.63,46497,0.65,1.46,3.62,-1.88,3.4,-0.55,49.5,2.21,2.76,-0.76,1.54,-13.01
ROBO,55.22,55.82,1.9,0.8,67996,0.89,1.1,1.33,15.02,3.35,-0.3,52.6,1.21,1.55,0.85,3.52,-7.04
CARR,54.51,55.0,1.91,1.0,2718321,0.59,2.17,-1.52,7.97,-0.74,-2.57,47.9,1.89,2.65,-1.53,5.45,-8.03
DY,114.3,114.97,1.94,1.35,228999,1.14,-1.46,1.36,38.17,21.23,2.2,52.5,1.68,2.68,1.76,13.86,-2.93
LOGI,86.75,87.1,1.97,1.56,330545,0.59,4.51,-7.38,6.77,28.98,-6.97,49.4,2.9,2.03,-3.44,17.38,-9.23
FLNC,21.49,21.08,1.98,3.97,2399536,1.15,4.2,7.5,26.61,-13.39,-11.61,50.2,4.16,6.87,-4.88,-8.46,-32.28
MWA,15.44,15.48,1.98,1.71,1353767,1.31,12.58,11.61,20.28,12.26,9.55,66.3,2.75,2.63,9.84,10.41,-6.41
KLAC,63.72,64.09,1.99,1.39,11986632,1.01,7.38,15.35,23.77,35.22,16.68,67.2,2.55,2.71,11.74,30.56,0.0
XYL,122.41,124.16,2.0,0.56,1007340,0.69,0.66,11.9,26.04,22.91,9.23,69.2,1.69,1.89,9.84,18.56,-0.11
HUBB,354.6,359.69,2.0,0.56,327741,0.71,1.28,10.19,23.69,17.28,10.36,64.1,1.72,2.22,9.07,15.82,-0.91
PH,519.76,521.91,2.01,1.59,688553,0.94,1.5,13.27,24.43,27.68,13.8,71.4,2.04,1.88,11.5,28.39,0.0
MTSI,85.63,85.9,2.01,1.69,576978,1.0,6.29,-0.31,9.66,12.29,-4.85,51.3,2.26,3.08,-1.83,14.16,-10.06
FTAI,53.91,54.04,2.02,1.77,636674,0.77,0.39,12.12,32.0,54.36,19.21,60.8,1.61,2.49,11.28,44.22,-3.86
BOTZ,29.7,29.89,2.08,1.43,1066900,0.96,1.94,4.55,21.45,13.69,7.87,60.6,1.29,1.75,5.45,11.31,-0.8
SHLD,29.75,29.89,2.08,1.61,7729,0.39,3.1,5.66,11.44,,7.34,73.3,0.85,1.16,6.38,,0.0
SIMO,68.36,68.96,2.09,1.2,417093,0.69,3.0,8.48,19.16,18.88,15.63,70.0,1.35,2.32,10.29,15.65,-14.46
MRAM,8.65,8.77,2.1,0.7,70398,1.03,2.21,3.54,1.86,-9.59,0.34,51.0,1.61,2.79,0.24,-2.99,-16.08
OSIS,133.46,134.72,2.11,1.16,65728,0.57,2.75,9.91,19.37,13.53,4.47,57.2,2.17,2.72,5.12,11.1,-2.96
RRX,151.33,153.41,2.13,0.75,631286,1.2,8.99,13.99,40.1,-0.92,5.98,64.9,2.24,3.05,9.47,9.75,-7.29
VRCA,52.4,52.8,2.13,1.35,8238,0.64,2.13,-6.22,75.42,5.81,-22.47,45.1,4.66,6.48,-5.4,3.82,-37.96
GRID,103.4,104.72,2.14,0.85,40045,0.7,1.27,4.86,15.41,6.09,1.16,60.9,1.1,1.29,3.04,5.88,-2.91
CLLS,2.78,2.85,2.15,-0.22,24783,0.67,-5.32,2.89,13.1,44.67,-7.17,45.6,3.49,5.63,-5.15,28.36,-19.72
CRUS,90.03,90.74,2.15,1.35,713285,1.17,0.98,16.17,25.75,14.72,11.09,64.7,3.76,3.36,10.91,16.77,-17.18
TEX,55.93,56.3,2.16,1.49,681686,0.84,-12.07,-0.9,15.23,-6.17,-2.7,41.1,3.32,4.05,-2.37,1.71,-13.89
AMKR,30.52,30.56,2.17,2.04,634526,0.63,3.31,-0.13,28.67,18.73,-4.5,45.6,2.76,3.75,-3.22,14.23,-10.59
DSGN,2.29,2.32,2.2,0.88,117695,0.73,1.75,-1.69,13.17,7.16,-8.66,46.2,2.94,4.81,-5.77,-40.85,-71.5
TDG,1135.38,1147.13,2.22,1.17,219139,0.92,0.01,11.66,15.5,33.3,15.61,71.5,1.05,1.7,10.53,26.58,0.0
HWM,62.57,63.38,2.26,0.95,3361449,0.99,7.26,18.11,25.9,29.96,17.96,82.8,1.47,1.72,14.85,28.45,0.0
ASND,145.31,146.61,2.27,1.37,441037,0.99,5.26,9.82,63.94,58.5,14.96,66.9,2.56,3.62,14.05,44.53,0.0
CPRX,13.34,13.48,2.28,1.21,993937,0.82,0.97,-6.13,6.73,-10.01,-21.22,41.5,2.37,3.61,-8.59,-1.06,-25.44
ROKT,42.8,43.54,2.3,0.56,686,0.54,2.07,3.25,7.91,2.67,-1.36,57.0,1.02,1.15,0.97,4.14,-3.41
IDNA,22.6,22.94,2.32,0.8,31141,0.66,1.37,0.7,24.2,4.37,-1.92,53.5,1.54,2.09,1.77,3.72,-11.76
APG,23.09,23.3,2.34,1.41,1115488,0.69,2.34,10.95,24.02,23.63,6.3,63.4,1.81,2.29,7.26,24.99,-0.91
ASML,914.78,924.44,2.34,1.27,1206429,0.68,0.24,30.85,41.22,41.85,28.95,69.6,2.44,2.46,18.13,33.44,-2.65
CGNX,35.88,36.15,2.35,1.59,2548716,1.38,1.26,-4.92,2.26,-23.83,-10.39,43.4,1.98,2.99,-6.4,-19.39,-38.66
AIT,183.43,186.35,2.35,0.74,228964,0.99,1.68,10.84,15.49,22.21,9.39,62.0,1.66,2.21,7.31,21.02,-0.84
SYNA,110.24,110.68,2.35,1.94,193610,0.58,2.41,6.63,15.96,23.78,-0.29,53.6,2.38,3.6,1.38,18.63,-14.33
CMI,258.5,260.47,2.35,1.57,4606073,4.02,4.98,10.95,19.79,12.0,8.0,69.6,1.5,2.05,8.47,11.64,-1.71
EME,245.04,248.47,2.36,0.94,325743,1.09,3.97,12.8,17.48,12.52,16.77,75.5,1.39,1.92,11.86,21.9,0.0
OSK,108.16,110.43,2.36,0.26,505955,0.82,-1.31,4.71,16.55,8.93,2.89,52.0,2.06,2.63,3.06,16.48,-3.11
SWKS,104.66,105.83,2.37,1.24,1740236,0.73,2.04,3.45,19.03,0.31,-3.01,52.9,1.83,2.59,-0.32,2.85,-13.09
