ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,77.98,76.43,-1.36,0.65,674110,1.5,9.3,4.03,35.63,35.83,36.65,60.7,3.05,3.72,7.46,31.69,-1.36
DOV,34.32,33.98,-1.31,-0.33,2158745,0.66,3.91,0.71,-0.44,9.33,6.56,54.1,1.41,2.02,-0.14,8.76,-8.75
IPGP,48.5,47.91,-1.27,-0.04,496573,1.03,1.32,-6.67,-6.11,-5.93,36.99,44.5,3.14,3.75,-7.44,-5.36,-36.21
ITW,45.53,44.95,-1.26,0.01,2409218,0.67,3.92,1.02,8.53,18.3,20.22,56.7,1.39,1.79,2.23,16.63,-1.26
PHO,17.94,17.77,-1.23,-0.27,3421813,9.76,1.67,-2.12,2.83,5.43,9.22,49.9,1.23,1.64,-0.71,7.28,-6.7
URA,41.27,40.99,-1.21,-0.55,10039,0.28,2.17,-6.68,-14.14,-14.38,5.18,44.8,2.43,2.7,-7.82,-8.1,-37.72
MSM,48.48,47.94,-1.15,-0.04,724238,1.08,-3.45,-11.5,-2.3,5.54,3.77,31.6,1.69,2.03,-8.14,6.38,-12.26
ITRN,8.73,8.58,-1.09,0.6,54309,1.74,0.3,1.42,10.48,7.15,5.91,48.2,1.38,2.24,0.03,8.97,-10.36
ROK,62.33,61.97,-1.07,-0.5,1047921,0.56,1.61,-3.11,-0.35,11.18,2.78,46.4,1.94,2.48,-3.29,8.02,-11.81
AIT,31.95,31.78,-1.05,-0.52,397305,1.17,2.32,-5.17,2.85,16.28,11.05,47.1,1.54,2.2,-2.37,13.95,-6.0
HON,45.45,45.16,-1.02,-0.38,4504094,0.83,2.47,-0.06,5.58,14.39,10.52,56.6,1.43,1.7,1.77,14.55,-1.81
GE,99.38,98.87,-1.02,-0.5,6511274,0.8,2.68,-1.85,4.5,14.84,7.59,52.8,1.41,1.86,0.74,13.16,-3.12
DIOD,22.51,22.29,-1.02,-0.04,185701,0.85,6.19,-4.74,-12.93,-1.59,2.11,48.5,1.92,2.95,-4.3,2.31,-33.84
ASTC,144.0,147.0,-1.01,-3.03,353,0.89,-4.85,25.64,38.03,68.97,71.93,59.6,3.68,6.1,17.52,35.94,-14.78
CSL,48.49,48.01,-0.99,-0.01,605637,1.32,10.64,9.76,15.13,26.14,21.32,64.3,3.01,2.77,9.11,26.34,-0.99
XBI,26.6,26.26,-0.97,0.29,894895,1.31,2.85,1.53,6.29,20.64,22.73,60.2,1.84,2.02,4.11,17.65,-1.21
NDSN,48.84,48.48,-0.96,-0.23,343387,1.28,4.33,-1.48,18.33,12.93,29.92,54.1,1.41,2.24,0.02,15.13,-7.87
LRCX,3.61,3.59,-0.95,-0.28,16473503,0.55,4.44,-5.79,-1.88,-4.93,13.39,48.0,1.72,2.47,-1.14,2.4,-14.31
LIT,27.69,27.45,-0.94,-0.07,35543,2.36,2.79,-4.21,-3.35,-3.75,7.64,47.3,1.34,1.71,-2.78,-1.66,-27.78
MDGL,154.35,152.25,-0.91,0.46,6443,0.82,7.14,-2.9,-7.45,11.25,-11.04,52.9,3.26,4.52,-2.13,2.56,-28.69
GGG,15.44,15.28,-0.91,0.13,2787478,1.48,-1.42,2.27,21.02,23.0,29.98,50.0,2.47,2.98,2.11,22.48,-4.84
APH,6.51,6.47,-0.91,-0.4,6718286,0.7,2.43,-1.55,7.48,16.66,26.73,50.9,1.58,2.01,0.99,18.04,-5.2
PPA,17.7,17.61,-0.88,-0.35,11550,0.86,2.1,-0.73,4.51,7.6,8.19,52.9,1.1,1.19,0.26,8.54,-2.91
ITA,29.54,29.44,-0.88,-0.55,19346,1.16,1.91,-0.27,4.91,9.99,8.08,53.1,1.13,1.16,0.38,9.56,-1.68
TAN,17.78,17.9,-0.85,-1.52,180840,1.79,1.1,-10.94,-28.54,-35.93,-16.09,36.5,2.16,3.03,-14.04,-34.3,-72.14
ON,8.31,8.26,-0.84,-0.24,3712118,0.6,3.64,-6.77,-6.14,6.86,6.31,44.9,2.11,3.41,-5.24,2.15,-29.94
LMT,65.39,64.99,-0.83,-0.22,1597122,0.76,0.01,1.02,11.65,22.61,11.63,53.2,0.89,1.16,1.24,14.77,-1.26
FLS,32.07,31.73,-0.82,0.22,2037173,1.34,5.02,-0.11,6.01,25.65,13.09,53.7,1.64,2.21,-0.01,14.86,-8.65
CCJ,18.64,18.64,-0.81,-0.81,2182847,0.75,2.8,2.5,-5.74,-2.09,18.27,54.3,2.51,2.96,-1.97,3.63,-26.58
TDG,70.55,69.4,-0.81,0.84,959676,1.26,3.37,9.7,23.45,35.11,34.05,69.6,1.38,2.04,7.82,27.23,-0.81
ROP,96.54,95.98,-0.77,-0.19,593263,0.99,3.08,3.3,8.16,23.98,15.87,61.9,1.25,1.71,4.68,19.61,-0.77
NOC,51.69,51.57,-0.73,-0.51,1615861,0.78,2.77,3.93,9.65,11.75,8.8,62.6,0.98,1.58,3.75,11.21,-7.54
TXN,24.21,24.15,-0.71,-0.47,11423452,0.76,0.69,-3.25,-0.2,1.45,8.47,46.3,1.25,1.99,-1.97,6.39,-8.06
SYNA,30.87,30.71,-0.71,-0.19,592765,1.03,-3.67,-14.98,-17.45,-10.91,1.39,30.5,1.97,3.54,-12.96,-0.63,-21.28
PBW,20.64,20.52,-0.7,-0.11,30113,0.77,2.29,-8.57,-13.04,-17.64,-2.58,40.0,1.64,2.26,-7.63,-14.46,-49.11
PNR,24.15,23.98,-0.68,0.02,2291454,0.98,-1.24,-7.59,17.62,18.03,28.43,50.5,1.12,2.29,4.4,18.54,-8.51
GNRC,15.96,15.87,-0.68,-0.13,189901,0.7,2.02,-1.73,-17.63,8.59,-14.19,48.5,1.58,2.33,-3.02,2.21,-19.95
LFUS,56.49,56.37,-0.67,-0.46,122043,0.97,5.58,1.29,24.59,21.3,39.36,61.2,1.95,2.55,7.68,27.2,-3.38
RRX,59.48,59.14,-0.67,-0.1,383845,1.04,5.55,2.29,18.51,25.12,29.48,61.8,1.39,1.96,2.26,18.3,-9.3
ACAD,1.55,1.5,-0.66,2.65,345399,0.82,2.74,-29.58,-1.96,25.0,35.14,37.6,3.33,7.89,-14.87,6.31,-47.0
QUIK,42.14,41.86,-0.66,0.0,8580,0.75,7.94,14.56,5.28,2.05,8.33,59.4,4.44,4.84,10.67,9.29,-32.66
DE,66.7,66.24,-0.64,0.05,3057182,0.67,2.96,2.33,-5.25,7.1,4.43,56.1,1.5,1.84,1.46,6.38,-13.56
LII,38.22,38.14,-0.64,-0.44,950154,1.55,13.29,8.5,18.64,28.2,25.49,67.7,2.87,2.97,9.07,25.68,-10.46
MOG-A,39.83,39.8,-0.59,-0.52,159012,1.23,4.32,-2.78,0.86,4.68,-5.73,53.2,2.06,3.14,-0.08,5.13,-6.46
ICLN,6.83,6.85,-0.58,-0.93,6859,0.31,0.95,-6.88,-9.06,-16.6,-2.62,36.8,1.28,1.66,-7.18,-14.45,-51.2
AME,31.38,31.26,-0.56,-0.18,1451322,1.33,4.08,4.12,7.02,22.88,19.29,63.9,1.17,1.97,4.19,18.38,-0.56
LSCC,5.45,5.46,-0.55,-0.73,1625696,0.75,-0.91,-15.74,-20.29,-18.02,-11.07,34.3,3.04,4.6,-12.53,-10.69,-22.44
QCOM,47.52,47.41,-0.54,-0.32,11540542,0.56,3.69,-6.03,9.25,20.13,15.89,44.7,1.9,2.01,-1.72,12.96,-6.94
NTAP,30.95,30.82,-0.53,-0.11,4955147,0.69,0.38,-13.08,3.73,-6.91,5.56,33.1,1.29,2.26,-8.76,-2.36,-29.82
GRID,24.08,23.9,-0.52,0.26,1736,1.68,-0.33,-5.34,-0.2,2.66,5.56,47.5,1.37,1.28,-2.82,-0.2,-22.09
TEL,29.48,29.51,-0.48,-0.61,1410898,0.55,5.19,0.76,8.15,0.45,16.38,56.9,1.61,2.1,1.53,10.62,-3.04
CLS,8.97,8.96,-0.44,-0.33,807916,1.37,6.54,-7.25,9.14,3.94,17.12,46.8,2.32,3.25,-4.5,6.65,-19.21
RTX,37.61,37.45,-0.44,-0.02,5406494,0.75,2.36,-0.83,5.79,4.16,9.96,51.8,1.2,1.69,-1.08,6.13,-9.02
ITT,20.02,19.93,-0.44,0.0,1792361,1.42,3.37,-1.12,3.69,52.74,14.76,52.9,1.51,2.05,-1.01,17.65,-9.97
NLR,36.27,36.34,-0.38,-0.56,11824,0.59,1.41,-4.13,-6.01,-9.94,3.88,46.0,1.55,1.61,-4.02,-3.51,-23.47
AMAT,10.02,10.02,-0.33,-0.33,10571362,0.79,3.56,-3.92,0.04,-3.07,12.77,49.0,1.33,2.0,-2.42,3.24,-19.19
AVGO,2.53,2.54,-0.33,-0.51,18286115,0.62,3.77,-10.06,2.6,2.91,19.52,40.8,2.53,3.09,-6.31,3.34,-11.51
AVAV,24.4,24.32,-0.33,0.0,173207,0.77,1.25,-9.93,-12.52,-28.34,-19.89,35.7,1.36,2.8,-8.46,-16.1,-32.97
ADTN,24.39,24.38,-0.32,-0.29,721606,0.49,2.97,-1.73,-12.96,-8.52,1.63,50.2,2.29,2.9,-3.95,-3.08,-28.56
KLAC,3.14,3.13,-0.29,-0.03,32389920,0.93,0.47,-3.63,2.81,11.81,10.63,47.4,1.94,2.66,1.23,15.22,-5.4
NEE,12.06,12.04,-0.29,-0.09,10353943,1.0,1.6,6.18,8.42,13.6,10.23,72.3,0.58,1.01,4.97,13.13,-0.29
BDC,33.52,33.46,-0.29,-0.11,333626,1.01,1.12,-9.71,-11.47,1.46,-1.25,39.7,1.91,2.61,-7.45,2.68,-14.84
GSIT,4.23,4.23,-0.24,-0.24,40331,0.23,2.17,-0.94,-14.02,-15.06,-10.0,46.0,1.64,2.44,-2.91,-13.16,-49.64
EMR,38.4,38.33,-0.24,-0.07,6337836,1.33,5.18,1.29,2.37,6.44,10.95,61.0,1.25,1.69,2.98,8.5,-11.0
IESC,4.45,4.42,-0.23,0.45,16792,1.88,5.24,4.0,68.06,113.53,138.92,59.9,4.93,5.25,25.45,59.83,-6.75
LHX,36.11,36.12,-0.21,-0.25,1120058,1.22,4.47,1.83,17.02,20.14,25.14,61.4,1.25,1.59,3.61,16.97,-11.66
TT,21.78,21.8,-0.21,-0.28,8860810,1.27,5.67,3.28,18.96,36.03,33.0,62.9,1.66,2.38,5.18,23.19,-17.19
POWI,17.45,17.41,-0.19,-0.01,330307,0.74,6.12,2.33,5.26,3.5,13.59,56.2,2.06,2.55,1.53,8.59,-6.63
IHI,10.65,10.62,-0.15,0.16,516309,1.1,3.07,-0.88,5.37,11.57,12.38,56.4,1.15,1.25,1.23,9.62,-2.93
PEG,20.87,20.86,-0.14,-0.1,4750049,0.96,2.62,2.96,4.32,-7.5,-0.93,66.1,0.88,1.26,3.03,-0.35,-8.53
MCHP,13.76,13.76,-0.12,-0.09,4628200,1.02,1.95,-3.74,-3.15,-0.85,-0.14,45.3,1.22,1.76,-2.09,2.89,-11.07
GD,53.36,53.34,-0.12,-0.08,2784904,1.29,-2.56,-6.4,-1.7,4.33,0.66,37.1,1.23,1.66,-4.89,3.16,-8.96
XHE,25.28,25.18,-0.11,0.29,825,0.34,3.86,2.79,13.87,19.5,14.11,62.5,1.39,1.13,3.89,12.26,-0.3
SMTC,27.29,27.26,-0.11,0.0,360259,0.74,4.52,-3.61,-5.12,5.82,7.96,49.2,1.79,2.45,-2.37,9.3,-10.18
ALNT,5.08,5.04,-0.1,0.65,14407,0.54,0.41,10.78,35.24,54.96,44.98,62.4,2.51,3.08,7.83,35.22,-0.1
XAR,26.83,26.83,-0.06,-0.06,245,0.05,2.5,-1.04,9.91,,9.16,55.2,1.23,1.36,1.13,,-1.28
TSEM,14.55,14.55,0.0,0.0,12666,0.66,10.23,10.81,38.18,16.87,55.7,69.7,2.44,3.95,18.48,26.5,-27.07
SLS,36900.0,36300.0,0.0,1.65,25,0.29,-23.9,-46.7,86.15,59.21,157.45,35.0,5.6,17.22,-24.52,,-56.32
MMM,65.44,65.51,0.0,-0.12,2827368,0.75,2.56,0.66,3.01,11.28,7.76,60.0,0.98,1.31,1.72,8.35,-6.9
BEEM,14.3,14.3,0.0,0.0,100,0.08,-3.7,-1.38,30.0,15.32,24.35,45.6,6.53,10.69,4.79,8.47,-48.0
ADI,30.19,30.24,0.01,-0.15,2793358,0.92,4.72,-2.6,0.52,6.26,9.02,53.9,1.36,1.73,0.08,9.07,-5.79
SRPT,5.14,5.04,0.01,2.0,154918,0.45,-5.27,-44.79,-7.48,-19.07,12.65,32.2,7.16,9.67,-26.27,-20.0,-55.42
MTSI,19.95,19.83,0.05,0.66,27050,0.46,0.0,-4.66,,,-3.5,59.3,1.87,4.95,,,-9.86
LOGI,8.61,8.49,0.09,1.58,2031199,1.44,31.64,31.46,34.78,-1.85,23.62,78.6,5.24,4.0,25.03,18.77,-25.05
INTC,19.68,19.67,0.1,0.13,41613942,0.77,3.51,0.9,7.09,14.95,16.68,58.5,1.15,1.61,2.93,17.29,-0.23
ILMN,44.5,44.53,0.11,0.04,1281789,0.26,1.44,-15.02,-12.62,41.41,40.34,34.2,2.1,2.98,-9.96,2.66,-42.82
MYRG,16.72,16.72,0.12,0.12,111973,0.82,0.24,-5.38,-15.85,-20.34,-14.08,41.5,2.03,3.45,-9.39,-13.68,-36.26
XSD,22.82,22.92,0.13,-0.33,1018730,3.6,3.85,-7.15,-3.22,-3.59,8.17,45.2,1.72,2.08,-4.16,1.6,-19.91
NVDA,0.3,0.3,0.15,-0.53,286032276,0.55,-1.72,-14.65,-12.16,-14.76,-7.41,30.4,1.6,3.09,-10.87,-9.53,-36.58
BMY,24.4,24.5,0.16,-0.26,10555698,0.74,-1.67,0.44,4.52,3.19,-2.77,50.3,0.99,1.38,1.3,6.71,-3.54
D,34.1,34.23,0.23,-0.14,3635976,0.92,2.64,2.76,6.88,2.39,0.45,67.1,0.66,1.03,2.8,5.14,-1.49
FSLR,17.93,18.4,0.27,-2.29,5324404,0.74,-4.42,-26.75,-57.99,-65.22,-48.59,29.9,4.41,7.8,-30.0,-66.27,-86.62
PWR,21.68,21.8,0.28,-0.27,1835118,1.02,6.26,5.65,1.47,2.36,2.6,61.2,1.65,2.24,3.92,9.41,-1.51
MU,6.52,6.54,0.3,0.0,19284134,0.54,-0.6,-21.73,-12.83,15.62,-2.52,29.8,1.97,4.29,-16.37,-2.51,-41.37
AAON,5.46,5.51,0.35,-0.49,500343,2.35,7.32,-0.14,0.25,-10.0,-1.02,58.3,1.94,3.25,4.42,4.12,-13.93
AMD,7.3,7.36,0.41,-0.41,13328230,0.78,-0.41,-9.36,9.2,32.85,34.31,41.0,2.14,3.65,-4.32,14.41,-18.49
IRDM,8.73,8.79,0.69,0.0,355746,1.11,3.29,-0.57,10.71,31.98,16.42,56.0,1.3,2.78,2.63,15.73,-6.39
MRVL,12.83,12.95,0.77,-0.15,10107082,0.94,-0.64,-4.65,-4.65,6.66,7.33,45.8,1.63,2.76,-2.28,2.5,-10.3
ASML,37.08,37.44,0.77,-0.2,2276312,0.66,6.87,3.75,19.9,18.45,21.97,64.1,1.91,2.29,7.3,25.28,-0.08
NPK,46.04,45.93,0.78,1.02,208002,1.66,2.33,-3.06,-20.05,-21.28,-16.97,46.4,1.39,2.29,-5.94,-14.5,-30.09
SLAB,35.19,35.49,0.91,0.06,676792,1.15,-12.07,-18.81,-20.66,-18.95,-19.25,29.8,4.08,4.04,-15.89,-11.23,-24.6
INVE,20.3,20.6,0.98,-0.49,29612,3.33,9.57,-0.48,-8.04,-19.22,-10.82,54.5,2.94,4.69,3.19,0.04,-43.41
ENS,31.35,31.75,1.02,-0.26,368197,1.02,5.78,0.25,20.35,46.18,29.34,58.7,1.62,2.23,1.91,27.36,-6.05
FORM,5.54,5.6,1.08,0.0,372289,0.8,2.94,0.54,8.53,-14.37,9.38,53.1,2.95,3.66,3.17,-10.1,-46.31
MPWR,17.87,18.19,1.28,-0.49,690838,1.99,8.44,5.94,26.35,62.52,36.34,65.4,1.88,3.22,8.58,40.69,0.0
ECHO,23.15,23.54,1.43,-0.25,404467,1.5,5.98,3.16,14.14,8.39,33.2,65.5,1.27,1.94,1.44,11.73,-24.27
CGNX,9.0,9.13,1.53,0.03,1526015,1.56,4.27,-5.99,-2.78,16.64,9.87,47.4,1.75,2.88,-3.59,11.27,-9.84
MX,11.58,11.78,1.64,-0.09,237525,1.01,12.19,-5.76,21.69,65.92,59.84,55.1,3.29,4.35,2.26,28.39,-21.62
AZZ,21.96,22.23,1.72,0.5,222690,1.88,8.18,0.95,7.8,11.66,14.28,57.9,2.49,2.56,2.5,12.75,-3.41
