ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,1.75,1.73,-0.86,0.29,745731,0.47,2.37,0.0,-18.4,-1.14,-17.62,45.5,2.84,4.05,-3.89,-12.74,-40.75
LRCX,7.93,7.78,-0.82,1.0,23785421,1.07,7.13,7.22,8.08,28.2,13.94,64.3,1.99,2.09,8.73,15.71,-0.82
NTRA,12.24,12.05,-0.82,0.74,119063,0.36,-1.07,2.29,18.95,34.94,16.54,48.7,4.36,5.04,1.5,22.35,-44.93
D,59.48,59.36,-0.81,-0.6,2925337,0.72,-0.42,4.71,7.15,14.01,16.62,59.7,0.89,1.36,5.04,10.14,-2.25
DY,96.04,94.99,-0.79,0.3,349953,0.59,2.77,12.31,40.19,43.21,38.51,68.9,1.87,2.84,15.19,29.93,-0.99
OSK,44.23,43.96,-0.74,-0.12,869546,1.17,3.11,6.86,20.46,43.32,24.8,55.7,2.51,2.66,3.8,19.61,-2.21
PTCT,7.11,6.91,-0.72,2.16,446591,0.54,-7.99,-2.54,10.91,-69.51,-77.61,45.8,4.14,6.93,-5.28,-60.83,-88.83
NEE,27.29,27.28,-0.7,-0.67,11456009,1.09,-0.82,1.83,10.38,23.45,24.71,53.4,1.19,1.67,3.45,15.03,-2.77
FORM,10.06,9.89,-0.7,1.0,206749,0.4,8.56,25.99,31.52,29.28,15.13,76.0,2.02,3.45,24.45,25.64,-0.8
IONS,24.84,24.52,-0.65,0.65,1979560,1.19,-2.47,9.71,-42.58,-43.99,-60.25,48.6,3.68,5.62,-7.26,-40.9,-61.76
BOSC,3.07,3.06,-0.64,-0.46,20241,0.16,-1.92,16.35,45.03,67.22,57.15,53.7,5.0,8.75,12.85,40.44,-24.81
MEI,32.08,31.44,-0.56,1.47,217490,0.46,2.28,20.59,20.88,31.88,9.8,65.9,2.61,2.85,12.67,12.81,-7.37
DCO,19.68,19.43,-0.56,0.72,30112,0.61,-0.31,-0.26,27.66,44.46,20.53,53.0,2.49,3.01,6.35,15.61,-25.61
PEG,36.5,36.48,-0.54,-0.5,3476497,0.89,0.38,2.77,0.61,20.07,20.33,53.6,1.13,1.58,1.61,8.43,-2.5
POWL,9.89,9.79,-0.52,0.45,212752,1.34,3.89,-0.02,25.45,57.4,46.87,53.7,2.51,2.92,4.53,23.62,-4.32
AMBA,55.15,54.39,-0.51,0.88,490216,0.65,4.14,5.14,20.81,21.98,0.46,67.5,1.97,3.17,17.78,13.93,-56.22
WDC,35.22,34.49,-0.5,1.61,4873149,0.58,8.58,12.81,25.16,5.8,-12.43,63.5,4.11,3.97,17.07,-0.12,-37.99
HY,54.03,53.4,-0.45,0.72,21780,0.56,6.04,1.98,-8.96,31.81,20.51,58.7,2.14,2.71,3.29,6.56,-10.42
SMTC,24.47,24.38,-0.45,-0.08,163932,0.49,4.28,0.87,5.0,30.65,28.93,57.4,2.67,2.77,5.83,20.62,-0.89
KTOS,4.56,4.52,-0.44,0.44,266917,0.66,8.92,15.01,-10.67,43.49,11.06,61.8,3.2,4.5,7.85,7.55,-27.33
ASTE,54.69,54.14,-0.44,0.57,80889,0.7,0.54,6.32,22.98,68.51,46.24,59.3,1.85,2.85,7.06,33.31,-2.23
KLAC,6.46,6.4,-0.44,0.59,15234928,1.26,4.13,3.61,4.55,17.94,11.23,63.9,1.14,1.3,4.71,12.21,-0.44
AVAV,27.73,27.49,-0.4,0.47,93341,0.42,2.96,-12.23,-3.27,5.73,-3.71,42.0,2.23,2.89,-4.91,3.73,-14.68
XYL,43.81,43.27,-0.4,0.85,1303158,0.88,2.63,2.59,11.93,41.39,30.8,63.1,1.6,1.57,4.95,20.35,-0.61
AIRR,19.14,19.12,-0.38,-0.28,3872,1.33,5.69,7.5,12.08,21.07,19.79,63.9,1.84,1.53,6.55,14.87,-0.38
ANET,4.41,4.38,-0.37,0.32,9698480,0.68,6.06,-3.38,8.55,8.18,-9.56,54.7,3.34,3.0,0.73,4.92,-17.84
MTW,22.64,22.28,-0.36,1.25,435362,0.48,7.95,0.36,17.76,98.61,68.3,52.9,3.21,3.83,-1.2,34.92,-7.93
MX,5.74,5.71,-0.35,0.17,117708,1.0,2.15,3.44,7.13,53.49,14.2,55.2,3.19,4.04,5.37,8.65,-40.33
RNAC,424.8,421.2,-0.35,0.5,154,,0.29,,,,-0.35,25.2,,7.48,,,
LSCC,5.92,5.89,-0.34,0.17,685716,0.76,8.87,3.88,2.79,25.19,-6.06,59.7,3.32,3.53,5.76,9.1,-13.0
PWR,25.31,24.99,-0.28,0.99,1855589,0.83,7.18,10.5,12.17,40.26,24.86,67.6,2.16,2.31,8.14,17.08,-11.05
NOC,201.37,199.6,-0.27,0.62,1348252,1.1,0.29,1.97,10.98,20.67,18.95,60.3,0.73,1.17,2.49,14.0,-0.5
SLS,12150.0,12264.0,-0.27,-1.2,204,0.39,-20.56,-80.35,-73.63,-45.57,-71.61,24.1,21.73,43.39,-72.84,-69.43,-82.03
SENS,77.0,76.0,-0.26,1.05,4363,0.33,-2.06,-1.55,14.11,,15.15,49.6,1.81,3.95,3.5,,-4.04
WTS,59.31,58.72,-0.24,0.76,139237,0.7,8.27,8.39,12.85,38.45,29.97,66.6,2.3,2.07,8.57,15.81,-0.24
SPXC,15.79,15.68,-0.19,0.51,284528,0.48,10.04,5.59,-5.37,92.39,60.82,55.4,3.21,3.28,0.95,24.37,-8.84
IPWR,55.5,54.9,-0.18,0.91,534,0.38,11.59,12.04,22.54,-14.35,-30.86,65.6,3.43,5.33,15.97,-7.28,-39.87
ECHO,32.06,31.77,-0.18,0.74,105361,0.58,1.32,2.16,-3.75,12.74,0.95,49.7,2.14,2.74,-1.15,-2.77,-18.81
AAOI,11.71,11.56,-0.17,1.12,203684,0.76,4.14,16.18,-28.86,-17.25,-29.04,59.6,3.93,4.9,12.25,-22.72,-48.65
NLR,41.77,41.7,-0.15,0.01,791,0.38,0.32,1.9,5.35,12.63,12.63,61.9,0.9,0.83,3.49,7.89,-0.55
HEI,33.45,33.28,-0.12,0.41,267314,0.59,-0.03,0.73,5.29,21.43,21.36,51.0,1.18,1.72,1.1,15.19,-2.89
XBI,56.27,55.72,-0.11,0.87,4915451,0.61,-1.58,3.15,-0.78,2.82,-17.02,52.9,2.52,2.89,2.74,-3.54,-37.53
NTAP,21.76,21.44,-0.11,1.39,2960680,0.89,6.43,5.25,-0.61,13.91,-0.7,58.1,2.8,2.78,4.57,-3.71,-25.47
ETN,52.68,52.63,-0.11,-0.01,4490437,1.34,6.14,5.56,2.88,34.25,24.51,61.1,2.5,2.24,4.46,13.14,-0.25
AIT,41.59,41.2,-0.09,0.86,101296,0.52,3.49,-0.43,4.37,25.65,18.01,58.0,1.67,2.05,2.93,11.59,-1.78
ROK,106.0,104.92,-0.08,0.94,959671,0.86,5.1,2.24,2.64,29.51,18.61,58.2,2.23,2.1,3.28,11.62,-1.49
ARKG,16.55,16.58,-0.07,-0.24,482,0.61,1.54,5.44,-5.03,-4.83,-11.87,56.0,1.81,1.59,2.95,-2.42,-25.83
BMI,34.42,34.18,-0.06,0.65,95949,0.7,3.5,4.51,13.56,38.43,32.44,60.1,1.68,2.29,2.31,16.25,-2.21
CGNX,20.96,20.69,-0.05,1.28,302873,0.54,2.42,4.1,12.67,48.35,31.5,57.2,2.18,2.36,3.77,17.45,-6.72
RMBS,12.77,12.62,0.0,1.19,404032,0.95,7.68,3.78,-8.75,13.49,8.89,62.6,2.05,2.51,6.33,4.85,-9.53
FAST,8.61,8.56,0.0,0.63,15694969,1.17,-3.18,-2.14,-4.78,13.3,9.31,41.0,1.68,2.14,-3.95,1.87,-12.61
CPRX,0.78,0.76,0.0,2.49,249010,0.25,-0.9,8.59,-34.47,-62.18,-67.24,50.3,5.57,9.47,10.27,-55.62,-86.76
PVLA,140.0,138.4,0.0,1.16,1690,1.06,10.9,4.85,-28.22,1.17,-24.45,53.1,3.33,6.59,-0.04,-9.61,-51.81
ROBO,25.61,25.45,0.0,0.66,11878,0.99,4.62,4.16,1.54,17.6,7.78,59.4,1.73,1.43,3.19,7.84,-1.07
VRDN,105.7,103.49,0.0,2.14,146,0.93,1.36,-15.72,-5.94,-29.24,-36.11,45.1,7.25,13.13,-14.52,-29.47,-74.01
EDSA,926.1,937.86,0.0,-1.25,192,0.37,-13.55,22.22,-20.64,-48.88,-51.37,42.9,7.17,10.79,-2.94,,-66.1
ABUS,4.07,4.05,0.0,0.49,103898,0.57,1.5,23.1,-18.02,8.87,-10.4,59.5,3.35,5.7,4.51,-8.7,-64.16
NVEC,40.32,40.17,0.0,0.38,17385,1.41,2.51,7.85,3.21,24.62,11.86,58.1,1.5,2.44,3.34,9.46,-20.88
MU,13.39,13.19,0.0,1.59,17666091,0.51,8.94,11.5,27.79,10.2,-7.26,57.5,4.62,4.5,11.95,3.23,-33.95
LMT,215.42,214.44,0.04,0.49,3968729,1.59,2.51,6.82,14.34,21.15,21.83,82.7,0.59,1.14,5.85,15.58,0.0
HON,97.69,97.2,0.04,0.55,2959195,0.87,2.56,3.08,4.51,23.96,17.36,61.5,1.31,1.39,3.46,11.82,0.0
LFUS,113.92,113.33,0.05,0.58,91674,0.79,5.12,3.15,-1.4,24.43,16.93,60.3,1.5,1.95,4.58,9.62,-2.67
RTX,53.8,53.38,0.05,0.83,6513979,0.74,3.11,3.9,1.1,20.04,11.57,63.9,1.3,1.37,4.08,9.49,-2.93
QCOM,45.42,45.15,0.06,0.65,6479189,0.72,3.65,4.1,6.89,21.27,11.55,58.3,1.94,1.87,2.93,7.61,-12.6
MYGN,31.36,31.16,0.06,0.71,579071,0.65,0.91,2.4,-20.12,-26.23,-27.25,46.7,1.96,3.38,-4.68,-17.81,-32.5
JCI,37.04,36.71,0.07,0.97,2519971,0.59,3.86,0.09,17.7,47.2,38.04,58.3,1.88,2.03,3.83,19.16,-1.43
NDSN,81.86,81.28,0.07,0.79,154373,0.78,3.1,1.86,11.78,54.3,37.4,56.6,2.3,2.31,4.26,20.14,-2.27
J,49.05,48.77,0.1,0.66,688672,0.7,5.75,3.57,24.69,38.15,26.05,61.5,2.21,2.24,5.0,22.25,-0.49
PPA,36.05,35.92,0.16,0.51,71362,1.28,2.98,3.33,7.11,13.99,9.27,64.0,1.17,1.12,3.48,8.99,0.0
MWA,10.49,10.45,0.18,0.53,1664611,1.15,3.09,5.21,16.13,49.44,38.34,58.8,1.89,2.33,5.72,24.34,-2.18
LOGI,14.73,14.75,0.19,0.07,419124,0.94,5.0,6.57,0.25,20.53,10.45,58.1,2.48,2.07,5.58,7.81,-2.09
MTZ,24.7,24.52,0.2,0.94,365570,0.49,2.59,6.01,16.21,68.64,39.56,62.3,2.56,3.11,7.4,29.01,-0.81
ITA,59.96,59.76,0.2,0.54,369417,2.71,3.06,3.09,7.22,16.03,9.98,61.9,1.27,1.2,3.0,9.31,0.0
RUN,5.18,5.13,0.2,1.17,638645,0.62,-0.19,-13.2,-28.25,-37.82,-54.24,37.4,3.73,6.36,-15.38,-32.11,-62.66
BMY,63.74,63.73,0.25,0.27,5242774,0.67,3.64,5.58,13.72,26.7,15.83,73.0,1.18,1.47,6.5,15.83,0.0
PHO,23.67,23.62,0.25,0.45,96694,1.68,3.18,4.77,8.42,27.11,13.22,65.5,1.17,1.16,4.33,10.85,-1.96
NOVT,16.3,16.17,0.25,1.05,104011,1.55,6.87,3.85,11.21,31.36,22.31,63.3,1.99,3.57,5.71,16.16,0.0
LHX,76.53,76.14,0.27,0.78,627082,0.6,4.0,5.66,10.89,1.46,-1.14,64.7,1.57,1.62,6.84,8.08,-3.17
PNR,38.26,37.91,0.27,1.21,1702390,0.65,6.89,7.15,15.31,42.55,30.39,64.0,2.07,2.12,6.31,18.55,-0.3
IEX,79.6,79.04,0.29,1.0,195429,0.47,4.43,0.56,2.65,22.82,14.02,58.9,1.76,1.66,2.59,9.59,-1.52
PCAR,28.37,28.08,0.3,1.31,3065708,0.74,6.54,-0.08,-2.71,23.16,15.7,54.1,2.65,2.53,-0.46,5.03,-13.67
FELE,35.55,35.25,0.31,1.14,365226,1.4,13.14,13.58,15.29,58.54,43.11,69.5,2.7,2.9,13.09,23.65,0.0
IHI,23.05,23.01,0.33,0.5,509074,1.1,2.14,6.34,10.78,23.55,18.42,69.7,1.32,1.11,6.39,15.25,0.0
XAR,54.27,54.17,0.35,0.53,9043,0.61,3.6,3.25,7.59,16.88,10.15,61.0,1.42,1.27,2.99,9.51,-0.4
ISSC,2.48,2.49,0.35,-0.35,10001,0.74,-1.35,-3.33,10.27,9.43,3.2,51.2,2.89,3.43,2.13,8.82,-13.69
DOV,52.21,51.93,0.35,0.88,1168863,0.57,5.58,4.27,10.55,32.95,19.31,62.6,2.19,2.17,7.02,15.48,0.0
GNRC,36.94,36.9,0.35,0.46,313306,0.8,4.27,-2.12,-3.0,28.39,27.64,53.9,2.27,2.48,1.39,11.35,-5.99
CSL,99.09,99.13,0.36,0.32,234147,0.55,1.78,8.01,6.78,38.62,25.65,61.8,1.63,1.62,4.94,16.01,-0.59
GGG,24.83,24.69,0.36,0.89,680762,0.63,3.88,1.1,-4.47,25.55,13.49,54.9,2.02,1.9,1.26,6.55,-5.93
ZBRA,49.61,49.38,0.39,0.85,623966,0.75,5.09,-10.62,-24.1,-12.62,-25.73,40.9,3.15,3.59,-7.22,-23.52,-57.2
ALT,88.28,88.99,0.4,-0.4,3965,0.27,0.81,15.14,11.56,53.99,36.42,68.6,1.62,2.82,8.37,31.64,-0.4
MPWR,67.42,66.96,0.4,1.09,185618,0.77,4.72,3.03,8.54,22.13,16.56,60.4,2.27,2.46,6.09,13.47,-0.14
ITW,96.12,95.8,0.41,0.76,1532671,0.78,4.85,5.64,6.42,36.13,23.31,67.2,1.67,1.5,5.76,16.31,0.0
TXN,54.78,54.63,0.43,0.7,3753885,0.7,4.93,4.71,10.15,31.92,20.96,65.9,1.64,1.56,7.05,15.88,0.0
GWW,206.17,205.32,0.43,0.85,300575,0.48,2.73,5.27,-0.7,26.2,15.89,59.4,1.44,1.89,2.49,8.49,-2.47
XHE,48.79,48.9,0.43,0.2,17647,3.81,2.26,7.24,12.55,21.7,15.02,70.7,1.24,1.14,8.47,15.37,0.0
TAN,20.09,19.95,0.46,1.21,66687,0.61,2.71,7.32,-8.15,-13.32,-30.0,55.3,2.05,2.36,1.52,-13.31,-41.91
CAT,67.8,67.43,0.46,1.02,6457903,1.1,6.67,6.95,2.27,34.43,20.39,64.5,2.15,2.17,7.85,14.25,-1.18
HUBB,91.4,91.09,0.47,0.81,285451,0.79,1.66,4.16,-0.83,21.36,5.93,59.7,1.5,1.76,2.45,,-1.73
CEVA,28.25,27.91,0.47,1.69,59606,0.71,6.65,3.64,24.49,25.27,22.68,61.3,1.72,2.72,4.43,19.02,-0.11
AMKR,6.06,6.04,0.49,0.81,437615,0.64,10.0,0.98,10.39,9.03,1.99,58.6,3.08,3.14,3.62,6.78,-11.11
PBW,17.82,17.82,0.51,0.51,12978,0.62,4.51,6.05,-3.24,2.29,-13.97,59.7,1.95,2.01,4.04,-2.8,-20.43
SYNA,50.08,49.92,0.52,0.85,351600,0.34,3.33,-19.82,-42.76,-22.04,-35.88,36.5,3.88,4.45,-16.68,-33.67,-47.0
INTC,28.08,28.13,0.53,0.33,30386286,1.09,6.03,9.53,11.65,12.24,5.37,75.1,1.7,1.59,11.12,11.17,0.0
BWXT,33.64,33.5,0.53,0.94,772321,1.07,2.48,4.01,10.69,20.04,16.04,61.1,1.27,1.49,3.75,15.15,0.0
MXL,20.69,20.61,0.54,0.93,720358,0.69,15.66,3.72,17.57,36.49,45.24,63.9,3.34,3.19,7.68,24.33,-1.43
SEDG,19.81,19.8,0.56,0.61,537997,0.81,1.96,-5.94,-21.21,-18.35,-29.29,47.1,2.59,4.41,-2.7,-14.5,-38.22
EXTR,3.62,3.62,0.56,0.56,388063,0.75,7.42,1.69,11.04,1.97,-9.27,57.6,2.86,3.2,2.68,4.46,-18.1
MDGL,9.8,9.45,0.56,4.28,6864,0.31,-2.39,-12.96,-34.13,16.28,-18.2,40.1,5.83,10.85,-20.39,-41.66,-88.05
ASND,12.61,12.91,0.58,-1.74,74470,0.48,1.41,3.61,-29.8,-13.36,-28.4,43.4,2.78,6.19,-6.85,-22.78,-39.84
ATRO,29.27,29.14,0.58,1.04,205692,1.56,6.16,-1.88,-10.47,0.95,-9.85,51.7,2.43,3.45,-1.59,-3.16,-49.88
IPGP,81.7,81.62,0.59,0.69,175035,0.63,4.63,-3.82,-16.59,0.33,-4.92,49.6,2.01,2.28,-1.86,-4.85,-20.52
GD,124.18,123.94,0.59,0.79,1278835,0.59,2.8,2.83,7.34,11.75,6.54,58.7,1.37,1.49,1.44,4.12,-4.97
FLR,49.28,48.93,0.6,1.32,744663,0.54,6.29,5.3,1.01,28.75,12.46,60.3,2.63,2.47,3.88,9.8,-3.8
TDG,200.04,199.41,0.61,0.93,459430,0.67,3.92,5.15,21.14,23.37,18.66,66.2,1.3,1.61,6.27,18.13,0.0
ALOT,14.62,14.73,0.62,-0.14,5709,0.89,1.72,3.65,15.96,13.54,14.05,61.7,1.27,2.68,5.4,12.87,0.0
PH,102.4,101.77,0.63,1.26,861378,0.56,5.14,1.73,1.96,28.36,19.15,57.9,2.42,2.15,2.03,9.34,-2.38
MCHP,24.23,24.14,0.68,1.03,2680428,0.67,6.37,2.7,9.63,31.85,18.46,63.5,2.01,2.02,6.36,14.68,0.0
RRX,55.39,55.17,0.68,1.07,259429,0.63,5.63,4.42,-10.89,13.71,4.3,60.6,2.65,2.47,4.83,2.03,-16.43
APH,13.51,13.49,0.69,0.85,4583127,0.76,4.08,-0.28,-0.39,26.07,15.36,57.0,1.51,1.51,1.87,7.74,-2.61
AMAT,24.08,24.1,0.7,0.63,14933428,1.12,7.44,9.92,22.02,62.68,42.71,72.6,2.02,1.99,13.43,35.13,0.0
TT,46.9,46.9,0.72,0.72,2350113,0.81,5.41,6.84,7.32,33.73,24.63,63.8,2.2,1.85,4.74,16.86,0.0
LIT,23.04,23.05,0.75,0.67,72604,0.46,5.73,4.99,15.12,42.31,29.14,60.1,2.37,2.24,5.76,21.69,-0.43
LEDS,6.58,6.75,0.75,-1.79,2134358,1.54,-33.5,272.93,110.94,104.55,68.75,62.2,47.28,19.24,169.23,100.76,-33.5
VSTM,15.48,15.72,0.77,-0.77,12517,0.67,1.55,-4.38,-13.25,-0.76,-26.4,44.9,2.61,6.46,-6.7,-17.43,-83.6
SLAB,50.7,51.14,0.79,-0.08,146001,0.86,7.66,2.06,12.42,18.82,7.82,60.8,2.67,2.73,5.86,9.61,-5.84
WMS,25.55,25.49,0.8,1.05,238456,0.64,2.8,5.0,19.02,39.52,22.61,60.9,2.4,2.82,10.28,13.76,-13.25
MRVL,9.51,9.5,0.8,0.98,1797253,0.38,3.18,1.73,-3.03,23.05,15.91,55.9,2.6,2.72,2.48,8.7,-19.57
ALLE,66.21,66.15,0.81,0.9,496446,0.75,3.45,4.99,11.67,21.19,10.45,63.2,1.83,1.7,4.85,11.12,0.0
GE,188.3,189.04,0.82,0.43,5842333,0.78,2.54,8.0,5.98,17.33,7.9,71.2,1.49,1.41,7.48,10.51,0.0
DE,75.12,75.17,0.82,0.75,3991797,1.19,5.38,-1.03,8.51,15.95,11.6,57.8,1.27,1.94,1.65,7.0,-11.39
ADI,52.67,52.69,0.84,0.81,1716418,0.83,7.27,5.15,1.71,21.66,11.97,64.3,2.2,1.93,5.97,7.3,-3.57
OSIS,60.12,60.38,0.85,0.42,121984,0.6,7.98,14.14,1.38,-25.1,-30.02,68.1,2.58,2.37,13.06,-12.74,-36.93
MTSI,35.46,35.25,0.86,1.46,258710,0.48,9.3,-5.8,-14.07,-2.38,-10.76,54.2,3.66,3.62,-1.02,-4.76,-21.03
MSM,53.15,53.37,0.86,0.44,1256305,1.25,-0.38,1.92,-1.51,24.48,31.86,55.4,1.43,2.19,0.39,9.87,-5.37
ACM,33.97,34.0,0.88,0.79,595001,0.55,7.94,8.83,12.88,26.72,14.8,63.4,2.96,2.51,6.64,14.48,0.0
PGEN,24.76,24.89,0.89,0.36,700632,0.41,-3.86,0.16,-34.5,16.42,-14.67,44.9,3.67,5.64,-5.97,-20.21,-63.78
