ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,18.1,17.42,-4.44,-0.71,106655,0.81,-8.94,-16.05,-28.11,-47.4,-41.05,28.7,2.79,4.64,-18.85,-35.77,-51.85
CSIQ,15.36,15.03,-4.02,-1.92,1125293,0.77,0.87,20.63,-2.08,-18.93,-41.61,53.3,4.62,5.96,5.65,-16.3,-43.13
IONS,39.03,37.81,-3.99,-0.89,2300987,0.92,-8.0,-20.65,-17.96,-11.72,-28.48,28.3,3.34,3.79,-17.09,-16.33,-29.39
NNE,18.01,16.89,-3.92,2.45,3804154,0.96,12.0,101.31,-40.53,,225.43,62.3,13.08,14.46,51.27,,-43.32
SNDX,19.38,18.69,-3.86,-0.31,768098,0.61,2.92,-4.89,-10.7,-17.37,-14.5,46.3,2.81,4.32,-6.02,-11.97,-24.67
NTRA,131.0,126.3,-3.67,-0.08,1135777,0.99,1.98,11.53,12.03,36.75,103.97,55.1,2.38,3.62,7.51,31.14,-3.67
NAUT,2.7,2.63,-3.66,-1.1,47251,0.53,-7.72,6.05,14.35,-0.38,-12.91,45.2,4.51,5.82,0.34,-2.5,-22.42
ASND,145.2,140.95,-3.65,-0.75,411702,0.43,-4.35,17.95,3.78,-4.54,10.52,51.5,4.42,4.18,4.26,2.61,-11.57
NVTS,2.44,2.39,-3.63,-1.61,1948027,0.67,-2.05,-5.16,-41.85,-47.12,-68.68,45.4,5.92,8.28,-15.69,-47.57,-71.41
ALMS,10.5,10.03,-3.56,0.96,89827,0.33,-16.21,-15.79,-12.4,,-24.59,33.0,3.54,7.95,-16.47,,-24.59
ALAB,50.2,48.76,-3.52,-0.67,1901003,0.62,-10.94,16.96,-17.97,-30.11,-21.39,52.8,3.85,5.55,10.5,,-43.1
NVCT,6.18,6.16,-3.45,-3.13,67258,0.73,0.0,-6.81,-0.32,-20.1,-25.69,42.4,4.01,7.42,-6.41,-15.73,-45.49
ELVA,2.3,2.28,-3.39,-2.54,4847,0.19,5.07,12.87,-11.63,-36.31,-26.57,54.8,3.38,4.9,5.33,-24.66,-48.06
BLZE,6.2,6.07,-3.34,-1.27,107536,0.54,-2.88,2.88,-3.96,-38.5,-17.75,46.7,2.01,4.3,-1.35,-21.28,-48.69
SPCE,5.94,5.83,-3.32,-1.49,1215357,0.9,-3.32,-7.31,-29.25,-76.87,-87.7,41.9,4.11,6.98,-8.76,-72.62,-89.2
QMCO,3.6,3.39,-3.28,2.71,6170,0.17,3.99,27.92,-56.8,-70.3,-49.96,41.4,5.17,9.74,-26.67,-57.31,-78.27
DY,191.25,186.72,-3.24,-0.89,268108,0.88,-2.51,7.82,10.21,33.89,65.99,48.7,1.92,3.13,1.96,22.48,-5.32
AIRJ,5.64,5.6,-3.11,-2.42,76574,1.16,-6.35,-9.97,-46.15,-49.5,-47.91,40.7,8.37,13.63,-21.71,-46.16,-80.87
MGTX,4.18,4.1,-3.07,-1.18,123481,0.74,-1.91,4.06,1.99,-25.59,-44.07,46.7,2.17,5.21,-4.27,-21.8,-44.07
SRPT,121.96,118.76,-3.07,-0.46,1381145,1.73,-4.87,-11.89,-21.73,-5.59,23.44,26.6,1.37,3.09,-10.87,-7.32,-27.52
SMR,13.13,12.01,-3.07,5.97,10266179,1.67,1.01,49.19,-1.72,94.97,282.48,62.3,6.14,9.99,27.16,73.17,-24.04
INDI,3.86,3.84,-3.03,-2.53,1477776,0.55,-5.42,-1.41,-38.95,-40.19,-49.34,47.3,5.33,6.89,-9.54,-36.58,-55.19
LOAR,73.22,71.0,-3.03,0.0,188494,0.59,-4.17,0.1,31.65,,45.49,46.7,3.39,5.12,1.41,,-11.07
APG,21.51,20.99,-3.02,-0.65,3081841,0.98,-7.25,-5.8,-14.64,-18.86,-4.23,33.7,1.84,2.91,-8.36,-12.02,-20.42
IVA,1.87,1.82,-2.92,-0.53,3312,0.32,1.96,-20.31,-38.14,-49.86,-61.12,34.6,4.69,7.14,-17.01,-43.44,-61.12
CNM,43.65,42.5,-2.92,-0.3,2647457,0.77,-6.14,7.87,-12.1,-26.53,7.3,42.0,2.17,3.68,-9.01,-13.69,-31.48
PTCT,35.97,35.37,-2.91,-1.26,544734,0.78,-6.08,5.3,14.35,27.14,26.14,51.1,2.3,4.13,4.16,13.15,-11.84
ECHO,24.09,23.67,-2.83,-1.11,2111503,0.92,-8.11,28.61,27.74,75.2,50.67,50.7,6.43,7.22,12.01,38.96,-15.58
ALGM,21.55,21.09,-2.81,-0.69,2038095,0.66,-12.02,-6.97,-31.39,-19.35,-28.5,39.3,3.58,5.18,-9.08,-23.39,-36.38
DNLI,28.69,28.22,-2.79,-1.17,512397,0.49,-3.59,12.16,33.49,48.6,31.93,51.6,2.87,3.86,9.23,33.58,-9.11
MOG-A,201.88,197.0,-2.74,-0.33,108621,0.87,-1.14,4.95,16.38,26.16,38.73,51.5,1.45,2.55,2.81,18.41,-3.53
LUNR,7.33,7.15,-2.72,-0.27,7240949,0.27,-10.4,35.42,99.16,25.44,202.97,53.3,11.54,11.12,31.43,47.99,-34.94
ACAD,15.05,14.72,-2.71,-0.53,1704715,1.21,-4.91,-11.8,-8.74,-18.45,-52.3,33.5,1.65,3.63,-9.99,-24.81,-53.67
PENG,20.37,20.0,-2.63,-0.83,442277,0.44,-5.44,5.82,-13.87,-21.54,9.17,49.3,2.64,4.33,-0.97,-5.92,-31.86
ASTS,23.67,23.22,-2.6,-0.71,9619675,0.66,-2.56,-29.81,87.26,932.0,378.76,41.5,5.78,11.97,-10.85,121.02,-39.84
TXG,19.89,19.61,-2.58,-1.19,1436997,1.01,-12.06,-14.25,4.75,-45.13,-63.89,38.8,3.85,6.64,-8.87,-36.94,-65.93
ULBI,9.67,9.52,-2.56,-1.02,49543,0.7,1.6,-1.55,-6.67,2.92,43.59,48.8,2.42,4.78,-5.08,-0.76,-28.15
GH,22.0,21.8,-2.5,-1.61,977361,0.43,-4.09,-10.47,-24.17,10.66,-17.77,33.3,3.41,5.39,-20.04,-11.11,-39.93
COHU,24.59,24.42,-2.44,-1.76,207477,0.69,-4.5,-2.75,-27.17,-22.77,-29.44,44.7,2.89,3.93,-5.59,-20.28,-32.88
CODX,37.5,36.0,-2.44,1.63,1222,0.37,2.56,-4.0,-4.0,4.35,-15.49,44.2,3.09,9.09,-5.96,-2.73,-31.43
GRC,38.74,38.09,-2.43,-0.77,35598,0.4,-0.47,3.56,4.93,-0.86,8.8,49.1,1.41,2.3,-0.52,4.45,-7.79
GNRC,161.05,158.02,-2.43,-0.56,754753,0.88,3.81,7.62,12.47,20.31,24.06,61.1,2.0,3.07,6.21,17.05,-2.43
SYNA,76.13,75.4,-2.42,-1.48,246786,0.7,-4.14,1.25,-13.28,-18.54,-32.07,48.7,3.12,4.53,-1.55,-18.64,-37.07
BEAM,23.17,22.94,-2.38,-1.4,700461,0.89,-8.68,-4.73,-0.61,-20.98,-16.31,37.4,2.68,5.29,-10.97,-15.49,-49.1
GFS,39.29,38.95,-2.33,-1.48,1528489,1.14,-4.44,-7.17,-26.7,-22.9,-32.84,40.7,2.44,3.78,-10.26,-23.05,-37.42
MTW,9.36,9.28,-2.32,-1.47,206631,0.78,-4.53,0.32,-10.42,-32.16,-42.82,40.4,2.07,3.93,-8.18,-26.61,-46.79
CRNX,53.75,52.77,-2.31,-0.5,719142,1.07,4.33,-0.06,20.4,13.12,49.11,53.2,2.55,4.07,1.52,16.3,-4.02
DCO,66.06,65.13,-2.3,-0.9,33260,0.52,0.39,2.47,13.82,34.37,24.63,52.7,1.6,2.48,2.18,16.0,-2.3
BWEN,2.17,2.13,-2.29,-0.46,60481,0.62,-1.84,2.9,-30.39,-17.44,-21.11,42.8,2.6,5.6,-10.53,-20.73,-51.81
NKTR,19.88,19.5,-2.26,-0.38,80030,1.19,17.12,4.84,0.78,-1.52,118.56,54.5,4.71,7.48,4.36,17.69,-28.96
DFEN,36.9,36.08,-2.22,0.0,269576,1.17,5.01,13.46,38.88,40.94,51.85,62.5,2.7,3.87,12.09,33.89,-2.22
AEVA,3.09,3.08,-2.22,-1.9,114286,0.55,-10.72,22.22,31.06,-26.14,-15.62,51.0,4.43,7.01,2.45,-16.42,-53.33
AXSM,93.11,91.18,-2.21,-0.14,339380,0.82,1.72,-4.58,11.17,26.34,18.32,51.3,1.85,3.38,2.47,11.64,-6.62
NPK,73.59,71.97,-2.2,0.0,23828,0.53,-3.14,-4.42,2.23,-12.9,-10.76,36.6,1.16,1.99,-3.61,-7.17,-16.17
HXL,60.75,59.81,-2.19,-0.65,765764,1.15,-2.73,-2.75,-7.73,-15.56,-17.74,39.4,1.14,2.29,-3.64,-11.26,-22.38
NOVT,174.18,171.84,-2.16,-0.83,92015,0.61,-3.61,-1.16,7.8,2.55,4.59,46.1,1.59,2.96,-1.86,2.92,-7.71
GNOM,44.08,43.4,-2.16,-0.63,11808,1.08,-1.45,-1.0,4.37,0.84,-7.02,42.6,1.59,2.27,-3.26,-1.5,-11.64
FERG,194.05,191.7,-2.14,-0.94,2125987,0.89,-5.07,-2.0,0.46,-13.39,1.64,40.9,2.19,2.98,-5.47,-5.66,-14.36
AMKR,29.37,29.09,-2.09,-1.14,1383187,0.85,-8.84,-2.02,-27.38,-5.18,-9.09,41.0,2.61,4.2,-7.07,-11.72,-34.89
OSIS,146.95,144.72,-2.06,-0.55,69274,0.46,-0.1,1.92,5.16,3.14,12.23,49.0,1.6,2.64,0.34,5.27,-6.2
ARTV,15.68,15.4,-2.04,-0.25,63173,0.21,15.62,35.33,,,28.33,65.8,6.83,8.31,30.51,,-2.04
NDSN,258.77,255.31,-2.03,-0.7,227999,1.32,-2.17,2.07,12.66,-5.72,-1.29,51.5,1.11,1.85,2.59,1.03,-8.45
POET,4.44,4.35,-2.03,0.0,1348161,0.47,-3.55,48.46,23.58,234.62,367.19,65.5,9.34,10.28,36.28,112.0,-8.42
LIT,44.56,44.49,-2.0,-1.85,276657,0.72,8.22,21.16,10.95,-1.7,-11.53,71.2,2.97,2.62,17.56,4.83,-17.49
HEI,265.26,260.31,-2.0,-0.14,346354,0.96,-0.36,3.05,14.54,38.54,46.36,54.5,1.15,2.06,4.74,22.47,-2.85
LAES,0.42,0.42,-1.99,-1.55,142507,0.32,-14.08,-15.6,-43.5,-69.03,-64.26,40.0,5.92,13.73,-19.55,-65.5,-88.22
ATRO,16.38,16.1,-1.98,-0.3,85774,0.57,-3.01,-7.25,-1.53,9.15,12.13,43.2,2.23,3.27,-3.66,2.28,-17.4
AOSL,36.04,35.72,-1.98,-1.1,120416,0.5,-5.5,-0.53,-4.7,56.67,30.46,48.5,3.75,5.58,-2.58,20.88,-24.05
MYGN,26.77,26.43,-1.97,-0.7,378093,0.56,0.76,4.22,6.14,30.71,39.11,44.6,2.83,3.66,-3.46,12.75,-7.59
MOBX,10.3,10.1,-1.94,0.0,6408,0.45,-6.48,-2.88,-38.41,-47.4,-62.59,47.8,4.87,9.68,-3.47,-54.93,-91.37
ILMN,138.21,136.36,-1.91,-0.58,1663046,1.01,3.09,6.04,25.65,8.22,-0.91,59.4,2.62,3.61,7.0,8.19,-7.36
ALT,6.22,6.15,-1.91,-0.8,1211930,0.48,-9.69,-5.38,-7.1,-30.9,-41.54,39.0,4.43,7.46,-7.62,-24.28,-55.47
TAN,41.56,41.64,-1.91,-2.1,586304,0.58,-0.72,3.38,4.07,-4.76,-20.03,52.0,2.12,2.86,1.97,-4.21,-23.2
DE,412.69,408.74,-1.86,-0.91,1103915,0.89,-0.66,4.28,13.53,0.4,1.95,59.7,1.14,1.9,6.85,6.33,-2.22
ASTE,30.61,30.29,-1.85,-0.81,145313,0.94,-3.5,-3.29,3.59,-30.46,-15.46,38.3,1.48,3.03,-6.09,-13.77,-34.69
CNH,10.97,10.88,-1.81,-0.99,7409589,0.4,-3.12,7.62,12.75,-11.33,-6.52,54.8,2.15,2.89,5.79,-0.74,-13.42
CRUS,120.36,118.87,-1.78,-0.56,559643,0.87,-2.49,-14.2,-8.07,31.42,45.53,38.2,2.5,3.79,-9.15,10.77,-18.41
NVAX,14.07,14.42,-1.77,-4.16,7036663,1.05,18.73,21.48,21.18,224.77,186.68,59.4,6.81,8.33,13.94,57.64,-31.24
CRSP,45.24,44.9,-1.77,-1.03,1204446,1.12,-3.42,-0.29,-15.44,-30.99,-32.03,39.5,2.38,3.92,-7.64,-24.95,-49.62
RDW,6.86,6.68,-1.76,0.88,225668,0.94,-3.47,6.88,-2.48,54.99,125.68,52.3,3.93,6.3,4.31,38.32,-17.43
WCC,165.6,164.56,-1.74,-1.12,458068,0.59,-4.39,6.95,6.54,-3.31,-5.17,50.3,2.16,3.44,1.9,-1.07,-15.1
LEDS,1.12,1.14,-1.73,-3.03,3274,0.17,-5.42,-17.75,-15.3,-22.79,-15.93,39.1,5.48,7.52,-14.39,-19.1,-39.3
KURA,18.25,18.18,-1.73,-1.35,541782,1.11,-6.58,-8.37,-9.15,-10.71,18.36,32.4,2.19,4.0,-8.48,-8.06,-22.74
ARKG,24.61,24.41,-1.73,-0.93,1982857,1.03,-4.57,-1.85,5.03,-8.47,-25.4,40.0,1.89,3.47,-4.72,-9.95,-28.73
EXTR,14.95,14.85,-1.72,-1.06,703663,0.6,-1.59,2.91,14.49,32.71,-16.62,51.1,2.43,3.39,2.76,11.34,-39.85
MVIS,1.19,1.15,-1.71,1.71,762220,0.47,-4.17,28.59,4.55,-30.3,-55.6,56.8,4.81,7.32,14.28,-26.95,-58.63
LFUS,257.32,254.34,-1.7,-0.55,94130,0.97,-4.66,-2.03,1.97,7.54,-2.85,45.8,1.81,2.45,-0.99,1.89,-7.29
AMSC,21.74,21.51,-1.69,-0.64,641204,0.52,-2.49,14.84,-16.14,69.5,98.43,48.3,5.47,7.93,0.45,25.2,-33.65
ARKX,16.44,16.31,-1.69,-0.9,43579,1.31,2.13,9.39,7.3,12.72,8.44,66.8,1.21,1.72,7.73,9.13,-1.69
PXLW,8.19,8.11,-1.69,-0.7,23517,0.92,-1.16,5.55,-27.67,-69.84,-46.81,43.8,5.01,6.57,-10.52,-54.11,-76.87
ADTN,5.89,5.85,-1.68,-1.01,325230,0.7,-1.18,12.28,12.72,14.04,-21.27,55.9,2.88,4.27,5.56,1.88,-27.69
XHE,87.75,86.69,-1.67,-0.47,6128,0.48,-2.62,-1.56,3.25,2.64,3.87,40.0,0.89,1.49,-0.78,1.34,-4.68
ON,70.61,70.33,-1.65,-1.26,3652154,0.65,-4.08,-0.28,-4.16,1.78,-13.65,47.0,2.64,4.2,-2.54,-4.42,-26.08
ALOT,13.26,13.27,-1.63,-1.7,6902,0.38,2.16,-9.79,-6.35,-25.37,-17.58,41.0,2.45,3.82,-7.37,-18.35,-26.69
TDG,1442.4,1419.09,-1.62,-0.01,219334,1.18,1.27,5.07,11.34,17.83,43.02,61.4,1.18,1.88,7.38,15.39,-1.62
WSO,490.44,484.1,-1.62,-0.33,160246,0.72,-3.31,6.7,0.57,12.0,15.38,49.7,1.35,2.37,1.24,8.34,-6.88
ZYME,12.35,12.19,-1.61,-0.32,668347,0.92,-2.25,5.18,37.27,26.19,17.44,52.4,1.78,3.42,6.8,18.28,-6.88
PVLA,16.55,16.29,-1.57,0.0,8491,0.82,0.8,-7.39,93.93,18.73,9.36,46.2,2.14,4.44,-3.74,22.25,-36.33
ASTI,2.5,2.51,-1.57,-1.96,33088,0.48,2.87,2.87,-72.86,-92.62,-97.06,36.6,5.37,16.63,-43.7,-91.25,-98.37
CGNX,39.43,39.19,-1.56,-0.95,640998,0.65,-2.75,1.4,-17.11,-2.27,-2.85,46.7,1.59,2.63,-2.13,-6.33,-25.93
DFTX,5.51,5.46,-1.53,-0.72,556286,0.8,-7.22,-10.99,-22.81,-49.4,50.97,35.1,2.71,5.87,-17.32,-21.55,-53.49
VRDN,23.9,23.88,-1.53,-1.44,709699,0.26,3.56,60.92,93.83,46.32,6.85,70.2,7.98,6.2,35.21,41.75,-1.53
IBB,144.09,142.61,-1.51,-0.49,806250,0.7,-1.13,-1.99,4.71,8.34,3.29,40.4,0.97,1.62,-2.02,3.21,-4.59
PPSI,4.7,4.6,-1.5,0.64,63005,0.68,-2.75,11.92,5.02,5.02,-27.1,50.2,4.15,5.1,2.31,-1.03,-34.38
SIDU,2.69,2.65,-1.49,0.0,57768,0.43,-4.33,-8.3,14.22,-24.29,-61.98,45.1,3.09,9.03,-4.77,-34.37,-84.38
XBI,97.52,96.64,-1.48,-0.58,5961143,0.76,-1.58,-1.91,5.38,7.99,7.1,39.7,1.09,2.04,-2.18,3.49,-6.07
HELX,31.84,31.56,-1.45,-0.57,3459,3.13,-2.49,-2.34,-0.07,-0.51,2.46,36.9,1.02,1.08,-3.59,-0.48,-7.11
FORM,44.28,44.34,-1.44,-1.58,221442,0.41,-5.46,-0.27,-28.47,-2.4,9.89,46.5,2.97,4.1,-3.91,-6.87,-28.74
IDNA,24.26,24.14,-1.43,-0.94,12540,0.55,-1.15,-0.58,5.22,4.64,3.21,43.0,1.07,1.56,-1.39,1.81,-5.3
AVAV,203.66,201.11,-1.42,-0.17,348832,0.84,3.29,3.64,19.07,37.35,62.76,56.8,4.22,4.64,8.77,22.78,-8.3
GD,304.04,299.61,-1.42,0.04,1124345,0.77,-0.29,1.79,6.37,2.18,15.86,48.2,1.12,1.73,0.91,5.54,-2.75
JCI,76.3,75.49,-1.41,-0.35,2443913,0.57,-1.37,7.78,13.03,17.24,32.25,60.0,1.17,1.85,6.19,15.97,-2.73
TEX,51.04,50.89,-1.4,-1.1,511332,0.56,-2.27,-1.91,-4.83,-21.05,-12.05,42.0,2.16,3.74,-6.78,-11.72,-23.77
ARRY,6.38,6.32,-1.4,-0.47,2759938,0.52,-2.02,-8.14,-34.3,-55.68,-62.74,43.4,5.26,7.29,-13.88,-46.08,-70.09
IPWR,7.97,7.78,-1.39,1.01,21110,1.49,-2.51,2.1,11.46,-1.89,0.39,47.9,3.07,6.14,-0.72,-3.76,-41.85
GE,186.5,183.89,-1.37,0.03,3999527,0.82,-0.38,10.54,14.57,24.99,83.27,57.2,1.73,2.24,6.31,24.51,-3.04
INKT,7.4,7.35,-1.36,-0.67,819,0.42,-3.3,-8.05,-20.12,-45.16,-32.58,38.8,1.64,4.82,-8.92,-19.95,-52.89
ENPH,107.6,106.79,-1.36,-0.61,1683565,0.69,-6.0,-5.59,9.93,-11.58,-18.63,40.5,3.03,4.82,-5.74,-7.65,-22.24
POWI,62.36,62.49,-1.34,-1.55,234632,0.51,-1.4,2.48,-11.36,-8.29,-22.01,50.8,2.13,3.48,-1.48,-12.27,-28.08
ALDX,5.35,5.23,-1.32,0.94,425175,0.88,-2.61,-17.25,63.95,11.63,47.74,42.8,2.47,6.19,1.31,30.97,-17.25
TEL,145.6,144.68,-1.31,-0.68,1387853,0.8,-3.28,-2.03,-3.18,0.14,4.15,42.6,1.39,2.0,-2.48,-0.47,-9.38
ZBRA,365.99,363.89,-1.3,-0.73,302794,0.89,-1.98,10.65,17.19,24.21,35.79,58.9,1.56,2.16,6.2,20.28,-1.98
FLNC,21.55,21.57,-1.28,-1.37,1483237,0.85,-2.66,16.53,30.02,29.16,-9.56,55.6,3.62,5.56,15.19,14.34,-20.76
ATKR,83.0,82.44,-1.28,-0.61,495562,0.79,-3.32,-5.31,-37.02,-54.08,-49.46,32.6,1.57,3.55,-14.77,-42.02,-57.41
ABUS,3.9,3.85,-1.28,0.0,719743,0.48,-2.78,-5.87,23.4,28.33,48.65,42.7,3.38,4.35,-2.32,23.15,-15.57
MX,4.69,4.65,-1.27,-0.42,66253,0.49,-1.27,0.43,-5.49,-14.99,-40.84,48.0,2.03,3.56,-3.43,-15.44,-43.77
MDGL,207.17,206.58,-1.23,-0.95,179618,0.72,-3.42,-15.8,-25.3,-14.45,-8.94,27.3,1.89,4.25,-15.45,-14.72,-29.49
CGON,36.14,35.96,-1.21,-0.71,381327,0.33,-2.23,-1.45,12.8,-4.74,-3.26,46.7,2.99,4.86,1.38,,-24.97
SLAB,113.73,113.8,-1.21,-1.27,216352,0.88,-3.46,6.63,1.41,-13.68,-11.01,52.5,1.95,3.88,3.19,-7.25,-25.13
SMTC,40.56,40.58,-1.17,-1.22,2067425,1.15,-14.39,-4.47,22.9,22.75,87.52,44.5,3.44,5.37,6.52,31.26,-14.75
FTV,57.93,57.65,-1.17,-0.7,1857201,0.56,-2.34,7.16,6.1,-8.19,6.52,56.0,1.49,1.97,5.62,0.32,-10.87
MCHP,77.38,77.33,-1.14,-1.07,4483667,0.69,-3.71,0.57,-16.07,-10.35,-10.66,46.9,2.2,3.25,-2.17,-10.88,-22.27
TWST,42.39,42.79,-1.13,-2.06,597673,0.77,-9.11,8.19,-11.72,33.8,23.53,43.5,4.1,5.53,-5.99,3.38,-27.33
OSK,99.11,98.94,-1.12,-0.95,513034,0.83,-0.43,-2.15,-3.9,-20.6,-7.82,43.7,1.6,2.72,-3.77,-10.12,-22.19
FLS,52.49,52.2,-1.12,-0.57,2065318,1.34,-0.63,10.29,11.85,10.73,28.86,64.8,2.05,2.35,8.27,13.54,-1.12
GRID,124.94,124.38,-1.12,-0.68,98359,0.83,-3.24,5.19,5.19,9.51,20.15,53.5,1.05,1.38,3.83,9.28,-3.24
ICLN,14.28,14.21,-1.11,-0.63,1178536,0.57,-3.27,0.85,4.41,2.82,-7.67,45.5,1.25,1.65,0.05,0.6,-9.66
WTS,204.33,203.66,-1.1,-0.77,80814,0.59,-2.03,5.93,14.25,-0.49,-0.39,58.0,1.06,1.86,4.02,2.19,-6.58
QS,5.46,5.49,-1.08,-1.62,3030020,0.61,-5.34,-0.72,8.71,-6.95,-18.06,43.7,3.0,5.15,-6.37,-11.28,-40.97
SMCI,41.8,41.55,-1.07,-0.48,30466055,0.45,3.26,-1.88,-50.92,-56.63,45.56,38.6,4.39,8.36,-19.74,-41.25,-65.03
LOGI,84.75,85.61,-1.07,-2.07,564818,1.39,-2.45,-0.79,-8.78,-2.23,-8.57,43.9,1.36,1.99,-2.4,-4.45,-16.21
IPGP,72.37,72.38,-1.07,-1.08,312033,1.04,-2.87,10.05,-14.2,-17.04,-32.09,55.3,2.29,2.81,2.92,-15.62,-34.53
XAR,159.25,157.56,-1.06,0.01,66331,0.94,1.28,3.64,11.86,14.97,17.99,61.8,0.93,1.36,4.16,11.78,-1.06
UFO,18.62,18.78,-1.05,-1.9,3412,0.12,-2.09,-0.74,13.94,16.86,3.24,50.2,1.5,2.24,2.13,10.24,-4.13
ITT,147.5,146.54,-1.05,-0.41,471821,1.24,-2.66,10.44,15.44,11.39,25.32,60.5,1.67,2.16,6.46,12.48,-2.66
