ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,272.07,272.25,0.41,0.35,455882,0.75,3.13,1.07,8.48,20.61,7.46,59.8,1.91,2.14,4.02,13.31,-1.98
ROBO,42.33,42.36,0.44,0.37,650336,0.56,1.37,-7.21,3.45,18.77,2.64,48.4,1.87,1.84,-0.29,10.73,-7.21
ITRN,29.54,29.58,0.45,0.3,24102,0.68,-0.29,-5.63,-4.57,2.63,-1.91,41.6,0.9,2.48,-2.59,0.27,-10.63
XLU,19.03,19.06,0.51,0.33,51815532,0.82,0.97,-2.91,-10.99,-8.96,-5.98,44.1,1.23,1.69,-3.9,-6.81,-12.91
URA,12.04,12.01,0.52,0.75,304498,0.77,-3.0,-9.08,-3.76,2.39,-15.12,41.2,1.94,2.82,-8.71,-1.73,-20.02
POWI,31.65,31.65,0.53,0.53,420360,0.88,3.94,-14.69,-17.74,-3.79,-12.83,40.1,3.07,3.58,-9.58,-9.35,-21.74
MRAM,7.63,7.64,0.53,0.39,59758,0.23,-1.16,-20.33,-6.83,-49.8,1.46,42.6,5.61,9.04,-7.07,-42.38,-69.29
CELC,17.7,17.5,0.57,1.7,5069,0.32,-0.79,-10.81,1.74,,-14.72,48.1,3.53,5.26,-5.73,,-19.17
PNR,44.1,44.11,0.64,0.61,1216199,0.55,0.4,-2.37,3.29,16.9,1.71,53.0,1.61,2.29,0.37,6.18,-3.96
DCO,28.47,28.47,0.67,0.67,30535,0.54,2.15,0.14,4.32,2.97,-0.63,53.6,2.12,3.33,0.99,-5.03,-18.7
XLI,70.6,70.75,0.67,0.44,11481864,0.61,1.21,-3.37,9.37,14.38,1.21,51.0,1.64,1.76,0.03,8.6,-4.49
LFUS,201.29,201.26,0.67,0.68,96084,0.45,3.57,-1.72,1.82,19.1,6.17,54.4,2.35,2.93,2.85,11.75,-5.16
GWW,243.69,243.67,0.69,0.69,739682,0.55,-0.43,15.45,32.71,62.14,12.38,55.3,4.6,2.95,7.17,34.89,-7.52
MYRG,33.53,33.7,0.72,0.21,38311,0.41,-0.47,-2.23,-2.4,45.76,-5.73,47.8,1.38,3.48,-2.65,8.48,-22.06
GALT,4.21,4.22,0.72,0.48,119366,0.2,7.11,-27.12,38.36,141.14,9.33,48.0,4.88,11.09,2.7,54.0,-29.31
ROK,169.11,169.64,0.73,0.42,715396,0.67,-0.53,-9.08,-4.18,14.58,-5.84,42.2,2.06,2.52,-4.65,4.96,-10.48
WMS,24.99,25.03,0.74,0.56,274892,0.76,0.0,9.78,18.31,38.12,12.3,64.4,2.84,3.14,10.62,25.42,-1.29
IEX,130.63,130.63,0.75,0.75,203832,0.59,2.27,0.33,7.3,21.19,5.18,54.6,1.7,2.27,2.02,13.02,-4.43
DFEN,53.0,51.75,0.76,3.2,106007,0.45,5.76,4.37,35.7,65.61,19.7,56.8,5.28,5.4,9.61,42.79,-5.67
POWL,7.59,7.61,0.8,0.51,322639,1.42,-0.05,-12.87,0.75,3.05,-3.63,31.9,1.44,3.91,-6.55,-7.11,-19.51
NVAX,47.4,47.8,0.84,0.0,363826,0.77,17.73,7.17,75.74,139.0,83.85,67.8,4.09,7.15,36.91,86.01,-1.24
CRVO,720.0,726.15,0.85,0.0,936,1.42,-1.53,-8.24,-52.15,-59.91,-45.92,36.3,3.6,10.47,-34.33,-62.16,-87.04
WCC,64.65,65.0,0.85,0.31,290340,0.57,2.36,-0.23,3.83,29.35,-2.69,52.3,1.78,2.51,-0.41,8.82,-10.1
GRC,23.7,23.79,0.85,0.47,31442,0.57,1.37,-11.05,-14.12,-0.14,-13.61,41.1,2.6,3.4,-8.23,-5.21,-17.23
PVLA,656.0,655.2,0.86,0.99,8919,0.59,-5.86,10.23,31.88,63.8,5.68,52.5,5.82,7.66,10.69,42.57,-13.33
J,58.43,58.55,0.87,0.68,1075831,0.67,-1.43,-10.2,5.74,23.67,-6.16,39.4,2.25,3.29,-6.2,7.06,-11.69
IR,31.7,32.0,0.88,-0.06,589339,0.65,-4.32,-12.62,4.88,40.74,-4.89,40.9,2.15,4.0,-5.63,,-12.62
GE,88.36,88.91,0.9,0.28,12902432,0.91,-1.89,-13.45,-18.13,-39.57,-18.68,35.6,2.17,3.24,-12.47,-34.17,-50.49
FTV,46.72,46.92,0.97,0.53,1729164,0.52,3.45,2.25,5.51,16.77,6.03,61.5,1.96,2.14,4.06,11.33,0.0
NPK,80.43,80.9,0.98,0.39,50336,0.52,4.01,-1.44,-10.33,-0.1,2.96,55.6,1.58,3.28,1.56,-3.66,-14.97
EME,73.87,74.58,1.02,0.05,351221,1.05,-0.17,-7.45,-4.28,21.57,-6.95,38.6,1.42,2.32,-5.49,6.04,-9.45
AMD,11.82,11.84,1.02,0.85,37826738,0.58,-2.95,-8.5,4.41,-2.71,7.83,48.3,3.5,4.66,1.28,-3.3,-22.21
GSIT,7.76,7.83,1.03,0.13,18411,0.32,3.57,-8.21,-2.61,23.5,-2.25,50.7,2.67,3.58,-0.84,3.14,-16.7
NRG,22.51,22.64,1.04,0.44,3577328,0.53,1.85,-6.82,-13.75,-2.09,-12.5,43.7,2.07,3.16,-6.5,5.75,-14.25
DIOD,29.22,29.52,1.06,0.03,304616,0.91,0.85,-3.53,-5.75,11.44,0.89,54.7,2.45,3.48,1.8,4.07,-15.87
AOSL,14.69,14.83,1.09,0.14,164102,1.19,2.99,-15.98,-16.87,-1.53,-11.94,38.5,2.17,4.41,-10.35,-13.25,-29.28
CMI,145.74,146.4,1.1,0.64,1313480,0.65,1.25,-10.81,5.19,10.51,-5.06,37.7,1.49,2.52,-5.25,1.25,-12.68
WTS,73.84,74.41,1.1,0.32,107501,0.61,2.64,-2.69,8.02,24.57,2.43,54.3,1.62,2.52,1.05,13.79,-5.24
COHU,18.99,19.12,1.14,0.41,321765,0.96,-10.75,-17.34,-21.22,11.28,-12.8,37.2,4.21,5.39,-12.06,-5.63,-24.06
SEDG,47.8,48.35,1.15,0.0,789114,0.77,31.03,35.62,24.29,83.84,27.07,79.6,5.84,4.37,28.91,65.98,0.0
AAON,22.27,22.4,1.16,0.58,106913,0.45,1.46,-3.33,0.08,8.46,-5.81,48.8,1.43,2.5,-2.39,-0.69,-8.41
FLR,54.65,54.86,1.18,0.8,1788322,1.03,1.29,-5.45,24.76,55.98,11.05,55.0,1.73,2.77,4.38,24.95,-5.68
SWKS,98.18,98.8,1.2,0.56,2539970,0.7,2.81,8.28,-2.01,4.76,9.31,61.5,3.4,2.91,8.15,4.35,-7.46
GNRC,45.31,45.65,1.24,0.49,364868,0.7,-2.0,-11.58,-6.38,22.58,-4.96,39.5,2.21,3.38,-6.8,4.81,-12.36
ENS,69.2,69.74,1.24,0.47,182294,0.64,1.65,-2.02,9.96,17.12,5.24,56.2,2.65,3.13,3.25,3.68,-12.23
AIT,67.17,67.45,1.25,0.83,307691,0.79,3.61,3.98,19.73,35.04,8.19,60.5,1.91,2.48,6.16,17.83,-2.11
DE,151.3,152.36,1.27,0.56,2052222,0.71,0.54,-2.68,20.35,40.95,3.89,51.7,2.19,3.13,1.58,21.65,-4.26
LIT,34.4,34.53,1.28,0.89,347306,0.42,0.64,-4.83,-4.64,15.65,-8.16,47.8,1.88,2.25,-3.78,6.26,-11.32
ITW,144.28,145.21,1.29,0.64,1407458,0.78,0.54,-5.61,3.31,19.64,-1.18,45.9,1.92,2.22,-2.21,8.02,-8.7
RRX,69.5,69.83,1.3,0.82,223461,0.5,-1.92,-5.54,-2.55,-2.43,-4.14,43.8,2.09,2.63,-3.69,-5.36,-13.96
DY,114.5,115.4,1.3,0.51,208259,0.35,2.16,-3.69,17.49,48.6,3.41,52.1,2.19,3.39,0.82,20.71,-6.03
GGG,41.85,42.31,1.33,0.21,1243645,1.14,3.6,-8.53,2.66,18.78,-0.33,51.6,2.04,2.91,-0.98,10.23,-8.57
BLNK,3.0,3.05,1.33,-0.33,170370,,-1.61,,,,-1.61,84.0,,12.77,,,
PEG,41.1,41.52,1.34,0.31,3318713,0.75,3.27,-3.04,-3.86,6.49,-3.57,49.8,1.48,1.97,-1.85,4.82,-6.57
IMOS,14.55,14.68,1.38,0.48,27460,0.54,2.41,-7.12,-6.15,-0.94,-4.45,44.7,1.31,2.04,-3.64,-9.96,-21.71
PH,168.18,169.49,1.44,0.66,920889,0.6,0.02,-11.83,0.92,16.9,-7.64,41.6,2.07,2.52,-6.35,5.38,-12.5
NDSN,134.53,135.12,1.47,1.03,357335,1.32,1.47,-5.46,11.21,27.35,-3.87,51.8,1.71,2.75,-0.95,11.73,-6.26
VRDN,81.9,82.2,1.48,1.11,8680,0.33,-5.84,-32.43,-27.99,-41.7,-46.9,32.5,6.35,9.69,-31.23,-42.8,-67.57
MTSI,22.11,21.98,1.52,2.12,2330773,1.02,12.78,-32.95,-33.35,-45.01,-36.91,35.9,8.82,7.0,-27.57,-48.66,-66.48
SENS,52.8,53.6,1.52,0.0,25832,0.88,4.69,-7.59,-2.9,-2.9,-0.74,49.7,4.68,6.11,-2.46,7.69,-24.29
LSCC,5.69,5.79,1.58,-0.18,2046645,1.23,6.34,-9.53,-6.46,0.35,-1.86,45.4,3.23,3.83,-3.72,-6.11,-18.79
VKTX,6.86,6.93,1.61,0.59,2591165,1.1,12.32,46.82,150.18,566.35,54.69,68.3,6.71,8.38,36.35,178.59,0.0
STRL,12.47,12.64,1.61,0.24,120667,0.48,3.27,-12.53,-26.94,33.33,-21.73,40.7,2.82,4.49,-14.75,-7.91,-29.66
MVIS,1.24,1.25,1.63,0.81,345104,0.68,5.04,-6.72,-13.79,-39.9,-23.78,47.2,3.68,6.14,-12.34,-37.4,-60.57
RNAC,256.8,259.5,1.65,0.59,5416,0.62,-0.46,-9.8,-14.61,-44.59,-15.53,43.4,2.7,6.55,-7.97,-41.39,-63.0
MMM,197.51,200.55,1.65,0.11,2680824,0.71,2.32,-3.62,3.07,16.81,0.74,49.5,2.02,2.22,-0.98,8.5,-8.21
PRTA,33.55,33.65,1.66,1.36,178670,0.25,8.72,-24.3,-24.55,-40.17,-10.98,44.8,5.34,6.94,-9.42,-35.6,-50.33
RGNX,27.3,27.55,1.66,0.74,234386,0.92,2.8,-7.39,-0.9,33.41,-20.61,51.2,3.11,5.6,-4.5,9.1,-23.04
LII,192.11,193.95,1.7,0.74,376611,1.01,1.16,-4.34,6.05,24.91,-0.51,49.8,2.18,2.74,-1.15,10.41,-6.78
PCAR,38.16,38.53,1.71,0.71,5081769,1.06,1.85,-8.66,6.15,11.9,-3.23,47.0,1.91,2.54,-2.68,4.1,-10.55
QURE,25.46,25.89,1.73,0.04,388380,0.96,6.02,24.05,72.37,220.82,28.42,77.6,4.97,5.72,32.43,116.16,0.0
GVA,55.22,55.86,1.74,0.57,528510,1.23,8.04,-9.29,-6.38,22.92,-5.35,45.6,3.0,3.77,-4.84,6.87,-10.7
CRSP,42.0,41.92,1.85,2.04,699165,0.68,4.25,8.1,120.17,128.2,66.55,61.9,6.38,7.93,37.1,100.67,-5.56
ULBI,7.9,7.95,1.92,1.28,43956,1.45,6.0,11.19,31.4,25.2,22.31,70.4,2.75,3.39,15.85,17.62,0.0
NKTR,1298.85,1323.15,2.04,0.16,158847,0.81,5.01,13.4,90.11,373.99,53.01,66.7,4.04,6.68,25.4,143.56,-0.6
DOV,74.54,75.52,2.08,0.76,1988804,0.98,2.38,-3.31,8.37,21.63,0.37,53.0,1.84,2.43,0.58,12.57,-4.66
IPWR,11.6,11.84,2.09,-0.02,7743,0.2,-1.22,-2.12,-24.56,-48.73,-24.08,44.8,6.31,9.27,-11.1,-42.05,-66.35
ATKR,21.12,21.27,2.16,1.44,984767,1.51,-2.65,-9.26,7.75,34.03,-2.12,45.0,2.27,2.99,-2.55,3.57,-21.19
ALNT,20.71,21.07,2.24,0.48,27934,0.5,3.66,-7.01,-1.11,28.73,-7.95,47.3,2.51,5.27,-3.87,11.19,-9.58
CAPR,17.6,18.1,2.26,-0.56,49830,0.51,-10.84,11.04,-16.72,74.04,14.56,49.6,7.06,10.12,5.36,15.6,-47.54
ACM,35.08,35.46,2.29,1.17,2402096,2.01,1.42,-8.96,-0.67,14.43,-5.2,42.3,1.92,2.73,-4.75,2.86,-9.74
CAT,138.86,141.03,2.33,0.76,5320078,0.61,0.49,-6.25,16.57,38.59,1.63,51.9,2.33,3.06,0.35,24.34,-7.03
ASND,60.99,59.43,2.47,5.16,1757189,7.05,6.13,9.71,64.49,117.29,49.32,73.4,3.39,5.08,26.87,73.18,0.0
PTCT,25.36,25.65,2.56,1.4,1095941,1.13,5.77,9.38,63.06,44.75,47.08,63.7,3.47,5.83,21.56,39.1,-5.11
SMMT,11.39,11.68,2.73,0.18,35459,0.2,-2.34,-5.81,-0.93,-8.03,4.29,47.7,5.23,7.56,-0.48,-1.98,-27.0
ASTC,91.2,90.3,2.73,3.75,117,0.1,-0.66,-5.35,11.89,-21.82,-12.24,46.9,4.34,9.9,-7.84,-24.18,-62.61
ANET,15.0,15.29,2.78,0.83,25581552,0.95,-19.02,-10.43,1.17,39.61,5.9,41.4,5.07,5.86,-4.43,24.56,-20.55
VSTM,38.16,39.24,2.83,0.0,46112,0.85,-0.91,-6.3,-9.67,-1.51,1.87,49.1,4.34,6.15,0.61,-4.76,-39.56
PXLW,49.2,50.64,2.93,0.0,43735,1.11,-20.68,-34.47,-25.04,-2.09,-36.06,25.0,4.43,7.42,-29.65,-20.2,-39.11
FIX,39.48,40.49,2.94,0.37,196836,1.34,2.19,-3.56,0.47,26.91,-3.45,51.2,1.65,2.35,-1.74,10.37,-5.94
PWR,35.73,35.38,3.04,4.05,2974413,1.73,4.27,-7.65,-1.57,4.66,-8.52,48.3,2.11,2.84,-4.73,0.73,-9.94
CBAT,1.45,1.5,3.1,0.0,2031,0.05,8.73,-1.97,-16.94,6.79,-2.29,52.3,3.43,6.12,-0.6,-1.65,-28.81
MOD,24.3,24.65,3.14,1.67,350764,0.71,6.02,10.04,7.41,57.51,20.83,65.3,1.88,3.84,11.17,29.66,0.0
PI,12.51,12.54,3.21,2.96,883222,0.44,-2.87,-48.67,-50.3,-59.47,-46.77,33.6,11.54,11.45,-37.75,-63.82,-78.88
RTX,69.21,70.68,3.35,1.2,15258477,1.3,6.03,-1.26,15.43,16.8,4.81,56.3,2.24,2.61,2.7,10.85,-2.89
MTZ,51.05,52.65,3.95,0.79,1442078,1.66,5.51,-1.13,26.56,33.46,5.19,57.1,2.29,3.33,4.14,16.13,-3.84
IOVA,17.8,18.5,4.23,0.28,2637845,1.52,6.32,52.89,122.89,293.62,128.4,74.4,6.84,6.05,54.36,128.14,0.0
IBRX,4.62,4.75,4.4,1.54,255715,0.92,7.47,-10.55,-2.06,-12.2,8.45,57.9,5.11,7.1,3.88,-8.52,-42.0
KRYS,8.68,9.14,5.42,0.12,2623,0.45,1.11,-6.26,-10.83,,-0.44,47.2,3.34,6.5,-5.17,,-18.32
SLDB,397.5,412.5,5.73,1.88,7910,,4.84,,,,21.57,72.1,,13.32,,,
GTLS,51.13,55.85,12.35,2.86,918928,3.45,14.82,6.0,24.36,68.07,15.42,72.5,3.33,3.42,13.5,36.78,0.0
ZBRA,129.0,135.26,12.39,7.19,1421308,3.88,13.86,7.61,24.22,30.95,30.42,78.9,3.01,2.71,17.51,25.65,0.0
