ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,57.74,58.53,2.16,0.77,12765202,1.21,4.35,10.58,9.32,1.97,13.23,68.1,2.22,2.64,11.66,7.24,-8.05
GTLS,34.33,34.58,2.19,1.45,276294,0.56,-0.63,0.79,11.48,7.52,11.8,57.4,2.99,5.19,15.66,17.64,-6.94
ECHO,23.78,24.46,2.2,-0.64,271819,0.39,-1.15,-24.64,,,-7.36,47.0,2.49,5.52,-10.31,,-24.83
AMKR,10.7,10.73,2.26,1.98,3993504,0.96,-4.53,-6.57,24.48,-5.03,32.14,49.0,3.27,5.19,8.25,1.38,-32.38
XLI,29.92,30.37,2.27,0.75,18010966,2.02,1.48,5.52,-2.78,-6.89,-0.68,59.3,2.06,2.29,4.28,-1.35,-8.72
MYGN,19.24,19.65,2.29,0.16,1277442,0.84,6.5,11.33,-12.47,-20.99,-10.68,66.8,2.12,3.6,6.1,-6.49,-29.95
AAON,3.62,3.65,2.34,1.45,802594,1.35,1.79,24.17,0.83,3.9,9.15,64.4,3.26,4.63,15.48,6.43,-10.91
MSM,26.99,27.19,2.37,1.61,1009147,1.24,1.66,6.58,7.93,-14.51,9.34,62.0,2.44,3.12,7.57,-6.28,-24.56
ITRN,5.64,5.71,2.37,1.09,174517,1.13,1.37,-3.73,-6.0,-14.19,-5.4,46.7,3.45,3.73,-4.59,-9.88,-31.72
JCI,16.57,16.91,2.37,0.31,8732189,0.77,1.9,12.58,12.46,1.72,15.08,66.5,1.89,2.42,10.66,4.39,-17.27
FELE,15.26,15.48,2.42,0.92,444174,1.05,-4.45,6.11,-9.91,-14.89,-5.53,51.3,2.66,4.65,0.46,-13.87,-32.41
HON,40.72,41.43,2.42,0.69,6719998,0.94,3.19,0.44,-5.57,-2.83,-3.53,55.4,1.73,2.42,0.98,-0.23,-6.45
LSCC,2.9,2.91,2.46,2.11,1832790,1.22,3.93,12.79,-8.2,-35.19,-6.43,63.4,2.85,5.09,11.33,-26.6,-51.26
OSIS,23.53,23.6,2.52,2.22,119200,0.96,5.59,11.58,-9.3,4.84,-7.88,60.7,2.18,3.31,5.45,-2.83,-19.23
SLAB,31.69,32.34,2.54,0.48,933771,0.68,-2.21,4.49,-14.15,-22.56,-12.29,56.9,2.4,3.7,5.63,-9.42,-27.26
XLU,11.48,11.68,2.59,0.82,29841431,1.35,3.9,3.48,-9.32,-2.2,-7.54,55.4,1.24,2.41,0.4,-3.45,-12.3
STRL,18.27,18.7,2.63,0.27,52650,0.42,-0.8,-7.01,-13.31,-18.98,-13.63,48.8,3.91,5.49,-4.79,-14.46,-29.7
FAST,4.03,4.1,2.65,0.86,26864619,1.1,0.47,15.96,15.67,3.84,21.07,68.1,2.44,3.49,13.14,10.16,-7.68
PPA,17.14,17.5,2.66,0.56,54264,0.42,1.0,-0.1,-11.54,-15.32,-9.67,53.2,1.43,2.17,-0.44,-8.39,-17.1
BLDP,4.15,4.21,2.68,1.22,360724,0.68,-5.82,-7.06,-25.22,-15.46,-19.81,42.3,3.32,5.52,-8.09,-11.79,-26.14
DIOD,22.1,22.55,2.69,0.64,353369,0.6,-5.65,-0.09,-26.14,-29.75,-24.1,49.4,3.46,4.5,-1.52,-19.14,-35.03
ILMN,38.49,38.97,2.69,1.42,2096432,0.9,4.25,7.65,29.68,50.23,30.86,67.4,3.35,3.72,11.76,38.29,0.0
ETN,27.81,28.73,2.7,-0.58,4835620,0.97,-1.66,1.48,-16.27,-17.38,-12.64,51.1,2.32,3.4,0.5,-9.59,-20.21
NRG,31.82,32.43,2.73,0.78,3142901,0.48,5.56,-2.96,-7.31,-5.29,-6.47,51.3,1.86,2.9,1.14,-2.61,-14.6
MMM,56.85,58.07,2.74,0.58,6740885,1.11,2.97,3.73,-4.43,-13.1,-1.68,59.3,1.62,2.23,3.3,-4.35,-15.16
FSLR,237.32,237.53,2.76,2.67,3446970,0.72,8.1,15.78,-10.72,101.74,-11.27,63.7,5.01,5.69,18.69,46.37,-15.44
PBW,78.75,79.49,2.8,1.83,148034,0.58,0.05,-2.76,-28.17,-11.98,-26.65,49.4,2.68,3.65,-3.2,-10.21,-29.84
IHI,9.02,9.21,2.82,0.69,192751,0.37,2.35,1.71,-4.31,-2.94,-2.56,60.0,1.53,1.85,2.55,0.31,-5.89
LFUS,31.05,31.91,2.85,0.09,118947,0.85,8.95,15.39,8.37,0.78,6.13,76.1,2.12,2.89,17.0,8.21,-17.92
RRX,32.21,32.46,2.88,2.1,350477,0.81,-0.58,2.09,-16.08,-21.3,-15.23,54.8,2.68,3.62,2.67,-17.03,-33.8
PHO,18.19,18.62,2.89,0.52,375421,0.58,-0.6,0.25,-8.8,-7.26,-6.22,55.8,2.09,2.99,2.89,-4.16,-12.13
QCOM,30.04,30.77,2.96,0.51,37830222,1.33,3.47,-0.38,6.69,-0.1,9.97,58.0,2.54,3.39,3.46,3.72,-8.98
MPWR,15.73,15.94,2.97,1.65,293150,0.75,0.57,9.09,-14.97,-28.53,-15.1,61.5,2.61,4.08,9.73,-5.79,-30.1
CSL,28.91,29.55,3.0,0.77,563507,0.85,3.49,-5.7,-9.33,-29.12,-7.97,51.0,2.86,3.36,-0.67,-16.83,-31.1
SMTC,14.3,14.76,3.0,-0.21,1172982,0.7,-0.94,15.86,-4.22,-27.93,0.07,62.0,3.0,3.66,13.09,-7.91,-29.81
ACM,26.32,26.58,3.03,2.04,689422,0.98,7.41,3.39,-8.88,-23.27,-2.51,57.5,3.22,4.65,4.06,-4.03,-28.06
AMAT,16.04,16.28,3.03,1.51,33370433,0.87,-2.74,4.83,12.49,-2.91,15.43,50.5,2.63,3.2,3.77,2.06,-12.46
GD,63.99,65.54,3.03,0.59,2502075,0.92,1.05,4.94,-3.54,1.7,-1.76,58.4,1.23,2.05,2.92,2.4,-8.62
ADTN,14.77,15.03,3.03,1.28,885510,0.77,0.69,3.47,-12.21,-17.25,-8.9,54.0,2.59,3.25,-0.6,-16.17,-32.55
PKE,10.15,10.37,3.04,0.88,564449,1.16,-0.91,13.13,-8.63,-20.69,-2.82,57.5,3.29,4.46,8.94,-6.63,-27.28
AMD,5.93,6.07,3.06,0.68,16201377,0.74,-3.65,-15.81,-17.08,-54.02,-14.99,41.9,3.2,5.34,-10.07,-43.39,-61.68
SPXC,25.12,25.46,3.07,1.67,1977582,0.74,0.49,5.68,4.64,16.8,5.91,56.5,2.33,3.51,3.57,12.37,-5.18
PEG,25.76,26.28,3.1,1.05,6226886,1.02,2.9,-6.05,-15.54,-5.82,-13.78,41.5,2.55,3.57,-7.94,-8.47,-19.74
AME,18.22,18.61,3.14,0.98,1032488,0.75,2.86,6.33,-3.27,4.79,-1.71,62.0,1.9,2.62,5.48,6.06,-5.5
GGG,10.21,10.47,3.16,0.66,2040294,1.24,1.16,7.76,-0.4,-4.37,1.61,62.7,1.93,2.64,6.32,-1.52,-18.81
ITA,25.81,26.48,3.17,0.58,133500,0.81,1.93,1.07,-10.81,-12.47,-8.57,56.3,1.52,2.17,0.73,-6.43,-15.02
STX,12.18,12.41,3.18,1.29,15443353,1.28,-0.11,0.17,-16.41,-15.54,-11.59,49.3,3.11,4.39,-0.63,-10.89,-24.44
IEX,26.2,26.79,3.28,1.01,386108,0.71,2.35,5.1,-14.52,-12.89,-10.91,59.5,2.19,3.01,4.58,-9.63,-23.62
XSD,18.65,18.81,3.3,2.42,920771,5.35,1.41,4.81,-13.63,-27.43,-10.56,57.9,2.06,2.47,3.12,-16.3,-29.59
IBB,24.83,25.5,3.3,0.57,7052188,0.93,3.47,2.67,-4.49,-5.7,-3.09,61.3,2.13,2.66,2.87,-2.31,-10.44
LII,31.15,31.89,3.31,0.91,968156,0.99,-1.35,-1.28,-9.38,9.94,-8.36,54.7,2.7,4.08,2.26,5.64,-10.45
WCC,36.73,37.7,3.32,0.66,798740,0.84,0.4,-5.75,-3.73,-12.2,-4.19,51.4,2.25,3.62,-1.62,-16.23,-43.13
WDC,16.71,16.95,3.33,1.84,11301045,1.02,-8.54,-9.48,-6.69,10.36,-2.3,43.9,4.02,6.03,-4.44,9.48,-17.8
AMSC,231.9,239.7,3.36,0.0,67406,0.87,-4.0,6.11,-17.29,17.04,-12.93,54.1,3.91,6.09,10.77,6.5,-25.19
TDG,17.32,17.83,3.38,0.42,458310,0.94,1.38,-1.43,-15.36,-16.22,-15.16,50.3,2.09,3.34,-2.85,-9.39,-23.69
ULBI,11.59,12.21,3.39,-1.86,246301,1.38,2.43,-13.47,-41.16,-4.61,-42.27,44.5,5.55,7.72,-17.32,-10.43,-46.19
NEE,11.2,11.55,3.44,0.33,12306588,0.86,3.65,7.6,-5.44,6.58,-2.22,60.8,1.51,2.68,3.28,2.66,-10.58
LGND,24.42,24.84,3.5,1.75,82165,0.71,1.22,22.12,-17.03,-22.47,-14.81,55.1,4.89,7.22,3.62,-21.3,-45.24
LHX,35.3,36.43,3.5,0.3,865451,0.63,2.37,2.86,-19.89,-13.09,-18.82,54.2,2.3,3.2,-0.57,-11.25,-23.7
RTX,31.01,31.91,3.51,0.61,16405538,1.27,1.54,1.03,-7.32,-11.48,-5.28,56.2,1.7,2.32,0.68,-3.83,-13.2
SMH,11.73,11.98,3.51,1.32,30888738,1.11,-0.43,4.13,-8.88,-19.28,-5.19,55.3,1.81,2.93,3.09,-11.0,-24.6
XBI,17.34,17.9,3.58,0.35,292832,0.57,4.26,3.25,-7.85,-4.49,-6.58,61.4,2.43,2.81,2.83,-1.23,-10.94
ZBRA,33.56,34.53,3.63,0.72,633732,1.27,1.83,3.63,-0.63,-5.37,0.79,62.2,1.8,2.73,8.89,-2.06,-18.33
CGNX,4.91,5.07,3.66,0.42,1886103,1.07,3.28,17.07,12.69,27.42,13.88,70.5,2.17,3.52,22.5,15.14,-7.61
IWM,59.02,60.15,3.66,1.71,77595567,0.66,0.8,2.8,-7.55,-11.56,-5.82,56.9,2.37,2.76,2.57,-7.41,-17.44
ITT,15.28,15.59,3.69,1.61,4825568,0.84,-1.28,-4.47,-18.87,-20.91,-15.9,46.4,2.13,3.07,-4.47,-14.82,-26.19
INTC,14.28,14.57,3.7,1.59,83640128,0.83,-1.36,10.08,-17.91,-15.05,-13.34,57.2,2.4,3.19,6.51,-8.62,-21.49
TXN,21.02,21.64,3.71,0.74,19360995,0.82,0.1,-2.13,-12.45,-19.86,-9.36,51.0,2.17,3.44,-1.33,-11.44,-25.16
ADI,22.3,22.94,3.73,0.84,8287995,1.27,3.76,13.76,-2.97,-15.31,0.81,65.7,2.11,3.09,8.82,-7.43,-24.5
GRC,16.96,17.13,3.75,2.69,127508,0.81,3.72,24.97,-6.53,28.6,12.82,65.4,4.01,4.78,18.8,20.62,-6.53
ENS,21.86,22.55,3.78,0.6,418522,0.91,3.41,7.97,1.52,39.69,-2.58,57.8,1.92,3.95,2.56,17.68,-10.46
GWW,62.33,64.21,3.81,0.77,1310173,1.02,-0.94,7.66,-10.43,-13.04,-7.26,59.2,1.7,2.85,3.86,-7.59,-19.45
GE,180.69,185.86,3.83,0.95,10468660,0.86,3.12,15.95,2.92,-7.17,4.54,69.3,2.38,2.51,10.84,1.66,-8.76
CLS,6.77,6.98,3.87,0.74,2201605,1.13,2.65,6.73,19.73,14.24,20.55,60.8,3.23,4.56,10.9,13.92,-3.32
TSEM,15.6,16.05,3.88,0.97,21301,2.45,9.18,3.88,-25.17,-40.22,-26.21,61.7,5.14,5.89,7.56,-23.33,-43.68
EMR,36.77,37.87,3.9,0.88,6096684,0.97,3.02,4.91,-6.25,0.47,-3.08,61.8,2.11,2.7,4.58,4.24,-8.32
WSO,28.56,28.42,3.9,4.41,686343,1.08,1.26,13.26,16.72,-7.3,20.84,64.4,2.46,5.19,14.79,0.07,-32.23
ROK,45.78,46.76,3.97,1.8,1869638,0.91,4.52,9.12,-14.42,-14.12,-10.46,64.5,2.07,2.9,6.54,-9.14,-20.95
D,25.62,26.47,4.04,0.69,7057826,1.25,4.9,6.37,-10.75,0.79,-8.67,60.7,1.67,2.44,2.22,-2.95,-13.27
J,69.2,70.66,4.04,1.88,2353547,1.01,0.54,-4.64,-21.94,1.3,-20.76,51.8,3.36,4.72,0.05,0.91,-24.64
BMY,14.79,15.24,4.15,1.08,23865421,1.12,2.7,-1.9,-18.36,-23.03,-15.1,53.0,1.97,2.84,-1.56,-19.17,-30.99
CEVA,7.72,7.97,4.18,0.92,97362,1.64,0.76,-6.57,-34.83,-11.35,-33.8,48.0,2.41,6.54,-6.09,-14.06,-39.71
SOXX,14.33,14.77,4.19,1.08,1009694,1.02,0.02,2.88,-13.83,-23.49,-10.7,54.4,2.36,3.07,1.82,-14.71,-27.16
IESC,15.9,16.37,4.2,1.21,42611,0.47,-5.05,-5.16,-15.66,-36.08,-10.2,51.7,4.5,6.79,7.03,-26.18,-54.74
MOD,14.77,15.1,4.21,1.93,255100,1.23,7.32,20.99,-11.23,-43.28,-10.7,67.6,3.48,4.4,11.33,-27.96,-47.82
MCHP,12.47,12.77,4.22,1.8,7331676,0.89,-1.29,10.84,8.08,-6.07,11.99,59.1,2.31,3.22,7.77,1.2,-18.9
ROP,55.75,57.95,4.24,0.28,818834,1.01,3.95,9.85,-1.1,-5.41,1.56,66.4,2.15,2.91,10.15,2.12,-12.5
NTAP,16.21,16.59,4.24,1.88,7015544,0.62,-0.24,-3.33,-17.45,-22.34,-15.1,47.6,3.1,4.55,-4.25,-19.65,-46.48
TT,22.7,23.46,4.26,0.86,6564924,0.78,3.12,11.03,-0.45,-14.67,3.52,64.4,2.47,3.27,13.12,-3.73,-16.99
MEI,9.82,10.19,4.33,0.55,419014,0.8,15.32,14.54,-26.81,-18.94,-23.76,60.4,6.1,5.66,8.63,-12.55,-34.35
APH,4.18,4.31,4.34,1.11,8794777,0.89,2.12,5.11,-17.59,-2.26,-12.08,58.8,2.64,3.17,3.11,-0.58,-17.59
AIT,23.85,24.65,4.46,1.08,477176,0.8,2.02,12.95,6.48,1.27,13.33,61.7,3.11,4.56,9.3,5.21,-11.92
PNR,17.4,17.97,4.58,1.22,1081258,0.87,1.47,2.26,-4.91,0.54,-2.41,58.1,2.09,2.96,3.88,-2.87,-14.92
ASML,18.2,18.66,4.63,2.04,4964511,1.44,8.2,7.81,-17.83,-23.06,-14.81,61.5,2.72,3.25,4.26,-12.66,-27.47
ALNT,3.01,3.08,4.64,2.31,9281,1.16,2.9,1.44,5.1,-1.78,6.67,57.1,3.51,6.19,4.29,-4.72,-36.0
ITW,36.81,38.2,4.65,0.86,3605916,0.92,1.11,2.84,-6.61,-15.39,-3.26,58.9,1.96,2.6,3.24,-6.41,-15.89
LRCX,3.37,3.44,4.66,2.41,43223357,1.38,4.57,-0.61,-8.11,-24.9,-6.17,55.5,2.98,3.92,1.92,-16.2,-33.31
HXL,18.38,18.98,4.72,1.41,889923,1.14,-3.24,-0.89,-19.47,-11.88,-14.85,48.4,3.8,4.61,-2.37,-10.8,-25.31
NVEC,15.26,15.73,4.73,1.59,99978,0.84,-1.68,1.44,2.81,-16.87,2.65,52.5,3.95,6.08,-1.22,-11.45,-36.91
NDSN,24.22,25.13,4.88,1.1,417431,0.57,2.28,9.91,-4.55,12.49,1.22,63.4,2.5,3.38,11.28,10.52,-7.26
KLAC,2.18,2.25,4.88,1.66,89422918,0.88,4.04,-7.39,-20.15,-30.25,-16.39,49.8,3.34,3.89,-4.56,-22.63,-37.7
AXON,9.85,9.86,4.89,4.79,1899469,1.01,-2.86,-12.51,-32.88,-37.16,-29.77,43.7,4.33,6.05,-8.82,-28.56,-47.58
MWA,6.97,7.17,4.89,1.95,385351,0.66,4.76,6.45,-13.34,-30.74,-8.82,56.5,4.17,5.43,5.26,-24.61,-55.65
INVE,26.3,27.3,5.0,1.15,70,0.13,1.87,-10.49,-20.18,-7.14,-27.78,44.6,3.97,4.81,-8.99,-13.09,-38.24
ATRO,7.51,7.51,5.16,5.16,187010,1.14,-0.27,2.89,-53.36,-53.36,-51.15,44.2,2.65,6.34,-17.57,-42.35,-62.29
DOV,22.5,23.22,5.16,1.89,2836468,0.84,2.75,5.83,-5.52,-13.77,-1.1,60.5,2.54,2.87,6.83,-5.42,-19.3
EXTR,3.14,3.26,5.16,1.29,811373,0.87,3.16,8.31,-5.78,-15.1,-2.69,58.6,2.54,3.87,3.6,-10.02,-27.56
HEI,9.81,10.16,5.21,1.55,893304,1.05,6.23,17.1,-8.78,3.9,-5.39,65.5,2.65,3.75,12.55,9.1,-9.53
CSIQ,21.4,21.99,5.22,2.39,1267558,0.59,4.22,16.04,-20.47,132.94,-23.3,57.9,7.94,8.34,11.92,50.14,-28.16
FIX,11.45,12.01,5.24,0.32,604201,1.29,4.9,15.05,2.81,-3.61,11.1,63.5,3.52,4.59,14.9,3.84,-11.21
FORM,19.55,20.12,5.34,2.36,863335,0.9,7.77,12.21,-39.89,-54.65,-39.32,58.1,3.43,4.68,-0.15,-41.76,-57.62
EME,21.27,21.99,5.34,1.89,1395847,1.08,-1.18,-2.89,-4.65,-25.39,2.17,52.8,3.84,5.2,4.42,-17.63,-38.92
FLR,61.78,64.05,5.4,1.66,5549454,1.08,4.94,6.85,1.72,3.34,3.04,60.9,4.19,5.01,14.84,11.65,-11.49
WTS,25.22,26.16,5.45,1.68,1175278,1.52,0.77,6.62,-3.94,-3.72,0.49,56.9,2.69,4.21,4.21,-6.1,-28.03
BDC,34.09,35.59,5.5,1.07,725072,0.98,0.79,-5.18,-17.19,-20.56,-15.68,51.0,2.95,4.42,-4.41,-21.94,-37.16
PH,57.77,59.0,5.58,3.37,2808659,1.34,6.24,13.15,-3.97,-1.9,2.6,68.1,2.6,3.07,11.85,3.63,-15.11
MTW,34.21,35.46,5.59,1.87,2443517,1.01,5.46,5.74,-12.25,-2.71,-8.35,59.1,3.9,4.45,9.2,3.76,-15.49
CMI,35.32,36.87,5.6,1.16,3603193,1.0,-5.04,-1.86,-23.22,-22.68,-19.97,49.5,3.77,5.0,-0.01,-12.68,-29.45
PWR,23.15,24.13,5.64,1.37,1856128,0.85,2.68,2.51,-7.24,-7.44,-5.77,57.5,4.45,5.07,9.27,-7.67,-25.82
TEX,56.78,60.26,5.85,-0.26,2063759,0.86,1.77,-1.91,0.56,-25.68,5.59,55.3,3.96,5.23,7.49,-8.29,-29.71
NVDA,0.47,0.48,6.09,2.93,737267490,0.84,3.34,-1.83,-39.64,-42.06,-36.39,52.7,4.6,5.45,-5.0,-29.49,-46.89
SWKS,6.53,6.79,6.18,2.06,6754778,1.16,8.42,-6.42,-10.64,-14.49,-7.43,52.6,4.41,5.18,-2.98,-5.95,-18.11
DY,12.33,12.76,6.24,2.66,509102,0.7,2.08,11.54,-53.17,-58.34,-50.58,44.8,3.21,5.4,-21.24,-49.53,-60.57
GVA,27.55,28.83,6.33,1.6,591086,0.5,4.78,15.2,-3.87,-34.4,-3.82,60.0,4.19,5.0,4.6,-25.74,-52.6
AZZ,15.07,15.84,6.35,1.2,520839,1.09,2.53,6.86,28.35,8.27,38.24,57.2,4.33,5.57,8.88,18.13,-7.54
PCAR,19.95,20.78,6.52,2.22,9278409,1.09,2.06,10.5,-14.28,-15.64,-9.52,58.8,3.09,4.27,6.95,-8.57,-26.32
NOVT,23.91,25.08,6.63,1.66,36090,1.49,1.46,2.7,-8.73,-26.02,-7.62,52.3,3.74,5.8,-0.15,-12.51,-27.74
BMI,18.86,19.41,6.93,3.93,248266,1.06,1.76,21.04,4.29,44.12,3.59,63.1,3.67,4.91,16.26,28.0,-0.66
ON,5.85,6.08,7.04,2.99,12024506,1.1,3.05,1.33,-31.84,-51.59,-29.14,56.3,4.13,5.34,0.17,-35.86,-53.19
ISSC,5.26,5.67,7.74,-0.11,261410,1.25,6.41,25.8,22.22,-39.93,20.82,61.4,7.0,7.88,17.53,-24.9,-60.09
COHU,14.12,14.72,7.82,3.4,137981,0.63,0.34,11.99,13.84,-6.55,12.76,56.0,7.16,6.53,13.0,-1.39,-25.64
SIMO,10.83,11.66,8.14,0.49,608950,1.06,3.45,2.69,-10.93,-32.17,-11.53,57.8,4.25,4.68,3.02,-21.59,-45.31
MVIS,19.84,21.12,9.09,2.48,69775,1.26,18.39,4.76,-32.48,-42.98,-36.84,61.4,5.43,7.37,9.11,-33.84,-54.87
CLDX,150.0,160.5,9.18,2.04,2365,2.16,34.42,29.23,89.72,59.23,59.23,76.0,5.31,5.78,30.71,42.91,-39.75
IONS,14.37,15.46,9.57,1.84,2410093,1.37,3.07,7.36,-4.8,3.27,0.52,58.1,3.75,5.03,4.18,7.89,-16.79
LEU,1079.67,1123.63,10.54,6.22,63,0.97,5.96,-35.89,-54.71,-60.1,-53.52,37.4,6.52,11.17,-35.55,-62.69,-83.53
