ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,65.08,61.55,-7.14,-1.83,492714,1.99,-10.74,-9.46,-7.93,-10.97,-7.12,32.2,2.64,3.06,-7.94,-9.34,-22.53
ACAD,28.55,26.91,-7.08,-1.42,1902986,0.95,-15.22,-6.5,-23.36,-12.32,-11.57,38.4,3.68,4.97,-8.0,-13.38,-32.47
AMD,12.05,11.57,-7.07,-3.21,116159766,1.91,-13.14,-4.54,6.64,-11.81,5.37,43.7,3.49,5.32,1.26,-5.64,-23.98
ATRO,35.32,33.21,-7.02,-1.12,202533,1.25,-14.13,-1.97,13.08,58.57,-5.73,35.9,4.37,4.22,-6.72,18.53,-15.86
STRL,13.05,12.33,-7.01,-1.58,532065,1.63,-13.11,-21.76,-29.1,19.36,-23.65,25.7,3.52,5.33,-22.99,-9.12,-31.39
CNH,12.66,12.0,-6.65,-1.53,6440043,2.39,-6.9,0.65,7.68,20.85,3.56,43.2,2.35,2.62,1.32,15.2,-9.48
LII,195.46,184.46,-6.65,-1.08,569544,1.9,-11.29,-7.1,3.5,14.38,-5.38,28.9,1.91,2.5,-6.15,6.21,-11.34
NEON,5.6,5.3,-6.61,-1.32,30844,1.24,-17.19,-33.75,-51.15,-50.47,-28.28,27.4,5.83,10.78,-32.2,-51.65,-70.06
QCOM,57.64,53.66,-6.57,0.35,41264628,3.25,-8.3,-6.51,13.51,19.6,-5.32,31.4,2.01,2.44,-6.5,8.05,-10.11
RRX,71.91,67.81,-6.49,-0.84,1078115,3.23,-9.15,-9.03,-9.92,-13.67,-6.92,29.4,1.79,2.52,-6.86,-8.37,-16.45
ROP,277.75,259.76,-6.47,0.0,1026633,2.18,-5.16,0.87,4.09,13.04,2.53,41.7,1.66,2.13,0.16,9.58,-6.47
QRVO,80.2,75.58,-6.43,-0.71,4718514,1.66,10.84,9.98,1.72,13.45,9.73,57.8,4.37,4.5,7.4,5.92,-9.31
CRVO,714.45,687.45,-6.39,-2.72,370,0.21,-8.95,-51.5,-56.96,-63.42,-48.8,30.0,13.05,17.6,-47.23,-66.86,-87.73
MTSI,30.2,28.57,-6.36,-1.02,1160845,1.36,-9.62,-18.7,-20.77,-32.23,-18.0,28.1,2.98,4.65,-13.73,-35.8,-56.43
DCO,28.06,26.61,-6.34,-1.23,118340,1.74,-8.37,-7.54,-18.1,-8.62,-7.12,34.4,2.13,3.69,-5.39,-11.76,-24.01
VSTM,41.28,39.12,-6.32,-1.15,55121,0.86,-14.44,6.89,-6.86,-10.68,1.56,47.6,4.34,7.13,-3.89,-2.86,-39.74
NKTR,1314.75,1236.6,-6.32,-0.4,210222,1.05,0.06,41.31,250.36,311.58,43.0,67.5,4.86,6.2,29.64,153.63,-7.1
AZZ,41.11,38.97,-6.2,-1.06,207201,1.09,-9.13,-18.36,-10.67,-16.53,-17.64,16.8,1.87,2.75,-12.09,-15.94,-30.32
HEI,63.44,60.01,-6.2,-0.85,577980,1.68,-9.83,0.12,3.55,12.71,0.83,42.0,2.1,2.93,-0.63,11.41,-9.83
AMKR,9.42,8.94,-6.17,-1.14,1040472,1.28,-11.79,-16.73,-18.05,3.99,-11.63,27.7,2.23,3.59,-12.61,-12.85,-26.03
IBRX,3.97,3.7,-6.09,0.76,624284,2.23,-22.76,-19.21,-11.06,-37.29,-15.53,31.8,4.89,8.93,-21.81,-27.81,-54.82
NVAX,39.4,37.6,-6.0,-1.5,476149,0.56,-12.15,42.42,66.37,88.0,44.62,52.7,14.33,8.37,19.71,56.19,-15.7
BOTZ,24.56,23.69,-5.93,-2.51,7425277,2.37,-9.93,-1.73,3.61,21.93,1.71,33.9,1.77,1.87,-2.01,13.57,-10.85
J,61.78,58.92,-5.91,-1.35,1939046,1.84,-11.12,-6.84,7.51,20.64,-5.56,28.3,1.81,2.59,-6.44,8.73,-11.12
EXTR,13.96,13.46,-5.87,-2.38,3755349,1.14,-2.18,1.58,13.59,51.75,5.98,47.9,3.4,4.43,2.21,21.44,-10.74
QUIK,28.7,27.02,-5.85,0.0,19509,0.79,-10.23,-0.52,24.52,42.96,6.04,49.9,4.06,6.12,8.4,24.2,-17.52
AGX,36.53,34.57,-5.82,-0.47,403313,1.52,-11.4,-12.57,-41.61,-38.41,-14.46,22.7,1.78,3.48,-16.59,-33.26,-45.98
PRIM,24.63,23.36,-5.78,-0.66,453265,2.51,-6.03,-9.65,-12.07,0.09,-10.41,30.6,1.87,2.68,-9.06,-5.94,-16.76
ACM,37.3,35.51,-5.74,-1.0,1692728,2.18,-9.62,-8.06,1.05,14.96,-5.06,26.7,1.57,2.41,-5.86,3.22,-9.62
NTAP,51.88,49.54,-5.7,-1.25,4505135,1.4,-9.55,-1.75,28.81,33.97,2.55,35.0,1.88,2.54,-3.38,24.04,-11.03
HY,70.78,67.34,-5.67,-0.86,50813,1.2,-11.9,-11.15,-4.94,19.01,-10.51,25.9,2.01,3.47,-10.11,1.11,-14.49
BDC,71.86,68.85,-5.62,-1.48,650285,1.95,-17.78,-13.97,-14.26,-3.09,-11.14,23.0,3.01,3.67,-14.75,-9.87,-19.31
SNDX,10.99,10.52,-5.61,-1.35,395002,0.87,-13.17,20.72,-6.03,-17.4,19.9,53.4,5.14,8.13,15.04,-4.53,-29.24
SLAB,94.25,90.05,-5.61,-1.21,338231,1.25,-8.49,-4.46,-3.12,19.99,-0.94,37.7,2.01,3.16,-3.14,10.55,-9.95
MMM,205.71,195.52,-5.6,-0.68,7728425,2.48,-9.6,-3.04,0.18,12.66,-1.78,33.3,1.64,2.06,-3.95,6.94,-10.52
DNLI,20.12,19.26,-5.54,-1.32,165674,0.54,-19.58,19.78,,,19.4,45.0,5.04,8.09,,,-19.58
AIT,67.39,64.32,-5.53,-1.01,379035,1.14,-6.28,0.36,11.27,26.45,3.16,47.3,1.78,2.52,4.01,13.24,-6.65
FLS,39.85,37.91,-5.52,-0.69,1568152,1.05,-7.19,-3.02,8.08,3.15,-0.47,40.2,2.06,2.62,-1.1,-3.09,-16.81
MTW,36.47,35.35,-5.51,-2.51,1081306,1.7,-16.63,-10.35,-11.18,22.4,-11.23,32.4,2.86,4.61,-11.16,10.47,-18.9
RTX,70.23,66.95,-5.48,-0.84,12966010,1.49,-6.89,-2.45,5.39,6.0,-0.72,35.0,1.6,2.07,-1.03,5.63,-8.01
ALNT,22.52,21.35,-5.47,-0.29,83728,1.43,-7.61,-6.42,8.24,29.38,-6.75,35.1,1.62,3.62,-3.27,14.51,-8.39
ITW,150.73,143.23,-5.44,-0.5,2289930,1.44,-8.94,-3.03,3.11,13.89,-2.53,32.5,1.56,2.07,-3.83,7.63,-9.94
PGEN,12.55,12.01,-5.43,-1.18,1916395,0.8,-14.76,-6.83,-24.13,-44.53,-10.84,40.2,4.79,7.47,-8.08,-34.85,-53.21
NOVT,55.0,52.7,-5.39,-1.26,319283,1.16,-10.83,3.43,1.15,40.72,4.36,39.1,2.09,3.08,0.29,23.9,-11.87
SENS,51.8,49.6,-5.34,-1.15,23329,0.79,-11.43,-11.11,-7.81,2.9,-8.15,37.8,4.7,7.77,-11.4,1.97,-29.94
XAR,82.51,79.14,-5.26,-1.22,552595,3.21,-7.81,-2.42,-0.42,10.75,-1.63,33.6,1.48,1.69,-2.4,7.23,-7.81
ASTC,94.2,86.7,-5.25,2.95,1357,1.38,-13.22,-18.82,1.05,-21.32,-15.75,38.6,3.29,9.84,-14.16,-30.11,-64.1
ITA,93.69,90.28,-5.2,-1.62,2258724,2.77,-7.05,-0.1,3.69,13.67,0.75,38.2,1.5,1.72,-0.51,10.15,-7.13
SLS,295.0,281.14,-5.18,-0.51,283,0.41,-16.45,-15.7,-34.24,-66.52,-16.7,26.1,4.08,9.72,-28.07,-54.54,-86.71
ROBO,43.19,41.56,-5.17,-1.44,2110532,2.12,-8.07,-2.26,3.78,16.49,0.7,33.8,1.49,1.5,-1.79,10.18,-8.97
SMMT,12.18,11.77,-5.16,-1.85,116248,0.7,-16.35,4.53,25.61,-17.4,5.09,44.4,4.95,8.23,-0.15,-0.95,-26.44
SYNA,40.55,39.08,-5.15,-1.58,1184578,1.17,-13.65,-6.55,9.38,-13.77,-5.03,36.9,4.12,4.68,-5.64,-13.98,-39.18
NTRA,10.05,9.61,-5.13,-0.79,173683,1.59,-17.08,-1.13,-11.43,15.92,1.48,39.4,3.64,5.41,-3.91,-10.16,-32.84
ZYME,12.89,12.22,-5.12,0.08,30308,1.02,-2.55,44.96,51.61,79.44,54.04,62.8,5.31,5.48,32.21,,-8.87
CLLS,29.12,28.53,-5.09,-3.13,203123,0.86,-15.29,-5.22,12.01,22.66,-5.18,42.6,4.26,5.28,0.59,7.91,-18.51
JCI,34.7,33.1,-5.09,-0.51,8313119,1.05,-7.27,-5.85,-7.05,-2.93,-1.86,38.7,1.94,2.63,-2.4,-5.91,-13.96
IPGP,241.13,234.24,-5.07,-2.28,561163,1.17,-8.48,-1.09,12.97,45.73,5.35,37.6,2.26,3.08,0.35,27.3,-11.05
KURA,19.6,18.8,-5.05,-1.01,264684,0.63,-4.33,24.5,25.75,81.64,21.68,59.4,3.4,6.1,16.31,57.62,-6.0
LITE,44.5,42.6,-5.02,-0.78,2710317,1.03,-3.95,-15.14,-27.61,-27.61,-15.05,33.7,3.19,5.57,-15.37,-23.28,-37.31
EME,77.49,74.16,-5.0,-0.74,483805,1.52,-8.0,-8.61,-6.56,13.81,-7.47,24.3,1.4,2.09,-7.11,6.4,-9.96
KLAC,9.37,8.95,-4.99,-0.48,21134110,1.37,-9.74,-5.92,-4.32,15.36,-4.63,32.9,2.22,3.5,-6.08,0.21,-12.77
PXLW,69.12,66.48,-4.97,-1.2,32652,1.42,-10.36,-17.8,2.21,20.43,-16.06,28.3,2.5,4.41,-10.03,4.82,-20.06
IONS,50.64,48.61,-4.97,-1.0,1125656,1.12,-8.21,-1.76,-6.19,-7.16,-1.3,36.2,2.46,4.03,-6.81,-6.58,-24.51
POWL,8.75,8.3,-4.96,0.13,232515,1.17,-6.31,3.32,4.99,-7.24,5.18,43.5,1.94,3.43,2.08,0.35,-18.39
BWEN,2.38,2.3,-4.96,-1.65,91217,2.03,-12.55,-15.75,-14.81,-43.77,-15.75,31.0,3.13,5.59,-11.08,-39.99,-75.56
TT,67.2,64.35,-4.95,-0.73,5300033,1.89,-3.56,0.15,3.88,3.75,2.0,47.1,1.66,2.29,1.59,2.6,-6.29
LHX,141.35,135.77,-4.94,-1.03,1338666,1.64,0.68,4.04,8.52,28.15,4.31,50.9,2.06,2.22,2.31,17.37,-7.01
ALDX,7.0,6.75,-4.93,-1.41,92691,0.73,-11.18,-5.59,10.66,53.41,-3.57,43.5,3.39,5.86,-0.92,18.54,-37.5
WMS,21.68,20.75,-4.91,-0.64,250947,1.21,-8.61,-6.3,9.62,12.5,-6.9,33.4,1.93,2.82,-6.2,4.85,-10.63
FTV,45.88,43.81,-4.9,-0.41,3165500,1.38,-6.18,-3.49,-2.16,6.9,-1.0,35.2,1.39,1.9,-2.66,5.02,-6.41
MYGN,35.95,34.4,-4.87,-0.58,1200803,1.5,-10.53,0.06,20.45,38.21,-1.46,39.5,2.93,4.24,-2.27,16.42,-16.12
CLDX,39.9,38.1,-4.87,-0.37,92061,1.18,-10.88,-17.26,3.67,0.79,-13.01,30.8,2.04,4.37,-11.69,-7.3,-33.33
ITT,51.61,49.67,-4.87,-1.17,582959,0.93,-7.82,-1.5,2.17,25.75,-1.11,33.4,1.46,2.08,-3.07,16.03,-8.6
ROK,175.55,168.22,-4.87,-0.73,1456766,1.55,-7.61,-7.56,-6.95,12.93,-6.62,29.1,1.58,2.44,-6.13,5.18,-11.23
HXL,64.89,62.44,-4.86,-1.13,832111,1.19,-5.94,1.67,2.31,21.77,3.95,45.5,1.67,2.37,1.63,13.22,-6.69
LRCX,15.86,15.39,-4.85,-1.97,64959540,1.42,-13.06,-11.9,-17.39,14.16,-9.99,30.2,3.01,4.31,-11.61,-1.89,-21.96
MRVL,21.33,20.57,-4.81,-1.28,9712009,1.09,-8.95,-8.77,17.11,38.12,-3.83,32.0,1.61,2.79,-5.77,15.52,-10.44
DE,151.4,145.76,-4.81,-1.13,3788525,1.57,-7.18,-1.62,17.24,22.09,-0.62,36.7,1.56,2.17,-0.88,19.13,-8.41
RMBS,12.56,12.11,-4.8,-1.26,1744411,1.76,-14.72,-16.37,-17.68,-5.17,-15.26,23.5,2.49,3.12,-15.44,-8.88,-21.41
BWXT,58.92,56.68,-4.8,-1.04,499737,1.01,-5.88,-0.59,-0.88,14.84,0.28,39.1,1.51,2.01,-1.88,9.83,-6.11
COHU,21.03,20.31,-4.79,-1.41,218176,1.17,-10.8,-8.38,-19.36,19.11,-7.4,31.9,2.55,4.0,-8.85,0.63,-19.36
MPWR,109.07,105.2,-4.79,-1.29,528256,1.73,-10.77,-8.42,-8.47,8.26,-5.82,33.2,2.01,3.08,-6.5,2.67,-13.36
IEX,132.81,128.04,-4.75,-1.21,373375,1.25,-3.73,0.57,5.66,17.17,3.1,44.2,1.51,2.2,0.55,12.58,-6.33
PPA,54.21,52.21,-4.75,-1.12,605255,4.28,-6.1,0.27,3.22,12.67,1.11,39.1,1.36,1.47,-0.4,9.19,-6.56
GD,196.69,188.48,-4.74,-0.59,2629478,1.29,-6.32,3.36,4.05,6.43,5.79,47.7,2.03,2.34,2.64,5.07,-6.75
SPXC,30.76,29.53,-4.74,-0.77,247836,1.25,-7.23,-10.02,1.65,9.9,-8.29,29.2,1.52,2.81,-6.83,5.32,-11.59
GGG,42.08,40.68,-4.72,-1.45,1347767,1.5,-10.73,-6.63,-0.98,13.51,-4.17,32.0,1.84,3.28,-4.75,7.33,-12.09
AVAV,49.23,47.43,-4.72,-1.1,541040,1.99,-10.19,-11.58,-7.54,27.29,-13.53,29.8,1.98,3.72,-9.61,9.04,-19.12
PWR,35.25,33.9,-4.68,-0.89,2319719,1.6,-11.5,-13.7,-5.91,-5.76,-12.34,22.2,1.8,2.58,-10.5,-3.62,-13.7
DY,119.51,115.22,-4.68,-1.13,538965,1.06,-3.91,1.5,31.6,36.82,3.25,48.0,1.96,2.74,1.92,21.02,-6.17
PCAR,39.59,37.74,-4.68,0.0,5200333,1.12,-12.4,-7.55,-1.85,3.39,-5.23,31.3,1.78,2.71,-4.48,2.32,-12.4
GE,94.14,90.68,-4.66,-1.02,20079528,1.07,-8.4,-19.53,-24.7,-41.18,-17.06,26.5,2.3,3.33,-14.49,-35.24,-49.5
AMAT,46.89,45.33,-4.65,-1.38,19098074,1.36,-12.66,-10.99,-13.96,13.31,-8.89,30.0,2.49,3.74,-9.87,-0.65,-17.68
UTHR,132.21,127.12,-4.64,-0.83,351309,0.85,-8.13,-15.16,6.91,-7.08,-16.34,36.5,2.71,3.86,-8.01,-1.12,-24.48
GRC,24.72,23.9,-4.62,-1.32,45563,0.99,-7.2,-12.62,-12.0,-4.09,-13.22,33.1,2.44,3.92,-11.14,-4.88,-16.85
XSD,68.04,65.63,-4.62,-1.12,359589,2.38,-9.94,-8.63,-3.99,8.1,-6.59,29.9,1.78,2.3,-6.6,1.35,-10.66
MTZ,52.8,50.9,-4.59,-1.03,765897,1.01,-5.57,2.0,22.06,18.79,1.7,46.7,1.9,3.1,3.66,13.15,-7.03
AIRR,26.55,25.58,-4.59,-0.96,42610,0.98,-7.5,-6.83,-3.02,9.02,-6.26,27.6,1.41,1.74,-5.53,2.78,-8.45
LMT,303.67,293.06,-4.59,-1.14,3350846,1.84,-4.26,2.98,8.91,14.67,5.62,50.5,1.58,2.12,3.24,12.08,-5.86
GSIT,7.6,7.29,-4.58,-0.52,58118,0.89,-9.89,-9.78,-7.84,2.39,-8.99,31.0,2.3,3.47,-8.07,-4.19,-22.45
PH,172.77,167.12,-4.53,-1.3,1913188,1.52,-11.85,-10.08,-2.37,11.71,-8.93,19.9,1.49,2.3,-8.12,4.75,-13.72
LSCC,6.26,6.01,-4.52,-0.63,1446758,0.96,-9.82,0.59,5.34,-9.28,1.95,41.1,2.02,3.27,-0.79,-3.43,-15.64
DOV,76.1,72.94,-4.51,-0.37,1993722,1.19,-4.93,-4.4,4.22,15.1,-3.06,36.6,1.52,2.35,-2.07,10.3,-7.92
ECHO,49.15,47.39,-4.49,-0.95,204307,1.48,-4.0,-1.91,10.3,-2.97,-1.18,37.5,1.44,2.11,-2.6,-0.43,-6.06
ASTE,58.71,56.28,-4.47,-0.35,384450,1.97,-6.16,-6.73,15.14,22.61,-3.79,39.8,1.8,2.5,0.48,7.77,-17.51
FELE,42.29,40.67,-4.47,-0.67,138804,1.2,-4.77,-6.23,-5.41,8.35,-4.99,34.3,1.49,2.64,-5.54,1.35,-9.12
WDC,58.36,56.46,-4.46,-1.23,7464927,1.05,-6.86,-0.88,-7.5,1.54,0.09,40.3,1.75,2.98,-2.05,-5.33,-13.25
ON,23.49,22.64,-4.43,-0.84,12579444,1.54,-10.94,-0.57,6.59,49.93,3.81,43.0,2.37,3.46,2.93,24.86,-10.94
FSLR,64.01,63.5,-4.43,-3.66,2473420,1.06,-7.1,-8.16,9.73,32.35,-9.84,35.3,2.83,4.28,-6.07,26.06,-16.74
PRSO,880.0,880.0,-4.35,-4.35,207,0.34,-16.03,-14.06,67.5,-5.98,-2.65,36.0,5.06,10.02,-12.74,-1.92,-68.57
AME,74.19,71.41,-4.34,-0.61,2625740,2.15,-4.63,-0.11,8.2,14.83,1.58,42.8,1.34,1.73,0.4,12.2,-5.36
SWKS,89.94,86.94,-4.33,-1.02,5897683,1.92,-2.49,-6.03,-15.02,-7.42,-3.81,41.6,2.37,3.36,-4.49,-8.01,-18.57
FLR,55.03,53.11,-4.32,-0.85,2558125,1.45,-8.7,5.62,27.07,41.79,7.49,44.1,1.79,2.17,4.93,22.01,-8.7
NDSN,133.99,129.29,-4.31,-0.84,289311,1.12,-7.53,-9.73,7.44,6.16,-8.01,32.0,1.41,2.48,-3.45,7.6,-10.3
NOC,308.02,297.49,-4.28,-0.89,1648635,1.58,-4.73,4.48,7.32,20.56,5.61,51.2,1.67,2.11,3.4,15.27,-5.98
AOSL,15.82,15.38,-4.23,-1.49,78351,1.23,-8.51,-11.3,-17.4,-6.62,-8.67,24.6,1.71,3.19,-10.96,-10.86,-29.71
AAON,22.75,21.92,-4.21,-0.56,300308,1.03,-5.41,-8.95,-0.37,-2.77,-7.84,33.2,1.64,2.4,-5.87,-3.27,-10.38
ADI,80.62,77.57,-4.16,-0.4,4128394,1.09,-8.94,-6.46,-5.44,10.98,-5.44,31.6,1.8,2.45,-4.73,2.01,-12.18
ATKR,22.44,21.67,-4.16,-0.75,430360,1.1,-10.05,-0.05,13.93,4.38,-0.28,40.9,2.21,2.91,-0.27,4.04,-19.71
LOGI,37.98,37.03,-4.16,-1.72,579628,0.81,-7.56,15.99,11.48,12.0,17.5,55.4,2.82,2.12,10.1,10.79,-8.69
GTLS,48.18,46.61,-4.15,-0.93,180541,0.89,-8.27,-11.61,5.26,35.85,-3.68,31.8,1.76,3.06,-4.58,16.32,-14.98
PNR,44.06,42.37,-4.14,-0.32,2970503,1.63,-7.48,-5.42,-1.89,9.15,-2.31,31.2,1.25,2.32,-3.49,2.51,-7.75
PHO,30.1,29.05,-4.14,-0.68,159311,2.13,-6.12,-2.76,0.71,8.54,-2.24,31.7,1.16,1.24,-3.0,4.56,-6.77
HON,130.96,126.5,-4.13,-0.75,6745828,1.66,-7.0,-2.8,3.79,8.29,-2.29,34.0,1.36,1.82,-3.41,6.33,-8.99
ETN,74.29,70.75,-4.12,0.68,6314490,1.99,-4.68,1.0,2.77,10.28,3.45,45.4,1.76,2.38,1.71,6.18,-7.15
PENG,15.98,15.62,-4.11,-1.84,578946,0.72,-19.84,-11.4,1.89,66.56,-12.69,35.7,3.29,5.76,-8.12,,-23.17
STX,41.37,40.07,-4.1,-0.99,9093228,1.09,-9.91,16.44,37.04,53.62,15.66,48.8,2.7,3.48,9.87,29.03,-10.05
CAT,137.55,134.11,-4.08,-1.63,12709559,1.62,-7.08,-4.8,11.21,33.55,-3.35,31.2,1.61,3.18,-2.32,21.42,-11.59
MCHP,43.17,41.5,-4.08,-0.22,7566344,1.59,-7.62,-2.71,-3.86,8.09,-1.0,39.4,2.04,2.48,-1.56,4.35,-9.31
ASML,184.98,178.62,-4.04,-0.63,953883,0.81,-8.49,3.32,2.44,22.07,5.03,43.1,2.38,2.53,1.63,16.54,-9.59
BMI,44.37,42.97,-4.04,-0.93,154689,1.23,-5.42,-1.9,5.19,4.3,-2.73,34.8,1.41,2.17,-2.75,4.72,-10.21
FIX,40.63,39.43,-3.99,-1.06,229839,1.78,-6.83,-4.77,-2.34,23.66,-5.98,35.4,1.73,2.4,-5.28,8.33,-8.4
SRPT,62.5,60.6,-3.99,-0.98,1734954,1.0,-10.8,4.83,18.73,57.32,4.03,46.6,3.09,4.16,4.15,34.62,-10.8
CRUS,46.06,44.89,-3.98,-1.48,2902520,2.6,-12.36,-16.65,-20.77,-21.84,-15.67,26.4,2.43,3.52,-13.73,-22.55,-36.92
BMY,56.54,52.68,-3.97,3.07,26544212,2.82,-5.38,-1.28,-1.39,10.34,0.08,41.4,1.73,2.37,-1.74,3.97,-6.1
XYL,70.84,68.43,-3.96,-0.58,2335395,2.08,-1.02,4.76,8.35,21.75,6.74,55.0,1.43,2.08,4.32,18.57,-3.96
NRG,23.32,22.55,-3.94,-0.66,7927643,1.16,-6.21,-11.77,-3.0,3.16,-12.84,30.8,1.63,3.03,-9.37,7.74,-14.58
MX,11.55,11.05,-3.91,0.43,1483152,3.3,-11.95,4.25,-2.64,-11.24,8.87,40.3,3.58,5.0,-3.39,3.32,-15.97
PAVE,16.06,15.64,-3.89,-1.32,158214,0.84,-8.58,-6.25,3.57,12.3,-5.35,26.2,1.28,1.86,-3.98,5.71,-9.15
BLD,73.43,71.28,-3.88,-0.98,348373,1.56,-6.65,-6.36,11.79,28.48,-4.95,35.8,1.65,2.9,-1.93,16.93,-9.08
TEX,42.03,41.15,-3.88,-1.83,2198442,1.96,-9.39,-8.55,-3.89,10.68,-10.49,27.6,1.66,3.32,-8.14,5.51,-12.65
ISSC,2.57,2.56,-3.87,-3.54,15065,0.8,-0.99,-0.99,-10.24,-25.68,-0.33,45.4,2.56,3.96,-0.77,-14.66,-33.33
XBI,90.33,87.94,-3.86,-1.25,7800581,1.38,-8.95,1.14,5.33,13.02,1.3,44.7,2.14,2.66,2.15,9.88,-8.95
IHI,30.8,29.73,-3.83,-0.37,967972,1.33,-6.37,1.54,5.74,11.09,2.62,40.1,1.16,1.29,0.57,7.06,-6.61
WTS,75.56,73.36,-3.7,-0.82,109528,1.09,-3.82,0.66,9.3,16.6,0.99,42.9,1.43,2.19,0.25,13.54,-6.57
HUBB,117.97,114.13,-3.68,-0.44,543323,1.19,-6.61,-4.88,2.79,9.43,-3.95,35.1,1.4,2.65,-2.88,7.83,-7.41
OSK,79.69,78.36,-3.66,-2.02,1548451,1.75,-9.1,-7.7,-2.92,12.98,-8.59,33.3,2.14,3.34,-6.8,7.67,-12.46
PBW,22.25,21.6,-3.65,-0.74,42940,1.68,-8.16,-9.27,-5.48,5.95,-9.72,22.2,1.25,1.74,-7.44,1.62,-11.07
MYRG,33.26,32.26,-3.62,-0.63,79146,0.98,-6.03,-8.48,6.96,22.71,-9.76,32.2,1.77,3.48,-8.04,2.51,-25.39
LIT,32.73,32.39,-3.61,-2.59,1604071,1.58,-10.71,-14.23,-9.68,8.78,-13.86,20.3,1.6,2.26,-11.05,1.07,-16.82
RUN,5.79,5.61,-3.61,-0.52,1355524,1.07,-15.77,-7.43,-1.41,-22.83,-5.24,37.0,3.11,4.64,-6.09,-7.32,-26.09
FORM,13.6,13.35,-3.61,-1.81,1007817,1.38,-10.7,-18.1,-22.38,-1.48,-18.84,27.9,2.79,4.99,-15.09,-10.73,-26.65
POWI,31.94,31.26,-3.6,-1.48,820516,2.52,-16.41,-15.65,-18.31,-5.95,-13.92,23.8,2.78,4.1,-14.43,-10.53,-22.72
TAN,23.68,22.94,-3.58,-0.46,678921,2.07,-9.34,-10.08,-2.24,8.11,-9.73,24.8,1.35,2.01,-6.75,7.31,-12.82
INTC,38.67,37.14,-3.54,0.43,56945846,1.28,-10.93,0.19,-4.93,23.35,-4.98,43.7,2.96,3.22,-1.53,13.86,-11.11
ARKK,37.05,36.39,-3.54,-1.79,1012304,2.2,-9.31,-1.24,11.65,27.92,-0.49,40.0,1.59,2.38,-0.36,17.68,-9.31
GRID,48.78,47.21,-3.52,-0.31,14466,1.27,-6.66,-4.21,-1.16,8.17,-2.86,30.1,1.16,1.19,-3.37,5.27,-7.18
MU,39.82,39.09,-3.48,-1.67,45874020,1.18,-8.99,-15.96,-11.14,41.2,-9.78,36.8,2.57,4.23,-9.38,8.99,-20.69
CRSP,35.8,35.63,-3.47,-3.01,962469,1.04,-19.73,49.02,90.84,93.22,41.56,57.2,7.06,9.36,38.88,82.51,-19.73
