ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.25,3.17,-2.16,0.31,227188,1.38,-10.96,-9.43,-18.93,-3.35,-26.28,38.2,2.83,4.91,-7.97,-9.22,-29.4
MTW,14.15,13.96,-2.08,-0.77,3101741,1.32,-11.14,-19.59,-38.52,-42.25,-27.93,23.5,2.32,4.26,-15.79,-37.87,-49.83
MRVL,12.85,12.56,-2.07,0.16,4608853,0.58,-6.5,5.38,-0.03,-5.9,-1.09,45.7,2.13,2.89,2.84,-3.31,-13.97
IPWR,69.5,68.9,-2.03,-1.18,1626,1.4,-5.49,-5.23,-12.78,-13.77,25.5,38.3,1.7,4.48,-4.48,-14.13,-38.76
LRCX,6.75,6.66,-1.9,-0.64,25642860,1.38,-6.61,-3.52,2.13,16.02,43.49,38.4,1.51,2.49,-0.39,14.2,-8.65
FSLR,41.26,40.9,-1.82,-0.96,4962524,2.16,-9.23,-15.65,-42.95,-41.36,-28.8,26.3,2.57,4.67,-20.26,-34.63,-44.63
PRSO,13600.0,13200.0,-1.79,1.19,13,0.9,-5.17,-14.06,-42.51,-46.25,-69.56,31.6,2.1,6.26,-21.75,-46.92,-72.03
ILMN,177.81,175.18,-1.76,-0.28,1242552,1.27,-6.48,-2.95,-1.03,2.44,58.76,35.5,1.71,3.31,-3.57,4.89,-9.85
TEX,23.91,23.54,-1.73,-0.16,2284302,1.09,-7.93,-8.94,-21.98,-33.09,-37.22,33.7,2.54,4.18,-9.91,-29.17,-42.32
SOXL,1.87,1.86,-1.71,-1.24,18217829,1.56,-13.08,7.27,1.66,8.29,83.69,45.7,3.57,5.55,9.13,17.18,-17.05
ARKK,17.61,17.35,-1.71,-0.2,1598,1.03,-4.19,-7.3,,,-5.25,29.6,0.87,1.34,,,-8.01
TAN,29.04,29.02,-1.66,-1.61,243185,1.08,-5.23,-7.2,-26.24,-27.09,-14.34,31.9,2.36,3.15,-9.69,-20.59,-35.45
GSIT,4.91,4.83,-1.63,0.0,20690,0.91,-4.92,-5.66,-9.38,-10.72,-27.04,41.5,2.57,4.15,-3.15,-16.13,-32.92
BOSC,3.65,3.62,-1.63,-0.82,3301,0.36,-1.63,-9.95,-18.1,-14.82,-52.68,43.5,3.32,7.45,-5.42,-15.25,-54.06
ALNT,13.77,13.78,-1.59,-1.64,49024,0.5,-4.86,11.47,33.38,32.55,68.36,54.6,4.77,5.6,21.95,47.08,-13.84
INVE,12.62,12.58,-1.56,-1.25,106033,0.52,-7.3,37.64,-16.3,37.49,99.68,58.7,5.36,6.43,20.2,17.0,-40.07
BMY,46.32,45.98,-1.47,-0.76,9537991,1.32,-3.81,-0.45,14.19,21.78,12.76,45.0,0.98,1.9,2.72,12.59,-4.92
SMTC,26.48,26.26,-1.46,-0.64,433978,0.95,-4.06,5.08,-5.35,-4.44,5.29,53.1,1.76,2.92,5.04,4.14,-8.05
PLUG,2.64,2.73,-1.44,-4.69,6787326,1.07,-16.77,-26.61,-40.91,-45.94,17.17,23.6,3.76,9.74,-33.88,-45.73,-73.52
BDC,76.24,75.75,-1.43,-0.78,791628,2.38,4.08,8.61,10.53,2.57,12.61,63.1,1.76,2.93,11.8,8.74,-3.09
ABUS,13.31,13.12,-1.43,0.0,256113,0.45,-7.28,-20.05,-37.88,-4.72,68.85,36.4,4.36,8.2,-23.84,-22.6,-57.6
GRC,24.46,24.03,-1.39,0.4,51428,1.08,-7.13,-9.2,-5.61,-17.7,-10.24,39.1,2.06,3.75,-5.45,-7.37,-24.95
WATT,4440.0,4410.0,-1.34,-0.67,195,0.81,-8.13,-18.15,-37.87,-47.5,-30.53,33.4,3.56,7.42,-20.31,,-52.79
LGND,52.0,51.54,-1.34,-0.46,237066,0.87,-5.97,-10.82,0.8,-21.47,0.04,41.0,2.03,3.75,-2.1,-11.75,-35.23
DIOD,26.25,26.02,-1.33,-0.46,140175,0.8,-6.1,-1.21,2.28,-11.44,13.62,46.9,1.67,3.08,3.56,-1.08,-14.13
IOVA,6.05,5.99,-1.32,-0.33,81631,3.65,1.53,1.53,-19.38,-7.13,-38.56,46.4,4.54,7.7,-3.37,-16.36,-46.52
TT,41.03,40.69,-1.3,-0.48,2887473,1.28,-3.08,-2.5,1.94,-3.45,0.9,41.5,0.97,1.79,0.17,2.11,-4.99
CMI,111.11,110.29,-1.3,-0.56,2411180,1.3,-7.17,-4.0,1.41,-10.72,1.92,37.8,1.61,2.13,-1.71,-3.92,-12.79
MU,32.64,32.66,-1.29,-1.35,28822647,1.54,-7.66,0.92,2.94,2.68,51.98,40.6,1.77,3.07,0.56,9.46,-9.78
MWA,8.41,8.37,-1.25,-0.83,1221290,1.07,-7.22,-2.46,9.79,12.75,3.95,44.5,2.12,3.07,0.38,5.61,-8.12
PWR,25.24,25.16,-1.24,-0.92,2944090,1.08,-14.15,-23.01,-30.96,-24.87,-18.41,22.7,3.02,4.06,-19.74,-25.74,-31.37
MYGN,33.55,33.02,-1.23,0.36,1051409,1.51,-6.14,0.55,-13.38,-10.77,52.03,39.8,1.54,3.41,-6.44,-9.75,-21.77
ECHO,40.08,39.81,-1.23,-0.54,163308,0.76,-5.7,-2.92,-3.93,-6.35,-0.99,38.3,1.28,2.39,0.82,-0.72,-8.83
CGNX,18.79,18.61,-1.22,-0.25,990787,1.22,-6.05,-3.47,-8.36,7.73,4.59,43.5,1.66,2.69,-0.08,2.97,-9.61
MTSI,30.44,30.09,-1.21,-0.07,422422,1.2,1.52,33.32,19.4,32.09,89.72,75.7,2.31,4.17,27.4,40.39,-1.21
MPWR,44.43,43.93,-1.19,-0.06,271293,1.07,-4.53,4.4,3.04,12.88,40.45,52.1,1.62,2.94,7.64,14.09,-4.53
CSIQ,21.92,22.02,-1.17,-1.62,2967631,0.92,-8.82,-18.23,-45.35,-21.5,-35.6,34.3,4.06,7.13,-20.04,-25.87,-49.58
ADI,46.63,46.08,-1.16,0.01,2807757,0.91,-2.82,8.95,11.12,0.78,14.35,58.7,1.65,2.17,9.56,7.71,-4.47
NVDA,0.47,0.46,-1.14,-0.1,192991319,0.89,-6.69,-1.79,1.42,-0.4,24.14,38.0,1.44,2.4,-0.01,3.35,-8.5
TXN,42.94,42.51,-1.12,-0.12,8851799,1.26,-4.62,1.62,9.24,11.09,25.05,47.3,1.25,1.91,4.83,10.68,-5.67
NRG,22.0,21.84,-1.11,-0.38,5689096,1.12,-7.21,-17.5,-15.08,-30.53,-7.98,22.1,1.51,3.06,-13.46,-18.17,-30.77
ARKG,18.64,18.74,-1.09,-1.63,3537,2.21,-3.84,1.42,,,0.14,34.4,0.96,1.19,,,-3.84
OSK,39.59,39.6,-1.07,-1.11,716964,0.91,-4.01,-4.89,-4.4,-17.59,-8.93,41.4,1.51,2.68,-0.9,-12.09,-25.15
ACAD,29.0,30.02,-1.05,-4.42,1222991,0.96,-8.42,10.61,9.36,26.83,19.36,51.1,2.65,4.38,7.44,24.84,-8.42
GGG,22.9,22.76,-1.05,-0.43,1068972,1.61,-5.34,-2.9,1.86,1.02,0.72,36.9,1.03,1.94,-0.9,1.54,-6.03
STRL,5.76,5.7,-1.04,0.0,110755,1.32,-10.66,-21.38,-26.07,-39.68,-49.47,30.1,3.79,6.79,-23.17,-31.95,-52.78
INTC,27.32,27.12,-0.99,-0.27,40854862,1.02,-3.6,4.76,2.32,20.39,42.26,47.2,1.45,2.07,3.55,15.41,-5.6
MEI,30.15,29.91,-0.99,-0.19,864581,1.34,-21.85,-15.22,-18.31,-0.31,-3.16,32.1,3.96,5.75,-12.96,-3.35,-21.85
IMOS,17.38,17.59,-0.97,-2.12,136157,0.67,-1.46,2.74,-2.16,-8.23,19.33,54.8,2.27,3.76,5.25,-0.61,-12.21
KLAC,5.46,5.4,-0.95,0.16,20557977,0.78,-4.52,3.3,4.95,21.79,34.58,48.7,1.52,2.19,5.49,15.26,-6.05
SPXC,19.48,19.4,-0.95,-0.59,4686844,2.33,-7.73,-14.99,-23.02,-28.22,-19.65,23.2,1.59,2.83,-12.39,-21.04,-29.47
KTOS,4.28,4.28,-0.93,-0.93,1176124,2.17,-15.08,-20.74,-40.72,-48.0,-46.1,18.2,2.09,5.29,-25.38,-39.79,-52.44
AVGO,7.53,7.52,-0.89,-0.72,28644616,1.0,-5.17,9.34,10.93,37.16,87.1,56.5,2.66,3.43,11.24,29.05,-6.38
TDG,141.17,139.82,-0.88,0.08,765078,1.56,-1.93,-0.62,0.81,11.66,37.45,48.0,0.79,1.62,2.2,10.18,-3.31
ASTC,345.0,366.0,-0.86,-6.55,221,0.74,-8.27,-7.22,-21.04,-21.79,-7.92,40.5,2.97,6.84,-4.61,-10.34,-35.96
WDC,66.16,66.08,-0.85,-0.73,3748067,1.31,-3.08,6.18,7.26,13.33,27.89,57.2,1.11,2.13,6.86,11.26,-3.28
WMS,19.34,19.16,-0.84,0.09,350926,0.43,-1.89,-8.5,5.87,,31.59,42.7,2.36,4.34,-2.44,,-10.42
WCC,71.68,71.63,-0.82,-0.75,700015,0.83,-3.87,-16.55,-13.62,-21.09,-20.27,27.5,1.82,2.58,-9.45,-13.94,-23.64
NDSN,68.79,68.57,-0.81,-0.48,314004,1.26,-3.1,-4.37,-5.55,-9.03,2.19,39.3,1.35,2.23,-1.28,-2.21,-11.28
PGEN,26.22,26.14,-0.8,-0.49,576199,0.92,-1.69,11.42,34.81,1.83,10.11,57.9,3.0,6.35,16.06,17.85,-29.01
ITRN,15.24,15.26,-0.79,-0.93,12235,0.4,-1.33,6.03,2.58,-10.61,0.58,50.9,1.09,2.05,1.81,-4.94,-15.23
ON,9.55,9.56,-0.78,-0.93,4291229,0.65,-4.45,15.45,-1.9,5.69,19.41,59.5,2.09,3.08,12.37,6.03,-6.41
SYNA,64.63,64.73,-0.77,-0.92,566610,0.64,-2.29,4.57,-20.6,-27.85,28.61,49.4,2.55,4.15,-1.69,-9.09,-30.16
AMBA,45.73,45.78,-0.76,-0.87,2030485,0.84,-12.82,-4.31,21.92,58.24,38.43,41.4,3.95,7.09,-0.92,34.31,-18.58
HXL,37.67,37.43,-0.75,-0.12,619745,1.19,-9.37,-8.66,0.51,-3.26,-10.94,29.5,1.62,2.23,-4.51,-3.73,-14.94
STX,42.22,42.13,-0.69,-0.48,2901744,0.79,-3.79,0.63,8.19,12.56,18.08,44.5,1.13,2.25,3.5,11.77,-6.33
FLR,50.3,50.5,-0.67,-1.06,3327867,1.12,-6.98,-12.72,-18.93,-26.91,-27.81,31.1,2.61,3.47,-11.3,-21.44,-31.93
PKE,12.09,11.99,-0.64,0.15,117244,1.41,-8.05,-6.61,-9.92,-10.01,-5.35,39.2,1.81,3.13,-3.42,-11.98,-26.96
LHX,58.83,58.57,-0.63,-0.17,763505,0.81,-3.59,-2.59,-1.36,-8.37,2.25,38.8,0.98,1.84,-0.19,-3.4,-10.7
LIT,19.66,19.71,-0.63,-0.9,12212,1.48,-3.65,-8.86,-17.02,-19.02,-13.34,25.9,0.93,1.62,-6.12,-14.95,-22.74
XBI,57.2,57.24,-0.57,-0.64,3237716,2.34,-6.8,4.14,9.83,15.14,34.95,47.7,1.81,3.01,3.32,15.73,-6.8
IHI,17.72,17.64,-0.56,-0.12,1369280,2.33,-4.07,0.99,6.96,8.24,20.04,45.1,0.81,1.21,2.16,8.19,-4.07
SWKS,60.03,60.25,-0.56,-0.93,3256864,0.74,-1.59,8.47,22.17,43.94,150.35,59.7,1.85,3.36,12.84,36.55,-3.18
ATRO,37.75,37.52,-0.55,0.07,159578,0.74,-4.03,-11.24,-18.65,-5.72,7.1,39.2,2.27,4.01,-5.82,-7.99,-24.8
J,36.91,37.08,-0.53,-0.99,3429281,1.68,-9.51,-15.75,-23.86,-26.56,-36.1,23.2,1.95,3.05,-13.51,-24.98,-39.86
NVAX,111.6,112.0,-0.53,-0.89,127857,0.83,0.9,6.06,22.0,19.66,7.49,56.1,3.1,4.74,8.06,19.19,-15.79
FAST,8.56,8.53,-0.53,-0.21,6661578,0.75,-3.34,0.48,-1.1,-8.49,-1.47,47.4,1.16,1.94,1.96,-3.08,-10.64
APH,11.79,11.75,-0.52,-0.23,5796134,0.94,-4.18,1.76,-0.92,6.96,18.76,44.6,0.96,1.7,2.17,5.75,-4.18
DY,31.04,30.8,-0.52,0.26,175948,0.51,-8.79,14.63,-5.75,0.56,12.2,51.8,4.17,3.97,5.42,1.09,-8.79
ALLE,49.42,49.27,-0.51,-0.2,1102738,1.77,-2.72,2.37,4.8,-6.54,23.13,50.3,0.95,1.85,3.9,2.6,-6.99
PH,104.94,104.81,-0.49,-0.36,1828311,1.32,-5.61,-5.54,4.56,-4.34,-3.0,37.6,1.31,2.1,-0.55,0.88,-8.62
ROBO,24.32,24.41,-0.48,-0.84,15976,0.72,-4.68,-5.37,-7.36,-9.83,-7.93,30.1,0.87,1.28,-3.23,-6.36,-12.12
XSD,36.46,36.54,-0.47,-0.68,233820,1.23,-2.81,5.78,0.58,0.73,27.16,55.2,1.44,2.01,6.62,6.99,-3.54
MSM,54.34,54.26,-0.46,-0.3,545852,0.82,-3.96,-3.82,-9.64,-14.44,1.28,41.7,0.96,1.87,-2.1,-7.68,-15.58
CAT,70.79,70.94,-0.46,-0.67,10134430,1.45,-6.4,-11.84,-13.43,-15.72,2.05,24.9,1.83,2.5,-9.01,-12.18,-18.68
CCJ,13.31,13.3,-0.42,-0.34,2763952,1.17,-8.37,-20.58,-22.95,-23.68,-25.05,27.2,2.04,4.42,-13.27,-23.63,-38.99
FELE,32.27,32.3,-0.42,-0.51,249047,1.08,-10.28,-5.29,-4.21,-11.38,-19.45,35.0,1.87,3.14,-4.93,-8.5,-22.22
GE,134.06,133.79,-0.4,-0.2,8855356,1.36,-4.25,-7.45,-5.98,-7.4,-8.67,26.9,0.95,1.72,-4.79,-5.16,-10.37
AIT,37.03,37.07,-0.39,-0.48,253542,1.27,-6.81,-11.45,-8.97,-11.59,-8.18,29.3,1.47,2.28,-7.49,-9.4,-15.72
LRMR,261.6,260.04,-0.37,0.23,6717,1.52,-4.54,11.76,14.78,,9.72,50.6,3.03,6.79,7.43,,-8.22
LOGI,11.71,11.71,-0.36,-0.36,363808,0.93,-5.67,-4.27,4.36,2.24,2.32,37.3,1.45,2.09,-0.45,-0.97,-18.99
HY,59.96,60.06,-0.32,-0.5,51324,0.66,-5.72,-7.35,-6.41,-17.45,-21.3,41.5,2.05,3.61,-3.22,-13.17,-31.24
CRUS,23.0,22.89,-0.3,0.17,5828351,2.55,20.6,19.53,0.53,-2.05,13.65,74.5,5.34,3.74,17.43,6.82,-7.81
CLDX,252.75,252.45,-0.3,-0.18,113888,0.5,-8.53,18.86,16.71,-3.5,-31.61,43.0,7.33,7.57,1.81,5.65,-46.72
NVEC,41.21,41.24,-0.29,-0.35,16208,0.77,-3.76,-7.85,-0.71,25.48,18.27,39.4,1.45,2.42,-2.6,10.31,-10.23
D,52.37,52.21,-0.27,0.04,2923312,0.86,-0.99,1.14,4.83,4.38,16.82,48.0,0.72,1.8,0.78,3.98,-2.66
NKTR,217.5,217.05,-0.21,0.0,76804,0.81,-11.25,6.16,5.47,4.18,21.9,43.4,3.2,5.09,2.01,12.28,-15.13
AGX,25.05,25.0,-0.21,0.0,118336,1.0,-11.62,-10.41,-16.46,-1.13,13.08,40.1,3.59,4.56,-7.11,-6.15,-23.69
PEG,30.56,30.48,-0.21,0.03,4572394,1.02,-2.36,3.42,7.76,5.1,34.27,49.6,1.03,1.85,1.78,7.61,-2.71
PHO,23.58,23.6,-0.21,-0.29,71747,0.63,-5.02,-5.83,-3.9,-8.79,-4.72,31.9,1.06,1.46,-3.53,-5.18,-9.56
SLAB,44.64,44.63,-0.18,-0.16,346215,1.47,-5.04,-1.2,5.56,-8.02,6.41,45.6,1.5,2.75,1.91,-2.55,-16.22
LII,83.61,83.71,-0.17,-0.29,759037,1.65,-2.77,0.42,13.41,4.21,10.62,51.1,0.88,1.73,4.33,6.83,-3.27
EME,39.81,39.85,-0.17,-0.27,396589,1.4,-6.67,-7.24,-6.04,-8.11,-0.14,37.4,1.51,2.58,-3.6,-5.39,-12.75
NTAP,33.05,33.05,-0.12,-0.12,4268089,1.4,-4.84,-3.83,-5.16,12.43,1.86,38.2,1.28,2.03,-1.79,5.25,-10.2
AIRR,16.6,16.66,-0.12,-0.48,42725,0.5,-7.25,-9.83,-12.08,-11.59,-12.89,33.6,1.89,3.03,-7.06,,-14.72
ICLN,8.12,8.19,-0.09,-0.93,36768,0.8,-2.52,-4.61,-15.75,-18.6,-8.3,31.5,1.2,1.71,-4.55,-12.04,-19.69
XHE,38.65,38.37,-0.09,0.64,2264,0.8,-3.5,-0.01,9.3,10.63,12.5,51.0,0.8,0.96,3.98,8.27,-3.5
AXON,22.76,22.85,-0.09,-0.48,2563657,0.51,-1.76,13.17,32.85,64.86,48.57,59.7,3.62,5.64,21.08,42.82,-7.94
QCOM,54.98,55.05,-0.09,-0.22,14672505,1.12,-3.69,-0.19,-6.74,-10.2,-2.05,41.2,1.31,2.03,-3.13,-7.21,-12.85
TEL,52.44,52.53,-0.07,-0.23,2158949,1.37,-4.94,-0.02,-0.55,-0.21,14.57,42.9,1.06,1.74,2.73,2.23,-5.79
MCHP,18.53,18.53,-0.06,-0.06,4271937,0.93,-5.08,0.22,-10.24,-11.03,0.68,42.8,1.53,2.48,0.89,-5.86,-12.13
MYRG,25.66,25.62,-0.04,0.12,88847,0.79,-2.51,-4.72,3.14,3.56,3.68,43.0,1.55,2.95,0.02,3.03,-6.87
ITW,76.64,76.7,-0.03,-0.11,1681712,0.83,-3.7,-1.43,4.9,5.66,12.87,42.7,0.83,1.43,1.9,7.14,-4.5
QUIK,40.46,40.6,0.0,-0.34,12844,0.72,-1.69,-9.37,-11.04,-45.38,-31.6,45.6,2.29,4.77,-0.42,-25.78,-47.65
JCI,34.05,34.11,0.0,-0.17,4113119,1.05,-4.07,-1.89,-5.71,-9.2,4.01,39.3,1.29,1.71,-1.31,-3.27,-9.71
PBW,21.5,21.59,0.0,-0.39,86759,2.13,-7.09,-11.72,-26.69,-27.24,-22.77,29.0,2.09,2.94,-11.39,-21.95,-35.9
MVIS,1.69,1.69,0.0,0.0,118855,0.56,-1.74,-0.59,-12.44,-19.91,16.55,41.6,2.07,5.07,-4.08,-11.18,-40.28
EXTR,3.3,3.3,0.0,0.0,1214270,1.18,-9.59,-12.0,-32.24,-20.67,-52.79,35.4,2.6,5.16,-8.15,-27.94,-57.8
MX,12.72,12.65,0.0,0.55,213925,0.82,-5.6,13.76,4.81,-6.3,-34.96,56.3,3.43,4.54,10.81,-1.85,-35.13
URA,17.5,17.67,0.0,-0.96,230849,1.18,-6.78,-18.27,-19.59,-22.01,-23.73,31.7,1.53,3.19,-7.64,-21.34,-39.12
ALT,58.85,59.92,0.0,-1.78,1797,0.76,-2.87,3.68,-8.15,11.92,-13.78,49.9,2.9,4.83,-0.74,0.93,-28.99
MXL,7.27,7.27,0.0,0.0,146385,0.84,-8.9,0.28,-2.94,-27.66,-28.8,46.9,2.57,4.02,2.23,-15.51,-35.09
GWW,209.57,209.85,0.03,-0.1,378650,0.73,-2.09,-0.83,-2.0,-5.01,-1.82,46.5,1.09,1.85,0.14,-1.25,-8.48
BMI,24.65,24.51,0.04,0.62,210877,2.3,-3.23,-3.39,6.93,7.25,4.56,46.7,1.52,2.83,0.5,5.25,-5.47
WTS,55.0,55.12,0.05,-0.16,181201,0.79,-5.51,-5.96,-5.16,-3.09,-0.26,41.2,1.73,2.56,-1.32,0.8,-9.0
XYL,32.54,32.72,0.08,-0.48,790160,1.02,-4.85,-3.59,-2.68,-6.16,7.66,40.1,1.4,2.08,-0.06,-1.24,-8.18
MOD,12.62,12.78,0.08,-1.17,145050,0.88,-1.08,1.59,0.47,-14.97,0.08,55.1,1.56,3.07,3.72,-8.99,-25.35
ROP,144.23,144.17,0.09,0.13,390746,1.23,-3.28,-4.01,1.04,2.91,9.79,38.5,1.01,1.66,-1.37,4.27,-5.93
AOSL,9.05,9.01,0.11,0.56,39956,0.84,0.11,1.46,-9.72,-0.55,18.87,53.6,1.88,3.44,1.34,4.29,-16.73
VSTM,98.28,98.4,0.12,0.0,17887,1.08,-10.38,-9.49,-12.3,-17.42,-34.29,33.1,2.59,4.79,-9.7,-11.72,-49.41
GNRC,45.3,45.43,0.13,-0.15,810142,0.79,-2.66,8.5,7.3,-1.88,-19.29,56.7,1.57,2.34,4.82,-5.69,-25.73
AME,45.94,46.16,0.14,-0.33,1439190,1.26,-4.58,-5.58,-5.72,-8.51,-5.86,35.3,1.06,1.98,-3.23,-5.58,-9.63
RMBS,11.05,11.23,0.18,-1.43,523399,1.23,-6.34,-2.94,-11.08,-23.4,17.47,44.8,2.25,3.52,-0.04,-6.02,-23.55
RRX,63.42,63.46,0.18,0.11,1043439,2.45,-0.98,-0.81,2.2,-9.89,-2.88,48.1,1.49,2.51,1.24,-2.41,-11.06
FLS,46.69,46.97,0.19,-0.4,2727939,1.27,-8.54,-16.98,-25.23,-28.26,-28.52,26.2,2.82,3.22,-14.24,-23.91,-32.24
CSL,77.54,77.95,0.19,-0.35,624755,1.86,-2.17,-3.35,4.08,0.93,11.23,41.3,0.88,1.71,0.34,4.08,-5.05
NLR,39.67,40.08,0.23,-0.79,5973,1.63,-2.19,-1.92,0.73,-0.84,8.21,36.2,0.65,1.2,-1.26,0.05,-4.56
ASTE,33.75,33.86,0.24,-0.09,93131,1.12,-6.26,-4.02,-9.7,-14.08,-1.26,39.7,1.93,3.17,-2.98,-8.9,-18.58
PPA,30.45,30.58,0.3,-0.16,29819,0.67,-4.25,-1.57,1.3,1.64,9.24,40.7,0.91,1.38,0.38,2.65,-4.48
PCAR,32.7,32.83,0.3,-0.08,5734501,1.55,-3.97,1.64,13.91,6.88,17.35,52.1,1.42,2.03,5.16,6.84,-4.29
ULBI,3.02,3.08,0.33,-1.63,7204,0.54,-0.96,-0.96,-5.52,-20.41,-12.25,52.8,2.11,4.58,0.58,-12.71,-32.46
DE,74.8,75.02,0.38,0.09,4972083,1.24,-1.57,0.32,5.82,-2.38,-0.8,51.4,1.36,1.86,2.01,0.75,-5.82
POWI,23.48,23.67,0.39,-0.43,323610,0.81,-5.0,1.26,-10.26,-12.9,-7.33,46.3,1.65,3.31,0.56,-8.51,-24.32
AAON,13.07,13.16,0.39,-0.3,237973,0.89,-3.31,0.49,14.6,-5.69,0.07,54.7,1.75,2.84,6.22,7.02,-8.26
ITT,34.43,34.77,0.42,-0.58,1263776,1.48,-5.43,-10.89,-19.64,-18.08,-10.77,29.4,1.79,2.58,-8.53,-14.07,-22.12
NEE,20.67,20.71,0.42,0.21,12931047,1.26,-3.35,-0.04,6.83,2.87,23.63,46.1,1.02,1.78,1.18,5.16,-3.84
AVAV,26.65,26.79,0.45,-0.07,274005,0.97,-3.98,-8.19,-14.79,-16.83,-4.9,39.9,2.63,3.45,-6.64,-16.97,-35.27
ZBRA,74.13,75.01,0.46,-0.72,746649,1.6,-1.52,6.11,0.64,-4.89,41.05,55.9,1.52,2.42,5.49,1.73,-12.15
WSO,79.84,80.53,0.47,-0.39,238915,1.29,-1.83,2.09,16.67,2.73,11.4,56.4,0.96,1.77,4.91,7.41,-2.08
LSCC,6.3,6.37,0.47,-0.63,2970580,3.26,-3.63,-2.6,-12.86,-22.41,17.96,46.6,2.93,3.9,-1.92,-14.4,-27.03
GRID,31.48,31.33,0.5,0.97,258,0.24,-2.2,-5.03,-9.54,-8.09,-3.25,38.9,1.05,1.18,-2.11,-7.03,-12.58
IEX,65.65,66.3,0.5,-0.48,848023,1.88,-4.36,-3.43,-1.77,-6.91,2.88,39.1,0.96,1.7,-0.61,-1.89,-9.05
GVA,31.56,31.86,0.53,-0.42,243515,1.18,-1.46,-1.0,5.48,1.42,6.59,50.8,1.74,3.0,2.48,1.17,-10.19
GD,113.58,114.37,0.57,-0.13,2635777,1.29,-5.94,-4.39,6.91,15.2,47.17,36.9,1.14,1.69,0.08,12.94,-6.17
GALT,3.5,3.55,0.57,-0.85,117053,0.83,-9.44,-26.04,-38.05,-76.03,-55.9,36.4,4.7,9.12,-22.42,-61.19,-80.6
BLDP,1.7,1.73,0.58,-1.16,1230081,1.35,-15.82,-25.75,-46.44,-58.31,-1.14,20.4,3.0,8.53,-31.22,-51.15,-74.85
HON,75.87,76.25,0.59,0.1,5104755,1.77,-2.96,0.11,1.42,3.37,8.84,46.8,1.04,1.49,1.72,3.43,-3.59
