ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICCM,21.3,20.74,-3.53,-0.91,10128,0.8,1.81,0.07,-29.86,-30.18,-43.8,43.6,3.13,6.03,-10.06,-30.72,-55.41
IPGP,84.9,82.5,-3.5,-0.69,224463,0.9,-0.43,-4.62,3.2,20.99,13.53,51.8,2.45,3.55,-1.03,13.32,-8.08
AMSC,32.74,32.24,-3.39,-1.89,928401,1.05,-2.33,-8.72,-42.76,10.3,26.18,37.8,2.84,7.85,-30.26,-14.59,-51.65
MRVL,90.98,89.43,-3.29,-1.61,16593469,0.75,-8.92,0.11,32.78,28.42,-21.25,50.2,4.2,5.88,1.34,21.24,-29.06
ABSI,3.92,3.84,-3.27,-1.26,3386076,0.67,2.95,11.3,50.59,35.21,41.7,59.3,7.35,7.79,4.03,25.72,-34.02
WATT,5.48,5.38,-3.24,-1.44,33205,0.82,-18.85,-24.54,-30.58,-35.95,-81.55,33.7,4.06,10.13,-26.5,-37.08,-93.23
INTC,40.07,39.51,-3.11,-1.74,59096759,0.69,-2.44,4.3,64.08,90.23,95.4,52.8,4.15,5.11,3.81,49.09,-9.71
NAUT,2.03,1.98,-2.94,-0.49,187691,0.54,-4.35,19.28,174.73,177.43,17.16,53.3,6.9,9.82,25.17,99.79,-17.84
GSIT,6.5,6.38,-2.74,-0.91,626349,0.7,-10.77,-20.15,89.32,100.0,95.71,44.1,5.29,11.82,-14.66,47.45,-50.81
CGNX,37.78,36.88,-2.72,-0.34,3122973,1.81,-5.19,-3.96,-16.92,20.52,3.31,38.1,2.09,3.54,-11.07,2.25,-23.72
ALGM,29.16,28.48,-2.7,-0.36,2063216,1.33,-1.18,7.03,-4.43,-4.72,24.86,56.5,3.33,4.2,2.71,1.23,-24.07
CODX,10.5,10.45,-2.63,-2.18,17883,0.32,-9.86,-11.48,2.14,19.73,-51.79,47.1,6.77,14.4,-11.33,-0.3,-72.35
IQST,4.1,4.0,-2.63,-0.24,65662,0.85,-2.16,-18.44,-34.78,-61.46,-67.94,37.2,5.31,7.05,-21.91,,-69.4
KURA,10.7,10.46,-2.61,-0.37,1477475,0.77,-12.69,-2.15,27.72,57.06,20.51,43.7,3.71,6.82,-0.61,35.76,-13.84
GEV,711.15,704.2,-2.6,-1.64,4830880,1.32,11.94,22.24,12.57,44.4,107.77,68.4,4.72,4.96,18.18,37.79,-2.6
PENG,22.13,21.83,-2.59,-1.25,826477,0.71,0.69,4.6,-16.17,8.93,12.99,56.3,3.34,3.8,0.67,3.39,-25.49
BLZE,4.98,4.9,-2.58,-0.99,636412,0.81,0.82,-12.97,-48.15,-7.02,-19.67,33.3,3.22,6.66,-33.47,-23.96,-54.42
SIMO,93.87,93.26,-2.57,-1.93,267255,0.78,2.46,0.05,5.11,38.22,70.65,55.8,2.37,4.07,0.83,28.09,-9.43
SMCI,34.15,34.02,-2.52,-2.15,23178866,0.95,-0.61,-12.36,-24.4,-21.54,13.21,38.5,3.36,5.44,-22.15,-20.72,-43.96
OM,4.4,4.29,-2.5,0.0,316384,0.51,-9.11,-31.03,-68.66,-78.85,-75.56,26.2,5.53,13.2,-55.98,-68.17,-79.8
NNOX,3.42,3.34,-2.34,0.0,1229526,0.46,-12.79,7.74,-14.47,-35.27,-62.34,42.1,8.93,8.5,-10.85,-27.75,-66.5
AOSL,21.94,21.7,-2.34,-1.26,350996,0.91,1.02,14.63,-23.67,-12.5,-40.61,49.3,2.88,5.17,-11.24,-13.13,-55.61
CRDO,159.6,154.47,-2.22,1.03,7089019,0.95,-14.62,-2.54,-4.64,107.79,117.78,45.6,5.82,9.51,-1.26,50.83,-18.35
ADTN,8.81,8.68,-2.03,-0.56,1733006,1.22,1.64,8.09,-14.14,11.0,-0.23,56.8,2.44,4.26,0.2,-0.76,-26.63
SRPT,21.07,21.75,-2.03,-5.07,4775544,1.27,-4.69,20.97,25.07,-41.7,-82.47,55.8,4.6,6.47,3.66,-37.06,-82.99
TWST,32.52,32.12,-2.01,-0.79,931482,0.52,-2.1,2.55,26.91,-4.49,-29.11,55.2,4.59,6.16,3.91,-2.46,-40.6
MU,261.53,258.46,-1.99,-0.83,18867027,0.74,14.03,7.2,64.38,122.47,195.96,62.8,4.2,5.19,16.9,88.78,-1.99
SLAB,146.52,142.97,-1.97,0.46,272428,1.03,3.05,12.04,6.87,1.3,14.33,65.4,2.41,3.33,9.31,11.52,-9.91
BWEN,3.55,3.48,-1.97,0.0,264331,0.65,7.74,69.76,55.36,84.13,69.76,67.6,7.31,6.9,38.2,69.87,-1.97
QURE,20.0,19.75,-1.94,-0.7,3093986,1.26,-13.15,-35.96,19.81,23.51,9.42,24.7,3.08,13.79,-53.21,-11.43,-72.02
DSGN,9.46,9.24,-1.91,0.42,173018,0.52,-5.91,19.07,53.23,136.32,49.76,60.1,4.5,7.4,24.62,77.95,-6.29
TCMD,28.74,28.23,-1.88,-0.1,429760,0.91,5.3,12.47,108.96,183.72,64.89,73.5,2.81,3.7,37.26,99.17,-1.88
PEPG,5.83,5.74,-1.88,-0.34,361249,0.43,8.1,23.44,287.84,290.48,52.25,56.1,6.48,8.77,13.23,130.43,-10.87
FORM,58.35,58.13,-1.86,-1.49,538502,0.83,1.36,11.98,92.87,69.23,31.46,65.7,2.03,4.04,18.63,62.42,-1.89
AMAT,271.22,270.11,-1.83,-1.43,7061221,0.86,0.25,18.12,60.97,54.35,64.83,67.0,2.67,3.4,14.78,46.32,-1.83
KOD,24.59,24.13,-1.75,0.12,560081,0.77,-2.54,22.92,160.86,555.71,179.93,61.1,4.15,7.41,27.97,166.63,-7.69
CAN,0.92,0.92,-1.75,-2.25,21704709,0.76,-5.55,-16.74,12.11,31.73,-58.37,43.1,6.77,12.03,-25.7,2.51,-70.09
VRT,177.5,178.66,-1.74,-2.38,11321137,1.56,-2.13,-0.22,32.5,56.03,51.02,51.4,3.33,5.72,1.01,39.94,-10.34
COHU,25.24,24.91,-1.74,-0.43,399374,0.82,-0.88,7.51,20.63,32.18,-5.82,60.1,2.07,3.61,9.15,28.03,-10.23
SOXL,47.98,48.79,-1.73,-3.35,88062977,0.81,8.04,16.69,66.52,124.94,76.33,62.2,6.36,7.31,16.74,82.21,-1.73
ALT,5.4,5.34,-1.66,-0.55,2785805,0.83,0.56,24.77,46.7,-25.31,-24.89,62.3,4.5,6.15,22.12,14.0,-40.86
PI,154.3,152.56,-1.61,-0.49,809048,1.41,-2.7,-1.64,-14.66,40.09,3.96,39.6,3.09,5.92,-15.59,10.56,-36.94
TEM,74.33,73.86,-1.61,-0.99,3223312,0.75,-3.24,3.21,-14.49,3.69,115.65,45.1,3.32,5.39,-9.51,10.57,-28.46
RGNX,13.06,12.85,-1.61,0.0,593150,0.94,-1.0,11.26,39.67,25.98,63.49,55.0,3.91,5.99,6.36,37.96,-5.65
AVGO,404.82,406.37,-1.6,-1.97,45681617,1.75,6.65,15.46,12.92,58.69,75.17,64.0,3.26,3.77,12.39,45.57,-1.6
NVDA,180.28,180.93,-1.55,-1.91,182136641,0.88,-1.34,-6.33,1.75,24.78,30.81,45.8,1.95,3.55,-3.31,16.13,-12.61
INKT,12.78,12.55,-1.49,0.31,12911,0.63,1.62,-8.13,-12.85,66.23,24.26,52.5,5.1,7.16,-4.66,6.43,-80.44
DELL,138.82,138.6,-1.44,-1.28,4933520,0.63,-0.28,-0.12,10.84,22.22,18.94,51.7,3.26,4.14,-3.76,14.53,-15.94
DIOD,52.64,52.01,-1.44,-0.25,240924,0.51,0.62,10.92,-1.16,2.06,-15.17,59.1,2.89,3.82,2.65,5.92,-20.89
ENVX,8.88,9.0,-1.42,-2.68,8829706,1.39,-0.99,1.81,10.57,4.05,-25.68,51.8,4.78,7.17,-11.24,-4.94,-43.5
CBAT,0.9,0.9,-1.41,-0.88,66794,0.61,0.58,-4.87,1.6,-27.22,-11.37,48.9,2.18,4.16,-3.86,-3.27,-27.22
FERG,233.25,228.2,-1.35,0.84,2169585,1.28,-8.54,-10.2,7.84,6.78,31.62,36.6,2.44,2.82,-5.86,8.57,-10.2
ARKK,82.01,82.06,-1.32,-1.38,9000553,0.9,-0.71,0.01,4.44,32.31,44.24,53.5,2.29,3.12,-1.89,19.33,-11.32
GH,104.36,101.38,-1.21,1.7,1376567,0.6,-6.58,3.76,84.68,106.81,219.11,54.6,2.86,4.86,16.52,74.02,-8.87
PPSI,4.15,4.12,-1.2,-0.48,62373,0.85,-2.83,-3.51,-9.05,49.28,0.0,53.1,3.95,6.1,-1.85,20.19,-32.62
DNLI,17.37,17.37,-1.14,-1.14,2999115,1.71,-13.63,-1.19,22.41,16.38,-16.65,46.1,3.97,6.18,2.79,15.69,-29.07
GFS,40.08,39.98,-1.09,-0.84,3636306,1.37,6.39,14.85,26.24,5.49,-5.89,70.7,2.23,3.3,12.98,10.85,-13.11
CLPT,13.03,12.97,-1.07,-0.61,979125,1.6,-7.75,-25.46,23.64,7.37,-16.54,33.4,3.36,8.5,-34.28,-8.8,-56.18
LAES,4.64,4.72,-1.05,-2.62,8961675,0.6,-7.09,-14.65,40.06,11.06,-45.56,48.3,5.93,10.67,-12.41,28.05,-48.02
CELC,100.99,100.77,-1.04,-0.82,872045,0.9,-4.82,27.29,83.52,702.31,667.48,64.7,3.05,4.98,29.22,171.77,-4.82
ARKG,31.04,30.85,-1.03,-0.43,2075868,0.6,-3.29,7.08,20.51,30.44,26.12,55.0,2.78,3.52,2.35,22.42,-8.18
LEDS,2.0,1.94,-1.02,2.04,9490,0.38,4.86,-22.71,1.57,-32.94,45.32,41.4,5.73,9.41,-18.98,-13.24,-41.21
SNDX,20.7,20.41,-1.02,0.39,1890357,0.82,3.39,15.12,31.25,91.28,44.96,65.2,3.98,5.41,23.16,52.43,-1.02
ARQT,29.81,29.47,-1.01,0.13,2412392,0.99,-5.42,22.64,70.45,118.3,102.4,58.9,3.58,4.48,18.38,68.64,-5.54
SYNA,80.6,80.53,-0.93,-0.85,691501,1.36,6.04,18.6,14.44,25.55,-2.36,70.9,3.26,3.29,16.41,23.85,-8.35
WKEY,8.54,8.6,-0.92,-1.61,159250,0.4,-12.33,-32.6,44.78,26.47,-15.27,44.5,7.7,13.78,-13.38,31.9,-51.69
MVST,3.34,3.34,-0.89,-0.89,6161141,1.2,-10.22,-25.45,1.83,-20.48,38.59,35.7,3.77,8.3,-25.88,3.91,-47.81
CLDX,28.23,27.94,-0.89,0.14,669856,0.85,-5.61,14.65,14.27,37.3,8.34,56.2,3.19,4.8,6.18,24.34,-6.24
NTRA,230.01,231.05,-0.89,-1.34,1116809,0.71,-4.55,11.77,37.11,40.58,43.87,58.8,2.03,3.2,13.4,37.9,-5.52
ETN,350.59,350.36,-0.87,-0.81,2405623,0.81,3.37,-4.77,-4.25,6.06,5.54,50.8,2.11,3.12,-3.28,3.86,-10.8
SMH,369.77,370.89,-0.86,-1.16,7499886,0.94,2.57,5.65,21.88,40.94,51.51,63.1,1.87,2.56,6.09,31.82,-0.86
VKTX,36.68,37.21,-0.85,-2.26,2022987,0.67,-3.53,-8.35,49.98,30.2,-9.51,53.4,3.4,5.79,4.84,24.21,-24.39
SPCE,3.61,3.55,-0.84,0.84,4057518,1.09,-20.94,-2.47,7.25,17.94,-41.42,44.2,6.26,8.71,-8.75,3.83,-45.97
SMHX,40.27,40.44,-0.83,-1.26,156332,1.1,2.3,3.43,9.53,37.69,36.67,60.5,1.92,2.59,3.34,26.0,-4.22
SWKS,68.32,68.25,-0.81,-0.71,2158328,0.78,-1.1,-0.87,-8.34,-5.22,-22.84,49.3,2.12,3.29,-3.95,-3.16,-27.36
NDSN,250.0,234.43,-0.8,5.79,1518371,3.45,-1.67,-0.84,5.05,7.52,14.37,50.1,1.09,2.34,0.34,8.72,-7.29
RMBS,105.44,106.01,-0.78,-1.31,1089150,0.72,7.29,1.03,23.22,74.76,98.15,60.5,3.36,4.98,6.57,45.35,-6.69
NVAX,6.68,6.69,-0.74,-0.89,2648382,0.73,-2.48,-10.08,-16.17,-6.43,-21.94,41.5,2.6,4.33,-13.27,-9.72,-38.17
ZVRA,8.48,8.39,-0.71,0.36,996468,0.8,-3.12,-11.03,8.26,-10.46,-4.22,40.2,3.17,5.53,-13.6,-7.92,-34.4
MX,2.94,2.93,-0.68,-0.34,213049,0.38,-2.33,26.29,-5.79,-25.63,-27.11,60.8,3.28,4.45,4.14,-12.28,-41.75
PVLA,97.38,96.78,-0.66,-0.05,166509,0.64,3.18,24.32,70.27,266.31,706.5,58.3,5.21,6.45,18.03,113.55,-5.85
PCAR,113.48,112.79,-0.61,0.0,3853509,1.11,3.95,15.07,10.03,20.45,9.06,71.4,1.98,2.38,12.57,15.75,-2.64
ADSE,12.29,12.43,-0.6,-1.68,16009,0.61,3.37,21.81,27.18,17.55,-20.1,62.6,3.08,5.45,13.51,4.66,-23.21
HOLO,3.42,3.44,-0.58,-1.16,423916,0.73,-7.53,-3.37,-29.22,-27.58,-98.52,44.7,4.62,8.21,-14.35,-66.15,-98.66
SOXX,312.8,314.52,-0.57,-1.12,6504706,0.98,2.69,6.56,23.03,38.63,45.06,63.5,2.14,2.72,7.03,31.19,-0.57
SMTK,1.74,1.73,-0.57,0.0,65577,0.33,18.49,1.59,6.13,47.86,-44.97,55.9,6.9,13.19,-7.19,2.69,-58.31
AIT,266.41,262.84,-0.56,0.79,359044,1.38,1.55,2.86,-0.13,14.16,10.15,60.1,1.47,2.43,3.32,6.9,-4.67
POWI,37.34,37.35,-0.53,-0.56,724116,0.84,2.1,5.54,-15.42,-35.18,-38.52,55.3,2.8,4.05,-2.39,-21.65,-44.0
QCOM,181.37,181.27,-0.52,-0.46,6319247,0.73,3.97,4.19,12.01,14.22,17.98,63.8,1.89,2.67,6.24,14.83,-3.42
GNOM,47.44,47.17,-0.5,0.06,16083,2.05,0.43,6.97,29.41,40.08,20.39,64.0,1.59,1.97,7.66,28.92,-0.94
LGND,185.93,183.13,-0.49,1.03,220974,1.0,-2.85,-12.25,10.49,60.01,68.91,36.8,1.76,3.76,-4.49,28.75,-12.5
ACAD,26.67,26.68,-0.48,-0.52,940497,0.63,0.49,12.48,13.0,22.72,42.98,67.0,1.8,3.36,15.58,25.75,-2.77
RRX,152.61,152.66,-0.44,-0.48,873342,1.01,7.93,14.98,9.94,7.76,-0.4,63.1,2.79,3.85,7.59,12.11,-10.95
IOVA,2.26,2.25,-0.44,0.0,13860410,1.36,2.27,-15.09,-0.88,-2.6,-71.12,48.7,4.56,6.92,0.3,-11.13,-73.81
BZAI,2.38,2.41,-0.41,-1.65,840495,0.42,-2.03,-15.73,-28.06,-0.82,-83.93,40.0,4.42,9.71,-31.69,-23.74,-83.93
IPWR,4.3,4.32,-0.35,-0.69,62793,0.85,19.03,-6.8,-16.94,-7.2,-44.39,53.1,8.03,9.39,-7.81,-12.48,-49.71
AXSM,149.75,148.75,-0.34,0.33,276799,0.52,0.48,6.55,25.61,40.0,70.35,57.9,2.3,3.15,8.88,26.28,-1.82
TOYO,6.42,6.45,-0.32,-0.79,32018,1.71,-4.87,-8.51,9.51,72.92,84.81,46.1,3.05,6.83,-6.49,38.76,-19.07
CGON,42.5,41.61,-0.31,1.82,466344,0.55,-6.98,7.13,24.81,57.02,43.63,48.1,3.54,5.53,-0.66,36.41,-8.57
CRUS,126.0,126.02,-0.28,-0.3,373069,0.74,3.4,4.67,7.9,22.69,26.77,59.2,1.71,2.65,1.91,15.33,-6.66
IRDM,18.86,18.81,-0.27,0.0,2866523,1.44,7.24,12.37,5.73,-35.65,-36.39,67.9,1.79,3.47,5.95,-21.05,-42.41
BOTZ,36.85,36.93,-0.27,-0.49,459708,0.52,0.14,1.76,8.49,17.57,14.23,61.0,1.5,1.76,1.79,12.79,-3.45
QRVO,88.86,89.41,-0.26,-0.87,671105,0.57,0.49,3.34,3.0,9.36,28.17,55.8,1.75,2.69,0.74,9.28,-8.22
AIRO,9.71,9.7,-0.26,-0.15,516564,0.66,1.15,-28.83,-51.84,,-59.58,39.5,6.68,8.01,-30.48,,-68.71
IDYA,33.98,33.56,-0.24,1.01,585633,0.63,-6.8,4.84,36.37,50.63,33.39,51.3,2.2,4.58,7.17,41.13,-6.8
NTAP,119.27,119.11,-0.23,-0.1,1845252,0.8,2.69,7.87,-3.94,15.71,2.75,62.4,1.79,2.64,3.62,13.11,-5.74
GD,343.0,341.48,-0.22,0.22,1326207,1.15,-0.06,-3.1,4.7,21.99,30.83,52.0,1.09,1.79,0.07,12.49,-3.47
CMI,521.5,523.41,-0.21,-0.58,869499,0.89,2.48,9.96,27.58,61.18,50.56,71.3,1.72,2.41,14.62,40.23,-0.21
LOGI,120.84,120.43,-0.18,0.16,326277,0.46,1.1,0.38,11.15,37.71,47.51,61.0,2.03,2.06,5.48,24.09,-2.08
XSD,340.19,344.74,-0.18,-1.49,24475,0.48,1.75,5.84,15.39,40.64,36.77,62.1,2.25,2.76,4.03,29.33,-2.52
SLDB,5.88,5.87,-0.17,0.0,683090,0.66,-0.84,29.58,8.91,28.17,50.51,62.4,4.54,6.59,10.2,19.72,-16.97
TLT,87.37,86.88,-0.14,0.43,27183567,0.81,-0.44,-1.62,-0.91,3.42,4.78,41.6,0.47,0.7,-1.42,1.58,-3.51
LIT,64.66,65.13,-0.14,-0.86,272937,0.75,4.66,5.42,30.23,73.22,62.34,64.0,1.39,2.09,7.08,40.41,-0.14
IHI,62.38,62.25,-0.1,0.11,965313,0.78,-1.67,-0.5,1.6,1.7,6.74,48.5,1.06,1.3,1.11,2.25,-4.36
VRDN,32.71,32.57,-0.09,0.34,872776,0.53,0.34,14.56,72.6,107.85,64.83,69.4,2.19,3.87,23.58,76.69,-0.09
MYRG,226.5,226.32,-0.08,0.0,254506,0.99,-1.7,-3.11,28.87,36.85,53.04,54.3,2.93,4.58,4.26,29.85,-4.02
NEE,81.25,81.21,-0.07,-0.03,9494052,0.9,-2.61,-5.31,13.36,9.98,13.41,42.2,1.35,2.17,-2.75,9.18,-5.89
ALNT,57.06,56.83,-0.05,0.35,138048,0.84,3.65,8.47,23.64,65.78,132.05,63.4,2.55,4.52,9.74,48.82,-0.05
BMY,51.11,51.2,-0.02,-0.2,9684307,0.64,-1.44,5.09,10.82,1.01,-9.84,63.7,2.1,2.48,9.92,4.57,-18.87
TXN,180.28,181.67,0.0,-0.77,4838019,0.69,0.86,13.74,-0.51,-9.01,-2.82,65.5,2.02,2.62,7.07,-0.23,-17.89
STTK,3.2,3.23,0.0,-0.93,870268,2.68,8.75,63.13,68.23,201.87,166.94,79.3,5.1,6.76,48.82,133.31,0.0
AMD,217.81,221.43,0.0,-1.63,30694649,0.74,2.52,-6.77,39.64,86.86,83.56,48.7,3.67,4.87,-3.43,42.5,-16.23
IDNA,26.74,26.69,0.04,0.21,16091,0.57,-1.18,2.34,17.86,24.15,17.27,55.2,1.5,1.9,4.37,19.48,-3.12
GTLS,205.5,205.6,0.05,0.0,770168,1.42,0.24,1.08,3.21,38.92,8.28,85.8,0.1,0.31,1.87,17.0,-5.84
FLS,73.25,73.48,0.05,-0.26,1145426,0.77,2.21,5.91,30.61,53.92,28.15,69.1,1.6,2.7,16.96,36.8,0.0
TEL,243.58,244.29,0.07,-0.23,2081073,0.95,4.66,-1.16,16.43,47.16,73.7,65.2,2.32,2.35,5.36,30.49,-1.89
FTAI,181.4,182.13,0.07,-0.33,491659,0.52,3.58,16.88,6.1,47.19,26.09,63.5,2.47,4.01,7.61,33.83,-2.48
PSNL,9.36,9.28,0.11,0.97,723076,0.51,-11.45,9.95,58.63,59.72,48.01,50.1,6.47,8.27,4.07,55.67,-17.22
GRID,154.84,155.59,0.14,-0.35,267253,0.93,1.13,0.01,4.9,15.44,30.58,59.1,1.03,1.36,1.38,13.5,-2.09
HELX,37.04,36.98,0.15,0.3,7653,2.26,-1.98,7.97,25.94,43.25,27.46,62.7,1.29,1.28,9.51,24.83,-2.87
AMBA,78.26,79.14,0.15,-0.96,759798,0.63,11.37,-15.39,-1.53,48.82,6.8,48.4,5.28,5.89,-4.74,17.91,-17.14
WCC,276.55,277.42,0.16,-0.16,376471,0.72,2.26,7.53,29.25,56.94,55.84,66.8,1.99,3.07,13.72,39.17,0.0
NUVL,105.5,105.91,0.16,-0.23,583310,0.71,-0.89,10.15,31.61,35.94,32.4,54.9,3.26,4.03,8.38,30.22,-3.57
D,58.05,58.17,0.19,-0.02,6554404,1.12,-2.79,-4.95,-3.13,4.04,6.93,35.4,1.18,1.81,-3.89,0.72,-7.33
ENS,150.75,151.16,0.19,-0.08,318262,0.67,3.19,9.09,41.43,70.69,64.14,77.0,1.59,2.5,15.96,46.94,0.0
XHE,89.76,89.8,0.19,0.15,7389,0.31,0.46,6.95,11.39,10.35,0.93,66.9,1.54,1.46,8.42,10.72,-6.19
NOVT,120.02,120.22,0.21,0.04,292792,0.58,2.38,12.61,4.97,-4.65,-20.35,60.5,2.6,3.68,7.02,0.0,-29.77
IVA,4.46,4.49,0.22,-0.45,110839,0.46,7.42,16.02,-19.96,32.37,109.81,53.0,4.95,7.01,-3.87,12.79,-34.93
BOSC,4.48,4.49,0.22,0.0,82562,0.62,-7.42,-10.74,-7.04,0.45,35.65,42.2,3.71,5.76,-9.78,-1.19,-31.97
GTES,22.22,22.34,0.22,-0.31,1749154,0.71,1.27,0.54,-12.8,0.77,9.4,49.2,1.76,2.71,-4.45,-0.4,-14.54
AIRG,3.95,3.96,0.25,0.0,37569,0.63,-0.75,-0.63,-3.65,-3.41,-41.94,47.2,6.87,5.75,-2.56,-5.53,-54.17
MPWR,967.62,981.48,0.25,-1.16,590872,0.97,3.02,2.8,17.66,36.59,65.17,57.0,2.17,3.81,1.19,26.97,-11.18
XCH,1.4,1.19,0.25,17.65,84994,1.55,-13.55,-10.3,-9.89,-7.52,-42.92,47.2,7.5,14.38,-13.33,-8.71,-95.42
NVT,107.84,109.15,0.26,-0.95,1619788,0.7,0.81,-0.4,15.16,56.47,59.44,57.7,2.04,3.38,4.52,36.64,-4.55
LRCX,165.66,168.71,0.27,-1.55,10000003,0.92,7.4,5.99,44.25,84.06,132.9,64.9,2.83,3.87,10.93,59.18,0.0
SMMT,17.85,17.99,0.28,-0.5,1648659,0.66,-4.36,-6.11,-5.02,-10.76,-1.96,49.1,4.09,5.55,-5.71,-18.05,-50.98
SENS,7.0,7.05,0.28,-0.43,240315,0.62,4.75,8.29,-23.37,-32.21,-25.49,58.1,4.59,6.35,-1.3,-30.27,-73.09
APH,137.2,139.09,0.3,-1.07,7247953,0.92,-0.27,-3.05,17.2,47.03,101.55,54.4,2.16,2.92,3.8,36.29,-3.31
AIP,19.24,19.67,0.31,-1.89,669120,1.09,17.57,26.82,124.8,132.23,65.43,79.5,3.86,5.48,38.2,99.75,0.0
ASML,1114.75,1122.84,0.31,-0.41,1403626,0.94,1.15,9.82,37.96,42.82,60.31,62.3,2.33,2.74,8.09,36.87,-1.58
POW,20.27,20.48,0.33,-0.68,2096,0.26,1.53,0.33,,,1.04,64.3,1.22,2.13,,,-1.6
PEG,78.58,78.96,0.34,-0.14,3297152,1.23,-2.24,-5.72,-4.51,-3.19,-7.22,38.4,0.95,1.84,-3.57,-3.78,-12.65
