ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,140.08,136.94,-3.71,-1.51,139787,0.87,-1.09,8.46,-20.6,-19.68,-27.3,51.3,3.65,6.16,1.15,-16.74,-27.33
DY,29.73,29.69,-3.7,-3.57,288075,0.5,-2.01,22.03,-27.74,-34.88,-36.7,52.7,6.8,8.36,14.69,-29.79,-50.51
RTX,56.24,55.14,-3.7,-1.78,16673428,1.03,-9.56,16.01,-33.14,-29.82,-34.53,43.4,5.04,6.54,-7.23,-24.77,-36.08
ISSC,3.24,3.36,-3.69,-7.16,8020,0.26,-0.76,22.19,-32.0,-10.73,-32.82,52.6,8.3,9.31,-0.94,-18.98,-43.25
AXON,68.14,67.0,-3.62,-1.99,883795,1.36,-7.14,6.96,-13.65,31.04,-12.49,43.3,4.3,6.8,-4.95,-1.04,-24.63
OSIS,73.15,71.69,-3.6,-1.64,191496,1.79,-1.02,9.37,-19.54,-27.76,-29.83,49.4,3.21,5.05,-0.49,-23.28,-38.74
ETN,75.41,74.33,-3.35,-1.95,3030450,1.07,-3.9,7.79,-16.21,-8.15,-16.54,49.0,3.45,5.27,-1.75,-7.39,-23.86
AZZ,27.6,27.33,-3.31,-2.37,148521,0.63,0.07,8.49,-31.52,-25.95,-36.37,49.2,3.98,6.75,-3.35,-26.54,-40.73
AIRG,7.9,7.65,-3.29,-0.13,55537,1.14,-11.05,18.06,-18.18,-32.72,-28.44,51.2,5.1,7.8,3.92,-23.04,-52.84
POWL,6.88,6.78,-3.17,-1.79,146126,0.76,-5.49,3.38,-43.42,-39.78,-51.6,46.5,4.47,8.05,-7.8,-36.22,-53.64
GTES,8.19,8.08,-3.0,-1.68,597184,2.02,1.76,23.36,-36.13,-19.2,-41.62,51.6,6.97,7.7,-0.3,-22.11,-49.66
LEU,6.08,6.5,-2.99,-9.25,34219,1.14,6.56,26.95,1.09,29.22,0.0,56.3,5.15,9.45,3.52,21.59,-24.24
HY,32.96,32.5,-2.91,-1.54,44759,0.73,-6.26,-5.94,-33.8,-29.57,-39.85,44.5,5.36,8.74,-10.58,-31.47,-45.03
SPXC,35.54,35.24,-2.87,-2.04,480623,1.45,-3.61,17.27,-28.87,-22.62,-30.62,49.2,4.87,7.26,-1.73,-16.47,-33.86
CAT,103.88,101.72,-2.84,-0.77,4766858,0.85,-6.48,-6.87,-16.22,-20.55,-27.27,43.5,3.52,5.31,-4.06,-15.41,-27.27
ALLE,92.97,91.4,-2.79,-1.13,691065,0.85,-4.35,12.25,-28.11,-17.94,-24.21,46.3,3.62,5.0,-6.19,-13.79,-31.58
UFO,17.27,17.05,-2.78,-1.53,7122,0.77,-3.62,11.74,-31.27,-31.29,-33.48,47.1,3.46,4.11,-5.41,-26.11,-37.2
IR,27.69,27.32,-2.7,-1.35,1767026,0.57,-4.86,18.8,-23.48,-14.01,-25.78,51.9,3.86,5.94,4.48,-12.0,-29.18
STX,42.91,42.16,-2.67,-0.94,2788714,0.92,-5.29,-2.41,-18.57,-17.8,-22.01,42.5,2.97,4.59,-2.87,-10.82,-25.37
FIX,31.81,31.14,-2.61,-0.53,536419,1.29,-4.37,-7.44,-32.24,-36.74,-35.34,44.8,5.67,8.09,-11.9,-27.08,-39.85
BWEN,1.56,1.52,-2.56,0.0,92675,0.15,9.35,15.15,-5.0,-7.32,-8.71,51.8,5.62,12.15,-1.09,-8.95,-35.59
RRX,66.45,65.8,-2.54,-1.58,259044,1.19,-1.71,9.2,-13.52,-8.06,-21.65,50.3,4.5,5.23,-0.48,-10.81,-24.43
ASTE,37.12,36.48,-2.53,-0.82,158887,1.07,-0.58,-7.12,-10.57,7.25,-11.21,49.8,3.35,6.48,4.09,4.63,-18.37
PRIM,14.56,14.26,-2.53,-0.46,197825,0.92,3.82,-7.23,-31.27,-27.88,-32.22,47.4,4.69,7.73,-6.12,-25.19,-37.59
CNH,5.33,5.32,-2.5,-2.33,552954,0.52,-8.01,4.63,-36.25,-44.66,-46.53,43.5,4.44,5.87,-11.55,-36.51,-48.04
GD,118.35,117.12,-2.37,-1.34,3314524,1.45,-7.24,-1.66,-28.78,-28.45,-29.1,40.2,2.9,4.55,-9.68,-26.39,-33.96
MOD,4.17,4.13,-2.36,-1.42,287865,0.73,-4.62,30.7,-43.81,-63.87,-46.92,48.0,7.78,10.2,-10.12,-49.98,-72.76
ATKR,22.92,22.86,-2.35,-2.09,450510,0.99,0.97,24.44,-42.62,-34.12,-43.29,48.4,6.16,8.2,-11.02,-30.38,-47.11
ALNT,18.45,18.36,-2.29,-1.8,128421,1.47,-4.5,30.93,-39.3,-26.51,-41.48,49.2,5.75,8.73,-5.15,-27.18,-44.08
AGX,33.24,33.04,-2.26,-1.66,119499,0.51,-1.64,3.34,-15.16,-4.04,-8.38,46.7,4.47,6.18,-4.81,-8.34,-27.71
FLR,9.77,9.97,-2.25,-4.22,3249270,0.96,1.63,60.81,-45.23,-37.12,-47.44,57.3,6.4,10.04,24.32,-39.19,-69.57
CARR,15.64,15.89,-2.21,-3.71,10013251,0.48,-2.38,,,,6.23,51.1,,8.37,,,-7.39
CMI,145.11,143.5,-2.2,-1.11,1024991,0.74,1.65,15.97,-4.75,-9.39,-13.48,55.2,2.9,4.44,7.56,-3.91,-16.18
MSM,50.89,50.43,-2.14,-1.24,485667,0.65,-3.23,5.54,-15.04,-12.9,-19.84,49.1,2.92,4.49,1.45,-9.88,-21.94
DCTH,7.66,7.5,-2.09,0.0,82168,,,,,,-2.09,0.0,,51.55,,,
SLAB,90.59,89.91,-2.02,-1.28,434678,1.38,-5.14,11.62,-10.65,-15.37,-24.07,50.1,4.71,5.94,4.19,-13.53,-26.25
TDG,322.83,332.96,-2.01,-4.99,1116717,1.27,7.87,20.37,-47.5,-31.19,-39.65,49.9,6.29,8.86,-9.99,-30.65,-47.95
NTAP,38.52,37.73,-2.01,0.04,2972657,1.29,-4.8,2.83,-23.87,-25.8,-34.46,47.0,3.95,5.42,-2.22,-21.38,-40.36
WDC,30.19,29.98,-2.0,-1.31,11766102,1.23,-7.94,3.31,-40.23,-21.57,-38.75,44.4,5.63,8.29,-9.89,-26.99,-43.34
SLS,2.45,2.47,-1.98,-2.78,159635,0.88,24.75,61.44,-8.86,-60.79,-39.46,73.1,4.84,8.24,27.58,-46.15,-94.91
ITA,71.85,72.02,-1.97,-2.2,771846,1.43,-2.4,8.54,-34.75,-32.43,-34.76,45.2,3.28,4.64,-7.29,-28.73,-38.14
VST,17.61,17.44,-1.97,-1.04,4114724,0.95,0.11,18.72,-15.21,-28.83,-16.21,58.3,3.66,5.12,9.26,-15.56,-29.72
AOSL,11.09,11.01,-1.96,-1.25,133869,0.75,1.1,69.12,-7.32,-15.7,-19.52,63.4,4.56,6.25,25.2,-3.45,-22.74
PKE,12.07,12.06,-1.96,-1.88,110583,0.69,-5.98,0.53,-17.11,-17.34,-14.55,47.9,2.51,4.96,1.59,-13.46,-26.3
VRT,10.38,10.07,-1.95,1.06,1529993,0.97,-2.69,24.11,-18.49,-1.47,-10.07,53.7,3.56,6.95,5.53,-3.56,-25.04
XAR,76.04,75.95,-1.93,-1.82,214352,1.21,-2.03,7.49,-31.13,-26.41,-30.56,46.5,3.36,4.63,-5.78,-24.23,-34.86
TT,82.38,81.47,-1.91,-0.82,1210314,0.77,-1.42,2.76,-19.01,-12.72,-17.9,46.7,3.72,4.97,-6.77,-11.47,-27.38
BE,7.1,7.21,-1.9,-3.4,1698394,0.64,-14.88,45.36,-16.55,135.62,-8.5,51.6,8.35,11.26,3.68,10.42,-51.02
APH,20.28,20.09,-1.85,-0.95,7031199,0.77,-4.13,22.04,-15.78,-15.91,-22.93,51.4,3.84,4.59,2.71,-10.97,-23.33
SYNA,62.0,61.93,-1.81,-1.7,384091,0.79,-6.17,15.03,-9.7,47.07,-6.53,50.3,4.71,6.15,1.49,15.41,-26.74
OSK,60.0,60.01,-1.76,-1.77,738845,1.02,-6.38,-2.11,-28.93,-26.26,-33.72,46.7,4.23,6.23,-2.73,-19.82,-34.22
BMI,53.6,53.54,-1.75,-1.65,159164,0.8,-4.56,6.18,-5.47,-2.35,-11.89,49.1,4.61,5.91,-0.08,-2.55,-20.32
ACM,34.05,34.11,-1.74,-1.92,1496958,0.76,-1.04,24.95,-27.73,-14.02,-19.96,53.0,3.82,5.79,0.06,-12.56,-33.75
HUBB,113.17,112.86,-1.7,-1.43,316751,1.08,-2.14,6.57,-17.04,-14.22,-18.67,50.4,3.08,4.93,0.83,-9.66,-19.22
NOC,311.91,308.3,-1.67,-0.52,603121,0.63,-6.45,2.64,-11.0,-7.8,-8.98,45.1,2.41,4.0,-0.56,-7.64,-15.88
ON,14.74,14.87,-1.65,-2.51,8989836,1.09,-3.38,31.94,-25.3,-27.11,-40.66,51.7,6.14,7.53,2.8,-22.83,-41.96
MYRG,26.98,27.37,-1.62,-3.02,97265,0.7,2.32,23.23,-5.82,-20.46,-15.6,54.8,4.46,8.17,10.09,-9.08,-27.32
PPA,50.71,50.61,-1.6,-1.39,89831,0.89,-2.81,7.36,-26.67,-22.72,-25.48,46.7,3.11,4.05,-4.03,-19.9,-29.68
TEL,66.92,66.34,-1.59,-0.72,1315335,0.56,-5.46,17.75,-25.74,-21.62,-27.67,49.9,4.62,5.83,-0.41,-19.86,-30.46
WSO,146.56,145.45,-1.54,-0.79,272931,0.8,-3.0,0.45,-9.36,-9.05,-10.57,50.6,3.14,4.78,0.09,-4.62,-13.1
MOG-A,44.8,45.17,-1.53,-2.33,228454,0.96,-1.9,-4.33,-48.27,-43.73,-46.63,41.5,5.13,7.64,-16.35,-40.12,-50.81
APG,6.5,6.5,-1.52,-1.52,508254,,,,,,-6.25,0.0,,8.64,,,
HON,118.07,119.22,-1.49,-2.45,4675506,1.17,-3.35,1.79,-20.66,-20.92,-24.81,47.0,2.96,4.91,-4.15,-17.3,-25.82
DIOD,46.85,46.48,-1.49,-0.7,249995,0.79,-5.56,17.78,-9.46,-0.38,-18.89,50.9,4.36,5.41,8.44,3.31,-21.16
NOVT,81.19,80.85,-1.45,-1.04,125528,0.99,-6.52,14.21,-14.11,-9.21,-11.66,48.9,4.21,6.16,-0.15,-4.57,-18.0
ROKT,26.76,26.96,-1.45,-2.2,4859,1.52,-2.56,8.99,-25.59,-19.73,-24.35,47.7,3.19,3.68,-3.06,-18.45,-29.26
QTTB,230.76,228.87,-1.43,-0.62,35352,1.48,-3.31,-21.66,-24.13,-3.16,-38.07,42.3,7.68,10.87,-18.52,-24.48,-44.06
LHX,178.15,177.47,-1.39,-1.01,1159046,0.86,-3.04,1.8,-15.04,-8.69,-7.68,47.3,2.48,3.99,-0.09,-7.3,-18.41
MU,43.84,44.11,-1.33,-1.93,21546429,0.78,-1.81,8.2,-17.33,-6.5,-19.73,48.2,4.73,6.08,-1.73,-7.97,-25.89
MX,10.73,10.6,-1.3,-0.09,227221,0.35,-8.38,-3.28,-24.61,-16.99,-10.25,45.8,3.99,7.11,0.9,-7.93,-31.92
XLI,59.09,59.18,-1.27,-1.42,8884334,0.66,-2.57,7.67,-23.58,-20.69,-25.36,48.1,2.72,3.83,-2.42,-17.65,-27.3
ARQT,25.53,25.67,-1.27,-1.81,32682,0.52,-13.8,-0.66,2.15,,17.75,44.8,7.54,12.96,-7.57,,-30.43
BWXT,49.14,49.0,-1.26,-0.97,671887,1.14,-4.41,1.65,-19.53,-11.55,-19.46,47.9,1.69,4.02,0.24,-11.28,-27.24
NVEC,45.4,45.1,-1.22,-0.56,21772,0.85,0.93,12.04,-26.32,-10.07,-22.58,50.3,6.61,7.87,-1.26,-14.42,-36.8
KTOS,14.63,14.58,-1.22,-0.88,861787,0.94,-1.39,9.95,-19.63,-22.78,-20.83,50.5,4.02,6.46,2.16,-19.41,-40.85
SMTC,42.17,42.17,-1.19,-1.19,430694,0.93,-5.41,15.82,-16.03,-16.43,-21.7,50.4,4.83,6.26,7.6,-10.05,-23.29
BLNK,1.65,1.66,-1.19,-1.79,106199,0.62,-1.78,2.47,-19.81,-21.33,-12.17,42.3,2.95,7.0,-12.2,-25.06,-47.47
CSL,110.46,109.88,-1.12,-0.6,331561,0.73,-8.75,-3.69,-27.9,-24.9,-30.51,41.8,3.51,5.71,-10.59,-21.47,-30.51
ECHO,30.02,29.97,-1.12,-0.96,393446,0.98,-4.31,-0.1,-24.05,-23.15,-30.64,44.6,3.48,5.18,-5.82,-19.34,-32.91
XYL,66.51,66.36,-1.07,-0.84,1143272,0.88,-3.14,8.13,-17.49,-10.34,-13.89,48.2,3.24,4.71,-2.81,-10.59,-22.85
PENG,12.03,12.1,-1.02,-1.55,428518,0.7,-3.82,4.18,-20.53,-18.55,-37.88,50.3,6.03,7.92,1.39,-17.15,-37.88
MEI,27.34,27.33,-1.02,-0.98,224241,0.98,-4.33,7.51,-16.0,-17.35,-27.85,50.7,3.89,5.29,2.08,-13.27,-30.58
AME,78.24,78.23,-1.02,-1.01,2119920,1.38,0.49,12.07,-18.28,-12.74,-20.79,52.7,2.93,4.71,3.18,-10.73,-21.6
COHU,15.01,15.06,-0.92,-1.25,204493,0.7,-2.9,31.18,-34.05,-8.87,-33.44,49.0,7.06,8.87,-2.2,-12.33,-41.69
DOV,86.38,86.99,-0.91,-1.59,935661,0.8,-2.74,12.46,-19.91,-11.98,-22.09,52.0,3.42,4.86,1.34,-10.06,-24.08
GGG,43.13,43.11,-0.89,-0.84,633784,0.71,-3.16,-4.13,-16.75,-1.12,-14.85,44.7,2.57,4.43,-5.09,-7.51,-21.65
LMT,352.31,350.6,-0.86,-0.38,1169226,0.73,0.42,7.4,-9.74,2.18,-4.21,53.3,2.6,3.83,5.44,-0.22,-13.03
HEI,80.75,82.19,-0.82,-2.56,649552,0.75,4.81,16.66,-33.16,-33.09,-31.11,50.4,5.29,6.68,-3.1,-29.64,-43.45
AIRR,20.73,20.88,-0.71,-1.44,4601,0.16,-2.6,8.76,-25.96,-24.91,-27.41,49.5,4.01,4.45,-2.0,-19.39,-29.17
ASTC,80.7,83.4,-0.71,-3.93,4574,0.19,5.3,9.02,56.18,79.35,47.09,53.7,10.89,15.44,24.06,37.0,-34.28
ITW,149.1,149.4,-0.7,-0.91,1837171,1.12,-3.0,11.82,-9.6,-4.83,-12.2,51.7,2.85,4.34,2.44,-2.11,-16.04
PWR,34.25,34.48,-0.69,-1.35,976446,0.64,-0.66,12.87,-11.87,-17.17,-15.34,53.2,3.67,4.83,4.38,-7.19,-20.39
STRL,9.39,9.39,-0.69,-0.69,189965,0.74,-1.37,7.44,-29.45,-42.2,-33.64,50.9,4.82,7.55,-5.25,-26.82,-44.5
PRSO,56.8,58.0,-0.68,-2.74,2272,0.11,-4.61,40.78,-31.28,-35.27,-19.07,50.4,21.53,19.5,-1.0,-30.38,-68.48
TXG,78.33,77.91,-0.64,-0.1,360230,0.56,2.26,30.42,-16.96,34.33,6.98,62.4,2.99,5.14,15.3,,-26.93
RVMD,29.27,29.3,-0.64,-0.75,326778,1.89,-0.48,31.86,,,1.38,56.6,5.61,9.83,10.6,,-14.03
GRC,26.72,26.82,-0.6,-0.95,45154,0.69,1.65,-2.98,-22.68,-22.73,-24.56,49.2,4.47,6.22,-2.31,-15.06,-27.21
NDSN,153.33,153.12,-0.57,-0.43,199039,0.71,-2.99,22.71,-8.38,0.53,-4.8,57.0,3.42,4.59,12.38,4.37,-12.01
PEG,45.28,44.75,-0.54,0.65,2381867,0.75,-5.52,8.52,-16.43,-21.05,-15.54,47.6,3.28,4.59,0.97,-12.84,-21.05
ENS,53.43,54.1,-0.5,-1.72,224664,0.87,-2.58,20.13,-25.11,-16.5,-26.56,53.3,5.87,6.84,5.46,-13.17,-28.54
LMB,2.98,2.98,-0.47,-0.47,1246,0.1,-0.15,0.0,-25.69,-33.78,-20.53,45.7,3.44,7.54,-11.38,-31.96,-72.97
TLT,140.89,140.56,-0.47,-0.24,9871844,0.91,-0.17,-0.43,15.34,19.65,22.73,52.2,1.09,1.81,2.96,15.42,-2.29
TEX,12.94,13.34,-0.44,-3.43,1330557,1.05,0.36,-0.94,-46.07,-49.94,-54.47,45.0,6.2,9.25,-13.6,-43.88,-58.21
IEX,145.42,146.03,-0.44,-0.86,419141,0.73,-3.63,10.44,-8.74,-2.87,-12.83,52.8,2.18,4.04,5.78,-5.36,-14.81
FORM,22.35,22.43,-0.42,-0.75,536563,1.03,-3.17,20.31,-12.93,2.73,-15.44,51.5,4.9,5.7,5.98,3.85,-20.56
NVT,15.77,16.26,-0.36,-3.35,1058462,0.83,-7.83,10.81,-29.54,-23.62,-32.05,47.3,4.7,7.17,-5.96,-20.8,-38.72
WTS,78.95,79.96,-0.35,-1.61,148481,0.85,3.21,5.13,-18.52,-11.94,-18.16,50.5,3.56,5.54,-2.59,-11.79,-24.32
MXL,15.84,15.66,-0.32,0.83,577353,0.84,-8.74,43.67,-19.03,-17.41,-27.33,53.1,8.66,7.82,15.11,-17.81,-39.84
EXTR,3.1,3.19,-0.31,-3.12,954519,0.56,2.9,17.28,-45.56,-50.47,-56.54,49.8,8.02,9.61,-7.4,-48.44,-61.89
PAVE,12.96,13.09,-0.3,-1.35,127847,1.5,-1.11,10.68,-22.94,-19.75,-25.37,51.4,3.34,4.48,0.44,-16.18,-25.95
EME,57.71,58.79,-0.25,-2.08,493379,1.09,-6.52,1.47,-28.01,-32.03,-31.12,45.1,4.22,6.37,-6.26,-26.09,-35.93
IPGP,117.75,119.07,-0.25,-1.36,518119,1.43,-5.56,15.69,-10.35,-11.33,-18.71,49.2,4.08,5.55,0.75,-9.61,-26.28
SENS,10.8,10.77,-0.24,0.0,77099,1.1,-13.9,-2.05,-33.9,-53.96,-38.82,36.0,5.22,13.28,-36.83,-44.78,-77.27
ADI,98.07,98.33,-0.22,-0.49,2682078,0.96,-4.29,17.91,-5.49,-2.04,-13.69,51.7,3.89,4.8,3.92,-5.57,-16.53
MWA,8.74,8.87,-0.21,-1.71,1146039,1.01,-1.68,23.74,-21.06,-19.55,-21.91,53.6,4.06,5.32,1.44,-12.47,-26.18
LRCX,22.2,22.25,-0.21,-0.43,27738970,1.06,-11.3,6.32,-23.51,-12.58,-20.8,43.2,6.08,7.45,-8.49,-8.57,-30.93
ROBO,37.11,37.38,-0.21,-0.93,133178,0.72,-0.74,16.06,-10.0,-4.65,-11.94,55.8,2.8,3.19,6.6,-2.97,-14.73
XHE,81.2,81.42,-0.17,-0.44,17100,0.51,-2.63,16.78,-5.11,3.18,-5.03,56.8,2.47,3.14,8.15,1.04,-9.66
TCMD,45.68,48.64,-0.16,-6.24,468392,2.0,-8.95,29.16,-14.34,7.09,-27.14,51.1,4.94,7.45,8.22,-7.7,-31.48
BMY,56.25,55.72,-0.15,0.8,18347518,1.12,-3.82,8.99,-4.58,6.5,-4.22,54.1,1.53,2.78,5.25,8.42,-10.03
MMM,134.35,134.22,-0.14,-0.04,2465148,0.59,-3.43,7.59,-4.38,-8.47,-16.82,52.1,2.46,3.6,3.44,-7.05,-17.44
IHI,41.52,41.64,-0.1,-0.37,1812797,0.51,-4.07,13.98,-5.6,1.23,-5.21,53.5,2.46,3.05,6.27,0.73,-9.15
NRG,30.02,30.21,-0.06,-0.69,2400080,0.76,-1.32,19.6,-11.46,-16.48,-13.64,58.8,3.3,5.06,10.26,-7.41,-17.89
BLD,88.11,89.01,-0.06,-1.07,481507,1.35,3.36,36.67,-21.59,-14.36,-13.67,55.5,7.01,7.16,6.92,-8.12,-28.12
AAON,29.16,29.65,0.0,-1.67,391193,1.0,-5.5,-5.71,-14.45,-6.38,-8.98,44.0,3.5,6.43,-7.57,-7.94,-24.04
DCO,25.89,26.0,0.0,-0.42,150213,1.28,-3.45,16.07,-34.01,-47.56,-41.51,48.7,7.08,9.41,-11.61,-35.64,-54.35
AMKR,9.42,9.54,0.0,-1.24,1694777,1.05,-4.52,29.73,-12.88,-21.72,-26.62,54.2,5.55,7.08,9.25,-7.22,-34.78
CBAT,0.47,0.47,0.02,0.0,12777,0.45,-7.7,17.52,-35.16,-11.3,-58.76,55.8,3.08,11.11,6.45,-32.32,-59.12
GRID,45.92,46.22,0.03,-0.61,1859,0.53,1.17,15.11,-13.22,-8.5,-15.11,54.0,3.24,3.24,2.51,-5.65,-22.94
QCOM,71.0,71.49,0.06,-0.63,7625236,0.74,-0.39,11.26,-11.79,-4.43,-13.99,52.4,3.38,4.61,3.9,-4.12,-20.46
PCAR,39.96,40.18,0.12,-0.42,2946126,0.76,-0.64,12.32,-7.64,-9.36,-13.64,57.1,1.78,3.55,6.38,-3.84,-17.22
ADTN,9.25,9.43,0.2,-1.79,428497,1.09,0.1,25.77,8.77,15.77,0.94,60.1,5.13,6.8,23.43,5.94,-39.74
D,68.34,68.55,0.25,-0.05,2470814,0.7,-3.47,6.67,-10.73,-6.12,-6.5,47.4,3.14,4.25,-2.14,-3.78,-14.86
GVA,14.48,14.81,0.27,-1.94,395191,0.48,-7.12,0.07,-42.05,-33.18,-43.27,47.4,5.86,8.75,-2.46,-39.75,-67.22
CAPR,7.35,7.29,0.28,1.1,8197751,0.55,188.14,621.78,386.0,184.77,492.68,78.0,55.9,15.31,287.42,226.31,-14.24
J,75.85,77.1,0.31,-1.31,964482,1.0,1.55,-0.19,-12.91,-13.24,-10.06,49.4,2.83,4.77,-2.74,-8.73,-21.99
POWI,46.78,47.31,0.37,-0.76,420061,0.92,-1.55,15.93,-3.62,6.4,-3.17,52.2,4.71,5.61,6.23,4.36,-11.54
MPWR,183.54,186.66,0.41,-1.27,329411,0.87,-2.11,20.49,8.66,27.27,5.76,55.3,4.15,5.46,12.9,16.5,-6.77
FTV,36.73,37.61,0.41,-1.94,4373497,1.31,-4.66,8.93,-18.35,-11.42,-21.26,52.1,3.65,4.99,3.04,-11.96,-27.91
PTCT,48.0,48.2,0.42,0.0,597315,0.81,-9.92,7.21,-7.75,17.88,-0.5,49.0,3.9,6.83,1.85,5.21,-18.8
FAST,15.7,15.84,0.42,-0.48,6632494,0.61,-2.7,17.79,0.69,1.16,-2.35,56.8,2.71,3.81,7.3,6.22,-7.48
IWM,120.0,122.03,0.43,-1.23,29352076,0.67,-1.24,16.72,-22.27,-18.53,-23.89,52.8,3.39,4.45,1.74,-15.32,-25.58
PHO,32.93,33.39,0.45,-0.93,34989,0.46,-2.26,10.79,-14.76,-8.27,-12.84,51.0,2.84,3.5,1.12,-7.23,-17.99
SMCI,2.22,2.23,0.45,-0.04,2374870,1.21,0.45,6.89,-22.09,,-19.39,53.3,2.13,5.11,1.52,,-24.2
ROP,332.9,336.49,0.5,-0.57,608265,0.92,8.44,11.99,-10.02,1.54,-6.31,59.8,2.5,4.38,6.58,-1.89,-13.01
GH,72.17,73.86,0.52,-1.78,536113,0.76,-6.53,13.42,-5.79,6.27,-6.99,51.7,4.32,5.76,3.59,-4.69,-33.04
AVAV,58.48,59.54,0.54,-1.25,186627,0.95,4.05,10.69,-12.52,2.69,-5.45,53.9,4.31,5.51,5.94,0.8,-17.49
NLR,39.67,40.11,0.55,-0.54,762,0.75,-2.98,8.05,-17.27,-12.4,-14.11,48.7,2.4,2.62,-0.78,-10.81,-19.39
ICLN,10.17,10.27,0.56,-0.39,362548,0.56,0.38,12.72,-14.91,-1.26,-12.41,50.9,2.67,3.82,-1.09,-5.96,-26.62
