ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,16.37,16.13,-2.48,-1.03,299960,0.87,-11.42,-28.47,57.83,38.69,46.37,35.7,4.17,7.34,-17.81,21.85,-69.52
MTW,3.7,3.61,-2.23,0.0,2488984,0.62,-14.26,-32.67,2.09,-47.68,-53.74,31.4,3.84,9.15,-27.16,-36.74,-84.89
CSIQ,9.85,9.82,-2.19,-1.89,984495,0.5,-18.3,-38.04,42.73,42.11,51.31,37.3,5.64,10.49,-13.44,21.03,-74.42
FSLR,147.0,143.1,-2.06,0.61,2012538,0.59,-7.2,-23.37,0.74,-7.89,-5.54,33.5,3.03,5.58,-19.06,-2.26,-50.42
ASML,15.09,15.27,-1.99,-3.13,3520790,1.17,-3.76,-0.62,10.8,18.85,16.7,51.5,1.7,3.09,2.47,19.83,-15.72
AAON,3.38,3.35,-1.98,-0.88,197934,0.59,-5.95,-9.08,5.67,-7.84,-9.91,40.2,2.67,4.83,-6.94,2.16,-17.68
J,34.66,34.41,-1.94,-1.23,1600349,0.87,-6.9,-17.27,-15.28,-27.89,-26.06,36.9,2.66,4.7,-9.43,-8.94,-55.4
ICLN,15.8,15.8,-1.92,-1.92,8839,0.26,-9.45,-17.95,5.63,-7.56,-9.29,35.5,2.59,4.25,-10.74,-2.11,-59.41
SIMO,2.44,2.43,-1.86,-1.55,156977,0.34,-7.84,-13.82,16.03,13.97,28.74,42.9,5.26,8.42,-6.44,4.74,-76.84
EFOI,187.03,180.59,-1.75,1.76,57,0.63,-14.89,-15.15,-45.63,-47.66,-53.33,38.5,7.06,15.82,-20.97,-51.2,-78.87
WCC,23.15,23.09,-1.54,-1.28,253468,0.51,-4.55,-15.85,5.34,13.41,18.41,39.0,2.54,4.81,-9.86,11.28,-42.29
LRCX,2.28,2.26,-1.54,-0.62,41763969,1.17,-2.48,0.76,2.83,12.55,19.23,53.7,2.11,4.23,1.59,13.69,-33.67
KOPN,3.51,3.46,-1.42,0.0,146002,0.48,-8.71,-10.36,9.84,69.61,63.98,44.0,4.28,6.48,-1.61,42.55,-19.35
IONS,15.13,15.05,-1.38,-0.85,459508,0.57,-4.93,-1.44,-0.86,7.42,4.01,44.6,2.54,3.66,-0.78,6.25,-21.12
ECHO,12.5,12.46,-1.35,-1.03,138224,0.72,-2.91,-4.6,-3.82,-0.91,6.36,45.2,2.1,3.55,-4.1,-6.08,-54.63
ALT,80.83,78.35,-1.34,1.78,668,0.18,2.79,4.74,-23.27,0.91,-7.92,50.5,4.58,6.24,-1.33,8.4,-32.0
ENS,15.08,14.94,-1.32,-0.43,312354,0.48,-7.15,-6.18,18.41,50.22,45.84,42.7,4.07,5.94,-6.4,26.73,-51.86
CMI,24.28,23.97,-1.27,0.0,2702887,0.82,-6.17,-10.25,7.06,8.65,9.92,44.1,3.1,4.69,-3.9,12.24,-56.11
ISSC,2.43,2.38,-1.24,1.0,29705,1.01,-0.75,-20.12,-30.1,11.83,0.51,40.1,3.99,7.42,-10.63,-14.84,-45.39
WDC,15.15,15.39,-1.2,-2.73,8085514,0.7,-3.23,3.3,14.76,85.96,105.82,51.1,2.6,4.13,3.01,41.56,-27.48
NVAX,52.2,51.6,-1.15,0.0,77263,0.36,-10.42,-14.0,218.52,34.38,27.72,50.8,8.99,11.25,12.44,41.84,-21.34
KLAC,1.52,1.51,-1.11,-0.6,97195639,0.98,2.02,-2.67,10.03,14.91,15.95,53.7,2.23,3.97,-0.35,16.72,-35.2
D,20.37,20.22,-1.09,-0.36,4565251,0.95,-2.23,0.64,6.47,-8.51,-11.19,47.7,1.69,2.57,0.96,-3.49,-30.77
ILMN,32.43,32.15,-1.08,-0.22,2572857,1.05,-3.92,-15.06,-8.14,30.43,19.74,35.1,3.58,4.6,-11.97,1.24,-31.67
PWR,19.78,19.74,-1.03,-0.83,2373272,0.5,-7.87,-20.66,-8.91,-2.05,-4.24,35.0,2.79,4.6,-11.38,-1.92,-43.13
DE,27.96,27.68,-1.01,0.0,6092916,0.93,-8.35,-22.75,-5.76,-21.84,-14.93,30.0,2.51,4.78,-16.64,-6.74,-51.94
WSO,29.64,29.42,-0.99,-0.27,380629,0.73,-5.74,-13.95,8.7,13.53,11.18,35.0,1.88,3.64,-8.03,11.29,-23.82
IPGP,9.65,9.54,-0.92,0.21,117026,0.63,-9.4,-11.64,-2.82,-18.23,-28.01,35.0,2.9,4.45,-8.86,-14.38,-55.76
LFUS,20.2,20.08,-0.87,-0.27,134745,0.55,13.2,16.09,69.47,29.68,31.05,71.1,3.68,4.19,22.39,36.5,-39.16
PEG,19.66,19.66,-0.77,-0.73,5746952,1.06,-3.47,-4.18,2.67,0.0,3.12,40.6,1.34,2.61,-2.95,3.87,-30.69
GE,51.94,52.14,-0.74,-1.11,14487711,0.78,-5.94,-19.56,-4.86,-33.21,-36.85,28.5,1.99,4.03,-15.64,-24.07,-64.01
BMY,13.36,13.31,-0.64,-0.27,14749447,0.8,-2.02,-0.21,-4.0,-13.95,-18.88,39.1,1.66,2.4,-3.14,-5.69,-18.88
DIOD,15.31,15.37,-0.52,-0.91,115945,0.38,-5.01,-4.3,25.57,107.14,133.59,50.4,2.79,5.53,2.38,49.29,-45.61
FLS,16.94,17.13,-0.5,-1.58,2720796,0.5,-6.69,-23.33,-3.04,9.22,14.67,31.4,2.16,4.45,-13.06,5.78,-55.41
ALNT,1.27,1.27,-0.49,-0.49,2415,0.26,4.06,3.01,26.67,-5.13,5.15,50.1,4.96,6.84,-3.49,-8.9,-64.83
NLR,42.2,42.02,-0.48,-0.05,39148,0.92,-5.79,-12.52,9.95,2.33,0.88,36.4,2.06,3.53,-8.78,8.39,-36.98
RMBS,15.1,15.11,-0.46,-0.53,1560539,0.36,-0.79,-0.4,50.05,-18.32,-13.61,49.2,6.21,5.72,5.92,35.76,-21.01
LMT,52.91,53.01,-0.46,-0.66,2457318,0.82,-2.03,-6.05,6.26,-3.59,-8.93,38.7,1.3,2.41,-4.44,-1.69,-34.85
CAT,22.25,22.34,-0.39,-0.81,14286658,0.84,-3.81,-18.85,-6.12,-30.64,-34.92,32.1,2.31,4.18,-14.33,-15.81,-59.28
TEL,13.12,13.16,-0.37,-0.69,4382394,0.24,-6.55,-16.01,24.31,-2.15,-3.18,35.3,2.37,4.99,-8.57,2.68,-55.4
ZBRA,21.41,21.41,-0.37,-0.37,154079,0.39,-9.55,-4.08,7.32,3.78,1.81,37.5,2.11,3.76,-2.19,6.64,-35.4
POWI,10.29,10.28,-0.35,-0.26,719337,1.07,-5.24,-4.7,23.42,8.86,11.32,44.2,2.47,4.42,0.68,12.19,-31.12
SYNA,33.98,34.1,-0.35,-0.7,1302778,1.12,-9.88,-15.97,11.62,65.45,100.71,38.6,2.44,5.38,-3.43,27.0,-15.97
CCJ,19.09,19.32,-0.34,-1.48,1510471,0.56,-8.27,-16.04,31.11,16.5,21.08,39.3,3.28,4.93,-8.87,23.61,-45.42
ADI,17.9,17.94,-0.32,-0.58,6203013,1.11,-3.03,-6.84,15.38,21.13,21.78,48.6,1.79,3.3,2.22,14.62,-27.12
PCAR,12.74,12.79,-0.32,-0.69,9404476,0.91,-5.23,-12.2,-7.63,-7.79,-4.48,40.9,2.62,4.71,-7.04,1.4,-34.17
APH,3.48,3.49,-0.32,-0.7,9202364,0.93,-0.57,-7.23,3.69,18.79,23.39,46.0,1.63,3.12,-3.49,10.55,-39.47
NEE,9.67,9.67,-0.3,-0.31,9682830,0.74,-1.8,-1.68,3.79,6.26,5.11,40.9,1.38,2.64,-3.03,8.45,-20.04
EME,17.21,17.33,-0.27,-0.98,441268,0.69,-5.64,-19.57,-2.88,-11.3,-20.41,37.5,2.81,4.7,-12.49,-4.43,-46.75
PBW,35.23,35.19,-0.22,-0.11,182264,1.18,-11.68,-20.71,4.33,-1.86,-1.65,32.4,2.36,5.02,-9.68,-0.25,-55.79
MSM,21.68,21.9,-0.21,-1.2,662766,0.63,-2.95,-8.7,-4.87,3.5,-10.44,41.8,1.55,3.43,-6.0,-1.04,-33.2
LEU,1351.65,1357.14,-0.2,-0.61,17,0.51,-5.36,-19.67,-16.27,-5.54,2.07,40.6,3.91,6.95,-9.8,2.29,-30.52
NOC,30.52,30.67,-0.2,-0.69,2787901,0.8,-2.64,-9.67,-3.29,-10.32,-7.15,34.8,1.76,2.51,-8.88,-4.64,-39.63
ALOT,4.25,4.25,-0.18,-0.18,132,0.02,0.96,-6.89,-4.18,-14.03,-10.06,46.3,2.5,5.75,-5.19,-17.14,-47.3
LHX,21.17,21.18,-0.14,-0.21,1380431,0.93,-3.5,-7.42,-6.32,-25.83,-27.53,38.1,1.52,2.88,-6.05,-15.69,-45.83
PRIM,6.44,6.61,-0.14,-2.7,41288,0.56,-1.47,9.8,69.1,42.94,35.85,59.6,3.55,5.67,21.15,33.12,-11.5
NVEC,26.23,26.17,-0.11,0.1,74787,0.44,-8.16,-0.07,17.12,64.54,63.9,46.6,3.76,5.76,2.62,37.57,-13.05
IRDM,9.72,9.78,-0.1,-0.72,1100,0.01,0.41,0.31,4.26,9.89,7.47,54.5,0.29,0.67,0.92,5.28,-0.51
XBI,15.29,15.3,-0.1,-0.22,366019,0.65,-2.34,-1.07,2.16,-12.15,-12.66,42.6,1.54,2.24,-0.32,-5.01,-31.68
SPXC,10.98,11.21,-0.03,-2.1,3514152,1.1,-3.12,-7.03,-11.25,6.05,9.75,50.1,2.28,3.41,1.21,5.42,-64.35
TDG,17.04,17.14,-0.02,-0.61,425291,0.35,-1.7,-6.99,9.73,6.17,10.04,49.4,2.22,3.25,-0.98,9.3,-9.08
RTX,22.04,22.23,-0.01,-0.87,10723423,0.79,-1.19,-10.57,4.95,-7.24,-9.67,38.1,1.62,2.81,-5.62,0.54,-26.37
TEX,9.62,9.66,0.0,-0.39,2222686,0.76,-7.89,-26.49,-11.71,-40.23,-43.43,30.3,2.96,6.57,-23.32,-25.4,-79.31
BLDP,1.67,1.67,0.0,0.0,118423,0.74,-8.74,-11.64,-21.6,30.47,29.46,44.8,5.35,6.49,-9.17,-7.53,-64.62
BOSC,7.8,7.4,0.0,5.41,1129,0.79,-15.91,-17.78,-17.78,-7.5,68.18,40.3,6.95,20.52,-19.88,-41.67,-80.73
INVE,22.0,22.0,0.0,0.0,10,0.05,-6.38,0.0,-20.0,5.26,11.68,46.7,7.55,6.34,-7.21,-4.94,-31.25
LSCC,1.79,1.8,0.0,-0.56,558587,0.77,2.27,-13.46,9.76,7.14,20.81,46.8,3.9,7.03,-2.68,10.68,-35.48
IEX,19.04,19.17,0.0,-0.67,332664,0.5,-5.64,-10.81,-5.17,-8.11,-12.74,36.8,2.13,3.36,-6.78,-1.52,-43.44
TXN,15.05,15.09,0.05,-0.24,18685680,0.75,-3.99,-2.44,18.61,33.8,27.49,48.1,1.66,3.4,3.96,18.11,-29.81
GRC,9.39,9.44,0.05,-0.47,85769,0.39,-5.55,-15.63,-8.52,-38.84,-39.13,40.8,5.27,5.97,-10.95,-21.87,-58.07
IHI,6.48,6.49,0.05,-0.17,305238,0.91,-3.63,-3.75,6.9,9.66,4.87,38.3,1.47,1.96,-2.38,1.34,-34.64
EMR,21.77,21.95,0.09,-0.77,6361333,0.97,-2.49,-11.18,-3.13,-16.21,-18.31,37.8,1.65,2.93,-7.79,-5.53,-39.15
GD,39.21,39.37,0.1,-0.29,2527768,0.83,-3.78,-12.62,14.79,-12.87,-13.67,34.5,1.87,2.8,-8.05,-3.85,-45.26
MTZ,10.33,10.38,0.1,-0.39,303494,0.37,-7.49,-14.36,-21.6,-15.13,-11.28,28.0,2.07,4.26,-15.28,-4.7,-33.63
INTC,10.59,10.64,0.14,-0.32,77080599,0.81,-4.07,-2.54,0.4,10.28,5.53,48.2,1.47,2.99,0.64,7.52,-34.57
CGNX,3.07,3.08,0.14,-0.29,411990,0.33,-2.2,-2.48,-6.06,-2.96,-9.34,46.7,1.72,2.96,0.53,-0.96,-43.34
UTHR,40.02,40.35,0.22,-0.6,563110,0.45,-1.71,-2.65,26.45,23.28,25.9,51.3,1.87,3.04,6.02,12.21,-30.42
HXL,8.23,8.3,0.23,-0.57,1278673,0.78,-3.64,-30.45,8.03,10.06,13.2,34.3,3.36,5.98,-14.33,0.88,-59.17
PPA,11.52,11.59,0.24,-0.39,28529,0.39,-2.54,-11.03,4.09,-7.77,-9.02,36.3,1.42,2.33,-5.4,-0.32,-32.79
GWW,62.89,63.57,0.27,-0.82,1357312,1.21,-1.98,-6.56,1.98,1.39,-2.57,41.9,1.64,2.67,-2.89,4.78,-15.66
AMD,3.43,3.49,0.29,-1.44,12988376,0.56,-7.67,-27.59,-6.93,27.37,46.64,37.8,3.21,6.59,-15.64,10.03,-44.95
HEI,6.89,6.93,0.29,-0.26,235293,0.36,-2.7,-9.97,24.36,-16.42,-12.23,46.1,2.45,4.4,2.47,6.63,-16.86
ETN,14.27,14.37,0.3,-0.42,4342670,0.75,-4.78,-16.39,-6.61,-19.59,-21.01,34.5,2.19,3.6,-9.71,-6.82,-49.41
AME,13.36,13.5,0.3,-0.75,1242701,0.81,-3.54,-6.82,-3.06,6.16,3.76,44.2,1.78,2.8,-0.09,2.76,-34.93
FIX,8.46,8.56,0.31,-0.82,191832,0.51,-5.16,-5.52,-11.51,-14.45,-11.43,44.1,1.94,3.84,-0.77,-2.41,-36.96
MRVL,9.97,10.07,0.34,-0.67,10512968,0.63,0.09,-9.59,11.56,60.43,64.27,51.2,2.65,4.76,1.77,36.14,-28.44
POWL,8.48,8.53,0.38,-0.25,120910,0.37,-2.19,-14.6,-13.28,33.07,23.8,40.5,2.35,5.08,-6.87,12.12,-37.86
NVDA,0.23,0.24,0.41,-0.96,566994416,0.77,-4.86,-11.51,-13.84,23.46,19.08,43.8,2.69,5.0,-2.28,13.13,-26.33
GVA,25.14,25.36,0.43,-0.45,686850,0.72,-6.6,-15.78,-25.45,-26.73,-31.69,30.8,1.78,4.0,-14.35,-15.53,-37.68
CLS,6.29,6.34,0.48,-0.32,594832,0.73,-1.55,-11.45,35.47,37.23,33.47,45.1,2.5,4.85,-3.43,28.93,-26.62
AMAT,8.82,8.91,0.48,-0.57,20636854,0.85,-1.13,0.75,-3.92,2.45,3.13,49.6,1.72,3.77,-2.03,1.26,-43.08
OSIS,19.08,19.2,0.52,-0.1,39120,0.3,-4.81,11.76,14.9,31.51,33.7,51.2,2.07,3.82,2.8,19.69,-24.23
ADTN,16.24,16.44,0.53,-0.68,1428019,1.18,-9.26,2.34,10.82,34.94,38.75,50.2,2.61,3.69,1.67,22.83,-17.78
ITT,12.04,12.14,0.53,-0.31,4659318,0.95,-2.89,-8.1,3.52,-15.54,-14.26,40.5,1.79,2.85,-2.63,-2.04,-38.94
NPK,38.63,38.9,0.55,-0.14,18820,0.29,0.36,-9.49,6.05,1.21,3.63,43.2,1.43,3.18,-2.85,15.49,-11.15
BMI,16.3,16.17,0.57,1.41,477176,0.57,-8.81,-6.13,18.02,42.19,23.95,41.5,2.84,5.0,-3.39,21.28,-36.37
TT,9.83,10.03,0.6,-1.43,6718108,0.3,-4.43,-11.33,19.64,-0.27,5.64,40.2,2.28,4.26,-7.52,7.98,-50.51
ITA,16.5,16.66,0.62,-0.31,33828,0.39,-2.66,-14.07,1.92,-10.16,-10.41,32.9,1.47,2.21,-7.86,-2.69,-35.93
PHO,12.8,12.92,0.68,-0.23,209316,0.59,-4.12,-9.24,4.72,-5.3,-7.84,41.2,1.93,3.11,-4.31,2.31,-39.28
ITRN,4.56,4.56,0.73,0.6,6248,0.24,-3.84,-9.13,8.55,-1.66,-2.25,46.4,3.21,4.01,-1.42,3.36,-32.18
NDSN,16.5,16.8,0.77,-1.04,449623,0.64,-1.14,-6.87,9.52,10.65,9.24,47.5,2.48,3.84,-1.04,11.49,-51.95
MU,4.97,5.04,0.79,-0.59,17889016,0.95,2.42,-13.31,14.16,48.97,78.88,50.9,3.39,6.18,1.16,30.26,-13.31
CSL,19.21,19.55,0.82,-0.9,298129,0.69,-5.28,-10.67,8.45,5.44,6.96,39.0,1.83,3.24,-4.22,4.63,-37.57
AGX,11.15,11.25,0.84,0.0,6911,0.11,1.06,1.23,-3.36,35.21,29.98,57.2,3.31,5.4,6.5,15.72,-20.04
BDC,15.1,15.32,0.87,-0.56,279421,0.69,-3.36,-17.32,5.14,-22.96,-24.34,40.2,2.53,5.7,-9.52,-6.05,-61.37
QCOM,31.37,31.66,0.88,-0.05,14185335,0.59,-2.77,-5.7,4.31,23.14,17.25,44.0,1.93,2.81,-0.76,13.34,-22.93
AVAV,29.98,30.23,0.9,0.07,112760,0.54,-4.58,11.1,22.59,-18.05,-20.99,58.9,2.4,4.15,8.6,-0.05,-24.48
SLAB,35.87,36.47,0.91,-0.75,809215,0.72,-4.0,-4.15,27.83,48.55,42.68,50.6,1.77,3.6,4.45,34.71,-5.88
XSD,15.2,15.41,0.92,-0.48,415996,1.43,-2.29,-7.91,8.62,30.62,31.45,48.4,1.64,3.31,0.68,18.07,-24.76
ACM,29.8,30.41,0.93,-1.08,734928,0.83,3.31,-0.16,8.23,5.15,-5.19,53.9,3.08,3.76,2.63,19.61,-5.19
ROP,39.41,40.01,0.94,-0.57,513479,0.7,-6.19,-10.15,-7.76,-1.79,-4.51,41.3,1.92,3.37,-4.71,-1.44,-33.14
CRUS,4.06,4.13,0.98,-0.73,214907,0.59,-3.95,-9.83,5.63,45.42,45.94,44.6,2.07,4.72,-0.23,6.87,-35.37
FELE,10.13,10.33,1.03,-0.92,153389,0.4,-7.25,-7.16,-4.1,-20.02,-18.92,43.2,2.8,4.63,-4.37,-15.67,-52.5
AZZ,13.04,13.31,1.04,-1.0,171371,0.52,-6.61,-14.28,18.34,28.46,24.92,42.4,2.79,5.41,-5.5,15.55,-32.64
PNR,12.68,12.93,1.05,-0.96,2282550,1.67,-3.42,-14.41,-0.38,-6.37,-3.13,39.6,1.95,3.7,-7.42,-3.41,-39.17
NTAP,14.99,15.25,1.07,-0.67,9727696,1.14,1.34,0.23,13.28,27.15,30.06,52.0,2.4,3.77,2.37,23.29,-27.29
SMTC,14.88,15.35,1.19,-1.91,527802,0.86,-3.64,-7.59,4.14,38.29,33.25,44.7,1.75,3.63,-1.37,19.58,-9.33
MMM,41.9,42.69,1.19,-0.69,5477646,0.87,-0.76,-1.11,12.54,2.07,1.01,53.7,1.5,2.33,1.51,5.96,-19.61
PH,32.13,32.82,1.19,-0.93,2753402,1.12,-2.22,-13.38,3.96,-5.84,-9.92,39.5,1.82,3.49,-7.66,1.66,-41.01
AXON,4.16,4.26,1.19,-1.19,151809,0.38,-5.33,-3.62,-18.7,-24.6,-21.26,42.9,2.95,4.87,-4.27,-9.76,-43.05
HON,21.17,21.53,1.2,-0.48,8522826,0.98,-2.51,-15.65,-3.26,-13.22,-13.36,37.6,1.9,3.23,-8.19,-3.27,-43.05
PRSO,13040.0,13120.0,1.23,0.62,2,1.19,5.81,0.61,-18.0,-24.42,-21.9,53.2,3.75,6.57,2.8,-23.41,-65.47
ROK,23.87,24.39,1.41,-0.75,2106827,1.25,-1.28,-5.73,7.99,-2.76,-8.53,48.9,2.11,3.53,-2.38,10.07,-36.83
DY,10.49,10.78,1.41,-1.32,120351,0.31,0.37,-7.55,53.56,24.91,32.27,48.9,4.13,6.34,3.7,35.17,-40.51
HIMX,2.15,2.14,1.45,1.74,576351,0.57,-11.42,0.28,24.65,111.51,90.74,52.4,3.52,6.73,8.82,53.3,-31.57
PKE,7.15,7.27,1.51,-0.23,134353,0.64,-2.96,-14.72,3.8,4.63,-4.36,37.3,2.58,5.01,-7.79,-0.79,-38.05
ACAD,2.01,2.01,1.52,1.52,28958,0.07,0.0,-11.84,82.73,67.5,81.08,49.5,5.34,8.73,1.62,39.26,-45.97
EXTR,1.96,1.96,1.55,1.55,121310,0.19,1.03,21.74,7.1,-10.91,-16.95,55.3,4.4,6.64,9.83,5.4,-44.0
MCHP,8.31,8.51,1.55,-0.83,10650198,1.17,-0.36,-2.04,-1.79,23.34,16.16,55.7,1.63,3.22,3.32,7.4,-33.1
SWKS,8.91,9.06,1.55,-0.21,4924813,1.17,2.16,0.87,11.91,94.32,84.58,59.0,2.61,4.36,8.08,43.97,-4.9
STRL,14.43,14.71,1.59,-0.35,71860,0.29,-1.08,-10.96,-26.01,-22.09,-19.35,45.5,4.04,4.96,-8.81,-9.6,-29.28
COHU,7.2,7.35,1.63,-0.46,75825,0.48,-5.51,-11.26,6.19,-24.64,-27.5,42.9,2.6,6.67,-5.41,-15.17,-53.97
MYGN,24.5,25.12,1.7,-0.81,1868398,0.57,-3.38,-28.43,-42.08,-21.55,-22.94,28.9,6.58,6.89,-23.51,-26.15,-42.74
FORM,19.4,19.88,1.74,-0.72,597952,0.84,6.65,-6.93,2.32,35.05,33.15,57.3,3.25,4.28,8.13,21.11,-7.58
ASTC,172.5,172.5,1.77,1.77,126,0.73,-10.85,-3.36,161.36,248.48,325.93,51.6,6.8,12.85,8.68,111.65,-16.67
LII,25.99,26.56,1.77,-0.44,279032,0.51,-2.74,-8.78,5.57,-7.35,-7.45,45.3,1.65,3.2,-2.47,6.06,-24.51
GSIT,3.92,3.99,1.79,0.0,28602,0.15,1.79,19.46,49.44,42.5,43.53,70.4,2.97,3.91,15.44,33.41,-0.25
BWEN,106.0,108.5,1.88,-0.47,17823,0.22,-4.15,16.17,76.42,117.0,117.0,58.0,9.34,8.6,19.68,58.32,-50.68
ITW,26.48,27.07,1.88,-0.35,3662418,0.71,-1.24,-4.82,9.92,-3.32,-2.46,49.8,1.95,2.86,1.65,6.55,-28.46
NKTR,88.05,90.15,2.04,-0.34,20595,0.36,-1.64,-5.21,10.48,9.27,3.8,44.4,2.87,5.06,-2.75,18.54,-13.4
JCI,9.63,9.86,2.11,-0.25,8913282,1.06,1.3,-4.05,22.29,10.61,15.58,50.4,1.62,2.96,-0.68,11.21,-41.79
MVIS,22.4,22.8,2.15,0.36,23364,0.33,-1.38,-1.38,79.25,61.93,43.94,56.5,5.41,7.78,21.47,64.9,-8.95
AIT,14.48,14.83,2.16,-0.28,262898,0.85,-1.58,-10.45,-2.39,1.02,-6.6,39.3,1.64,3.3,-8.16,-1.75,-38.92
ASTE,21.51,22.05,2.32,-0.17,341887,0.98,-13.47,-24.08,-14.34,-18.92,-26.99,30.2,2.93,5.81,-17.64,-9.94,-31.88
MWA,2.34,2.42,2.47,-1.06,468389,0.3,-12.12,-29.09,-27.31,-62.29,-64.8,34.8,5.02,10.54,-24.53,-41.73,-76.75
DOV,16.4,16.66,2.49,0.86,3522509,1.14,-2.19,-11.77,-2.58,-10.0,-9.51,42.5,2.02,3.11,-3.92,2.91,-37.84
LGND,16.5,16.98,2.54,-0.36,41682,0.51,-1.39,-6.91,-9.29,4.43,4.81,46.5,2.71,5.0,-2.51,12.1,-24.13
ULBI,6.31,6.3,2.61,2.77,70053,0.53,-8.56,-14.17,-25.27,-52.91,-54.58,41.1,4.07,5.93,-10.35,-24.43,-54.68
MPWR,20.04,20.64,2.75,-0.22,730344,1.3,6.57,7.21,32.14,85.84,79.04,65.2,2.51,4.1,14.78,53.08,-15.77
ON,6.55,6.85,3.16,-1.36,11338250,1.27,-1.01,-1.72,43.01,51.55,78.85,55.7,2.92,4.63,6.62,42.55,-35.13
CLDX,102.45,106.5,3.2,-0.73,33884,2.03,-4.57,-33.64,-3.4,-16.08,-11.14,36.8,4.84,9.15,-19.06,-7.04,-57.69
GGG,5.79,6.06,3.5,-1.0,2726558,1.67,0.18,-7.05,7.35,-13.2,-12.92,49.0,2.19,3.44,-3.88,-2.27,-46.5
FAST,2.66,2.76,3.58,-0.04,43556256,1.87,-0.52,-11.54,-17.43,-5.54,-13.08,43.0,1.99,3.41,-6.76,-8.58,-42.77
MDGL,74.55,80.85,3.59,-4.48,2325,0.8,0.87,-8.7,-6.85,-66.67,-62.56,37.5,2.49,7.92,-26.73,-51.7,-76.71
WTS,17.47,18.19,3.72,-0.37,178185,0.82,-3.28,-5.11,-5.53,-19.97,-20.75,47.3,2.24,3.88,-2.7,-6.87,-36.17
AMSC,214.1,221.8,3.94,0.33,57257,0.83,-12.92,-18.0,15.82,22.54,29.33,37.7,3.6,6.54,-13.31,19.97,-43.83
DCO,17.04,17.98,4.41,-1.05,85731,0.95,1.01,-9.1,10.37,-6.45,1.3,48.6,3.31,6.17,-1.36,4.81,-39.58
RRX,33.6,35.32,4.75,-0.37,605244,2.01,3.84,-2.06,7.23,13.9,5.61,57.1,2.4,3.13,2.84,18.2,-16.94
MYRG,17.06,17.85,4.82,0.18,446944,1.04,-7.03,-21.64,20.28,37.31,78.5,41.4,4.3,7.09,-5.14,30.56,-21.64
STX,5.57,5.74,4.94,1.79,32815902,1.36,-2.72,7.19,50.39,78.58,96.86,56.9,3.35,5.26,12.04,53.18,-42.2
OSK,18.09,19.33,5.35,-1.42,3940121,1.31,10.68,48.35,142.15,92.62,114.14,81.9,6.83,6.03,61.77,131.06,0.0
IESC,6.54,6.8,5.59,1.55,35448,0.81,-2.02,-28.65,-35.73,-40.66,-41.78,40.6,7.3,12.11,-23.38,-28.21,-69.17
SRPT,7.56,7.98,5.6,0.0,48881,0.2,-15.38,-11.99,97.04,51.73,94.13,44.2,6.77,11.79,2.03,42.97,-29.41
CBAT,13.25,13.8,5.75,1.53,30071,0.35,-4.83,-24.18,62.35,51.65,53.33,47.9,5.2,8.35,2.91,27.72,-45.88
ATRO,4.93,5.21,5.78,0.0,29731,0.12,7.38,2.21,-3.01,33.25,18.79,56.8,3.72,6.17,9.51,9.48,-45.17
AMKR,4.49,4.79,6.08,-0.65,5605636,1.61,4.94,1.03,34.34,59.28,108.99,60.1,3.74,6.1,11.09,44.8,-47.36
