ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,27.44,27.42,-0.08,0.0,2581676,0.72,-1.33,2.72,1.14,-8.21,2.11,45.5,0.7,1.56,-0.34,-3.59,-13.38
ASML,16.5,16.6,-0.04,-0.63,2492528,0.85,3.02,13.47,16.85,11.49,9.96,70.6,1.49,2.06,10.99,9.36,-4.58
IHI,7.36,7.38,-0.02,-0.3,55160,1.12,-1.02,3.99,0.26,,-5.78,55.6,0.71,0.88,1.81,,-5.78
PKE,9.47,9.54,0.0,-0.69,182182,0.8,-1.24,-0.29,-12.05,-7.2,2.96,49.7,1.74,2.74,3.68,-4.98,-23.78
QUIK,37.94,37.8,0.0,0.37,6636,0.88,-1.82,-6.57,-46.22,-45.78,-30.95,32.3,1.87,4.92,-22.18,-41.21,-58.14
AME,11.7,11.78,0.0,-0.68,756487,0.88,-0.15,4.82,3.17,-0.41,1.13,55.0,1.3,2.04,1.02,-2.32,-14.9
SWKS,4.15,4.19,0.0,-0.84,3399565,1.07,-2.86,9.66,-11.99,-13.43,-8.44,53.5,3.29,4.76,2.97,-14.46,-39.39
POWL,4.59,4.6,0.0,-0.18,194324,2.39,-12.25,-19.64,-14.07,-11.6,3.85,28.9,2.43,4.71,-14.87,-12.78,-31.38
TSEM,19.95,19.5,0.0,2.31,5497,1.35,-2.99,-9.09,-11.56,-2.99,-21.21,41.2,2.18,4.73,-6.08,-11.23,-27.78
PPA,14.32,14.4,0.0,-0.53,108643,1.44,-0.98,3.24,4.16,-0.61,5.67,52.6,0.74,1.09,0.98,0.61,-7.15
MRVL,15.23,15.34,0.06,-0.72,10303722,0.69,0.06,-1.16,-24.01,-37.54,-38.84,45.7,3.74,4.65,-4.24,-32.19,-49.63
MPWR,8.14,8.2,0.1,-0.64,55889,0.45,2.52,12.93,-23.51,-40.36,-38.06,50.8,3.81,4.97,-1.77,-34.85,-52.33
ILMN,16.2,16.38,0.12,-0.98,1501724,0.51,-4.21,-6.51,23.25,28.17,121.05,45.9,4.09,5.17,-3.13,26.32,-17.69
NVEC,22.38,22.41,0.16,0.03,1540117,1.02,28.79,88.27,164.1,145.65,148.33,72.1,7.92,8.74,68.41,114.26,-0.75
SYNA,16.67,16.8,0.18,-0.6,726184,1.1,-0.06,18.73,21.3,1.39,0.42,66.2,2.0,3.25,14.57,4.12,-18.29
NPK,23.85,23.93,0.23,-0.15,8980,0.73,0.48,9.35,5.31,32.09,30.12,63.5,1.19,1.52,4.57,12.93,-9.13
ETN,23.32,23.39,0.23,-0.07,4965238,1.92,-1.81,3.58,-4.58,-3.12,-0.93,51.1,1.45,1.95,-0.4,-4.39,-15.57
AIT,17.37,17.44,0.25,-0.15,282060,0.88,-3.27,2.44,-1.5,-19.02,-5.91,46.3,1.72,3.15,-2.26,-13.19,-28.74
ENS,15.22,15.38,0.3,-0.73,79807,0.63,-3.52,-9.27,19.35,26.82,24.55,41.6,1.95,3.98,-6.9,11.92,-21.12
ITA,20.62,20.75,0.31,-0.34,23243,0.51,-0.49,3.56,4.39,,-8.11,54.7,0.84,1.1,1.39,,-8.11
INVE,33.7,32.1,0.31,5.31,338,0.23,1.9,8.45,4.9,-8.02,-13.01,57.2,4.07,4.74,6.82,0.5,-17.69
SIMO,11.15,11.17,0.33,0.08,646824,1.39,-1.85,9.14,16.92,11.47,21.78,60.1,1.58,3.34,7.38,6.09,-11.44
BDC,33.95,34.37,0.34,-0.91,333812,1.06,-0.99,17.43,21.68,34.39,47.8,64.7,2.0,2.91,11.91,25.96,-2.38
APH,3.19,3.21,0.37,-0.26,4233443,0.57,1.0,1.83,14.35,15.47,30.13,52.5,1.39,2.39,2.91,11.15,-5.56
NEE,7.88,7.91,0.37,0.0,8668972,0.82,0.05,2.42,6.25,10.71,5.61,58.3,0.94,1.25,3.08,7.28,-7.16
DIOD,25.33,25.65,0.39,-0.86,379649,0.77,5.34,7.64,15.02,7.46,18.04,55.1,2.94,3.79,5.11,5.62,-11.8
JCI,15.58,15.68,0.41,-0.26,8690389,0.94,-0.21,3.37,-0.96,0.08,-11.2,53.7,0.79,1.35,0.43,-2.13,-15.18
TDG,11.14,11.2,0.44,-0.1,54879,1.03,8.48,1.49,0.21,,14.52,56.1,1.72,2.5,0.76,,-9.23
FAST,3.17,3.21,0.45,-0.81,11046259,1.23,0.79,3.48,-2.23,-18.58,-5.67,53.3,1.85,3.12,1.73,-9.73,-24.41
WDC,9.94,9.98,0.5,0.07,3086147,0.66,-13.13,1.23,-13.96,-13.56,-13.52,40.0,3.14,3.96,-7.69,-14.47,-31.97
DCO,17.5,17.6,0.51,-0.06,28700,1.44,1.68,-2.06,-3.14,-17.18,-17.99,50.6,1.4,2.02,-2.28,-14.97,-32.62
CLS,9.58,9.62,0.52,0.1,409800,0.56,-0.41,8.95,9.44,-12.94,-9.33,60.5,1.18,2.31,4.66,-5.62,-19.97
GD,52.65,53.22,0.53,-0.53,1310537,0.98,2.32,3.58,11.73,9.5,21.28,63.3,0.82,1.44,2.83,9.95,0.0
KLAC,2.55,2.58,0.62,-0.27,54522774,0.81,2.73,7.29,13.08,-10.59,-12.23,57.4,2.15,3.06,5.78,-5.41,-17.88
ON,5.85,5.93,0.68,-0.68,3127050,0.62,0.68,0.51,6.85,-14.92,2.77,49.8,2.28,3.74,0.59,-6.06,-21.56
BLDP,5.83,5.91,0.68,-0.68,324837,1.22,-2.96,-2.48,-2.48,-3.27,41.05,45.0,2.16,3.51,-0.5,-4.38,-52.72
UTHR,26.89,27.14,0.71,-0.22,464638,0.83,-0.59,1.04,9.83,-14.55,-20.74,48.6,1.08,2.56,-2.1,-10.45,-30.25
QCOM,26.38,26.83,0.75,-0.93,18873291,0.95,-4.02,8.58,-10.63,-23.64,-16.35,48.6,2.43,3.26,0.89,-17.48,-30.2
NVAX,74.0,75.2,0.8,-0.8,34484,0.43,-8.52,17.13,-16.81,-38.76,-3.09,48.4,5.13,6.48,-2.14,-20.24,-54.75
MSM,23.74,24.11,0.82,-0.75,581933,1.25,-1.86,-1.17,-12.43,-15.35,-7.67,42.0,1.4,2.67,-6.45,-14.49,-29.91
PWR,16.61,16.81,0.88,-0.35,545059,0.68,-4.48,2.89,13.5,26.07,27.6,50.1,1.72,3.0,3.02,11.76,-9.74
BMY,15.8,16.07,0.9,-0.81,17167675,0.97,1.91,12.28,-4.45,1.97,0.65,61.2,1.64,2.18,0.12,-0.7,-10.0
COHU,13.0,13.25,0.93,-1.0,74273,0.46,-3.39,8.69,-0.52,-21.96,-32.62,47.3,2.33,3.3,-0.84,-20.96,-46.18
MYGN,11.38,11.54,1.05,-0.35,374412,0.64,-4.47,-4.47,2.94,-10.89,11.93,43.1,2.04,3.09,-1.92,0.68,-15.02
FORM,41.8,42.62,1.16,-0.78,1208608,1.03,-10.52,-1.37,17.87,14.88,72.13,43.4,3.2,5.22,-2.0,14.26,-13.81
SLAB,30.4,30.9,1.18,-0.46,2849698,1.27,-6.39,-11.26,-10.69,-35.52,-18.75,37.9,3.12,5.21,-9.12,-25.48,-48.3
AXON,7.41,7.59,1.2,-1.2,557346,0.75,-3.44,9.52,-11.44,-20.61,7.51,48.7,2.39,3.4,-0.44,-12.59,-31.25
GE,163.73,166.5,1.22,-0.47,4446256,1.18,0.83,5.37,1.63,2.25,-2.66,66.8,0.61,1.07,3.63,1.29,-4.9
NOC,48.39,48.83,1.22,0.31,1055907,0.83,2.48,6.13,9.51,2.36,15.51,72.7,0.59,1.15,5.06,6.73,-3.3
CRUS,6.68,6.81,1.34,-0.6,631249,0.92,-7.72,4.77,-9.2,-11.56,-1.59,46.3,2.32,4.13,-2.54,-12.42,-33.37
LSCC,7.08,7.31,1.53,-1.67,780753,0.81,0.14,11.43,21.43,47.38,63.53,65.5,2.18,4.28,17.82,29.42,-1.08
NVDA,0.41,0.43,1.54,-2.53,651955491,0.97,0.86,16.37,39.42,17.26,47.16,61.1,3.55,4.6,20.31,19.98,-10.08
ZBRA,33.31,34.05,1.55,-0.66,258032,0.73,-0.7,4.74,2.34,-21.89,-20.5,56.9,1.09,2.09,4.52,-13.67,-26.79
STX,11.54,11.7,1.65,0.25,6510436,0.59,-9.8,1.03,-8.35,-14.55,2.15,42.2,2.64,3.61,-6.89,-12.29,-27.2
NOVT,27.0,27.6,1.66,-0.55,14967,0.65,2.11,9.65,1.1,-28.68,-18.8,61.3,2.21,2.55,7.01,-11.74,-31.7
IESC,15.99,16.43,2.11,-0.62,19119,0.26,3.27,26.87,-13.53,,-28.57,57.9,3.68,4.33,2.01,,-34.12
XSD,22.41,22.33,2.12,2.49,7718,0.09,0.96,8.92,1.55,-8.69,-10.35,60.4,1.88,1.82,6.83,,-15.53
LFUS,30.73,31.57,2.41,-0.29,146870,0.67,-1.2,21.88,9.14,6.81,27.35,56.1,2.48,3.44,5.41,12.95,-3.11
PXLW,88.2,90.0,2.46,0.41,5674,0.93,1.63,1.21,-14.09,-49.9,-51.64,52.9,3.09,6.05,2.87,-37.4,-67.7
TXN,22.6,23.45,2.5,-1.23,24686194,1.52,-0.49,1.76,9.72,2.87,-4.4,53.5,1.84,2.81,4.57,0.67,-10.64
MEI,6.57,6.8,2.78,-0.63,247262,0.62,5.58,6.97,-12.1,-24.36,-21.51,55.8,2.92,5.17,-0.13,-17.53,-37.05
ASTC,1050.0,1110.0,2.78,-2.78,34,0.53,-17.78,-36.21,-36.21,-30.84,1.37,33.3,7.22,10.55,-28.74,-21.52,-44.36
ADI,22.2,22.83,2.82,0.0,6587261,1.0,0.65,-4.49,-4.8,-17.52,-16.99,53.8,4.13,2.97,-0.13,-13.93,-25.53
RMBS,17.0,17.62,2.92,-0.7,11604527,0.93,10.96,63.15,-21.69,-43.87,-3.19,65.2,5.53,5.89,9.62,-31.73,-62.35
MCHP,12.31,12.71,2.93,-0.29,4982772,0.99,-0.79,5.66,4.38,-1.95,5.7,56.6,1.74,2.54,3.24,-1.18,-10.99
SMTC,12.25,12.71,3.08,-0.65,800970,0.77,0.47,9.95,-15.94,-31.07,-32.18,52.1,2.88,3.61,1.07,-23.3,-39.48
KOPN,3.44,3.58,3.17,-0.86,230174,0.68,-1.92,14.38,-10.95,-14.35,-32.58,53.4,3.7,4.96,5.84,-22.46,-50.48
ACAD,7.63,7.98,3.37,-1.17,157861,0.51,-4.55,51.71,-11.73,-48.08,-20.12,55.1,5.06,5.84,10.34,-26.42,-55.17
MU,17.94,18.42,3.86,1.12,16844307,2.12,7.22,16.06,22.66,25.65,37.45,73.2,2.18,2.96,17.52,20.64,0.0
AAON,2.54,2.64,3.91,-0.15,174144,0.97,-8.17,-1.2,1.64,-0.41,22.25,44.7,3.22,4.8,-5.55,0.6,-22.03
HIMX,4.26,4.34,3.97,2.06,383210,0.99,-1.67,19.22,26.47,,-21.45,59.5,2.7,5.77,15.52,,-23.57
MVIS,13.12,13.92,10.13,3.8,119277,3.59,31.82,10.83,-8.42,-31.5,-53.1,69.1,4.95,6.45,7.49,-35.99,-72.56
