ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,19.24,18.83,0.57,2.72,1110647,1.41,-5.49,-0.6,-6.43,-18.26,-4.15,53.4,4.16,4.44,4.59,-2.19,-18.26
ISSC,2.08,2.08,0.58,0.72,13140,0.81,-0.43,2.21,-14.65,-9.29,-10.46,53.9,1.81,3.92,2.36,-11.48,-35.95
XBI,27.99,27.79,0.67,1.4,1219187,1.19,-8.04,-7.68,9.24,6.57,29.89,41.0,1.49,2.5,-0.95,12.54,-8.04
PBW,16.49,16.54,0.75,0.47,19529,0.7,-1.48,-11.34,-16.41,-33.01,-21.5,40.9,1.5,2.69,-4.91,-20.67,-43.89
DCO,9.77,9.76,0.93,1.03,24406,0.51,-2.4,-1.31,-4.87,-37.79,-24.46,50.6,2.21,3.47,5.33,-18.02,-50.71
NEE,13.36,13.38,0.96,0.76,5684194,0.71,-0.3,3.6,12.53,19.98,22.53,61.4,0.93,1.4,4.25,16.04,-0.77
CLS,7.37,7.32,0.97,1.66,299180,0.88,-6.87,-2.14,-12.02,-15.28,-4.31,48.0,2.48,3.57,-0.58,-10.89,-28.38
PRIM,11.33,11.42,0.97,0.17,228874,1.68,1.38,0.33,-7.34,-23.54,-16.69,57.5,2.21,2.87,3.91,-10.63,-25.29
KLAC,3.16,3.15,0.97,1.18,31328856,0.76,2.32,6.76,5.23,1.66,11.33,69.5,2.08,2.41,9.03,7.64,-4.8
PEG,22.11,22.11,1.04,1.04,3247821,0.98,-3.28,0.95,4.34,10.34,5.01,50.7,1.09,1.62,1.84,5.14,-4.0
IBB,43.53,43.21,1.06,1.81,1833729,0.93,-4.58,-0.83,8.81,9.92,25.93,51.5,1.43,2.07,2.92,13.76,-4.58
LMT,64.97,64.94,1.07,1.11,1440247,0.66,-0.9,2.75,3.01,8.16,11.55,60.3,0.88,1.43,4.51,7.91,-1.33
MYGN,24.8,24.68,1.11,1.6,555849,1.08,-5.84,-3.74,-5.44,3.52,17.52,45.3,1.33,2.76,1.1,6.52,-7.6
D,36.02,36.05,1.12,1.04,2383802,0.99,-1.02,1.17,5.71,10.23,5.78,55.5,0.76,1.38,1.72,6.68,-1.02
NOC,54.91,54.6,1.16,1.75,1794214,0.94,0.87,3.82,8.24,15.87,15.18,64.1,1.11,1.68,6.69,12.08,-0.58
XLU,11.99,12.06,1.19,0.61,21412360,1.04,-0.6,2.57,7.43,10.73,9.14,59.7,0.68,1.16,2.96,8.37,-0.96
ATRO,15.37,15.33,1.33,1.55,63943,0.94,1.56,13.41,2.39,-6.55,-11.13,65.5,1.8,3.31,12.43,-1.43,-17.5
PH,66.4,66.04,1.42,1.97,2137025,0.91,-1.76,3.18,-5.62,-5.84,2.4,55.9,1.98,3.44,2.44,-2.01,-11.45
DE,62.9,62.72,1.44,1.73,4702788,0.89,-0.75,-5.45,-3.35,-11.29,-1.12,53.3,1.42,2.73,2.05,-0.98,-11.93
FAST,7.73,7.73,1.45,1.45,10834901,0.93,-2.55,4.81,-2.29,-10.07,-0.38,53.8,2.19,2.86,4.12,-2.99,-20.53
ROP,97.79,97.69,1.46,1.57,440525,0.66,5.03,4.67,2.95,10.64,17.92,67.4,1.45,2.59,5.44,10.93,0.0
SIMO,11.57,11.74,1.5,0.05,647751,0.65,0.32,3.97,8.4,-33.71,-26.07,61.8,6.31,5.15,11.74,-13.11,-34.68
ILMN,41.78,42.13,1.54,0.7,792949,0.7,-0.4,3.06,-6.21,-18.73,32.78,53.9,1.62,2.88,2.63,2.9,-23.61
TT,21.94,21.93,1.54,1.6,5778808,0.91,0.42,-0.74,1.9,14.47,33.79,58.4,2.33,3.03,4.4,14.05,-3.96
GSIT,4.64,4.63,1.54,1.75,42528,0.77,-6.46,-4.54,12.11,-5.51,-1.49,40.1,2.56,3.71,-2.24,0.63,-19.34
LIT,23.69,23.85,1.56,0.89,15674,1.22,-1.0,-9.85,-9.96,-20.7,-6.49,44.0,1.18,2.02,-2.32,-9.88,-22.87
AVGO,2.75,2.74,1.56,1.67,19379424,0.82,2.7,4.3,17.84,6.48,29.2,63.5,2.4,2.94,8.6,10.74,-4.35
SWKS,25.03,24.87,1.59,2.24,4140728,0.77,0.7,2.6,10.74,19.57,68.36,55.3,3.37,4.3,4.72,20.84,-2.92
NKTR,123.45,123.15,1.61,1.86,42138,0.54,-10.66,-0.24,18.99,14.5,42.53,44.5,4.07,4.64,2.08,21.12,-15.53
NRG,15.77,15.79,1.67,1.51,4448402,0.73,-1.42,12.64,26.01,12.97,8.51,64.1,2.45,2.84,15.32,11.55,-18.04
XSD,20.75,20.8,1.68,1.43,21634,0.07,1.85,-2.27,-4.39,-16.56,-1.82,57.3,1.91,2.55,2.53,-5.87,-17.7
J,36.17,35.99,1.72,2.25,957842,0.99,-1.16,2.66,-1.42,-17.42,-6.03,58.3,1.85,2.71,5.87,-5.0,-18.11
GD,49.99,50.25,1.79,1.28,1871033,0.8,-1.15,-4.74,-5.16,-9.14,-5.17,46.5,1.32,2.14,-0.9,-4.72,-13.54
MMM,67.2,67.69,1.8,1.05,3675642,0.83,-0.01,2.38,4.14,5.96,11.35,61.1,1.13,1.66,4.62,8.3,-0.01
DOV,29.76,29.75,1.83,1.86,1690362,0.5,0.74,0.98,-8.62,-16.01,-6.71,55.9,1.95,2.64,0.98,-5.68,-17.25
PNR,24.51,24.3,1.83,2.69,1462082,1.0,-2.36,9.55,2.94,15.39,30.16,64.1,2.24,2.69,9.7,12.91,-7.27
ADI,30.89,31.13,1.84,1.06,2977526,1.0,1.09,6.33,7.0,0.9,12.25,65.0,1.58,2.14,7.08,7.63,-0.79
AZZ,27.24,27.33,1.89,1.53,107068,0.71,0.85,-4.09,21.64,21.84,40.53,57.6,1.49,2.77,9.17,26.49,-4.95
NLR,32.04,32.24,1.89,1.24,9031,0.65,-0.71,-2.16,-9.08,-17.69,-7.83,51.4,1.3,1.77,1.45,-8.88,-20.22
CLDX,72.9,72.9,1.89,1.89,34903,0.77,-7.78,-10.17,20.0,-2.41,74.82,42.1,2.19,4.79,0.17,20.16,-13.37
AMKR,5.16,5.18,1.93,1.54,838602,0.91,1.93,4.76,14.04,-13.02,14.29,61.4,2.74,4.03,10.37,2.15,-21.31
XYL,20.52,20.85,1.95,0.33,1415842,1.22,-0.73,-5.89,-8.78,-10.41,-3.67,48.4,1.48,2.67,-2.29,,-16.03
SLS,46800.0,47100.0,1.95,1.3,28,0.28,-11.3,0.64,27.64,50.96,234.04,44.0,5.99,9.51,1.17,,-43.32
GWW,169.28,169.56,1.98,1.81,467345,0.53,-1.19,6.99,2.15,1.83,11.4,58.6,3.11,2.87,7.34,5.74,-6.28
PPA,16.93,16.89,2.0,2.22,4728,0.8,-0.26,-0.56,-1.71,-3.34,3.78,54.8,1.17,1.46,2.11,1.16,-5.67
URA,32.59,32.59,2.01,2.01,11858,0.5,-2.2,-9.2,-17.82,-32.12,-16.37,45.1,1.85,2.91,-1.98,-18.82,-37.06
LHX,34.46,34.61,2.07,1.64,599597,0.68,1.79,0.07,6.36,4.85,19.88,61.7,1.66,2.35,5.53,8.35,-4.53
INTC,18.47,18.45,2.1,2.17,43628147,0.79,1.7,-0.34,-5.17,-0.33,9.45,57.1,1.58,2.19,1.6,2.25,-8.66
NVDA,0.31,0.31,2.1,1.56,356052735,0.81,1.78,0.46,11.9,-13.28,-2.28,60.1,2.09,3.47,7.02,-2.19,-16.6
MRVL,9.72,9.84,2.11,0.91,13737882,1.19,-2.32,2.77,-18.68,-31.48,-18.46,53.2,2.04,3.39,-0.92,-18.25,-31.86
OSIS,64.44,65.16,2.12,0.99,64138,0.84,-0.17,-0.17,-0.55,14.66,31.74,56.2,1.7,2.47,2.54,15.01,-4.06
GE,106.05,106.74,2.13,1.47,7440809,0.76,0.2,3.11,9.32,12.14,16.16,64.4,1.25,1.88,6.28,13.77,0.0
INVE,9.1,9.5,2.15,-2.15,4023,0.59,6.74,0.53,-47.8,-60.58,-58.87,50.4,3.94,7.45,-6.42,-47.39,-62.75
CCJ,17.45,17.48,2.17,1.98,2810859,1.24,-6.14,-7.94,-7.86,-12.36,10.94,42.1,1.76,3.32,-1.2,-1.25,-19.35
LGND,19.02,19.18,2.18,1.33,137977,0.88,-0.36,10.87,61.18,38.68,61.04,68.5,1.88,3.57,21.76,36.09,-0.88
RMBS,4.22,4.21,2.18,2.43,895268,0.84,1.69,-28.03,-8.48,-44.31,-48.09,39.3,5.2,6.9,-15.44,-43.42,-77.03
XLI,29.35,29.62,2.19,1.26,20700639,0.88,0.43,1.32,0.09,-2.04,5.84,60.1,1.21,1.68,3.7,3.23,-4.33
SOXX,15.25,15.35,2.23,1.52,934968,0.7,1.42,1.05,-1.63,-8.12,6.45,62.0,1.71,2.31,5.15,0.08,-11.27
JCI,21.42,21.74,2.24,0.75,10757535,1.29,4.19,4.65,2.28,11.6,19.23,67.5,1.53,2.33,6.68,11.53,-1.87
WSO,48.67,49.03,2.28,1.51,587357,0.92,3.85,-8.72,-2.25,-0.12,9.2,44.6,3.14,3.15,-3.43,2.6,-11.06
CAT,63.68,64.05,2.29,1.7,9214961,0.8,-1.32,-1.41,-13.08,-24.59,-8.16,54.4,1.83,3.15,0.85,-11.59,-26.05
ACM,15.86,15.95,2.29,1.71,1740400,2.36,-0.19,-5.41,-14.47,-29.88,-22.69,48.9,1.92,3.13,-0.32,-19.89,-33.17
EMR,35.51,35.67,2.3,1.84,4345396,0.91,0.97,5.86,0.35,-6.06,3.26,63.3,1.63,2.15,5.15,-0.05,-7.67
ITA,27.5,28.01,2.3,0.44,13195,0.98,0.0,-1.79,-2.79,-4.11,2.81,53.2,1.18,1.51,1.45,0.55,-6.47
QCOM,44.69,44.93,2.31,1.76,13195776,0.8,1.52,7.09,-2.28,-0.58,9.84,63.8,1.66,2.35,6.13,2.96,-11.79
NTAP,25.6,25.67,2.31,2.02,7136556,0.94,-1.72,3.93,-15.82,-19.85,-12.07,58.1,2.26,3.4,6.26,-12.7,-30.19
IWM,67.69,68.27,2.39,1.51,60351648,1.13,-0.9,-3.47,-0.11,-4.46,5.69,51.5,1.15,1.84,1.32,1.89,-6.4
MSM,44.62,44.94,2.42,1.69,469789,0.52,-1.65,5.96,-5.46,-10.96,-2.72,55.7,1.93,2.63,2.97,-4.34,-17.75
AOSL,7.1,7.19,2.42,1.14,131971,1.01,-7.7,-21.85,-28.39,-29.44,-10.24,27.5,2.55,5.03,-17.83,-20.08,-32.55
TDG,67.86,68.35,2.47,1.73,397072,0.56,2.13,-7.08,-2.62,15.19,32.03,47.7,2.0,2.62,-1.75,10.67,-7.52
DIOD,18.99,19.19,2.51,1.44,287420,1.54,1.59,0.47,-9.82,-29.68,-12.09,58.6,2.13,3.53,2.6,-10.64,-29.68
DY,17.35,17.49,2.52,1.7,256691,0.89,-1.07,-9.98,-21.64,-26.08,-19.44,46.2,1.92,3.26,-4.71,-15.44,-26.48
AME,28.9,29.08,2.52,1.86,926161,0.63,-1.64,-9.34,-6.59,-2.72,10.99,41.2,1.85,2.9,-5.87,0.69,-10.92
ETN,32.28,32.52,2.54,1.77,6219817,0.82,1.29,10.82,-1.65,-11.69,-0.36,70.4,1.89,2.48,10.66,-0.68,-14.35
SLAB,37.0,37.45,2.55,1.31,213414,0.64,-0.56,-2.45,7.46,-17.67,-14.79,55.3,2.45,3.37,3.27,-7.09,-20.44
CSL,43.25,43.3,2.56,2.43,630919,0.85,-2.62,-9.95,-8.39,0.59,9.42,40.9,1.58,3.11,-4.22,2.16,-11.36
SMH,14.03,14.13,2.61,1.93,4303646,0.85,1.51,1.89,-1.57,-5.14,6.45,61.8,1.64,2.22,4.81,1.29,-8.74
HIMX,1.1,1.11,2.63,1.1,212866,1.05,-2.5,-15.24,-17.82,6.52,63.18,43.2,3.85,4.87,-9.37,1.99,-29.92
TAN,12.81,12.65,2.65,3.94,27449,0.49,-2.24,-15.76,-28.4,-52.14,-40.71,36.9,1.66,3.4,-9.64,-36.26,-71.45
LRCX,2.93,2.97,2.67,1.13,30470790,0.7,1.27,-6.53,-14.1,-21.77,-5.93,45.3,1.51,2.63,-4.38,-13.51,-23.19
NPK,41.66,42.15,2.7,1.52,48409,1.1,-2.32,-6.97,-4.85,-29.26,-23.81,47.1,1.99,3.51,-1.78,-15.46,-30.33
ICLN,5.27,5.28,2.71,2.55,3731,0.44,0.88,-10.49,-20.4,-32.35,-24.94,42.1,1.5,1.99,-5.76,-22.45,-49.12
PXLW,35.4,36.24,2.72,0.34,9330,1.05,13.96,23.77,18.43,28.51,29.61,68.5,4.63,5.87,21.86,28.91,0.0
WDC,24.68,24.87,2.75,1.98,6256541,0.71,2.71,33.63,5.44,6.27,32.33,76.7,4.76,3.64,26.78,19.08,-7.03
MU,6.27,6.28,2.76,2.6,22651098,0.75,0.8,-7.05,-3.36,-20.38,-6.36,56.9,2.62,4.45,5.83,-5.39,-28.72
HON,43.8,44.14,2.77,1.97,3692252,0.73,-0.17,5.03,-0.03,-1.14,8.03,61.0,1.99,2.35,5.55,5.17,-4.03
AMAT,9.33,9.45,2.78,1.39,10086622,0.72,2.96,-0.86,0.35,-11.0,6.41,61.7,1.59,2.47,4.07,-1.75,-13.82
LFUS,48.51,49.33,2.78,1.06,164906,1.09,-0.28,-6.15,-11.24,2.44,21.97,49.5,1.64,2.53,-2.66,2.77,-15.44
GRC,17.39,17.54,2.79,1.91,56482,0.83,-6.96,-11.09,-3.49,-19.47,-1.81,40.3,2.35,3.57,-4.79,-4.64,-19.47
EXTR,3.26,3.3,2.8,1.56,344882,0.62,0.0,-8.33,-15.38,-0.3,8.55,48.4,3.18,4.18,-3.86,-2.61,-23.61
XHE,24.25,24.25,2.84,2.84,447,0.05,0.57,-4.29,-3.77,9.41,9.93,47.2,1.36,1.46,-0.36,5.22,-5.7
MWA,3.35,3.38,2.89,1.85,1172434,1.08,11.71,9.52,5.57,37.47,57.52,67.2,3.31,4.22,13.43,29.28,-1.07
BLDP,1.03,1.06,2.91,0.0,64058,0.91,0.95,-7.83,-19.08,-16.54,-6.19,44.4,1.67,3.71,-5.1,-16.06,-38.37
AAON,5.03,5.08,2.92,1.92,158777,1.14,-0.58,-5.17,-2.25,-13.96,-8.7,46.6,2.22,3.5,-2.63,-5.52,-16.98
PHO,17.66,17.94,2.96,1.36,153461,1.24,0.8,1.19,3.06,-1.09,10.29,61.7,1.31,1.81,5.22,5.49,-2.9
AVAV,22.38,22.89,2.97,0.67,110340,0.72,-3.7,-11.45,-2.01,-20.41,-24.6,40.6,2.29,3.41,-4.76,-16.38,-32.76
PCAR,17.77,17.92,2.97,2.1,4715156,0.7,-2.65,3.51,-2.81,-9.41,3.32,56.6,2.2,3.4,4.04,-2.97,-16.39
APH,6.58,6.67,2.99,1.69,7140967,0.71,-0.33,8.46,8.25,8.99,30.59,63.2,3.55,2.45,8.4,13.73,-2.31
IHI,9.92,10.07,3.0,1.46,429388,0.51,0.48,-4.06,-4.28,-3.47,6.57,50.4,1.45,1.66,-0.3,1.32,-7.33
AMD,4.01,4.09,3.02,1.01,8352180,0.4,0.0,-30.44,-43.04,-42.23,-25.36,29.3,3.78,4.95,-22.69,-34.37,-50.42
MOG-A,35.15,35.65,3.02,1.55,116397,0.76,5.25,-7.68,-6.63,-15.79,-15.54,51.5,1.98,2.91,-0.78,-6.94,-15.79
HXL,22.15,22.39,3.05,1.96,789360,0.89,-1.09,-10.76,-11.38,-10.57,-3.48,43.9,2.34,3.31,-3.9,-5.44,-15.07
IONS,11.95,12.08,3.07,1.96,663194,0.65,-7.36,-6.86,51.19,37.27,66.62,47.0,3.55,5.19,3.03,35.67,-13.84
AIT,30.28,30.65,3.12,1.87,217509,1.11,1.26,2.43,0.03,-7.3,7.11,58.8,1.89,2.44,3.92,2.27,-9.33
TEL,26.6,26.87,3.12,2.05,4045294,1.71,-0.2,1.7,-3.53,-5.41,5.97,56.1,2.09,2.66,3.55,-1.22,-10.99
TEX,17.3,17.48,3.17,2.11,3234026,0.58,0.2,3.66,-12.19,-15.87,32.94,59.9,7.26,6.18,11.56,1.28,-27.34
GGG,13.35,13.5,3.17,2.07,512964,0.46,2.88,0.93,-10.07,-3.36,14.79,60.5,2.09,3.14,2.33,1.21,-15.96
RTX,34.59,35.46,3.18,0.64,9197914,1.07,3.41,1.88,-2.74,-4.09,4.12,60.4,1.51,2.24,3.65,-0.17,-11.04
PWR,24.11,24.35,3.26,2.21,2878482,1.56,6.78,3.69,6.69,10.81,14.61,64.7,2.29,2.73,8.15,13.99,0.0
CEVA,14.95,15.1,3.28,2.26,216602,1.07,-5.92,-15.17,-11.18,-47.09,-49.33,41.6,3.18,5.45,-9.13,-34.77,-54.27
STX,18.23,18.74,3.28,0.5,15198903,0.89,3.11,23.4,1.68,19.25,91.78,71.8,3.5,4.1,21.88,33.08,-3.93
NDSN,45.96,46.72,3.31,1.63,168626,0.42,-0.35,-1.47,1.16,8.73,25.22,53.4,1.92,2.91,1.1,5.4,-7.99
ZBRA,35.27,35.77,3.32,1.88,176475,0.76,-0.33,4.19,-5.5,-8.94,0.14,59.1,1.52,2.65,5.8,-2.48,-14.1
POWI,16.48,16.8,3.46,1.46,954238,1.65,4.28,-6.06,-12.59,-7.29,9.59,54.3,1.63,2.92,-3.12,-0.83,-14.77
NXPI,20.77,20.96,3.48,2.55,1970838,1.08,-6.38,-3.62,-8.49,-1.97,39.29,51.7,3.39,5.07,4.29,6.01,-17.31
CPRX,1.44,1.46,3.55,2.13,744031,0.68,12.31,160.71,48.99,33.94,12.31,80.4,8.06,8.02,89.64,45.78,-15.61
CAPR,75.0,72.5,3.57,7.14,20,0.27,-2.68,45.0,-47.27,-71.29,-73.39,54.5,9.9,12.08,-0.98,-63.99,-81.29
CRUS,37.19,37.98,3.57,1.42,4554395,1.23,31.15,29.4,48.01,81.29,135.61,76.1,6.06,4.62,32.07,67.8,0.0
ROK,54.88,55.52,3.57,2.39,1224461,0.53,1.49,5.31,-9.91,-14.56,-7.93,58.2,2.47,3.06,2.67,-6.47,-18.05
ITW,43.04,43.87,3.61,1.66,3377071,0.74,0.64,5.52,-0.75,1.36,17.35,61.5,1.85,2.39,4.07,7.17,-3.62
GRID,24.01,24.27,3.66,2.55,3672,2.72,3.18,3.02,2.26,2.3,7.19,63.8,1.42,1.3,6.35,4.74,-16.05
QUIK,30.38,31.36,3.7,0.46,13062,0.85,-11.11,-10.04,-27.97,-25.58,-18.84,41.6,3.48,6.39,-8.07,-16.81,-37.43
TXN,21.0,21.51,3.76,1.32,11330901,0.96,3.41,0.16,-6.99,-15.69,-3.38,58.2,1.88,2.65,2.66,-6.23,-15.84
RRX,56.42,57.63,3.78,1.61,226411,0.73,0.42,4.44,6.21,7.25,26.18,56.6,1.7,2.57,5.0,10.25,-6.07
ITRN,7.08,7.32,3.83,0.54,25807,2.23,0.62,5.78,-13.0,-9.38,-9.72,53.8,1.61,2.69,0.36,-7.65,-20.65
CMI,73.74,75.18,3.84,1.85,4348759,0.85,6.89,-0.31,-7.2,-16.95,9.51,61.5,3.39,3.83,6.53,-3.51,-22.35
SMTC,24.12,24.54,3.85,2.07,366884,1.09,0.62,-1.96,-5.1,-19.14,-2.81,57.0,2.25,3.2,3.44,-3.79,-19.14
NVEC,32.56,33.33,3.87,1.47,35564,0.9,-0.96,0.38,-0.33,-5.45,-2.51,55.2,3.45,3.12,4.54,1.55,-20.4
MCHP,13.37,13.65,3.88,1.8,6612436,1.26,5.47,4.83,3.84,-7.79,-0.94,68.5,1.66,2.24,7.89,1.46,-7.79
EME,25.01,25.51,4.01,1.98,404101,1.33,2.23,-5.87,-5.42,-12.09,-1.17,48.4,1.62,3.4,-1.43,-0.38,-12.09
BMI,14.5,14.82,4.02,1.8,170765,0.69,-2.2,-10.75,-4.66,0.28,16.73,42.0,2.72,3.31,-5.41,3.05,-13.08
NOVT,10.26,10.48,4.02,1.79,194759,2.47,2.09,-9.69,-7.78,-12.63,-2.83,46.7,2.48,3.65,-6.69,-6.18,-15.72
ASML,42.26,42.67,4.05,3.05,3815062,0.95,-1.26,12.24,19.58,28.87,39.02,64.0,3.17,2.83,14.16,27.07,-1.26
EFOI,94.5,87.5,4.17,12.5,68,1.87,-3.85,6.38,-37.5,28.21,31.58,46.0,5.24,8.31,-11.3,-18.27,-59.02
ENPH,5.89,6.03,4.33,1.9,26806,0.36,3.25,-2.58,-27.87,,-17.85,50.2,4.06,6.93,-4.37,,-31.63
MEI,7.76,7.95,4.36,1.96,99386,1.09,-4.31,5.45,13.27,-13.45,9.08,58.6,3.0,3.77,11.06,5.67,-13.45
PRSO,25840.0,26560.0,4.4,1.57,13,2.2,0.61,-1.19,-0.3,-25.23,-16.16,57.5,2.27,3.87,5.65,-4.88,-32.66
AGX,12.35,12.78,4.4,0.88,14554,0.43,5.29,19.46,19.52,-3.77,1.77,62.0,2.8,4.49,11.8,12.53,-5.87
FLS,33.6,34.33,4.44,2.22,2396510,1.08,6.75,5.78,10.7,9.01,22.36,71.2,2.04,2.79,12.48,15.5,0.0
IPGP,55.19,56.66,4.45,1.73,818799,1.14,14.55,25.86,14.89,5.51,62.01,78.0,3.31,4.53,29.39,21.54,-9.0
STRL,10.13,10.47,4.49,1.1,34306,1.16,-0.19,1.26,11.26,-3.59,-6.01,57.0,2.34,3.96,6.54,0.37,-20.14
FELE,24.71,25.51,4.51,1.23,145830,0.79,-1.84,9.44,18.26,6.81,25.5,59.8,2.5,3.22,10.08,15.9,-1.84
LII,38.63,39.4,4.62,2.58,673503,0.86,0.1,-7.56,3.98,13.03,29.65,50.3,2.48,3.79,1.5,15.43,-7.56
