ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,83.07,78.98,-3.58,1.42,51499396,0.99,-12.46,2.73,49.5,102.46,60.86,47.0,3.58,5.42,7.8,43.13,-14.32
AIT,58.1,55.61,-3.56,0.74,145446,0.84,-8.91,-16.51,-2.55,37.16,-12.48,34.3,1.92,3.06,-8.13,-2.44,-17.2
FORM,23.6,22.53,-3.51,1.07,503389,0.92,-17.53,-20.04,-9.37,21.32,-15.05,29.6,3.13,5.33,-22.15,-11.52,-29.92
WATT,1908.0,1836.0,-3.47,0.32,732,0.26,-13.56,-3.77,51.49,232.54,54.55,41.2,5.74,9.79,-8.25,42.22,-24.82
BLNK,6.77,6.4,-3.47,2.11,1489191,0.23,-12.15,-36.44,179.48,259.55,238.62,39.7,8.02,16.31,-21.71,78.31,-49.21
GVA,17.38,16.69,-3.4,0.55,462959,1.45,-7.86,-14.28,3.95,51.06,-36.05,40.3,2.4,4.74,-5.93,-13.34,-52.63
IPGP,166.85,159.3,-3.39,1.19,241647,0.84,-5.43,0.23,2.29,50.45,8.75,47.2,2.24,3.49,-3.53,10.2,-12.98
SEDG,195.61,187.0,-3.39,1.06,737932,0.83,-15.13,-8.37,34.83,106.13,83.68,40.0,3.55,6.13,-1.59,44.04,-16.96
CARR,29.07,28.33,-3.29,-0.77,9349093,2.22,-5.33,-1.19,38.87,,89.43,49.6,1.97,3.38,4.83,,-6.09
LITE,73.5,70.25,-3.26,1.21,2499953,1.76,-19.61,-21.81,-4.34,5.13,-15.05,26.3,3.23,5.5,-17.95,-11.25,-26.49
BWXT,56.55,54.55,-3.17,0.38,842946,1.57,-1.09,-4.33,-4.67,13.76,-10.34,48.6,1.99,2.74,1.63,-1.42,-19.0
NVDA,12.95,12.28,-3.17,2.16,700664631,1.08,-14.18,13.49,40.0,127.82,105.54,50.7,3.97,5.29,8.55,53.25,-14.18
GTES,11.44,11.01,-3.17,0.62,273333,1.37,-8.02,-9.46,7.1,37.45,-20.45,43.9,2.47,4.03,-1.02,3.22,-20.45
PNR,43.13,42.06,-3.14,-0.69,1187934,1.4,-5.97,-3.12,18.41,30.42,-5.01,43.5,1.45,2.43,1.05,9.58,-6.76
ATKR,26.52,25.57,-3.11,0.49,285796,1.22,-8.58,-20.84,-1.77,-11.37,-36.57,34.8,1.9,4.31,-8.6,-17.63,-40.84
WCC,45.97,44.51,-3.11,0.07,437058,0.6,-5.84,2.51,28.2,74.34,-24.41,48.0,2.58,3.94,4.9,10.78,-25.8
IONS,53.09,51.52,-3.07,-0.11,892330,1.41,-6.43,-3.56,-8.83,16.22,-15.39,36.9,1.88,3.15,-9.6,-9.46,-22.97
NRG,29.84,29.03,-3.03,-0.34,2362892,1.09,-11.38,-10.09,-6.25,20.06,-17.02,34.1,1.98,3.18,-7.08,-7.61,-21.1
ENS,67.94,65.67,-2.82,0.53,199800,0.95,-9.31,-9.41,6.55,55.63,-10.84,39.5,2.16,3.34,-3.03,3.23,-13.25
FAST,20.07,19.53,-2.81,-0.09,8171011,1.12,-11.5,-7.24,8.76,44.18,20.4,35.2,2.1,2.85,-5.01,13.47,-11.5
SMCI,2.63,2.54,-2.79,0.5,2643820,0.65,-6.86,-16.54,-9.21,14.59,-8.16,39.6,3.75,4.09,-8.0,,-21.26
MYRG,36.52,35.3,-2.78,0.58,66107,1.03,-10.32,-8.9,26.52,74.23,8.85,40.6,1.83,3.69,-0.01,16.42,-10.32
NOC,327.47,318.07,-2.77,0.11,579323,1.02,-5.26,-3.06,3.24,14.57,-6.1,45.5,1.3,2.21,2.12,-0.83,-13.21
GWW,348.96,340.3,-2.76,-0.28,237087,0.97,-5.18,-0.45,15.34,44.07,3.38,48.6,1.48,2.31,2.65,14.41,-5.18
NOVT,99.93,96.79,-2.73,0.42,125647,1.23,-9.62,-14.26,-3.6,34.84,5.76,24.6,1.26,3.51,-9.1,2.05,-15.61
PBW,53.09,51.39,-2.72,0.5,185097,0.79,-8.08,3.05,48.3,93.8,53.82,49.7,2.38,3.69,5.22,40.16,-8.86
ANET,13.27,12.88,-2.68,0.23,11701664,1.05,-9.8,-6.3,-5.79,26.55,0.69,36.2,1.84,3.45,-8.18,-3.4,-21.92
ECHO,28.24,27.28,-2.68,0.75,345852,1.54,-6.93,-13.62,-7.81,-7.18,-36.87,34.5,1.55,3.15,-3.29,-18.54,-38.93
ZNTL,31.63,28.9,-2.66,6.53,45851,0.38,-5.71,-14.65,-29.63,,24.57,36.2,4.06,9.33,-20.77,,-47.26
MX,13.36,12.87,-2.65,1.06,463799,1.35,-1.53,7.16,12.8,56.19,8.98,59.9,2.81,3.65,11.73,10.96,-17.34
LASR,20.73,20.23,-2.65,-0.24,152637,0.75,-15.57,-17.9,-2.41,91.57,0.05,33.4,2.64,5.69,-12.11,3.83,-19.91
GE,38.84,37.77,-2.59,0.16,15461481,1.24,-6.83,-10.85,-13.54,-16.89,-49.58,38.5,2.39,4.17,-8.84,-29.16,-54.29
NVEC,44.66,42.84,-2.58,1.56,27770,1.27,-11.59,-11.06,-15.08,-3.03,-26.46,33.8,2.18,3.57,-11.77,-15.75,-31.36
SRPT,126.68,127.12,-2.58,-2.92,1476259,1.8,-9.9,-19.56,-17.24,34.96,-1.53,26.1,2.37,4.2,-17.9,-3.6,-26.24
FLUX,5.51,5.31,-2.57,1.1,90398,,-6.02,,,,5.36,22.8,,12.73,,,
SLAB,99.38,95.64,-2.56,1.25,171105,0.78,-10.37,-5.8,1.43,37.71,-19.23,41.0,2.55,3.51,-5.9,-3.93,-21.56
NVT,17.67,17.14,-2.53,0.48,1669328,1.37,-6.46,-6.41,-1.88,9.85,-28.36,33.8,1.21,2.79,-4.24,-11.79,-35.39
POWL,7.82,7.55,-2.53,0.96,207083,0.93,-7.43,-7.51,-1.62,5.54,-46.11,38.5,1.82,3.72,-5.8,-18.74,-48.38
FSLR,72.39,69.89,-2.52,0.96,860404,0.61,-9.76,-0.43,42.81,91.17,22.1,46.3,2.92,5.01,4.91,33.45,-12.64
PCAR,50.09,49.08,-2.5,-0.5,2389711,0.98,-5.74,-8.35,14.55,41.06,5.5,39.6,1.23,2.28,-1.26,11.09,-8.35
LHX,173.87,169.08,-2.46,0.3,1532677,1.12,-3.12,-1.89,-9.8,7.2,-12.05,46.7,1.28,2.49,1.63,-6.82,-22.27
CSL,121.44,118.27,-2.46,0.16,336462,0.88,-8.36,-4.79,0.18,2.54,-25.21,39.9,1.61,2.67,-1.29,-9.17,-25.21
GD,138.63,134.84,-2.45,0.29,1476184,1.33,-7.36,-10.24,-3.31,9.54,-18.37,35.4,1.43,2.61,-4.57,-7.49,-23.55
MDGL,103.2,100.18,-2.44,0.5,83570,0.89,-8.79,-3.73,-4.01,26.6,10.48,38.8,2.36,4.52,-5.93,4.11,-20.31
FLS,27.03,26.37,-2.42,0.03,931009,1.06,-7.34,-11.95,4.0,10.81,-44.11,39.7,2.1,3.61,-5.67,-18.08,-44.14
QURE,40.43,39.31,-2.41,0.37,340376,0.95,-1.06,-3.34,-36.44,-1.75,-44.05,45.3,2.69,4.82,-5.35,-28.68,-47.32
TAN,53.16,51.88,-2.41,0.0,821294,0.97,-8.86,4.53,57.03,95.59,62.59,50.1,2.56,3.78,7.36,44.83,-9.7
ENPH,67.93,66.1,-2.38,0.32,2787020,0.97,-14.18,-1.78,38.69,100.18,125.29,43.7,3.87,7.66,0.96,43.14,-16.02
MRVL,39.57,38.12,-2.38,1.32,5768845,0.62,-6.5,11.01,15.76,97.73,41.29,57.1,3.11,4.11,6.27,33.47,-6.5
RRX,97.1,94.7,-2.38,0.1,118332,0.54,-6.02,-1.9,23.27,54.12,12.76,48.6,1.58,2.46,2.52,18.58,-6.02
PENG,12.28,11.91,-2.38,0.61,236352,0.7,-11.45,-13.95,-8.91,29.53,-38.83,36.5,2.42,4.01,-11.1,-14.76,-38.83
NPK,75.82,73.59,-2.37,0.58,27960,1.23,-9.23,-9.35,-2.76,13.56,-6.5,29.2,1.56,3.17,-6.83,-3.98,-14.41
CLDX,11.97,11.71,-2.34,-0.17,495344,0.82,-6.09,15.6,33.75,588.82,420.44,53.3,4.29,7.87,2.81,123.72,-12.68
ROK,217.75,211.96,-2.32,0.35,613190,1.21,-7.56,-5.11,6.93,48.08,8.26,40.2,1.52,2.51,-2.07,10.81,-7.56
PI,26.5,25.63,-2.32,0.99,245218,0.97,-0.81,-1.91,2.75,42.79,-3.28,52.7,2.53,4.82,-2.9,-1.15,-30.5
IRDM,28.66,27.84,-2.32,0.56,777159,1.4,-5.72,-4.07,16.39,27.65,12.08,45.8,1.6,3.61,-0.01,9.65,-12.67
CMI,199.98,195.89,-2.32,-0.28,1194172,1.32,-2.67,-1.69,25.29,62.81,18.11,53.6,1.58,2.49,5.84,23.06,-2.67
ASTE,52.06,50.66,-2.31,0.4,79263,0.71,-4.1,-7.34,21.7,88.2,23.32,48.9,1.58,3.49,4.63,22.29,-7.34
ICLN,16.35,15.99,-2.23,-0.06,2071036,0.8,-6.63,3.31,37.77,71.99,36.39,51.0,2.0,2.8,6.06,30.49,-7.01
MSM,57.04,55.82,-2.22,-0.08,541105,1.1,-7.41,-9.75,-8.01,23.03,-11.27,38.2,1.64,2.5,-5.89,-2.71,-14.8
ZBRA,255.0,249.44,-2.22,-0.04,535581,1.71,-15.26,-11.1,-0.3,54.44,-3.74,34.6,2.68,3.68,-8.77,2.4,-15.26
NTRA,60.76,61.74,-2.19,-3.74,939967,1.35,-4.01,22.57,56.22,118.09,85.46,54.5,4.05,4.42,12.84,49.95,-6.47
FELE,58.05,56.67,-2.16,0.22,116069,0.96,-5.02,-4.55,16.61,36.05,-0.12,46.8,1.35,2.72,2.87,8.01,-5.02
NEON,9.71,9.53,-2.16,-0.31,38905,0.34,-12.25,12.91,98.96,510.9,369.46,46.8,5.73,9.52,-2.65,99.66,-23.76
DY,57.02,55.38,-2.16,0.74,367167,0.71,-14.87,18.26,49.39,250.51,18.08,56.6,4.32,5.1,18.8,39.9,-14.87
VKTX,6.09,5.91,-2.15,0.83,1337358,1.04,-9.22,-22.13,-14.53,44.5,-25.66,31.5,3.44,6.52,-16.4,-12.2,-32.3
GNRC,184.45,180.03,-2.13,0.27,446521,0.64,-5.98,9.2,68.84,90.71,76.48,54.1,2.64,3.85,13.09,53.36,-6.84
BDC,31.72,31.04,-2.12,0.03,193445,0.86,-10.87,-13.9,-3.73,-8.79,-43.11,36.2,2.03,3.85,-6.29,-21.21,-44.16
SMTC,56.59,54.97,-2.12,0.77,539420,0.96,-9.53,-11.84,10.72,70.87,2.06,38.3,2.27,3.87,-3.61,11.75,-14.11
PEG,49.14,48.52,-2.12,-0.86,2562438,1.25,-0.24,-3.08,5.58,19.49,-8.43,48.6,1.56,2.58,-0.4,0.53,-14.4
EME,70.44,68.69,-2.12,0.38,310380,1.08,-9.45,-9.45,10.49,26.67,-19.52,38.6,1.49,2.75,-0.46,-3.47,-25.14
APH,25.8,25.09,-2.1,0.67,5690884,1.21,-7.46,-3.93,10.89,39.96,-3.75,41.7,1.52,2.35,-0.49,7.94,-7.46
DELL,33.17,32.35,-2.09,0.36,4063511,0.83,-4.43,6.34,40.46,99.88,25.15,58.9,2.41,3.25,8.84,32.7,-4.43
PWR,52.18,50.86,-2.05,0.5,838263,0.77,-4.09,2.61,39.24,73.28,24.87,59.2,1.56,2.84,13.58,30.95,-4.09
LFUS,174.92,170.52,-2.01,0.52,49167,0.77,-6.55,-8.98,7.18,34.92,-9.48,41.2,1.71,2.88,-2.46,4.15,-9.51
IOVA,32.63,31.69,-2.01,0.9,763237,0.76,-3.97,12.62,6.99,31.44,18.78,55.2,3.3,5.26,6.36,8.22,-22.71
LOGI,67.26,65.4,-1.98,0.81,382790,0.73,-9.83,-5.12,17.45,99.74,43.0,40.5,2.56,3.28,-4.21,27.17,-10.11
MTSI,32.38,31.15,-1.98,1.89,525704,0.99,-19.61,-19.53,0.16,69.85,18.44,34.8,3.88,5.92,-16.47,5.13,-28.23
CAN,2.06,2.02,-1.94,0.0,1623551,0.85,-0.98,-5.61,-4.72,-42.45,-66.45,46.7,3.36,8.25,-5.28,-49.18,-77.53
NEE,67.15,66.16,-1.93,-0.46,4565067,0.81,-3.94,0.19,12.07,33.96,17.89,48.3,1.44,2.35,1.11,11.09,-3.94
CRVO,68.84,62.63,-1.93,7.8,16821,0.9,-9.23,-23.39,-18.13,185.99,81.03,34.8,4.18,10.48,-20.89,19.46,-62.04
MOD,6.25,6.09,-1.93,0.64,256949,1.03,-9.1,-13.74,20.36,39.36,-21.72,37.7,1.78,4.44,1.09,2.51,-48.61
WSO,220.73,217.19,-1.91,-0.32,149067,0.68,-6.56,-1.96,34.04,54.12,33.53,46.1,1.41,2.31,4.3,28.91,-6.56
AMSC,12.09,11.85,-1.9,0.08,100318,0.53,-8.92,1.2,69.53,127.67,50.19,49.9,3.06,5.14,10.43,50.82,-9.89
SIMO,34.65,33.89,-1.9,0.31,209333,0.84,-8.34,-10.25,-17.32,6.62,-28.0,33.6,1.94,3.11,-12.27,-16.81,-30.59
XAR,87.05,85.23,-1.89,0.2,929041,5.21,-6.65,-7.68,-0.03,15.22,-22.08,38.2,1.31,2.4,-2.6,-7.58,-26.9
CAT,144.6,142.55,-1.85,-0.44,4611907,1.37,0.39,5.14,24.21,65.15,1.92,64.5,1.36,2.59,8.68,16.98,-1.85
J,88.45,87.11,-1.81,-0.3,936530,1.29,-2.14,0.15,13.97,15.71,1.62,55.0,1.16,2.11,4.53,5.37,-11.86
VST,17.01,16.74,-1.79,-0.22,2010466,0.81,-6.22,-4.23,-7.79,26.26,-19.56,41.8,2.15,3.35,-4.83,-8.96,-32.53
TXN,131.53,129.42,-1.78,-0.18,4225220,1.07,-7.09,0.84,10.85,42.74,8.23,47.6,1.68,2.46,1.85,12.6,-7.09
CCJ,10.79,10.57,-1.75,0.36,1429275,0.74,-5.14,5.42,8.84,66.15,19.69,46.5,2.34,3.51,-1.87,12.08,-11.78
UFO,20.99,20.56,-1.75,0.32,36563,1.36,-4.63,-2.95,8.95,25.29,-19.8,45.2,1.03,1.96,1.11,-1.62,-24.28
SWKS,134.09,130.19,-1.74,1.21,2256103,1.19,-11.8,-4.33,9.97,69.11,12.39,43.9,3.18,3.98,-2.62,16.81,-11.8
EMR,65.41,64.13,-1.73,0.23,2344367,0.92,-4.51,-3.28,12.45,48.65,-10.81,48.4,1.51,2.48,3.13,6.72,-11.26
XSD,122.4,118.95,-1.7,1.15,56076,0.94,-9.66,-3.45,11.93,57.89,11.01,43.5,2.3,2.95,-1.8,13.34,-9.66
ALLE,95.79,93.87,-1.7,0.32,555929,0.9,-7.43,-6.86,-4.18,-5.6,-22.17,38.9,1.56,2.65,-5.0,-10.72,-29.73
IESC,32.16,31.44,-1.69,0.56,100710,1.82,5.68,9.81,45.76,64.01,25.11,70.1,2.35,3.31,20.88,34.84,-1.69
BLDP,14.37,14.08,-1.68,0.35,2681984,0.52,-9.51,1.88,17.04,80.98,76.0,41.5,4.57,7.54,-14.01,23.66,-32.16
BOSC,2.34,2.35,-1.67,-2.3,10936,0.93,-5.42,-17.66,-0.21,31.56,14.88,31.6,3.05,8.68,-15.21,7.61,-25.99
XYL,81.42,79.97,-1.67,0.11,876145,1.29,-1.39,2.47,28.97,27.45,3.78,59.6,1.29,2.35,8.04,11.71,-7.03
RVMD,27.59,27.93,-1.65,-2.85,462494,1.72,-2.55,-0.36,-14.82,13.81,-3.36,52.9,3.39,7.64,4.75,,-29.0
CNH,7.59,7.57,-1.65,-1.42,4851088,2.54,1.09,5.7,27.52,34.88,-23.9,62.4,1.71,2.75,10.49,5.71,-26.05
ITW,185.72,182.28,-1.64,0.21,848479,0.96,-4.96,-2.23,16.96,38.83,7.12,47.1,1.33,2.11,1.83,11.67,-4.96
CEVA,38.63,37.52,-1.63,1.28,84245,0.61,-12.09,-12.15,14.92,68.71,34.82,36.0,2.23,4.25,-6.63,16.98,-17.68
MOG-A,58.2,57.59,-1.63,-0.58,178957,1.31,-5.75,-4.78,15.15,20.78,-31.95,49.2,1.89,3.21,5.67,-8.42,-37.28
AMKR,11.03,10.76,-1.59,0.91,958400,0.96,-14.07,-14.21,-1.23,48.87,-17.25,34.9,3.36,4.85,-13.67,-3.68,-26.46
LMT,362.56,356.07,-1.59,0.21,762792,0.74,-4.77,-2.09,-0.03,24.0,-2.72,45.3,1.18,2.2,0.88,0.43,-11.67
XBI,105.95,104.27,-1.57,0.02,5438346,1.18,-5.54,-4.46,5.61,47.67,10.39,39.3,1.78,3.13,-6.9,6.2,-13.17
ITRN,12.84,12.68,-1.56,-0.3,17247,0.47,-7.52,-9.7,-21.5,-19.48,-46.51,41.6,3.83,6.33,-9.09,-28.16,-51.63
MMM,153.24,150.4,-1.54,0.32,2228521,0.81,-3.76,0.77,8.04,24.47,-6.79,51.4,1.18,2.16,2.65,5.28,-7.49
PPA,56.34,55.26,-1.54,0.39,71018,1.17,-5.67,-4.57,0.14,13.58,-18.63,42.0,1.17,1.94,-0.42,-5.76,-23.22
GNOM,66.85,65.7,-1.54,0.19,1609,0.12,-7.26,-7.47,3.76,43.03,5.99,36.4,1.98,3.34,-8.55,3.72,-13.58
OSK,75.11,72.95,-1.54,1.37,412115,1.25,-4.67,-9.57,6.49,30.18,-19.43,40.9,1.44,2.65,-2.75,-1.12,-20.03
CLS,7.31,7.15,-1.52,0.69,280226,1.09,-13.75,-13.96,17.41,77.86,-14.17,36.0,2.47,3.95,-6.25,4.6,-21.77
ETN,98.14,96.23,-1.51,0.44,1363644,0.9,-4.33,-0.45,19.49,35.26,8.05,52.2,1.4,2.41,4.89,13.66,-4.33
PRIM,17.97,17.61,-1.5,0.55,821779,1.87,-9.81,-4.63,16.05,83.04,-16.29,46.7,2.13,4.01,2.38,-0.4,-22.91
SPCE,356.8,349.0,-1.47,0.73,637488,1.08,2.05,-4.54,20.68,26.36,48.01,46.1,3.07,7.45,-10.04,2.32,-53.28
ITA,79.7,78.36,-1.47,0.21,308607,1.01,-6.13,-7.03,-3.24,8.93,-29.01,39.3,1.38,2.45,-2.7,-11.9,-32.69
SPXC,40.56,40.0,-1.45,-0.07,167098,0.94,-6.26,-12.11,3.39,16.35,-21.24,35.5,1.26,3.07,-4.59,-6.0,-24.92
PGEN,4.81,4.76,-1.45,-0.41,497521,0.43,-18.63,3.48,29.0,144.1,-19.46,43.4,6.19,9.01,-2.37,9.54,-33.8
LSCC,27.83,27.15,-1.43,1.03,752253,0.85,-12.33,-6.99,6.39,73.87,39.73,40.0,2.85,4.38,-8.68,17.7,-14.19
PVLA,223.2,222.4,-1.42,-1.06,4346,1.15,-1.42,-12.03,-4.79,72.67,-18.71,44.8,2.86,6.87,-5.93,-9.8,-51.74
LIT,37.42,36.73,-1.41,0.43,263913,0.68,-8.62,-3.7,23.51,64.34,33.9,42.4,1.81,2.25,-0.8,24.95,-8.66
UTHR,103.79,102.44,-1.41,-0.11,337624,1.27,-6.12,-6.15,-11.92,18.92,16.86,37.3,1.72,2.84,-8.26,-1.69,-18.58
QCOM,110.2,107.6,-1.4,0.98,6443267,0.71,-8.72,3.86,34.54,69.97,29.46,51.3,2.7,3.48,7.88,29.93,-8.72
ON,21.5,21.52,-1.37,-1.47,5954667,1.0,-3.84,-3.02,18.7,66.43,-14.13,50.1,3.04,3.94,1.54,11.18,-16.0
MPWR,244.95,239.72,-1.37,0.78,299925,1.05,-14.02,-9.99,15.52,67.47,35.82,37.7,2.66,3.92,-6.68,19.9,-14.02
GRID,61.1,59.7,-1.36,0.95,3585,0.6,-6.68,-1.21,16.74,50.55,9.65,44.1,1.48,1.73,0.84,13.73,-6.68
ADTN,9.89,9.66,-1.36,0.99,259728,1.08,-11.89,-16.13,-0.98,62.92,3.37,28.2,2.33,4.52,-12.87,2.46,-21.03
ROKT,31.2,30.56,-1.35,0.7,3437,0.71,-5.49,-4.67,4.22,20.17,-14.24,41.8,1.16,1.67,-0.4,-2.37,-19.8
QS,19.31,18.25,-1.35,4.38,2827440,,82.5,,,,85.09,70.6,,8.06,,,
NLR,42.26,41.91,-1.34,-0.53,790,1.25,-2.96,-2.32,0.4,11.76,-10.24,42.8,0.98,1.07,-1.46,-2.93,-15.76
BMY,55.04,54.39,-1.34,-0.15,12855615,1.31,-5.37,-7.67,3.57,12.27,-6.5,34.2,1.05,2.13,-3.56,-2.77,-12.17
PH,200.93,197.39,-1.34,0.43,646173,0.79,-4.67,-1.61,18.31,58.26,-1.21,51.8,1.52,2.53,5.4,13.81,-4.67
INTC,44.61,43.68,-1.33,0.76,36592915,0.94,-6.3,1.59,-17.44,8.85,-18.12,42.5,1.53,2.63,-6.44,-14.03,-27.25
WKEY,38.4,37.3,-1.32,1.59,20550,0.63,-13.26,-28.27,1.77,,-33.63,36.1,3.89,13.58,-11.38,,-36.46
IDNA,36.06,35.44,-1.32,0.42,20126,0.28,-4.93,-4.22,4.24,50.45,21.5,38.9,1.56,2.62,-6.27,9.9,-12.32
LMB,7.6,7.45,-1.32,0.66,70788,0.42,16.95,56.84,126.44,99.2,98.67,75.3,4.81,7.93,57.74,98.62,-4.73
QMCO,108.8,105.4,-1.31,1.87,4471,0.57,-8.51,0.76,32.41,96.64,-20.15,50.4,3.41,6.16,8.47,,-20.15
HEI,109.08,106.92,-1.3,0.7,346467,0.79,-6.4,3.21,1.99,32.44,-10.39,50.4,1.84,3.08,4.87,3.3,-19.14
GRC,30.68,30.03,-1.29,0.85,53315,1.25,-4.24,-8.98,7.91,22.63,-15.53,43.7,1.35,2.47,-0.95,-2.2,-18.5
IEX,175.51,173.1,-1.28,0.1,362508,1.0,-3.68,1.94,17.74,45.0,3.33,52.6,1.2,2.04,3.97,11.26,-3.68
AOSL,13.43,13.07,-1.28,1.44,105481,0.81,-4.53,14.25,19.36,61.66,-4.46,52.0,5.56,5.24,9.56,16.9,-11.45
TEL,95.7,93.5,-1.28,1.05,1402838,0.88,-3.81,2.37,23.36,44.81,1.94,55.6,1.66,2.43,7.43,15.69,-3.81
QTTB,187.2,182.16,-1.27,1.46,16502,0.71,-4.08,-8.75,-30.73,-28.02,-50.71,33.7,2.29,7.11,-21.71,-35.1,-54.39
TSEM,18.01,17.94,-1.27,-0.88,336220,1.06,-10.08,-14.65,-9.35,27.05,-27.1,31.3,2.18,3.55,-13.16,-12.9,-30.14
SYNA,82.34,80.03,-1.26,1.59,301283,0.8,-9.23,-4.4,28.19,40.31,20.78,44.9,2.81,4.06,1.91,17.46,-10.77
