ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,16.57,16.27,-1.11,0.72,7752291,0.59,4.28,-24.62,-26.61,-29.17,-35.12,31.9,3.53,4.62,-18.45,-26.62,-35.12
LRCX,3.33,3.3,-1.04,0.0,23854326,0.65,5.07,-9.51,-18.74,-28.58,-23.21,42.2,3.02,4.16,-8.85,-20.79,-34.33
PRIM,9.94,9.59,-1.03,2.6,92831,0.53,5.12,-18.55,-7.48,21.6,8.32,40.5,4.3,6.71,-13.11,3.49,-24.81
MCHP,11.92,11.85,-1.01,-0.36,8607614,0.75,2.19,-4.49,-21.79,-17.17,-9.01,40.2,2.28,3.63,-9.27,-12.88,-23.42
SMTC,21.2,20.9,-0.99,0.43,368152,0.43,3.41,-17.78,-27.88,-8.97,-8.77,35.3,2.91,4.53,-15.05,-14.5,-27.88
AMKR,4.15,4.09,-0.95,0.47,1385088,0.42,-2.11,-24.32,-37.76,-46.05,-44.03,27.9,3.5,5.87,-24.14,-37.56,-50.18
NOC,42.45,41.84,-0.91,0.53,3984443,0.68,5.33,-18.09,-17.81,-13.88,-9.4,31.1,2.68,3.49,-15.83,-13.59,-24.99
AVGO,2.28,2.24,-0.87,1.16,26113171,0.69,4.96,-15.19,-11.11,-8.46,11.01,42.3,4.11,5.41,-10.63,-1.39,-21.44
CGNX,7.46,7.37,-0.87,0.31,834742,0.54,11.95,-10.1,-1.72,13.5,8.7,47.5,4.43,5.08,-4.03,5.54,-10.78
PNR,18.11,17.84,-0.85,0.69,633188,0.35,7.13,-19.07,-16.35,-12.99,-10.47,37.9,3.63,3.98,-13.03,-10.91,-22.03
CLS,8.37,8.3,-0.84,0.0,1566498,0.95,9.5,-1.54,-18.55,-27.32,-15.82,49.1,4.24,4.54,-2.18,-15.11,-30.72
ASTE,29.76,29.1,-0.81,1.43,153829,0.88,9.3,-16.43,-11.42,-3.45,-9.34,41.6,4.4,5.08,-10.32,-7.07,-18.82
NRG,18.32,18.03,-0.81,0.79,3193520,0.69,5.9,-10.21,-10.17,6.62,12.25,43.6,3.32,4.1,-5.82,2.66,-12.4
MMM,59.43,58.52,-0.8,0.75,7507231,0.81,4.15,-13.58,-13.27,-11.23,-5.57,38.5,2.8,3.06,-10.02,-9.25,-16.83
AME,23.78,23.43,-0.78,0.69,823021,0.51,6.98,-13.6,-11.87,-11.64,-4.18,41.1,4.01,4.12,-10.05,-8.67,-18.87
UTHR,51.45,50.96,-0.76,0.19,713300,0.63,2.35,-9.61,-22.21,-23.96,-20.82,40.0,2.6,3.72,-6.62,-18.64,-27.92
NKTR,80.25,79.35,-0.75,0.38,46298,0.39,0.38,-28.32,-46.4,-49.67,-57.78,33.4,4.64,7.46,-23.64,-47.18,-66.69
CSL,32.77,32.32,-0.73,0.64,442415,0.61,7.89,-22.7,-22.86,-12.69,-6.94,37.5,4.25,4.36,-16.16,-12.13,-25.45
ATRO,12.61,12.51,-0.71,0.11,121574,1.33,-12.18,-24.24,-2.38,13.9,15.77,31.7,3.63,7.04,-14.37,3.08,-24.89
AVAV,27.27,26.87,-0.7,0.78,173046,0.55,8.35,-14.97,-8.48,-6.6,-3.1,42.5,4.74,5.4,-12.29,-6.87,-25.94
WTS,24.64,24.35,-0.7,0.5,277176,0.65,5.27,-24.27,-21.75,-30.89,-25.78,32.5,3.74,4.47,-17.04,-22.72,-31.55
MRVL,11.18,11.08,-0.69,0.14,14282126,0.94,7.61,-15.35,-11.63,-31.76,-30.69,38.2,2.94,4.9,-9.68,-23.77,-41.3
AIT,22.94,22.56,-0.68,1.02,635680,1.26,11.95,-18.78,-18.91,-13.28,-13.41,38.4,3.71,4.26,-13.94,-12.97,-22.01
HIMX,1.05,1.02,-0.67,2.0,209634,0.47,18.39,-23.32,-24.63,-35.48,-30.91,36.2,6.37,6.8,-18.43,-27.01,-37.66
XSD,21.53,21.39,-0.65,0.02,17786,0.13,4.97,-15.09,-23.32,-26.6,-17.15,38.1,3.14,3.91,-12.42,-18.07,-27.56
XBI,19.89,19.82,-0.65,-0.31,950269,0.69,8.91,-17.65,-17.05,-2.4,-3.91,40.1,3.83,4.14,-11.9,-7.39,-18.72
LGND,12.58,12.38,-0.64,0.96,117953,0.62,10.93,3.51,11.93,20.55,37.71,54.6,3.39,5.6,6.78,21.91,-9.1
MYRG,19.6,19.31,-0.62,0.87,41982,0.33,3.87,-25.67,-17.55,-13.17,-8.92,34.8,3.83,5.86,-15.01,-10.97,-26.38
CCJ,19.05,18.77,-0.61,0.89,1654037,0.44,4.29,-13.46,-17.44,-47.05,-43.97,37.2,3.16,5.09,-10.37,-29.94,-47.76
ROP,67.18,66.23,-0.61,0.82,413878,0.5,4.47,-13.97,-14.78,-16.17,-8.11,38.1,3.38,3.79,-11.32,-11.51,-19.94
INTC,14.03,14.07,-0.58,-0.91,74552087,0.75,3.73,-9.52,-12.61,-3.29,1.75,41.7,1.96,2.99,-4.61,-2.27,-12.61
TEL,24.77,24.52,-0.58,0.44,1861109,0.45,8.33,-12.89,-14.52,-17.08,-14.21,40.3,3.04,3.86,-10.46,-11.24,-19.44
J,32.68,32.26,-0.54,0.76,1317202,0.58,4.89,-15.7,-24.63,-31.12,-25.61,36.5,3.11,4.34,-13.04,-22.65,-34.07
SWKS,18.94,18.76,-0.51,0.43,3322517,0.48,5.37,-6.72,-23.03,-41.21,-27.74,43.8,6.32,7.08,-8.52,-23.09,-42.2
BMI,14.54,14.42,-0.5,0.35,123545,0.44,5.6,-8.64,-5.14,-14.32,-24.05,44.3,3.94,4.1,-6.36,-12.63,-24.05
AMAT,9.56,9.51,-0.47,0.04,13046079,0.52,3.36,-8.19,-19.38,-28.16,-16.46,41.8,2.34,3.7,-6.63,-16.62,-30.61
CEVA,26.63,26.4,-0.41,0.45,243247,0.67,3.81,-10.23,-9.84,7.58,24.7,44.7,4.79,6.92,-9.31,1.13,-23.1
SLAB,33.5,33.39,-0.39,-0.06,494886,0.54,4.7,-18.08,-26.26,-26.98,-28.12,39.3,3.68,4.05,-11.89,-21.52,-33.05
ADTN,23.68,23.43,-0.39,0.68,824986,0.56,6.49,-17.28,-29.24,-34.87,-18.42,36.8,3.62,4.74,-16.96,-23.24,-37.1
EMR,33.34,32.96,-0.38,0.76,5751928,0.42,9.55,-16.62,-14.47,-24.43,-18.69,41.1,3.76,3.93,-11.16,-17.09,-24.76
ZBRA,34.94,34.62,-0.35,0.58,206347,0.67,9.66,-18.98,-17.92,-10.03,-9.37,37.1,3.51,4.4,-12.96,-11.29,-22.11
CLDX,43.05,42.6,-0.35,0.7,10372,0.49,15.45,-18.62,-14.2,-20.0,-32.7,41.3,5.97,8.51,-14.63,-25.57,-41.32
SIMO,8.58,8.5,-0.34,0.55,371820,0.52,6.19,8.06,-10.81,37.7,152.61,53.3,7.35,6.52,6.13,36.24,-14.63
MTZ,18.95,18.78,-0.32,0.58,563098,0.57,12.59,-13.1,-14.13,16.94,29.79,45.8,4.46,5.93,-3.79,4.18,-18.31
MEI,8.04,7.98,-0.31,0.42,84328,0.37,4.43,-13.29,-20.48,-21.75,-29.49,41.5,3.41,4.98,-8.48,-16.68,-29.49
SYNA,24.42,24.29,-0.29,0.25,245347,0.42,2.4,-1.42,-19.49,-21.49,-20.93,47.7,2.78,3.68,-3.2,-12.42,-24.21
KLAC,2.14,2.14,-0.27,-0.25,43173002,0.62,3.38,-13.87,-14.66,-24.22,-4.53,41.1,3.06,4.29,-8.09,-12.26,-28.22
GD,48.15,47.82,-0.26,0.42,2850520,0.67,6.0,-11.5,-15.84,-18.66,-10.43,38.3,2.76,3.37,-10.84,-13.07,-19.76
ITT,13.7,13.6,-0.25,0.49,4383226,0.62,4.04,-17.36,-18.09,-20.69,-11.22,31.1,2.38,3.06,-14.59,-15.19,-23.8
MDGL,141.05,140.0,-0.25,0.5,4265,0.97,8.7,-15.43,-32.89,-17.7,-35.38,41.2,5.23,7.77,-13.6,-21.33,-41.52
ASML,25.36,25.43,-0.21,-0.49,3568922,0.75,7.62,-1.47,-13.31,-18.61,-8.5,49.3,3.59,4.07,-2.17,-8.67,-22.8
LHX,28.87,28.7,-0.18,0.41,1617703,0.75,7.14,-12.9,-24.54,-23.43,-17.21,40.1,3.36,3.72,-12.09,-19.52,-30.03
IHI,9.37,9.28,-0.17,0.88,131770,0.23,7.33,-12.93,-14.79,-7.2,-1.54,40.7,2.91,2.84,-8.88,-6.23,-15.19
PHO,15.64,15.54,-0.17,0.44,190319,0.41,6.33,-15.26,-15.8,-16.99,-13.98,39.0,3.26,3.46,-10.92,-13.36,-19.23
GSIT,5.75,5.73,-0.17,0.17,87681,0.75,5.14,-16.35,-16.23,-38.52,-30.8,38.2,3.08,4.4,-12.25,-26.64,-43.21
XHE,21.15,21.21,-0.13,-0.41,44908,2.48,5.26,-14.88,-14.19,-6.18,-4.19,35.5,2.33,2.17,-9.55,,-16.01
NPK,55.09,54.52,-0.13,0.91,65852,0.86,4.04,-10.01,-12.31,-20.46,-25.73,44.6,3.07,3.53,-5.38,-15.4,-30.94
QCOM,37.41,37.44,-0.12,-0.2,19224254,0.73,7.93,-10.49,-9.29,-12.25,2.37,43.9,3.01,3.65,-6.47,-4.36,-14.07
GWW,112.75,112.0,-0.12,0.55,398186,0.39,8.7,-11.86,-9.27,3.04,-0.87,42.4,2.71,3.4,-6.89,-1.41,-14.35
POWI,14.62,14.41,-0.12,1.33,363226,0.42,2.63,-15.78,-16.5,-23.93,-21.9,40.1,3.94,4.8,-11.68,-17.09,-27.54
EFOI,150.89,153.82,-0.11,-2.02,131,0.12,2.21,-16.92,-26.75,-55.61,-54.22,44.5,12.4,15.16,-10.28,-47.09,-82.42
URA,49.99,49.62,-0.09,0.65,15374,0.16,6.81,-11.97,-18.17,-50.33,-48.18,41.6,4.47,4.71,-8.88,,-51.49
CRUS,14.54,14.45,-0.07,0.55,1347976,0.42,10.39,-15.69,-9.01,-41.24,-12.37,47.2,4.75,6.03,-3.94,-16.4,-42.2
RTX,32.98,32.67,-0.03,0.93,10420328,0.67,7.56,-18.34,-16.78,-14.26,-7.67,35.8,2.84,3.44,-12.75,-11.52,-20.64
MOG-A,36.65,36.42,-0.03,0.6,132882,0.57,9.42,-10.28,-4.14,-13.83,-4.78,44.1,4.04,4.16,-6.85,-7.32,-16.46
MVIS,8.0,7.92,0.0,1.01,45375,0.38,11.24,-20.16,-21.43,-46.77,-50.0,45.2,5.61,8.07,-11.34,-32.94,-61.92
PPA,14.77,14.75,0.0,0.11,34043,0.13,6.6,-14.35,-16.83,-16.28,-10.37,36.9,2.99,2.89,-11.81,-12.88,-18.65
FORM,8.2,8.18,0.0,0.24,361575,0.6,4.74,-11.95,-17.79,-12.23,-7.36,41.7,3.23,5.33,-7.79,-12.9,-24.05
ITRN,7.18,7.21,0.0,-0.4,63226,1.15,-0.98,-14.22,-19.67,-19.99,-26.71,31.6,1.94,3.21,-11.73,-18.64,-28.75
TXN,19.86,20.03,0.0,-0.84,12316623,0.6,1.62,-13.94,-23.13,-24.71,-17.08,34.2,2.13,3.44,-11.94,-18.23,-25.75
DIOD,19.79,19.72,0.0,0.35,181861,0.44,0.82,-23.24,-34.55,-32.56,-29.17,34.6,3.61,5.92,-17.15,-27.96,-42.37
IESC,3.1,3.1,0.0,0.0,3253,0.53,2.31,-3.73,-6.06,-23.65,-12.68,42.3,1.99,4.32,-4.34,-11.56,-29.22
LIT,29.73,29.4,0.06,1.17,24805,0.49,6.36,-14.75,-15.77,-26.23,-27.83,40.6,4.46,4.02,-10.56,-18.38,-27.83
RMBS,11.81,11.75,0.09,0.6,1008504,0.52,19.29,-19.52,-16.96,-46.22,-42.68,41.4,5.2,6.07,-14.1,-34.82,-46.22
ITA,24.08,24.07,0.13,0.15,65414,0.35,7.53,-13.17,-14.59,-13.5,-6.8,39.3,3.18,3.0,-10.59,-10.16,-17.4
IONS,7.17,7.12,0.28,0.99,574817,0.73,7.39,-18.63,-19.46,-18.07,-30.81,37.3,4.53,5.31,-16.58,-21.71,-32.25
LOGI,7.56,7.68,0.33,-1.2,3610295,1.17,11.13,-9.29,-26.98,-52.14,-50.7,45.8,4.17,4.8,-11.08,-41.36,-58.06
HEI,14.96,14.92,0.38,0.65,230776,0.42,7.69,-14.63,-3.2,5.66,15.54,44.4,4.97,4.74,-8.81,2.12,-16.6
PEG,20.97,21.07,0.4,-0.04,6346637,0.98,12.19,1.94,-3.17,3.39,4.42,56.2,2.62,2.69,1.94,3.15,-3.89
BMY,20.3,20.31,0.41,0.34,12236512,0.58,7.75,-1.03,-0.05,14.0,11.24,53.5,2.11,2.44,0.84,7.21,-3.55
FELE,19.52,19.41,0.47,1.07,184471,0.59,8.23,-5.61,-0.19,0.24,11.49,49.4,2.97,4.14,-2.18,2.92,-13.09
GE,80.02,79.68,0.5,0.93,10138646,0.54,7.56,-12.64,-17.19,-23.15,-9.86,40.4,2.97,3.72,-9.76,-13.02,-23.42
ENS,19.99,19.97,0.5,0.6,1268257,1.15,0.22,-38.68,-38.86,-39.54,-32.97,24.0,3.53,6.84,-29.59,-34.06,-45.07
MPWR,10.91,11.02,0.57,-0.44,262394,0.45,5.81,-8.12,-24.49,-18.79,-25.71,42.6,3.9,5.48,-10.73,-17.63,-31.26
FLS,24.9,24.74,0.58,1.23,2102039,0.6,7.12,-14.93,-25.45,-29.62,-24.32,41.4,3.74,4.49,-11.43,-21.44,-32.74
LFUS,40.09,39.97,0.59,0.88,195327,0.64,13.28,-18.3,-24.98,-12.49,-6.99,40.0,4.31,4.57,-15.54,-14.8,-30.49
ICLN,10.38,10.25,0.6,1.84,21026,0.51,8.61,-12.09,-22.07,-23.23,-17.47,41.4,3.62,3.75,-11.65,-19.23,-29.63
HON,33.68,33.58,0.63,0.92,8062277,0.66,7.17,-19.34,-22.21,-18.56,-13.59,36.6,3.5,3.99,-15.11,-15.9,-24.86
NLR,39.52,39.17,0.63,1.51,39539,1.64,4.51,-11.48,-14.35,-29.1,-24.9,39.7,3.41,3.25,-8.81,-18.35,-29.8
IRDM,7.86,7.78,0.65,1.68,401189,0.71,8.81,-8.04,-9.95,-4.89,-5.24,45.2,3.83,4.57,-6.56,-8.37,-20.04
ACAD,1.5,1.51,0.67,0.0,133929,0.46,11.85,-7.93,-25.98,-10.65,23.77,47.3,4.08,8.4,-6.58,-2.5,-48.64
NEE,9.99,10.0,0.67,0.61,9474333,0.6,9.69,-3.02,-5.01,2.52,7.5,52.0,2.31,2.46,-1.46,1.52,-5.59
JCI,15.86,15.78,0.69,1.21,22905561,1.52,9.22,-11.82,-16.06,-8.33,-0.19,42.9,3.41,3.61,-8.9,-6.72,-19.59
LMT,49.24,49.37,0.71,0.44,3412668,0.65,6.46,-9.2,-10.16,-10.73,3.86,42.2,2.56,3.09,-7.76,-6.06,-13.16
D,31.75,31.9,0.86,0.39,4079961,0.59,8.11,2.95,5.56,14.86,19.75,59.9,1.99,2.31,3.83,11.77,0.0
MSM,38.18,38.3,0.87,0.56,897460,1.45,12.97,-9.58,-15.0,-4.09,-8.75,47.6,3.87,3.58,-6.59,-7.26,-20.23
GRC,17.2,17.24,0.9,0.7,58318,0.72,1.11,-22.58,-15.94,-5.91,3.64,38.3,5.01,6.34,-14.16,-6.43,-22.63
HXL,20.2,20.09,0.98,1.51,750623,0.6,14.05,-8.59,-1.41,2.81,16.61,48.2,4.66,4.71,-1.89,7.74,-12.55
ISSC,2.89,2.95,1.03,-1.03,6842,0.25,-1.39,-13.81,-14.26,-17.42,-16.44,42.0,2.98,5.74,-7.77,-11.94,-19.96
ADI,23.87,24.02,1.08,0.41,11254019,1.35,3.32,-12.19,-25.15,-21.92,-15.5,37.6,2.42,3.6,-11.72,-15.83,-25.15
STRL,12.12,12.24,1.16,0.17,62752,0.77,11.78,-9.53,-6.56,-3.77,-9.27,47.1,4.28,5.45,-5.76,-9.78,-27.53
AZZ,18.67,18.83,1.17,0.31,240994,0.82,9.34,-12.07,3.85,10.34,9.66,45.8,4.14,4.5,-4.2,5.12,-15.54
COHU,9.38,9.39,1.26,1.09,43170,0.39,2.87,-18.56,-20.49,-24.75,-34.14,38.2,3.1,5.43,-11.12,-21.69,-34.48
ASTC,121.5,118.5,1.28,3.85,41,0.16,5.33,-19.39,-25.47,-36.29,-30.09,36.1,3.14,8.24,-18.09,-27.58,-46.26
DY,13.82,13.94,1.38,0.51,409927,1.03,10.72,-20.48,-6.38,-14.58,-6.44,40.0,4.74,5.88,-11.91,-8.42,-24.89
