ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,9.25,9.0,-3.23,-0.54,24104,0.58,-2.7,-29.41,-19.28,106.9,32.35,37.5,5.45,12.46,-23.08,24.65,-37.93
MYRG,24.29,23.35,-3.19,0.7,137732,1.64,-4.46,-7.45,-6.07,-11.52,-5.5,36.0,1.36,2.99,-4.29,-3.04,-13.42
LSCC,8.81,8.46,-3.09,0.92,2579946,1.59,5.22,10.73,44.37,101.43,56.67,61.1,3.17,4.79,8.02,43.71,-3.09
MX,14.63,14.17,-3.08,0.07,428749,1.61,2.46,-0.42,-19.35,-36.0,-27.15,48.9,1.74,3.25,-2.11,-22.81,-39.88
IESC,6.42,6.29,-3.08,-1.08,15257,0.87,-1.72,0.8,2.28,35.56,15.41,48.7,2.43,4.39,1.73,19.76,-6.54
IMOS,16.91,16.23,-3.05,0.99,202466,0.6,-3.1,-2.32,12.12,25.32,10.13,39.0,2.22,3.9,-6.14,10.59,-10.49
KOPN,3.29,3.18,-3.05,0.3,216586,1.28,-10.67,-17.75,-20.9,-21.87,-26.05,29.3,2.61,5.56,-17.17,-16.54,-29.18
IOVA,8.31,8.25,-2.94,-2.24,13735,0.14,-3.51,3.77,42.49,50.0,-15.38,44.7,5.07,7.46,2.9,20.75,-34.46
SLAB,50.61,48.98,-2.89,0.34,661365,1.76,-4.07,-4.54,12.94,24.92,16.79,38.0,1.65,2.94,-4.88,10.83,-8.05
MEI,25.46,24.55,-2.88,0.75,428058,1.08,-6.26,-9.63,-17.15,-3.3,-20.52,37.2,3.17,4.67,-13.0,-2.88,-26.6
KTOS,7.33,7.12,-2.86,0.0,709424,1.55,-6.07,-2.47,1.71,-17.78,-10.33,42.1,2.33,4.54,-6.37,-6.6,-21.5
NOVT,12.6,12.24,-2.7,0.16,255919,2.39,-5.7,-5.04,7.84,23.26,11.27,39.3,1.74,3.58,-3.07,15.82,-10.0
MU,25.23,24.39,-2.69,0.67,32418328,0.83,-2.92,10.53,7.34,46.05,13.48,54.0,3.72,4.25,2.36,24.12,-6.36
PTCT,18.05,17.43,-2.68,0.78,194393,0.71,-6.19,-35.9,-35.23,-14.89,4.12,32.1,5.8,13.07,-34.85,-15.96,-48.69
ABUS,13.75,13.52,-2.66,-1.01,427106,0.53,-7.65,-40.73,15.06,47.92,74.0,36.8,8.84,15.19,-36.02,19.11,-56.3
LGND,65.61,63.39,-2.64,0.77,487673,1.45,-3.65,-7.07,7.88,12.12,23.04,44.4,4.37,7.49,-8.79,13.08,-20.34
HIMX,6.38,6.24,-2.56,-0.23,7770325,0.87,-9.41,-26.65,-42.44,-13.53,-41.96,24.4,4.29,7.75,-32.56,-21.41,-46.52
MXL,8.62,8.39,-2.56,0.12,78590,0.5,-6.47,-12.24,-19.33,-6.47,-17.83,33.6,2.35,4.23,-10.53,-5.32,-25.09
GVA,33.6,32.52,-2.51,0.74,275896,1.09,-4.33,-6.22,9.1,11.05,8.81,40.3,1.5,2.43,-2.24,12.7,-8.32
AVGO,4.82,4.66,-2.5,0.91,40075987,1.32,-1.79,-3.19,12.11,34.81,15.93,46.4,2.35,3.31,-1.75,24.31,-7.03
QUIK,69.86,67.48,-2.43,1.01,35159,0.8,-6.77,-1.63,11.57,33.89,13.68,43.2,3.3,5.29,-5.23,28.81,-13.0
FIX,14.36,14.02,-2.34,0.0,263319,1.04,-2.09,-1.79,-16.38,-17.91,-20.6,43.5,1.63,2.84,-4.68,-11.74,-26.3
PRTA,38.84,37.68,-2.33,0.67,327886,0.88,19.13,2.22,47.02,64.83,34.09,56.7,7.02,9.28,6.72,44.32,-21.99
CNH,9.27,9.32,-2.23,-2.73,895883,1.53,4.43,6.16,3.52,-7.14,5.28,58.8,1.79,2.22,5.24,,-9.31
AMD,4.09,3.96,-2.22,0.99,31642728,1.1,-3.88,1.28,16.13,22.6,0.25,49.9,3.7,4.28,1.98,5.77,-14.66
MTSI,17.56,17.21,-2.22,-0.23,34167,0.5,-7.32,-16.98,3.43,-5.02,8.51,30.0,2.23,4.39,-9.33,1.68,-20.21
PPSI,8.95,8.95,-2.13,-2.13,330,0.09,-2.34,5.4,-10.0,12.09,-10.87,48.6,2.27,3.78,-2.08,,-11.99
UTHR,91.52,89.0,-2.06,0.72,1186558,1.2,-7.47,-5.18,-15.81,6.61,-19.75,37.0,2.58,4.33,-8.26,-0.81,-22.28
LOGI,11.62,11.47,-2.05,-0.81,1481874,1.16,-8.55,-11.34,-13.95,29.04,0.22,36.2,2.77,3.59,-12.41,15.29,-20.65
CCJ,19.66,19.19,-2.01,0.35,3178455,1.39,-6.28,-4.31,-1.23,20.01,8.15,36.4,2.11,2.79,-6.04,6.16,-11.98
NEON,56.2,54.8,-1.97,0.54,63388,0.61,-3.35,-5.84,-4.2,-9.42,-17.96,43.9,4.43,7.62,-12.86,-13.67,-33.82
PXLW,62.88,61.2,-1.92,0.77,45415,0.55,-3.77,-7.78,-7.61,7.82,6.92,43.8,5.13,8.35,-8.54,8.31,-43.33
BLDP,4.29,4.09,-1.92,2.88,8362406,1.24,0.99,-6.62,121.08,194.24,133.71,49.7,4.94,11.09,-2.84,75.52,-40.55
ATRO,40.4,39.12,-1.9,1.32,130100,0.68,-3.74,-8.85,-2.52,22.2,11.68,39.9,2.46,4.83,-9.65,12.57,-21.58
ON,9.56,9.27,-1.9,1.16,4959478,0.61,-3.13,1.76,10.23,34.93,15.73,42.4,1.82,3.11,-2.22,14.21,-7.3
ASTE,37.66,37.0,-1.89,-0.13,164933,0.96,-7.49,-7.01,8.36,17.13,7.89,36.3,1.53,3.11,-3.91,7.89,-11.03
GTLS,76.0,73.88,-1.87,0.94,618918,1.68,-4.86,-3.7,-10.88,-41.55,-20.85,38.2,2.11,3.33,-9.3,-25.55,-43.24
GSIT,6.52,6.4,-1.84,0.0,36836,1.06,-8.83,-6.16,-4.33,-7.78,-3.32,38.4,2.4,3.64,-6.92,-5.6,-13.4
SOXL,1.27,1.24,-1.84,0.69,8304813,0.95,-7.75,-3.92,24.66,48.82,22.4,44.3,4.57,5.97,-4.17,26.14,-14.26
MVIS,1.7,1.66,-1.78,0.59,312178,0.35,-1.18,-10.27,38.33,1.22,14.48,42.8,3.49,8.34,-15.02,-4.53,-51.03
LIT,23.47,23.03,-1.74,0.15,10051,0.72,-3.58,-2.78,3.5,-3.05,1.24,36.9,1.16,1.75,-4.14,1.19,-9.74
MDGL,143.5,139.65,-1.72,0.99,59467,1.09,-0.5,-6.78,-26.79,-41.67,-24.14,40.6,4.25,7.13,-19.24,-27.8,-61.07
XAR,45.31,44.71,-1.65,-0.33,6091,0.72,-3.17,-1.58,-1.24,10.7,0.32,41.2,1.4,1.53,-3.53,6.01,-7.34
LFUS,87.82,85.97,-1.61,0.51,216629,1.29,-4.89,1.12,5.13,17.85,2.68,43.2,1.88,2.52,-0.91,8.47,-5.49
AVAV,33.83,33.26,-1.57,0.12,285458,0.8,-9.55,-14.48,17.28,25.79,18.07,35.8,2.63,4.65,-7.92,17.35,-19.64
TEL,50.31,49.34,-1.51,0.44,2458479,1.13,-4.92,-1.22,2.51,9.55,7.62,42.4,1.45,2.13,-1.21,8.34,-5.42
CLDX,211.35,207.45,-1.5,0.36,125255,0.67,-6.74,-25.69,-46.33,-44.08,-43.8,34.2,5.6,9.64,-35.45,-42.39,-63.44
MPWR,34.76,34.02,-1.49,0.64,779151,1.91,0.94,-1.1,10.41,34.13,8.76,50.1,2.16,3.64,0.26,13.81,-6.97
EFOI,224.13,231.0,-1.49,-4.42,22,0.21,15.79,-4.35,57.14,-20.48,46.67,53.5,6.05,8.84,10.07,24.25,-20.48
GD,91.17,89.12,-1.48,0.78,3186517,1.5,-1.72,1.56,8.09,24.74,14.69,48.6,1.46,2.04,-0.5,14.97,-4.1
ALLE,45.75,44.82,-1.45,0.61,659493,0.94,-3.57,-5.11,4.92,,12.01,33.4,1.53,2.46,-6.67,,-11.67
NXPI,55.79,54.54,-1.44,0.81,4343615,1.1,-3.43,1.33,26.13,46.6,32.1,48.7,2.92,3.96,0.18,29.72,-6.42
ICLN,9.17,8.99,-1.4,0.54,21362,0.64,-1.48,-3.94,4.53,-1.09,0.67,41.0,1.42,2.04,-3.8,3.42,-8.67
RMBS,12.23,11.99,-1.4,0.58,1370067,0.77,-2.52,12.16,25.16,37.66,25.42,61.3,2.2,4.61,13.35,27.31,-4.0
ALT,50.35,50.35,-1.39,-1.39,2296,0.38,-0.7,-22.4,-27.18,-33.95,-27.55,27.0,2.39,5.41,-19.66,-26.14,-39.57
ADTN,19.08,18.77,-1.38,0.25,1410290,1.18,1.44,-7.33,-9.03,-5.43,-13.6,39.5,3.09,4.31,-9.62,-10.27,-16.31
SPXC,24.56,24.11,-1.37,0.45,1365722,0.93,-1.59,0.51,-0.63,15.43,-0.14,45.2,1.6,2.43,-3.73,7.56,-9.84
FORM,5.89,5.79,-1.36,0.34,187280,0.93,-6.99,-9.39,-11.2,9.04,-3.66,37.5,2.8,5.18,-12.0,-8.86,-24.41
CSL,73.61,72.49,-1.35,0.18,638767,1.86,2.34,3.95,8.67,12.45,3.43,57.5,1.57,2.04,2.84,10.22,-2.34
CMI,115.74,113.9,-1.35,0.25,2442488,1.39,-0.94,0.76,15.79,6.28,5.25,49.5,1.34,2.03,0.3,9.16,-2.82
PRIM,25.72,25.36,-1.31,0.07,230456,0.86,-0.46,-8.25,-9.05,2.2,-9.43,39.9,2.34,3.33,-8.7,0.62,-16.96
TXN,37.14,36.33,-1.29,0.91,16884865,1.89,-0.79,-0.72,8.03,16.35,6.87,47.7,1.94,2.64,-0.07,9.08,-5.63
AMKR,7.02,6.93,-1.26,0.0,1957702,1.28,0.57,8.44,29.72,49.16,15.33,55.1,2.18,3.14,9.1,31.77,-5.48
IPWR,83.0,81.99,-1.23,-0.01,31749,5.07,-5.65,-12.68,20.22,,49.35,44.1,4.24,6.99,-5.94,,-27.12
BDC,71.52,70.17,-1.17,0.74,178919,0.79,-3.94,6.89,10.05,5.53,4.31,48.1,1.8,2.39,0.45,9.04,-4.61
XSD,32.44,31.92,-1.14,0.46,147983,1.04,-1.49,-0.43,11.36,19.1,11.08,46.5,1.68,2.17,-0.74,11.2,-4.78
RRX,66.11,65.3,-1.11,0.12,253672,0.79,-1.71,2.93,-1.47,-0.24,-0.07,48.3,1.38,1.98,0.15,2.84,-8.49
JCI,33.65,33.21,-1.09,0.22,6322339,1.46,-3.5,-1.6,4.02,13.71,1.26,41.1,1.2,1.85,-3.05,7.67,-6.4
IRDM,6.84,6.72,-1.03,0.74,802284,1.2,-3.86,-9.19,6.16,9.98,6.33,35.0,1.9,3.75,-5.32,-0.06,-25.75
MRVL,14.3,14.14,-1.01,0.13,7526627,1.41,-0.52,2.68,6.41,33.56,11.36,51.4,1.63,2.19,0.37,15.01,-3.14
ZBRA,67.71,67.02,-1.0,0.01,446928,0.56,4.17,-2.46,25.72,42.9,26.02,49.6,2.89,3.29,-1.32,23.85,-6.66
PNR,42.41,41.85,-0.98,0.35,4334099,1.62,-8.86,-4.14,1.86,11.87,-4.27,36.3,2.18,2.58,-7.02,4.03,-11.42
ECHO,36.73,36.39,-0.97,-0.07,331931,1.24,-2.43,-4.67,-4.99,-5.07,-9.47,35.0,1.41,2.64,-6.74,-3.45,-12.98
SRPT,37.91,36.36,-0.93,3.3,1412197,0.67,7.0,53.22,50.19,-15.76,76.68,68.6,9.93,7.85,31.5,18.68,-32.43
FLS,62.27,61.49,-0.93,0.33,1718438,1.26,-9.15,-3.92,0.22,14.15,-6.42,34.1,1.86,2.58,-7.22,4.68,-11.29
PWR,35.03,34.39,-0.88,0.96,1717851,1.01,-3.7,-3.35,13.58,19.41,11.5,40.6,1.3,2.08,-2.09,14.06,-5.8
ACAD,19.49,19.15,-0.88,0.88,2207291,0.82,-3.87,-16.78,-14.7,-22.56,-23.86,38.9,4.77,8.81,-21.6,-17.41,-36.38
ALOT,11.01,11.01,-0.88,-0.88,3632,0.32,-0.2,8.23,-10.97,9.14,-4.53,46.1,1.55,3.27,-5.32,-1.1,-13.64
AIT,40.64,40.19,-0.86,0.24,226796,1.21,-1.71,-0.61,1.58,-7.0,-0.45,40.7,0.96,1.93,-3.21,-2.65,-9.54
ITT,38.62,38.16,-0.86,0.32,957672,1.15,-3.82,1.8,5.11,13.74,-2.07,43.2,1.48,2.17,-1.89,7.99,-5.4
DIOD,26.78,26.56,-0.86,-0.02,241790,0.88,-3.87,5.9,14.68,12.11,15.98,49.2,1.64,3.15,3.82,9.05,-5.21
FLR,67.37,66.77,-0.86,0.03,1290151,1.06,-3.11,-0.85,-1.88,-1.88,-4.55,42.2,1.25,2.05,-2.74,1.95,-10.0
ADI,42.19,42.0,-0.85,-0.4,2723964,1.15,-3.62,-3.03,6.51,10.15,4.22,40.1,1.58,2.2,-2.16,4.12,-6.11
WCC,88.32,87.45,-0.76,0.23,556505,0.98,1.73,6.71,2.41,13.34,-2.66,55.8,1.45,2.23,2.69,6.55,-6.78
XHE,33.34,33.14,-0.73,-0.11,3821,0.96,-2.96,-5.85,-5.48,0.83,-2.86,32.6,1.21,1.23,-6.23,-0.03,-9.25
XBI,40.58,40.14,-0.66,0.43,4079268,1.12,-3.83,-13.53,-16.14,-0.58,-5.38,35.6,3.04,5.2,-16.43,-7.24,-27.46
PPA,29.27,28.95,-0.61,0.47,110424,2.85,-2.26,0.11,2.71,10.58,3.42,45.0,1.22,1.54,-1.82,7.27,-4.56
HY,80.27,79.71,-0.58,0.12,37532,0.58,-2.28,2.33,10.64,4.48,4.45,46.4,1.95,3.49,-1.84,10.7,-8.74
SOXX,23.18,22.92,-0.57,0.56,992393,1.4,-2.5,-0.78,8.64,15.96,8.07,45.3,1.53,1.87,-0.87,9.96,-4.54
NLR,39.95,39.7,-0.57,0.06,5178,1.18,-0.26,2.2,4.42,8.93,7.18,53.0,0.53,0.95,0.24,7.06,-3.43
IWM,100.12,99.2,-0.57,0.36,73888283,1.22,-2.2,-3.02,-0.47,0.62,-2.53,39.1,1.28,1.86,-4.08,1.0,-7.13
NRG,27.79,27.5,-0.57,0.48,4992925,1.05,1.95,5.4,23.8,17.96,15.88,64.3,1.18,1.76,7.62,16.89,-0.57
ALNT,7.54,7.45,-0.51,0.78,2866,0.17,-3.64,-5.33,-2.79,42.71,-9.0,42.3,1.53,3.91,-1.72,14.5,-14.25
OSK,49.57,49.18,-0.5,0.31,853462,1.15,-2.11,-3.11,8.83,5.56,13.08,41.2,1.37,2.36,-2.59,10.11,-7.06
TDG,112.35,111.22,-0.5,0.52,973511,1.77,-3.78,-5.28,4.49,19.11,9.33,39.1,1.22,1.92,-3.02,10.84,-6.54
TLT,80.32,80.09,-0.49,-0.2,10525150,1.09,0.78,1.04,4.6,4.39,9.29,58.9,0.58,0.85,2.35,5.71,-8.0
AIRR,18.88,18.72,-0.48,0.41,28528,0.88,-1.29,-0.53,,,-2.12,43.7,1.21,1.91,,,-4.17
ROK,105.13,104.34,-0.47,0.28,1147019,1.39,-2.5,2.3,10.81,12.58,7.55,51.0,1.27,1.81,1.3,12.48,-2.5
MCHP,19.9,19.72,-0.46,0.47,4149598,1.14,-1.39,1.06,7.38,22.34,7.11,47.9,1.46,1.98,0.4,10.26,-3.35
ITA,49.1,48.62,-0.46,0.52,56406,0.55,-2.15,0.14,1.5,11.0,2.26,45.7,1.3,1.59,-1.67,7.45,-4.45
NVDA,0.45,0.44,-0.45,0.37,239361714,0.67,-0.34,4.84,21.16,22.43,18.1,52.6,1.75,2.53,1.31,16.33,-3.2
MSM,60.01,59.62,-0.44,0.21,634038,0.8,1.19,5.11,5.3,9.75,11.29,57.4,1.28,1.98,2.85,9.51,-1.39
TT,39.1,38.7,-0.43,0.6,3448145,0.73,1.45,5.05,-0.01,9.18,-4.05,54.2,1.78,2.42,0.46,6.82,-6.56
CAT,82.2,81.64,-0.42,0.26,5154047,0.73,1.56,6.51,14.87,24.86,17.44,65.4,0.98,1.68,5.63,17.79,-0.99
CEVA,16.89,16.71,-0.42,0.66,91708,1.05,-3.35,-3.74,4.05,19.44,10.59,39.8,2.2,3.94,-6.14,-0.56,-20.24
LII,75.85,75.3,-0.42,0.31,534341,0.73,-3.5,-6.38,-1.93,7.49,-0.5,32.9,1.4,2.6,-6.94,3.97,-10.8
IBB,73.93,73.06,-0.41,0.78,10478073,0.9,-1.87,-5.53,-6.5,5.57,-1.77,41.7,2.59,3.84,-9.28,0.69,-18.36
NEE,19.65,19.49,-0.41,0.4,12842737,1.34,0.61,2.8,12.83,16.01,16.37,60.0,0.96,1.43,3.57,13.12,-0.66
DE,78.87,78.18,-0.4,0.48,3478880,1.01,-0.38,5.59,8.49,11.34,3.38,58.7,0.8,1.33,4.29,9.03,-1.19
MOD,16.37,16.16,-0.37,0.92,373488,1.58,11.76,15.35,46.91,12.14,26.55,61.6,3.62,4.04,8.84,18.68,-5.61
EXTR,5.55,5.54,-0.36,-0.18,1305457,0.86,-2.12,-0.36,-23.48,-0.54,-20.74,40.3,1.96,3.59,-4.28,-1.66,-29.16
CGNX,16.36,16.22,-0.35,0.49,1135391,1.01,4.11,1.63,-7.72,10.97,-8.82,49.6,2.8,3.85,-3.21,4.54,-13.54
SIMO,13.77,13.62,-0.35,0.76,459964,1.32,-0.98,0.67,14.01,46.24,20.71,47.8,1.55,3.15,-0.64,20.67,-6.59
LHX,60.58,60.04,-0.34,0.57,1051939,1.71,-1.36,-0.81,4.49,20.31,4.82,45.9,1.33,1.88,-1.86,11.19,-4.87
AAON,11.82,11.75,-0.34,0.29,321734,1.07,5.01,2.02,-10.57,0.63,-10.63,55.8,2.12,3.46,0.14,2.56,-17.26
EMR,53.17,52.74,-0.32,0.5,4003807,0.97,-0.54,3.04,4.82,3.9,-0.91,57.8,0.97,1.55,3.75,5.55,-2.26
BMY,39.98,39.57,-0.28,0.77,9802019,0.96,-0.29,-3.09,1.99,3.41,-2.98,47.3,1.47,2.28,-3.63,2.86,-10.41
WDC,55.38,54.89,-0.27,0.63,3142423,1.04,-5.13,-2.42,3.82,24.96,6.22,43.2,1.67,2.56,-0.91,14.47,-7.02
SMH,19.93,19.78,-0.27,0.45,7010909,1.33,-2.34,-0.49,7.4,11.78,5.48,45.2,1.44,1.78,-0.54,8.06,-4.32
PGEN,18.66,18.61,-0.27,0.0,597539,0.67,-5.29,-29.13,-42.95,-13.48,-21.61,32.0,4.54,9.05,-26.08,,-49.46
NKTR,169.5,167.85,-0.27,0.71,72711,0.77,1.27,-8.05,-12.24,4.38,-5.73,43.6,4.48,7.37,-11.81,-6.79,-25.2
EME,43.41,43.2,-0.26,0.23,409360,1.24,-1.36,-2.45,3.41,20.22,8.27,47.4,1.46,1.97,-0.54,9.11,-5.32
MOG-A,62.2,61.62,-0.26,0.67,212192,1.22,3.36,4.99,6.14,8.34,-2.29,58.5,1.76,2.67,3.3,7.15,-5.93
ACM,32.63,32.4,-0.24,0.46,505167,0.9,0.12,4.01,12.73,2.16,11.81,53.5,1.58,2.03,2.58,6.05,-7.19
TEX,38.08,37.88,-0.24,0.27,1506338,0.9,-0.89,-0.55,9.37,16.86,1.04,45.8,2.2,3.12,-2.98,12.24,-7.16
STX,34.43,34.17,-0.22,0.54,7314920,1.73,-5.55,-4.03,-8.59,10.25,-4.23,40.5,1.59,2.73,-0.86,8.35,-13.35
HON,72.36,72.05,-0.2,0.23,3601845,0.98,-0.77,2.39,2.89,6.99,2.86,48.5,1.04,1.58,-0.69,5.8,-3.12
SWKS,36.8,36.35,-0.2,1.05,4610825,1.11,11.77,12.11,36.2,74.5,51.03,70.0,2.74,3.18,13.3,43.27,-1.85
AGX,22.06,21.96,-0.19,0.28,143997,1.44,-0.07,-8.47,-4.78,20.47,-0.7,40.8,1.67,3.0,-4.44,14.47,-11.37
OSIS,57.28,56.96,-0.14,0.42,134216,1.01,-5.99,-4.19,2.61,-21.8,9.12,35.5,1.91,3.36,-7.37,-13.58,-26.04
XYL,31.85,31.57,-0.14,0.73,1222234,0.96,-0.44,-1.17,6.26,23.66,3.87,42.7,1.46,2.11,-4.48,10.15,-10.25
HXL,39.53,39.29,-0.12,0.51,917350,1.06,-5.78,-2.84,-2.93,-2.61,-6.52,41.7,1.83,2.41,-4.32,0.79,-10.72
CLS,11.15,11.15,-0.09,-0.09,386116,1.33,2.48,6.7,10.4,-1.24,8.04,64.0,1.5,2.05,8.47,7.17,-1.41
WTS,52.17,51.84,-0.06,0.6,303373,1.6,-3.75,-1.58,1.91,-0.75,-6.2,42.2,1.52,2.32,-3.39,-0.28,-8.82
GRID,34.91,35.03,-0.05,-0.39,744,0.36,-0.28,-0.23,2.57,12.17,8.18,49.9,0.99,1.08,-0.3,9.03,-2.26
SMTC,24.74,24.24,-0.04,2.02,408782,0.92,-1.86,-2.77,6.08,-18.44,-2.81,40.4,1.76,3.21,-3.77,-13.37,-34.29
WSO,78.36,77.88,-0.02,0.59,244084,0.75,-2.25,3.62,7.15,5.71,7.74,55.6,1.54,2.07,2.65,7.56,-3.13
PRSO,32160.0,31840.0,0.0,1.01,16,0.93,-3.4,-11.95,-23.9,-5.24,-26.57,35.8,2.61,5.62,-12.89,-10.65,-32.54
BEEM,7.5,7.5,0.0,0.0,78,0.16,-3.23,-6.25,-10.71,-9.09,-11.76,46.9,5.79,8.61,-7.14,-11.51,-33.33
MTZ,40.8,40.76,0.0,0.1,923176,1.57,-5.45,-6.47,16.16,24.46,25.65,43.1,1.95,2.83,-1.44,16.76,-7.85
CPRX,2.01,2.0,0.0,0.5,392864,0.32,-1.96,-13.04,3.09,3.63,-6.98,43.6,4.79,7.92,-7.57,0.57,-41.0
INVE,8.6,8.9,0.0,-3.35,18485,0.21,-2.2,-11.0,-3.26,30.81,41.27,45.1,3.89,9.17,-4.05,14.33,-21.24
ITW,69.73,69.36,0.01,0.54,2312692,0.87,-0.14,5.81,8.47,8.71,2.08,59.4,0.94,1.48,3.2,8.69,-1.32
APH,10.78,10.71,0.02,0.67,7837449,1.28,0.4,4.35,11.25,17.07,8.21,59.0,1.13,1.68,3.87,12.8,-1.65
DY,31.41,31.22,0.03,0.64,236125,1.16,-6.22,0.71,13.82,2.19,13.73,47.8,1.87,3.15,2.27,10.2,-6.86
XLI,44.82,44.67,0.05,0.39,14239312,1.11,-0.68,2.32,5.82,9.33,2.4,53.6,0.94,1.21,1.15,7.8,-1.15
PKE,13.61,13.63,0.09,-0.06,100253,1.22,-2.35,-6.01,-1.64,1.72,7.6,40.3,2.0,3.02,-4.77,2.53,-11.3
COHU,9.09,9.1,0.1,0.0,70228,1.33,-1.76,-4.47,-5.48,-6.96,-3.43,40.4,1.7,2.88,-3.16,-3.65,-22.78
NOC,103.27,102.96,0.11,0.4,1676719,1.06,-2.53,-0.7,6.22,11.99,5.7,46.3,1.46,2.15,-1.63,11.06,-4.72
ROBO,25.7,25.75,0.12,-0.04,28438,0.94,-1.84,-1.8,-0.5,,-2.89,40.6,1.11,1.35,-2.64,,-5.38
FELE,36.55,36.27,0.14,0.93,221263,1.27,-1.68,-3.59,-1.06,4.7,-9.56,41.0,1.91,3.16,-5.53,-1.38,-12.67
PHO,24.97,24.99,0.16,0.08,81677,0.6,-1.74,-0.31,3.5,7.18,0.92,43.5,1.04,1.36,-1.8,4.59,-4.04
J,57.52,57.41,0.16,0.36,1048378,1.31,-2.34,-1.02,-0.11,2.47,-1.08,44.6,1.06,1.79,-0.57,2.4,-6.9
LMT,126.23,126.26,0.16,0.14,1728696,0.88,-0.08,1.58,10.67,23.85,11.4,53.3,1.52,2.07,0.02,15.79,-3.28
GGG,21.55,21.42,0.22,0.8,1061507,1.04,-2.68,-0.65,0.74,-6.66,-5.2,42.7,1.5,1.9,-3.46,-2.12,-7.66
