ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RDW,7.96,7.6,-4.28,0.31,12822520,0.93,-5.12,48.44,-17.03,-51.28,-55.4,54.8,6.7,9.84,12.9,-28.71,-70.38
DSGN,9.79,9.38,-4.19,0.0,809724,1.54,-2.29,4.8,38.14,154.89,52.03,53.1,4.11,6.56,14.11,70.77,-5.82
CAN,0.71,0.69,-4.03,-0.9,22090276,1.25,-12.93,-27.2,-33.65,6.53,-68.92,32.7,3.68,11.63,-34.76,-21.24,-70.51
LAES,3.92,3.78,-3.82,-0.25,8046159,0.86,-9.13,-9.57,-5.26,-7.13,-56.4,39.3,5.4,10.32,-23.6,0.32,-56.4
SOXL,43.89,42.03,-3.76,0.5,44754816,0.6,-3.82,1.74,14.03,61.34,51.9,49.0,5.51,7.02,-0.8,49.05,-15.35
ISSC,19.6,18.94,-3.76,-0.41,502751,0.78,0.05,99.16,52.37,30.26,119.21,79.7,7.74,5.26,68.02,68.09,-4.0
RUN,19.06,18.4,-3.61,-0.16,5249735,0.95,-5.25,-0.81,0.27,104.67,80.22,47.6,3.97,6.18,-3.15,39.67,-13.57
NNE,24.2,24.01,-3.54,-2.77,2446936,1.27,-24.38,-23.85,-38.61,-27.13,0.33,30.3,5.66,11.18,-32.19,-28.63,-57.6
GSIT,6.4,6.21,-3.5,-0.54,1762768,0.88,2.48,2.31,54.09,80.52,90.49,47.4,8.15,11.75,-18.65,36.41,-52.12
TOYO,6.06,5.86,-3.46,-0.16,23483,0.82,-7.86,-9.57,0.0,62.78,67.91,38.0,3.22,6.81,-11.78,20.52,-26.47
GFS,35.54,34.92,-3.31,-1.59,2226238,0.4,-2.43,-2.68,1.19,-11.71,-17.8,40.0,2.11,3.13,-2.25,-2.88,-24.1
AAOI,35.75,34.86,-3.22,-0.75,2744157,0.54,-14.22,31.4,22.66,30.61,-2.08,55.6,8.32,8.7,17.62,46.9,-14.98
AAON,78.62,76.25,-3.01,0.0,1197658,1.17,1.33,-16.78,-20.51,1.3,-35.35,37.4,2.73,4.54,-15.27,-12.32,-44.32
OSIS,262.72,255.06,-3.0,-0.09,253620,1.15,-4.44,-4.97,3.83,11.56,54.19,41.9,1.86,3.58,-3.62,9.61,-11.12
RMBS,94.74,91.89,-2.96,0.05,739514,0.59,-2.44,-2.44,-10.91,41.37,71.76,43.0,3.28,4.8,-6.69,21.6,-19.12
POET,6.45,6.33,-2.91,-1.07,4887670,0.57,-11.47,37.31,6.57,9.71,2.59,50.4,8.55,9.38,5.79,18.42,-31.34
SITM,369.15,353.19,-2.91,1.48,265043,0.75,-7.5,23.02,19.44,68.7,57.95,52.2,3.76,5.01,11.2,47.76,-8.41
BOSC,4.68,4.56,-2.77,-0.21,36583,0.44,-0.22,2.7,-5.0,-9.16,37.76,48.8,3.03,5.42,-6.55,-0.55,-30.91
ASTS,75.0,72.63,-2.75,0.44,10438024,0.65,-15.22,38.05,27.56,58.89,235.63,51.1,8.57,9.87,5.5,49.65,-24.1
SPCE,3.29,3.21,-2.73,-0.3,3219908,0.53,-8.81,-15.3,-16.41,13.43,-47.03,43.1,6.43,8.94,-11.97,-5.95,-50.84
IMOS,29.99,29.63,-2.72,-1.54,4660,0.42,3.89,9.86,53.21,58.53,57.44,58.6,2.43,3.34,12.74,48.09,-3.86
LASR,38.56,37.51,-2.7,0.03,408227,0.74,-4.92,13.49,23.43,91.04,260.67,55.1,2.76,4.64,9.79,63.79,-4.92
TSEM,119.01,117.42,-2.69,-1.38,1947821,1.41,-3.03,4.97,57.0,168.88,127.78,55.4,2.9,4.8,14.44,89.13,-8.93
POWL,108.72,106.21,-2.65,-0.36,515614,1.05,-5.86,-0.25,0.58,46.15,40.01,43.0,2.78,4.91,-6.75,25.44,-21.87
ALAB,170.5,166.36,-2.62,-0.2,2438509,0.53,-1.46,0.71,-14.47,87.83,23.57,52.8,6.51,6.96,3.77,24.13,-33.95
DFEN,66.03,63.88,-2.58,0.7,81673,0.5,-7.1,11.37,-7.11,31.36,134.59,50.9,3.97,4.58,-1.51,21.24,-17.26
LRMR,3.89,3.81,-2.56,-0.51,910401,0.82,-2.56,7.32,-8.19,22.51,-4.99,50.5,5.45,6.6,1.79,16.14,-25.29
MU,293.17,285.41,-2.47,0.18,17573788,0.65,3.31,18.69,56.69,134.44,226.82,63.9,4.05,4.79,18.92,92.74,-3.04
WATT,4.1,3.99,-2.44,0.24,32586,0.36,-0.99,-35.23,-48.85,-51.99,-86.32,31.0,5.03,11.79,-35.99,-51.35,-94.98
MSM,85.78,84.1,-2.42,-0.48,449853,0.8,-3.33,-2.39,-7.83,-6.15,11.76,41.6,1.54,2.05,-2.43,-0.72,-9.47
ECG,87.28,85.56,-2.36,-0.4,328181,0.64,-4.84,-5.82,3.2,33.58,23.5,42.9,3.88,4.53,-5.44,22.21,-15.46
PENG,20.05,19.56,-2.35,0.1,976728,1.18,-3.6,-2.98,-27.74,-3.17,1.24,41.1,2.16,3.37,-5.32,-7.89,-33.24
FORM,57.33,55.78,-2.31,0.4,458015,0.53,-4.09,1.71,44.1,53.41,26.14,51.0,2.05,3.57,4.86,49.18,-5.86
MX,2.62,2.55,-2.3,0.19,311903,1.0,-5.56,-5.9,-19.56,-36.72,-36.57,41.5,2.84,4.52,-5.25,-21.37,-49.3
KLAC,124.05,121.19,-2.3,0.0,6096101,0.76,-4.23,5.0,7.82,32.42,92.49,49.3,2.11,2.96,1.53,29.28,-5.04
MVIS,0.86,0.83,-2.29,1.19,6060720,1.29,-11.1,-4.82,-35.3,-25.4,-39.11,36.4,3.71,7.52,-16.22,-27.88,-54.5
AMKR,40.41,39.48,-2.28,0.02,1547301,0.47,-3.38,4.61,33.97,77.04,51.79,49.1,3.84,4.24,6.56,53.22,-16.07
EVMN,17.75,17.12,-2.28,1.31,149807,0.71,-4.41,-18.13,,,-15.37,38.8,7.55,11.08,,,-21.93
NEON,1.77,1.74,-2.25,-0.56,349376,1.54,-12.56,-19.07,-49.27,-93.23,-79.09,26.2,3.58,7.32,-26.72,-83.99,-94.06
TEM,60.01,59.05,-2.22,-0.63,3585440,1.0,-8.76,-20.28,-32.89,-0.22,72.41,28.1,2.19,5.43,-20.31,-12.88,-42.81
LOGI,102.12,100.22,-2.21,-0.35,650536,0.99,-3.78,-11.25,-8.75,7.84,22.76,29.2,2.21,2.39,-11.5,2.5,-18.51
WDC,176.77,172.27,-2.15,0.4,3552242,0.48,-3.35,5.34,31.92,161.89,268.49,52.1,3.4,5.34,7.89,88.1,-7.98
ELPW,152.0,145.6,-2.15,2.15,626,0.92,-16.85,-46.39,-65.35,-89.75,-91.32,29.7,8.48,19.65,-49.53,-92.16,-98.36
BMI,178.08,173.96,-2.14,0.17,163034,0.76,-3.78,0.65,-1.04,-27.1,-16.98,40.5,1.3,2.69,-3.19,-12.68,-31.07
WCC,248.32,244.64,-2.06,-0.59,407503,0.87,-3.14,-8.06,15.02,26.48,37.42,39.9,2.14,3.1,-3.41,19.36,-11.82
MRVL,86.8,84.98,-2.05,0.05,7234081,0.41,-3.08,-6.72,1.3,14.45,-25.17,46.4,3.37,4.35,-2.87,14.36,-32.59
MTSI,174.91,171.28,-2.05,0.02,794706,0.75,-2.84,-0.91,35.34,22.51,32.33,47.9,2.31,3.51,3.01,27.29,-9.79
GRC,48.62,47.75,-2.03,-0.26,52518,0.59,-4.35,4.17,1.88,25.2,28.02,48.1,1.56,2.43,2.3,16.09,-5.31
SMTC,75.42,73.69,-1.96,0.35,623333,0.46,-2.92,2.33,2.8,67.63,18.66,50.4,3.31,4.39,3.3,38.94,-8.51
COHU,23.78,23.27,-1.94,0.21,285733,0.68,-2.02,-3.04,13.96,13.46,-12.02,45.9,1.58,3.11,-0.89,17.29,-15.2
KRMN,74.9,73.17,-1.94,0.38,1076859,0.58,-8.51,14.85,-0.41,61.74,143.49,53.1,3.62,5.33,2.27,33.06,-15.94
ARRY,9.4,9.22,-1.91,0.0,5808236,1.03,-7.62,23.43,1.21,32.47,36.8,53.8,4.04,5.81,8.89,25.87,-10.4
EMR,135.51,132.72,-1.9,0.16,1895070,0.83,-2.04,0.59,1.17,-3.68,8.63,46.3,1.32,1.97,-0.33,4.29,-11.3
MPWR,926.36,906.36,-1.9,0.27,381933,0.51,-3.94,-2.37,-1.04,18.57,52.53,40.6,1.78,3.34,-5.64,13.97,-17.98
BLZE,4.74,4.66,-1.89,-0.21,668251,0.85,-2.51,2.19,-48.9,-14.02,-23.61,36.2,2.27,5.07,-23.8,-27.01,-56.65
MWA,24.28,23.82,-1.89,0.0,865598,0.62,-4.03,-1.08,-6.66,-3.37,6.72,37.6,1.09,1.96,-3.14,-5.12,-15.65
PGEN,4.23,4.18,-1.88,-0.7,3975450,0.78,2.7,15.79,25.15,159.63,287.04,54.3,3.75,6.95,4.32,56.75,-14.69
CBAT,0.83,0.84,-1.87,-1.88,286552,1.95,-6.39,-6.94,-6.9,-29.23,-17.32,37.2,2.16,3.86,-7.38,-9.95,-32.11
BLD,424.94,417.19,-1.86,-0.04,171945,0.58,-2.24,-6.42,5.83,20.87,34.45,42.1,1.82,2.79,-3.24,12.07,-8.34
FAST,40.79,40.13,-1.81,-0.2,5205710,0.73,-3.81,-0.05,-15.91,-5.97,14.13,37.7,1.2,1.67,-2.61,-6.79,-20.36
ADTN,8.85,8.69,-1.81,0.0,720741,0.6,-3.23,9.86,-8.91,-7.55,-0.11,52.7,2.14,3.62,1.43,0.03,-26.54
ITW,248.79,246.3,-1.81,-0.81,750473,0.69,-2.2,-0.48,-5.24,-3.96,-1.49,41.5,1.14,1.42,-0.81,-1.74,-10.27
UTHR,495.13,487.25,-1.8,-0.21,348462,0.75,-4.54,1.52,11.2,65.05,35.26,47.0,1.32,2.27,3.14,33.52,-5.78
ITT,177.06,173.51,-1.79,0.22,900848,0.73,-2.23,-4.8,-3.93,8.33,22.35,41.5,1.75,2.25,-3.68,7.15,-11.23
WSO,342.2,336.95,-1.78,-0.25,223136,0.54,-2.55,-1.35,-16.6,-26.2,-28.12,40.6,1.87,2.73,-3.52,-19.84,-36.51
IR,80.69,79.22,-1.77,0.05,1306671,0.56,-2.74,0.04,-5.13,-8.47,-12.48,47.3,1.53,2.04,0.55,-0.96,-15.93
CRNX,46.98,46.55,-1.77,-0.87,640292,0.67,-4.75,2.87,11.87,58.12,-9.7,48.7,2.57,4.0,3.58,30.09,-12.42
LEU,246.85,242.76,-1.73,-0.07,607722,0.69,-5.93,-3.42,-26.68,37.57,227.83,43.2,5.0,8.03,-13.6,19.26,-44.32
LFUS,257.2,252.92,-1.72,-0.06,119313,0.61,-2.35,-0.25,-1.96,6.56,7.76,46.3,1.64,2.95,-0.1,8.44,-7.1
FELE,96.98,95.53,-1.71,-0.22,126332,0.51,-4.07,1.41,0.26,2.78,-0.37,46.0,1.27,1.84,-0.01,2.89,-9.9
PBW,30.92,30.54,-1.71,-0.48,431118,0.75,-4.83,-1.17,0.0,45.98,46.19,44.3,2.2,3.34,-3.23,25.92,-14.98
SPXC,202.92,200.06,-1.7,-0.29,247008,0.31,-2.63,-4.06,7.61,15.94,36.89,40.6,2.02,3.28,-4.33,13.28,-11.06
LII,490.39,485.58,-1.7,-0.73,178257,0.44,-1.81,-0.79,-9.59,-19.35,-19.68,43.3,1.25,2.38,-1.11,-11.61,-27.19
NKLR,4.7,4.62,-1.7,0.0,854607,1.04,3.36,8.96,,,-74.7,40.3,8.11,15.04,-20.96,,-74.7
IPGP,72.83,71.6,-1.69,0.0,214166,0.75,-3.91,-9.8,-9.96,-2.43,-1.47,32.5,2.24,3.49,-11.32,-2.89,-20.22
CNM,52.87,51.97,-1.68,0.01,952820,0.37,-3.29,6.87,-1.2,-15.96,1.25,47.6,2.13,2.58,1.52,-5.2,-22.41
ALGM,26.98,26.38,-1.68,0.56,927387,0.48,-3.9,1.58,-7.18,-26.15,15.65,45.7,2.88,3.78,-3.42,-6.46,-29.67
AIT,261.0,256.77,-1.68,-0.06,157668,0.53,-2.58,0.13,-0.47,4.72,7.61,45.1,0.96,1.92,-0.04,3.61,-6.87
STX,280.0,275.39,-1.67,-0.03,1317065,0.33,-2.62,1.96,7.22,81.25,218.78,48.5,3.19,4.82,2.74,58.14,-10.54
FLR,40.23,39.63,-1.66,-0.17,2484466,0.86,-3.11,-6.53,-7.54,-23.02,-19.57,34.2,2.01,3.38,-9.7,-8.1,-30.19
SLAB,132.89,130.7,-1.65,0.0,153388,0.58,-3.43,3.21,-0.07,-14.41,4.52,44.6,2.25,3.22,-0.21,1.8,-17.64
ACM,97.0,95.33,-1.64,0.08,681135,0.48,-2.5,-6.1,-26.91,-16.71,-10.32,24.1,1.1,2.3,-16.28,-15.78,-29.04
SWKS,64.28,63.41,-1.63,-0.29,1622302,0.69,-1.66,-3.68,-16.94,-18.89,-28.31,35.5,1.25,2.55,-7.45,-9.77,-32.51
GTES,21.76,21.47,-1.6,-0.27,1062779,0.51,-3.24,-4.54,-14.84,-10.17,5.14,41.1,1.22,2.23,-4.27,-4.8,-17.87
ZBRA,246.78,242.82,-1.59,0.02,376640,0.67,-1.6,-3.37,-16.78,-24.21,-36.73,34.9,1.3,2.7,-6.53,-15.19,-42.34
DELL,128.13,125.88,-1.59,0.16,2925715,0.58,-1.36,-4.7,-15.9,1.94,8.02,41.4,2.54,3.52,-8.85,2.24,-23.65
CRUS,120.68,118.5,-1.58,0.23,213657,0.49,-2.18,0.08,-5.74,8.3,19.2,41.2,1.27,2.39,-3.42,7.28,-12.23
AZZ,108.46,107.18,-1.57,-0.39,139741,0.8,-3.21,2.32,-1.73,7.05,29.29,50.1,1.33,2.39,3.21,6.9,-10.34
PWR,429.0,422.06,-1.57,0.05,521264,0.6,-3.02,-6.67,0.34,13.03,33.77,40.2,2.07,2.87,-4.54,11.73,-9.61
NOVT,120.57,118.99,-1.56,-0.25,682698,1.54,-2.75,6.74,18.02,-10.43,-21.16,52.0,1.36,2.98,2.03,0.02,-22.11
PNR,105.78,104.14,-1.55,0.0,627376,0.6,-1.26,-0.88,-5.76,-1.62,3.73,45.0,1.17,1.8,-1.6,2.38,-7.51
PXLW,6.44,6.36,-1.55,-0.31,39601,0.38,-3.12,-4.5,-46.91,-11.3,-29.33,46.3,3.4,7.4,-2.32,-19.62,-58.24
FLUX,1.29,1.27,-1.55,0.0,257346,0.87,-6.62,-15.89,-68.49,-29.05,-27.01,32.3,4.37,13.1,-44.92,-41.99,-80.93
APG,38.86,38.26,-1.54,0.0,2212926,1.02,-2.89,-1.85,11.25,13.97,59.73,46.7,1.81,2.08,1.66,15.53,-5.3
MXL,17.75,17.43,-1.53,0.28,563712,0.47,-1.47,8.4,6.54,19.63,-10.94,52.5,3.08,3.86,7.31,20.74,-30.06
QRVO,85.7,84.51,-1.51,-0.12,579316,0.64,-2.02,-1.45,-6.59,-4.27,21.14,40.0,1.05,2.17,-3.59,2.1,-13.25
INKT,11.19,11.15,-1.5,-1.15,8602,0.39,-7.39,0.54,-23.94,55.51,10.4,40.9,4.46,6.69,-10.34,-7.23,-82.62
ZURA,5.32,5.24,-1.5,0.0,526462,0.95,21.58,40.86,29.7,367.86,122.98,75.8,4.46,6.51,31.87,129.88,-2.06
QCOM,173.61,171.05,-1.5,-0.02,4682573,0.63,-2.12,1.79,2.74,5.38,11.33,44.6,1.37,2.11,-1.28,7.51,-8.86
LRCX,174.49,171.18,-1.5,0.41,4935798,0.49,-2.27,10.59,19.88,73.21,136.31,56.5,2.66,3.44,7.45,52.78,-3.87
ENVX,7.41,7.31,-1.48,-0.13,4666484,0.77,-12.98,0.27,-34.2,-34.26,-39.64,39.2,5.13,7.38,-18.43,-22.62,-54.11
MCHP,64.58,63.72,-1.48,-0.15,4563546,0.53,-2.49,19.26,-0.61,-12.9,12.03,51.9,3.29,3.01,5.01,4.37,-15.33
MTW,12.15,11.99,-1.48,-0.16,137626,0.56,-6.25,6.67,18.13,-6.03,34.72,45.6,2.06,3.02,3.41,11.97,-10.46
ASTE,44.11,43.32,-1.46,0.34,317731,1.57,-4.81,-0.96,-9.92,1.0,32.15,39.3,1.95,2.87,-4.17,2.73,-12.41
RRX,142.09,140.32,-1.45,-0.21,463974,0.62,-2.62,-3.22,-2.0,-7.54,-8.46,44.5,1.85,3.16,-1.09,1.95,-16.03
NDSN,243.38,240.43,-1.45,-0.24,241145,0.42,-0.64,2.3,5.2,7.94,17.3,54.2,0.84,1.77,2.01,10.45,-1.46
IOVA,2.71,2.73,-1.44,-2.17,11176143,0.95,-3.19,22.42,23.53,56.0,-64.96,61.4,4.33,6.21,16.6,11.72,-64.96
FIX,942.83,933.29,-1.44,-0.43,192798,0.24,-3.32,-2.9,11.86,76.13,117.8,46.4,3.14,4.02,-1.65,40.39,-8.94
WTS,279.1,276.02,-1.44,-0.34,116787,0.66,-3.23,1.15,-0.85,9.23,37.61,46.8,1.08,2.01,0.18,8.54,-3.44
WMS,146.63,144.83,-1.44,-0.21,327167,0.68,-2.75,-5.17,2.91,21.93,26.68,43.2,1.32,2.43,-0.9,12.63,-5.64
VRT,164.62,162.01,-1.42,0.17,2575507,0.4,-2.56,-9.6,0.26,30.31,36.95,43.8,3.34,4.81,-7.31,22.18,-18.7
EXTR,16.89,16.65,-1.42,0.0,709336,0.65,-0.72,-2.29,-20.26,-9.71,0.24,38.9,1.58,2.63,-6.54,-5.05,-27.13
HEI,328.8,323.59,-1.42,0.16,373225,0.77,-4.23,4.48,1.18,1.49,36.43,52.9,1.86,2.24,2.25,7.14,-4.28
CRSP,53.13,52.44,-1.41,-0.11,1383494,0.85,-7.12,0.52,-20.74,1.49,26.57,39.4,2.73,5.04,-7.66,1.79,-31.7
HXL,74.92,73.9,-1.4,-0.05,841605,0.72,-3.37,-1.24,15.49,28.43,19.58,48.9,1.78,2.19,1.64,20.13,-5.99
ARM,110.67,109.31,-1.4,-0.18,3455574,0.8,-2.42,-19.04,-27.31,-29.31,-14.73,21.7,2.08,4.07,-22.18,-20.47,-39.25
BWEN,2.87,2.83,-1.39,0.0,176768,0.84,-9.29,-4.07,36.06,51.34,38.05,45.3,4.87,7.44,3.72,31.63,-20.28
DY,343.0,337.9,-1.39,0.1,315069,0.55,-3.17,-3.47,15.85,36.7,91.23,48.6,1.66,2.95,4.95,33.18,-7.3
NVTS,7.2,7.14,-1.38,-0.55,8492757,0.64,-6.79,-13.98,-2.19,12.97,104.58,36.3,3.92,8.38,-23.63,9.41,-58.25
IESC,394.4,389.02,-1.36,0.0,99903,0.64,-4.71,-3.77,-0.66,30.87,85.52,40.6,3.14,4.87,-4.04,21.27,-18.58
GGG,82.65,81.97,-1.35,-0.53,704809,0.96,-1.79,-0.34,-3.03,-7.37,-1.84,44.6,0.96,1.6,-0.2,-1.93,-7.7
HWM,208.24,205.02,-1.34,0.2,1211632,0.58,-2.17,3.16,5.22,16.52,85.05,54.1,1.66,2.35,1.81,16.27,-3.37
LSCC,74.77,73.58,-1.34,0.25,817164,0.52,-3.85,7.24,-0.03,40.66,31.51,49.4,2.51,3.35,3.66,22.45,-7.28
CSL,323.54,319.86,-1.34,-0.2,288464,0.7,-2.59,0.45,-3.52,-19.16,-12.69,43.0,1.2,2.39,-1.04,-10.66,-26.49
MTZ,220.26,217.37,-1.34,-0.03,396878,0.52,-3.38,2.47,1.1,28.35,55.28,50.6,2.12,3.3,3.44,23.11,-6.68
TWST,32.05,31.72,-1.34,-0.31,859489,0.76,-6.26,6.23,8.41,-15.82,-29.99,49.2,3.05,5.36,1.5,-2.35,-41.34
NXPI,219.62,217.06,-1.33,-0.16,1413047,0.5,-3.95,8.81,-3.49,-6.1,5.26,46.6,2.44,2.6,2.05,2.75,-11.71
BEEM,1.52,1.5,-1.32,0.0,359360,1.65,-10.18,-15.73,-47.92,0.67,-57.98,33.9,4.32,8.34,-25.87,-29.07,-61.34
SYNA,75.21,74.02,-1.32,0.27,292299,0.58,0.83,10.0,9.01,8.28,-10.26,52.4,2.5,3.11,4.46,12.66,-15.76
ADI,274.82,271.2,-1.32,0.0,1790996,0.54,-2.0,1.76,13.34,10.63,28.32,52.9,1.26,1.94,6.43,16.76,-4.3
PCAR,110.89,109.51,-1.31,-0.06,2103105,0.64,-1.98,5.33,12.08,10.24,5.89,52.7,1.37,1.8,5.02,11.84,-3.5
FERG,225.07,222.63,-1.3,-0.22,831497,0.56,-2.05,-11.49,-1.27,0.56,28.41,34.8,1.96,2.11,-7.26,3.97,-12.4
NPWR,2.32,2.28,-1.3,0.43,1584195,1.62,5.07,-20.83,-25.25,-10.24,-78.87,38.0,3.45,8.27,-21.94,-13.98,-79.72
FTV,55.98,55.21,-1.3,0.07,1612545,0.55,-0.77,4.62,10.24,3.51,-1.33,57.4,0.94,1.5,4.89,7.4,-11.52
CNH,9.3,9.22,-1.28,-0.43,10638175,0.98,-1.5,-1.07,-12.69,-32.99,-16.86,38.3,1.68,2.5,-6.25,-20.28,-33.19
SMCI,29.71,29.27,-1.28,0.2,24844990,1.21,-4.84,-12.39,-44.13,-39.95,-2.6,31.2,2.54,4.83,-21.99,-30.82,-51.79
DOV,197.09,195.24,-1.28,-0.35,777243,0.79,-2.36,5.6,17.33,3.77,5.17,54.1,1.29,1.57,4.41,9.26,-5.42
SYM,59.97,59.5,-1.28,-0.5,1464602,0.45,1.12,-30.25,2.41,41.0,140.79,46.6,7.25,7.42,-9.16,27.93,-31.84
CLS,299.4,295.61,-1.27,0.0,1165287,0.52,-2.59,-7.15,17.45,90.84,217.62,45.7,4.34,6.19,-5.93,48.98,-16.17
AIRR,99.88,98.32,-1.26,0.31,427773,0.79,-3.29,0.8,1.48,17.72,27.85,46.5,1.38,1.88,0.09,13.88,-4.81
POWI,35.91,35.54,-1.25,-0.22,532479,0.42,-4.1,5.49,-8.35,-39.94,-41.5,43.7,1.92,3.37,-3.71,-23.12,-46.72
TEL,230.39,227.51,-1.25,0.0,741584,0.41,-2.23,0.78,2.63,31.2,61.77,44.9,1.82,2.16,-2.74,18.17,-8.63
BDC,118.33,116.55,-1.24,0.27,248244,0.83,-1.94,3.25,-1.58,-3.21,2.96,45.0,1.82,2.23,-0.61,1.0,-12.69
SOXX,305.63,301.15,-1.24,0.23,2954235,0.6,-1.25,1.42,8.98,24.37,38.89,50.9,1.84,2.35,1.14,22.31,-4.8
NTAP,108.47,107.09,-1.23,0.05,1079585,0.67,-2.5,-4.61,-9.63,-0.48,-7.62,35.6,1.37,2.37,-5.06,0.71,-15.25
ARKK,78.01,76.92,-1.22,0.18,4978175,0.69,-4.46,-0.79,-11.5,8.98,35.21,40.6,1.62,2.7,-5.23,8.97,-16.87
GVA,116.77,115.35,-1.22,0.0,366103,0.54,-2.65,8.31,6.69,23.18,31.2,58.7,1.32,2.1,7.17,18.68,-3.36
ALMS,9.82,9.76,-1.21,-0.61,873729,0.71,-14.76,32.79,140.39,197.56,18.73,50.3,8.31,6.59,26.83,86.16,-19.41
MOD,135.63,133.51,-1.21,0.36,521734,0.47,-3.0,-15.85,-9.71,30.61,14.93,40.2,4.45,5.87,-9.79,10.96,-19.18
GE,312.23,308.03,-1.21,0.14,2555712,0.55,-2.38,6.79,2.38,25.85,82.71,55.3,1.67,2.11,2.13,17.52,-2.75
ILMN,132.4,131.16,-1.2,-0.26,777379,0.52,-3.69,1.9,28.26,30.72,0.18,52.3,1.64,2.76,6.57,32.92,-9.06
ALLE,160.72,159.22,-1.19,-0.25,358759,0.42,-0.87,-3.6,-9.91,7.62,23.82,42.1,1.24,1.76,-2.85,2.71,-11.28
SNDK,241.41,237.38,-1.18,0.5,4180414,0.54,-3.07,12.95,95.99,413.7,559.39,54.5,5.42,8.01,8.04,144.0,-16.15
GWW,1020.97,1009.05,-1.18,-0.01,178675,0.6,-1.45,6.79,6.89,-2.53,-3.14,54.1,1.42,1.73,3.63,0.61,-10.89
ROK,394.25,389.07,-1.17,0.14,488789,0.65,-2.45,-0.23,11.38,13.52,38.51,45.8,1.23,1.89,1.28,17.09,-5.81
PKE,21.65,21.34,-1.16,0.28,153300,1.4,-0.47,13.09,5.17,43.13,48.4,59.7,2.04,3.59,7.64,25.07,-2.82
FSLR,264.3,261.23,-1.16,0.0,1081961,0.58,-3.03,-0.88,16.2,53.2,40.09,49.2,2.96,4.17,1.16,34.44,-8.21
PHO,71.2,70.41,-1.15,-0.04,21847,0.46,-1.73,-2.25,-2.37,-1.05,7.76,39.5,0.73,1.0,-1.97,0.86,-5.63
AMAT,261.47,256.99,-1.15,0.58,3025778,0.49,-1.25,0.88,18.03,35.25,56.83,52.1,1.95,2.86,4.85,34.23,-6.6
CEVA,21.93,21.52,-1.15,0.73,234327,0.36,-2.05,1.56,-21.29,-3.37,-32.54,45.5,2.66,4.29,-8.34,-8.81,-44.02
WKEY,7.93,7.85,-1.13,-0.13,101724,0.38,-11.6,-6.88,16.99,17.51,-22.66,43.6,6.93,12.04,-21.33,16.25,-55.9
INDI,3.57,3.53,-1.12,0.0,1719371,0.6,-4.59,1.44,-11.97,-4.59,-16.15,36.7,4.73,6.56,-17.18,-2.29,-41.17
SMHX,38.6,38.03,-1.11,0.37,31701,0.28,-1.91,-0.45,-1.07,21.27,28.52,46.4,1.88,2.25,-2.12,15.47,-9.92
PH,890.08,878.96,-1.11,0.14,281712,0.52,-0.92,2.67,16.38,23.54,39.62,56.1,1.13,1.59,4.69,21.2,-2.24
