ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGON,28.64,26.75,-6.01,0.63,1872202,2.1,0.11,1.94,32.29,-9.66,-7.66,52.3,3.18,5.25,3.14,-7.03,-33.02
DFLI,1.79,1.7,-5.97,-0.72,506022,0.23,3.79,-17.03,-72.58,-94.22,-94.7,36.1,7.84,18.74,-43.66,-92.07,-97.85
CAN,1.02,0.9,-5.78,6.9,80281185,1.63,24.79,37.04,28.43,-53.66,-59.5,61.3,9.31,10.61,27.53,-30.38,-70.91
CRNX,33.07,31.11,-5.78,0.15,923625,1.1,-2.57,0.84,5.17,-15.3,-39.65,49.8,3.4,4.57,0.07,-24.03,-48.74
CLLS,1.92,1.82,-5.7,-0.52,133063,1.0,14.47,32.85,27.27,10.98,0.55,57.7,8.42,8.28,18.35,12.77,-24.17
PVLA,31.1,29.51,-5.51,-0.42,121435,0.79,11.53,38.94,20.94,121.88,145.92,65.6,4.02,6.09,22.78,48.4,-5.51
RNAC,12.58,11.84,-5.51,0.4,61406,0.72,-11.11,20.94,12.02,-37.52,-30.06,51.1,6.24,8.29,10.93,-26.11,-52.9
QTTB,2.32,2.19,-5.39,0.0,609760,0.16,-17.48,35.49,18.65,-31.41,-36.38,53.9,28.83,17.45,24.21,-81.39,-95.66
ARQT,15.65,14.67,-5.23,1.1,1688536,0.91,-2.27,10.63,13.19,5.39,0.76,52.3,3.25,5.18,4.59,12.21,-15.15
SMMT,27.91,26.2,-5.18,1.01,3010881,0.74,4.8,31.99,13.67,43.96,42.78,58.3,5.37,7.0,14.6,24.72,-28.61
ALMS,3.56,3.33,-5.13,1.42,571401,0.71,-5.4,10.63,-34.32,-56.92,-59.49,46.2,4.95,8.65,-12.12,-50.24,-74.38
IQST,9.81,9.31,-5.11,0.0,118454,0.98,-0.16,-6.14,,,-25.4,42.0,3.84,8.61,,,-28.8
CRDO,98.43,93.47,-5.06,-0.02,7199213,1.41,-5.13,17.26,147.8,23.83,31.78,57.0,3.61,5.66,21.61,58.41,-8.89
AIRO,26.27,24.97,-5.02,-0.08,1388259,0.75,-13.3,-16.1,,,4.04,74.8,10.82,29.88,,,-19.45
TCMD,10.09,9.52,-4.9,0.8,146965,0.71,-4.42,-2.96,-28.69,-45.57,-44.39,38.8,2.04,3.84,-4.65,-32.6,-51.28
INDI,4.97,4.68,-4.88,1.02,5759100,1.18,21.56,48.1,151.61,6.36,11.16,71.9,5.55,7.48,46.52,36.94,-33.05
INVE,3.56,3.4,-4.76,-0.28,74744,0.66,-2.02,8.28,4.62,-8.6,-7.1,53.8,3.22,4.47,4.33,-2.36,-19.81
IOVA,2.39,2.23,-4.7,2.14,14748054,1.05,19.25,10.4,-27.36,-62.27,-71.37,58.8,5.61,8.44,14.18,-59.14,-81.84
ZVRA,12.75,12.07,-4.66,0.71,1203868,0.91,-3.67,37.0,71.21,50.69,37.79,67.3,4.19,4.62,27.71,43.45,-5.63
VRCA,8.57,8.16,-4.55,0.21,34609,0.44,1.2,27.25,70.35,23.05,16.18,60.5,7.06,11.01,29.09,5.87,-89.72
PSNL,6.6,6.19,-4.48,1.85,825915,0.46,-2.83,-0.64,88.15,19.73,-1.28,48.4,5.14,7.38,7.73,28.81,-17.52
SATL,3.66,3.51,-4.36,-0.27,988093,0.59,7.01,6.04,-12.25,22.73,15.08,48.9,3.82,6.53,-4.54,17.28,-25.95
MDGL,350.0,334.13,-4.19,0.36,326009,0.96,5.92,19.5,8.56,21.76,6.49,63.1,3.68,4.43,14.14,10.5,-6.11
ASND,177.86,169.9,-4.12,0.37,617700,1.41,-2.89,-1.74,7.43,25.97,23.12,45.7,2.14,3.72,0.59,15.2,-5.14
ELPW,2534.4,2432.0,-4.04,0.0,966,0.59,-14.8,82.69,-41.54,84.47,45.02,52.2,15.61,20.18,-23.87,,-72.66
CAPR,7.15,6.88,-3.91,-0.14,2100676,0.53,-9.95,-43.56,-28.63,-48.92,-54.01,35.5,12.15,17.2,-31.55,-49.79,-68.71
DNLI,14.74,14.0,-3.65,1.45,1313020,0.84,-3.58,-0.07,11.55,-34.88,-32.82,45.8,3.3,5.27,-1.79,-27.82,-55.67
MMM,162.54,153.23,-3.65,2.2,11701861,3.13,-1.67,7.75,17.45,11.21,18.14,51.7,1.38,2.5,2.5,8.57,-3.65
KURA,6.67,6.36,-3.64,1.06,1056540,0.72,1.27,2.58,10.61,-12.15,-26.73,54.6,2.97,5.13,4.2,-31.88,-70.73
POWL,78.65,75.9,-3.49,0.0,1732923,2.05,7.35,26.18,36.92,-8.17,0.06,66.2,3.13,4.33,18.7,4.04,-34.99
ASTC,5.66,5.51,-3.38,-0.7,4583,0.53,-2.17,0.14,-5.12,-16.43,-19.6,39.4,2.28,4.1,-4.66,-16.81,-52.15
LRMR,3.34,3.21,-3.31,0.6,480396,0.41,-5.03,19.33,74.46,-5.59,-19.95,55.2,6.89,8.44,21.74,-20.2,-68.19
PGEN,1.85,1.76,-3.3,1.65,1982734,0.85,-3.83,23.94,28.47,55.75,62.96,57.2,4.77,7.15,17.4,34.92,-13.3
PRTA,6.54,6.26,-3.25,1.08,788843,0.61,-2.19,9.82,-32.4,-52.83,-54.21,50.2,2.41,5.65,3.01,-48.33,-74.75
SHLS,5.77,5.52,-3.16,1.23,4908043,0.85,-5.64,4.94,65.77,21.59,-8.76,52.6,6.88,7.04,7.29,19.48,-18.94
NTRA,144.0,138.9,-3.12,0.43,1384656,1.08,-13.42,-17.1,-7.5,-18.46,-13.51,25.6,2.29,3.83,-13.13,-9.75,-21.53
VRDN,17.29,16.52,-3.11,1.41,511541,0.71,-3.05,11.36,30.59,-5.0,-16.4,58.4,2.71,4.94,12.64,-5.33,-35.74
GALT,2.89,2.8,-3.11,0.0,445509,0.65,11.55,17.15,104.38,118.75,139.32,65.4,11.45,9.87,52.61,53.34,-14.89
CLPT,11.53,11.03,-3.08,1.32,291591,0.51,-3.25,-1.25,-4.25,-27.03,-29.02,41.3,2.93,6.03,-9.84,-18.4,-41.64
IBRX,2.89,2.75,-2.83,2.12,7056820,1.07,-2.14,-3.17,10.89,15.06,7.0,48.2,2.61,6.74,0.15,-15.99,-55.43
PPSI,3.25,3.14,-2.79,0.62,82547,1.46,14.18,16.73,18.94,-21.89,-23.79,68.9,3.34,4.7,15.13,-20.15,-52.57
MRAM,6.94,6.75,-2.74,0.0,155285,0.66,0.15,12.88,35.54,3.53,5.3,58.1,2.28,3.72,8.87,13.58,-3.43
AAOI,30.0,28.63,-2.69,1.97,3935997,0.71,0.81,70.62,174.5,-8.18,-19.58,64.4,6.87,8.36,35.63,24.14,-34.98
NUVL,86.49,83.4,-2.67,0.93,334196,0.57,3.05,9.65,19.19,7.7,4.26,58.1,2.32,3.63,8.58,1.9,-25.65
POET,6.47,6.27,-2.64,0.47,2715007,0.81,-12.55,55.2,66.76,24.65,1.62,58.3,7.7,8.2,27.83,38.71,-17.39
ELVA,3.76,3.69,-2.64,-0.79,31984,0.38,-3.66,10.15,46.43,49.39,44.71,57.3,3.48,5.44,11.5,39.43,-5.63
MTW,12.68,12.31,-2.61,0.32,235819,0.86,-5.67,8.46,64.57,34.1,38.31,52.2,2.17,3.44,6.68,23.06,-8.07
PMAX,30.17,30.0,-2.6,-2.05,2588,0.1,-1.32,-1.94,17.08,-72.84,-82.95,45.6,7.35,13.05,-4.15,-71.38,-91.28
ZURA,2.0,1.91,-2.55,2.04,3703290,2.99,45.8,67.54,66.09,-2.05,-18.72,77.7,12.26,8.18,60.43,-8.65,-61.18
IR,86.33,85.55,-2.51,-1.62,4273671,1.65,-3.9,6.09,19.89,-5.5,-5.49,51.5,1.39,2.19,2.5,-3.41,-18.79
NOVT,127.26,122.96,-2.46,0.95,352779,1.32,-6.59,0.55,7.84,-17.55,-18.53,41.8,1.85,3.31,-2.88,-14.81,-33.59
ENVX,15.49,15.54,-2.45,-2.76,9432890,0.96,10.45,84.12,166.55,44.16,28.32,80.5,6.04,6.83,62.01,63.55,-10.54
QMCO,9.46,9.15,-2.45,0.85,1044456,0.89,5.78,-7.48,-12.02,-72.69,-83.19,46.8,5.75,8.01,-12.0,-39.83,-87.05
CLDX,23.16,22.41,-2.44,0.83,880630,0.84,-2.18,11.71,25.9,-0.93,-13.11,55.8,2.95,5.41,8.0,-2.79,-49.71
LOAR,79.18,76.15,-2.43,1.45,511866,0.51,-4.31,-6.03,-11.61,-2.4,2.93,36.7,2.13,3.88,-10.15,-5.07,-23.46
TEX,50.65,49.36,-2.41,0.13,579682,0.63,-5.3,9.98,44.79,5.27,10.87,52.7,2.39,3.43,4.85,6.64,-26.06
TXG,12.6,12.15,-2.41,1.2,1892909,0.47,-5.08,15.06,51.31,-18.89,-14.38,56.5,3.52,5.32,15.96,-3.4,-48.28
ASTE,39.37,37.97,-2.39,1.21,130108,0.66,-5.36,-3.29,11.32,14.3,15.83,37.0,1.81,3.81,-5.85,5.64,-11.47
IDYA,22.37,21.59,-2.26,1.27,549679,0.58,-3.96,-1.51,33.44,-7.18,-14.19,49.5,2.81,4.48,4.22,-6.08,-49.85
BDC,131.24,127.87,-2.25,0.32,449957,1.4,4.3,17.45,36.66,8.96,12.96,68.0,1.67,2.34,12.59,13.53,-2.71
FTH,7.68,7.84,-2.24,-4.21,4389,0.54,-3.99,19.69,-6.56,-22.82,-23.88,46.4,4.67,7.71,5.62,-11.98,-49.74
EFOI,2.27,2.21,-2.21,0.22,14598,0.5,-15.0,24.16,29.24,70.0,81.15,49.3,9.06,8.92,8.94,31.94,-19.34
SNDX,9.8,9.46,-2.17,1.34,1901000,0.96,-1.36,-1.87,-14.39,-26.09,-32.81,48.0,3.65,6.17,-4.76,-31.54,-61.59
AMD,159.59,156.99,-2.13,-0.51,48859835,0.89,7.22,23.52,77.81,30.87,30.14,72.7,2.69,3.53,24.32,27.18,-9.15
CRVO,7.7,7.41,-2.11,1.72,67292,0.4,3.64,4.96,-21.92,256.25,232.29,55.3,5.37,8.24,-1.11,0.07,-60.2
XBI,88.46,86.27,-2.1,0.39,14199816,1.43,-0.86,5.08,14.83,-2.57,-5.75,54.4,1.58,2.31,4.61,-2.68,-17.19
ZNTL,1.43,1.41,-2.08,-0.69,412850,0.3,6.02,-6.0,11.9,-50.53,-53.0,55.7,4.24,7.04,6.98,-36.15,-68.46
IMOS,18.51,18.12,-2.05,0.05,14670,0.55,-1.04,-6.16,15.12,-1.36,-3.72,46.3,2.66,3.58,-3.23,-5.35,-30.12
MLTX,54.63,53.09,-2.01,0.83,379923,0.81,8.35,23.47,43.6,20.74,-0.9,67.3,2.33,3.9,19.81,17.02,-5.7
PRSO,0.99,0.99,-1.98,-1.98,664985,1.84,-5.71,-20.16,49.41,-13.16,-6.6,44.4,5.47,10.01,-5.68,-4.2,-51.71
CPRX,21.64,21.03,-1.96,0.89,1231148,0.88,-3.58,-9.43,-5.23,-8.8,-2.28,38.1,1.76,3.46,-9.52,-6.26,-20.07
SIDU,2.02,2.01,-1.95,-1.46,610229,0.91,9.84,31.37,50.0,-11.84,-34.1,64.8,5.44,6.29,22.97,-3.63,-64.11
MEI,6.75,6.62,-1.93,0.0,441729,0.85,-4.47,-27.17,17.38,-45.65,-44.04,30.2,6.23,7.21,-19.83,-28.97,-52.78
RVMD,39.41,38.3,-1.92,0.92,2141511,0.66,0.74,-2.15,5.8,-4.15,-12.95,49.0,2.13,3.66,-2.26,-10.77,-36.8
CRMD,11.1,10.86,-1.9,0.27,1414182,0.61,-3.21,-22.09,44.41,-8.74,32.12,36.3,6.48,5.76,-14.44,3.4,-34.42
TWST,36.38,35.17,-1.9,1.48,624172,0.66,-7.52,3.69,-8.53,-22.67,-22.38,46.8,3.2,5.26,4.77,-14.89,-40.27
COHU,20.32,19.65,-1.9,1.45,361467,1.23,-3.06,7.91,41.06,-18.87,-25.71,52.7,2.41,3.67,5.79,-7.64,-42.24
NVCT,8.03,7.8,-1.89,1.01,61154,0.33,-1.02,-3.82,-10.34,45.25,44.71,43.6,2.77,5.99,-9.71,3.74,-28.96
SMCI,53.33,51.77,-1.86,1.09,31842399,0.74,5.14,20.09,62.34,67.05,72.28,61.4,4.22,4.61,17.22,34.73,-36.58
PTCT,48.88,47.63,-1.85,0.72,628561,0.57,-1.89,-6.33,2.63,12.68,3.81,43.7,1.54,3.43,-1.74,1.95,-16.69
BLD,366.1,356.43,-1.84,0.82,289791,0.6,-5.67,21.21,27.62,3.7,14.87,58.5,2.81,3.43,13.01,7.75,-25.6
ILMN,98.96,96.14,-1.83,1.05,1888504,0.78,-3.13,7.46,30.75,-29.41,-26.57,55.1,1.64,3.23,8.68,-12.8,-38.03
PENG,25.05,24.43,-1.81,0.68,939803,0.69,1.37,24.39,48.6,22.39,26.45,74.6,2.74,3.96,21.54,28.96,-3.89
UTHR,298.31,292.01,-1.79,0.33,322675,0.7,-1.19,1.79,2.39,-19.25,-18.94,46.4,1.29,2.72,-2.96,-12.59,-28.78
FTAI,116.0,113.59,-1.78,0.3,822649,0.34,2.35,-7.84,20.32,-2.15,-21.36,45.3,2.83,4.49,-4.13,-9.35,-35.08
CBAT,1.1,1.11,-1.77,-2.65,192361,0.84,3.74,0.0,65.67,21.4,9.9,52.2,3.53,6.24,6.66,17.8,-20.14
KRYS,151.33,147.49,-1.77,0.79,304073,0.84,-0.46,13.44,-10.45,0.72,-5.76,56.6,2.03,3.41,7.91,-9.61,-30.97
QUIK,6.34,6.14,-1.76,1.44,161794,0.51,-4.21,4.07,28.72,-32.82,-48.75,50.0,4.33,6.35,3.8,-12.28,-48.96
FORM,36.31,35.28,-1.75,1.11,491936,0.84,-1.92,4.97,36.06,-18.31,-20.22,54.0,2.26,3.68,5.88,-3.97,-41.44
GH,47.41,46.46,-1.73,0.27,1769860,0.91,-7.54,-6.2,2.83,23.89,46.24,39.8,1.86,4.51,1.02,18.75,-10.72
NVT,77.48,75.91,-1.71,0.32,1572887,0.82,1.39,8.71,53.08,8.01,10.88,65.1,1.32,2.78,9.28,13.65,-4.14
CLS,161.19,160.12,-1.7,-1.04,4124650,1.28,-0.57,21.14,98.76,48.95,72.04,65.7,2.49,4.11,21.59,59.54,-1.7
AVAV,280.68,274.03,-1.63,0.76,1248111,0.44,3.88,45.2,90.55,63.57,75.16,69.5,6.83,4.84,33.43,53.31,-3.83
ULBI,8.66,8.69,-1.59,-1.93,38545,0.25,0.81,4.7,105.92,10.14,17.59,59.6,3.17,4.34,17.89,22.0,-27.46
HUBB,437.71,430.28,-1.59,0.11,557734,1.08,2.63,9.98,27.01,0.31,2.45,66.7,1.37,2.14,8.44,6.7,-8.86
ZYME,14.67,14.25,-1.59,1.31,431049,0.8,6.82,16.42,26.67,1.5,-3.59,64.8,2.77,4.16,14.89,8.05,-18.1
ADTN,9.69,9.41,-1.57,1.36,1269937,0.86,2.28,20.64,26.31,-7.11,8.16,58.6,3.08,4.5,11.18,10.8,-20.46
VRT,131.51,129.06,-1.57,0.3,5781898,0.78,4.67,10.68,80.13,-2.23,9.1,60.2,2.71,4.44,12.44,18.67,-15.92
AMBA,71.14,69.38,-1.56,0.94,590380,0.52,3.74,32.43,59.13,-8.9,-6.37,64.2,5.09,4.01,14.99,11.89,-16.35
IBB,132.15,129.73,-1.53,0.31,1114309,0.75,-1.41,3.52,10.14,-2.77,-2.39,52.8,1.2,1.92,3.25,-2.41,-13.21
XHE,78.25,76.71,-1.51,0.46,60834,1.82,-4.05,-3.25,2.4,-15.61,-13.78,33.4,1.22,1.67,-5.28,-10.73,-19.86
NPK,110.22,108.63,-1.46,-0.02,50976,0.27,5.44,18.54,29.61,11.68,12.43,66.7,1.86,2.82,15.83,22.53,-1.46
BMY,48.08,47.36,-1.46,0.03,10717030,0.73,1.07,0.28,-4.05,-15.29,-16.61,49.2,1.46,2.39,-0.23,-12.16,-24.96
FTV,51.46,50.53,-1.44,0.37,2749234,0.62,-4.1,-3.66,3.28,-13.72,-9.69,37.2,1.3,2.22,-5.08,-9.47,-19.02
ASML,752.08,734.58,-1.39,0.96,2567221,1.23,-8.4,-3.33,15.69,1.14,4.88,37.2,2.42,2.99,-4.13,1.2,-22.15
QURE,15.36,14.99,-1.38,1.05,1795001,1.54,4.1,1.35,59.64,7.15,-16.95,54.3,2.64,5.59,2.92,23.81,-17.09
HELX,27.42,27.13,-1.34,-0.3,56045,5.37,-3.3,2.0,-3.82,-11.85,-6.49,47.0,1.27,1.32,1.48,-7.76,-20.14
TE,1.51,1.48,-1.33,1.0,1267054,0.66,7.25,14.73,38.32,-51.16,-45.79,57.1,5.79,7.4,13.83,-4.11,-51.16
NAUT,0.73,0.73,-1.33,-0.67,130152,0.24,-7.22,3.5,0.25,-62.62,-57.09,46.0,5.52,8.38,-4.66,-51.93,-76.46
SPXC,180.12,177.85,-1.26,0.0,389650,1.38,3.33,14.65,38.99,19.49,21.69,67.0,1.54,2.37,10.67,16.96,-2.04
DOV,190.93,188.24,-1.23,0.18,2574041,2.43,-0.37,6.91,16.23,-1.31,1.4,58.2,0.91,1.81,3.42,0.45,-8.85
AMTM,25.66,25.24,-1.17,0.47,2351496,1.37,6.59,13.08,34.97,7.59,16.53,65.7,2.03,3.47,12.46,,-24.43
SYNA,67.72,66.22,-1.16,1.07,391781,1.14,-3.06,5.16,37.76,-19.05,-19.71,51.7,1.79,3.23,3.34,-4.02,-29.82
CELC,13.85,13.59,-1.16,0.73,293122,1.25,-0.29,15.37,36.04,21.02,3.5,59.8,3.24,5.19,13.27,11.06,-29.03
OSIS,216.25,211.38,-1.14,1.14,129566,0.59,-0.65,-5.96,11.63,29.51,27.78,40.3,2.35,3.67,-5.74,11.7,-11.58
ATRO,29.76,28.8,-1.12,2.17,513141,0.59,-4.29,0.17,51.65,104.38,118.87,57.3,3.94,4.69,7.22,52.51,-4.29
LMT,469.5,463.96,-1.12,0.06,1845269,1.31,-0.76,-3.21,-2.75,-4.13,-3.79,46.7,1.04,1.94,-1.24,-5.49,-24.51
ECHO,29.24,28.61,-1.11,1.07,2078358,0.64,-7.29,17.35,29.46,16.87,25.76,55.6,3.92,5.08,20.37,15.29,-12.4
AVGO,287.11,283.34,-1.09,0.23,15012409,0.74,3.27,13.62,62.27,24.27,22.14,66.8,1.73,2.64,12.53,35.69,-1.09
AMAT,193.06,190.44,-1.08,0.28,4757107,0.66,-3.78,9.39,37.81,6.76,16.21,58.3,1.67,2.42,8.92,11.27,-14.78
CAT,418.71,413.71,-1.04,0.15,2526690,0.87,1.92,15.66,42.59,10.36,14.99,73.5,1.14,1.75,12.75,14.14,-1.04
CNEY,2.55,2.52,-1.04,0.02,72271,2.17,-3.71,-5.86,-12.63,-64.19,-71.11,38.7,2.45,6.86,-15.09,-62.13,-92.74
IDNA,21.55,21.23,-1.03,0.48,29724,0.85,0.19,3.41,10.8,-3.15,-6.72,53.8,1.41,1.85,3.16,-4.03,-16.83
OM,17.77,17.42,-1.02,0.97,319160,0.63,-10.16,-8.03,59.67,52.33,-0.74,39.4,5.01,7.36,-8.22,26.87,-73.78
GGG,87.66,86.81,-1.01,-0.05,566153,0.77,-0.98,3.84,10.7,3.52,3.95,51.6,1.0,1.77,1.37,2.18,-5.94
DSGN,4.07,3.98,-1.0,1.24,67769,0.64,1.53,8.15,17.75,-8.72,-35.49,52.9,4.93,6.86,5.04,-15.72,-46.93
KRMN,56.53,55.74,-0.99,0.41,2782318,2.06,14.32,16.42,61.89,,85.49,71.2,4.09,4.38,21.78,,-0.99
ITW,257.89,255.15,-0.99,0.08,1029843,1.05,-1.75,5.79,11.03,0.53,2.05,54.5,1.02,1.6,2.59,0.08,-8.38
GNOM,35.2,34.54,-0.99,0.91,16907,1.35,-2.43,5.67,14.03,-10.55,-11.85,53.7,1.6,2.2,5.35,-6.92,-26.25
CSIQ,12.44,12.25,-0.97,0.57,676220,0.51,-3.62,18.59,70.61,8.02,1.74,52.7,4.37,5.79,10.11,9.38,-29.88
AAON,79.75,78.69,-0.97,0.36,2237095,1.72,2.42,8.08,-2.18,-39.45,-33.28,50.9,2.4,4.21,-8.75,-23.47,-44.09
IONS,42.15,41.76,-0.97,-0.05,1266278,0.61,0.07,15.52,47.3,25.75,20.38,59.6,2.73,3.23,12.88,19.76,-19.48
ENS,89.66,88.69,-0.93,0.16,259142,0.63,1.22,5.62,8.0,-5.44,-3.69,53.7,1.48,2.27,0.15,-5.34,-19.51
NOC,523.4,519.04,-0.91,-0.08,874064,1.21,0.86,2.99,-3.44,9.9,10.9,61.0,1.15,1.78,5.44,5.39,-4.57
KOPN,2.23,2.17,-0.91,1.83,4415491,1.09,27.65,33.95,157.51,70.87,53.9,79.3,4.8,6.54,40.09,71.12,-0.91
AIRJ,4.71,4.62,-0.86,1.07,90772,0.31,-1.28,5.72,-6.29,-44.87,-42.11,49.8,4.39,7.62,3.55,-28.21,-59.19
DIOD,56.17,54.98,-0.85,1.3,304398,0.59,-4.2,10.16,60.48,-9.03,-10.32,56.3,2.09,3.15,9.15,2.31,-33.98
TSEM,50.2,48.54,-0.82,2.57,744398,0.92,7.18,24.59,42.68,-4.26,-5.84,68.8,2.75,3.81,15.81,11.3,-11.33
ACHR,13.07,13.29,-0.82,-2.46,55090902,1.27,26.45,33.97,88.51,51.19,38.87,69.8,4.71,5.85,24.85,64.65,-0.82
OSK,124.75,123.37,-0.8,0.31,543480,0.65,-1.95,12.34,46.03,31.23,31.85,66.2,1.53,2.31,12.77,20.72,-2.57
STRO,7.66,7.6,-0.77,0.01,20646,0.19,-0.2,-3.81,40.74,-58.47,-60.62,45.9,4.34,8.24,-8.36,-57.05,-84.83
HON,235.61,232.48,-0.77,0.57,3677024,1.14,0.26,6.65,23.01,8.87,5.99,58.7,1.03,1.48,4.09,9.18,-1.61
LMB,141.39,138.73,-0.77,1.13,317310,1.62,-7.15,-2.4,62.91,48.47,56.37,47.8,2.71,4.21,2.47,39.56,-7.22
XCH,1.31,1.3,-0.76,-0.01,11656,1.01,-5.52,-10.34,4.84,-16.67,-37.8,44.0,2.9,6.71,-4.6,-78.37,-95.36
FELE,92.23,90.86,-0.76,0.73,176760,0.56,-0.81,5.84,4.21,-7.06,-5.24,53.0,1.57,2.3,2.72,-6.16,-17.7
ATKR,75.45,74.28,-0.75,0.82,1253617,2.46,-0.92,11.58,28.65,-11.32,-8.78,58.5,1.79,2.99,6.65,-0.95,-48.77
MWA,25.57,25.18,-0.75,0.79,3529218,2.55,0.12,7.51,0.48,11.12,12.81,56.7,1.29,2.28,2.6,3.05,-10.84
WMS,113.86,111.75,-0.74,1.13,646557,0.82,-7.05,-1.61,7.85,-8.66,-2.26,42.7,1.96,3.36,-3.26,-8.77,-36.88
HIMX,9.62,9.51,-0.73,0.42,906514,0.71,1.39,4.62,47.44,15.13,27.14,58.7,2.73,3.57,8.21,20.91,-25.99
IWM,225.29,222.33,-0.71,0.61,49009884,1.36,0.28,6.61,20.2,-0.76,0.54,58.8,1.07,1.57,4.83,2.96,-8.28
AME,180.16,178.51,-0.66,0.26,1011971,0.74,-1.36,1.69,12.61,-0.86,0.1,48.1,0.89,1.54,-0.22,-0.14,-9.56
KLAC,93.98,92.52,-0.64,0.94,6864680,0.71,0.71,4.27,45.34,30.61,46.94,65.9,1.46,2.44,10.61,28.06,-0.64
GRC,37.64,37.22,-0.64,0.48,56233,0.94,-1.14,5.47,11.2,-1.17,-0.21,50.3,1.47,2.12,0.04,-1.67,-13.62
DCTH,11.39,11.25,-0.62,0.62,723270,0.74,-0.79,-23.1,-2.6,-11.49,-10.79,32.7,3.66,6.05,-22.69,-11.97,-37.85
NVEC,80.63,79.67,-0.62,0.57,43848,0.48,5.34,13.39,39.85,-2.41,-3.57,67.9,1.31,2.81,9.63,9.82,-10.78
ACM,113.48,113.31,-0.61,-0.46,3147122,2.94,-0.99,1.0,21.54,3.72,6.59,53.0,0.9,1.59,2.23,7.39,-3.13
TT,451.51,447.33,-0.61,0.32,1296594,1.07,2.25,6.01,35.29,16.02,19.66,65.3,1.05,1.8,4.43,15.26,-0.61
GTES,25.0,24.71,-0.6,0.56,2020647,1.14,1.1,13.77,46.73,23.67,21.01,68.6,1.2,2.12,10.12,20.19,-0.6
AMKR,21.78,21.51,-0.6,0.65,1094203,0.66,-1.6,5.86,33.19,-14.91,-17.3,55.8,1.86,3.09,6.89,-5.92,-48.06
PNR,106.54,106.07,-0.59,-0.15,1947844,1.27,-0.94,10.23,31.4,4.43,5.65,60.0,1.18,1.81,5.42,8.53,-2.88
BMI,246.05,242.63,-0.59,0.81,237697,1.09,2.24,0.75,33.07,14.64,15.79,55.1,1.09,2.11,0.48,11.71,-3.86
ETN,382.02,378.62,-0.55,0.34,2941050,1.31,4.99,14.56,40.67,10.52,14.06,75.0,1.41,2.27,12.27,15.99,-0.55
ALOT,11.65,11.22,-0.53,3.28,2866,0.16,-2.86,22.09,39.55,-6.58,-3.36,58.9,5.83,5.6,14.48,-1.68,-33.77
LINK,5.32,5.2,-0.51,1.79,24685,0.33,15.21,41.82,28.5,25.4,27.45,60.0,10.01,9.54,26.71,29.82,-20.97
SMH,292.91,290.31,-0.48,0.41,5522542,0.7,0.98,10.98,49.37,15.56,18.6,70.2,1.18,1.87,11.45,19.48,-0.48
AXSM,113.06,111.7,-0.48,0.73,453652,0.71,2.5,9.94,6.92,19.15,27.92,58.8,1.66,3.07,4.55,7.44,-18.91
