ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,20.83,20.17,-2.65,0.53,1018530,0.74,-4.09,13.76,14.08,48.53,52.46,59.7,1.99,2.81,12.82,28.74,-4.09
KOPN,3.82,3.75,-2.6,-0.78,324201,1.74,-3.1,5.93,-8.98,10.62,4.46,55.2,2.54,4.2,4.39,3.08,-15.73
PXLW,42.84,41.76,-2.52,0.0,6968,0.56,4.5,12.62,-34.83,-29.27,-45.79,55.9,5.44,7.63,2.69,-26.1,-64.09
TSEM,25.8,25.05,-2.34,0.58,30972,1.65,-6.7,22.79,13.61,-3.47,-7.22,55.8,3.72,4.22,9.72,-1.1,-21.23
ZBRA,33.87,33.24,-2.24,-0.38,424546,1.06,-10.04,-9.7,-15.85,-17.11,-4.7,34.7,2.0,2.85,-6.89,-12.09,-21.38
WCC,46.29,45.03,-2.24,0.5,396900,0.33,-1.25,2.78,-25.32,-29.83,-22.17,51.7,3.81,4.4,-1.99,-23.25,-36.51
BLDP,5.02,4.9,-2.2,0.2,154750,0.46,-2.97,9.13,-6.84,-11.71,-13.12,59.0,2.37,3.0,6.58,-5.07,-37.82
CLS,6.41,6.31,-2.17,-0.62,240600,0.29,-0.94,4.82,-1.25,-0.47,-18.16,59.2,1.96,2.57,8.24,-2.31,-47.28
AIT,25.32,24.73,-2.15,0.2,404914,1.06,-1.83,6.03,4.5,26.54,18.5,51.5,3.26,4.65,3.81,13.21,-4.14
GRC,14.86,14.7,-2.03,-0.98,179969,1.89,7.17,17.32,12.61,15.0,-4.59,64.1,2.56,4.47,10.97,10.01,-12.17
RRX,43.5,42.91,-1.83,-0.49,225221,0.79,1.93,-3.48,-5.19,9.55,-2.79,48.8,2.29,2.89,-1.45,2.59,-12.48
MVIS,37.6,36.96,-1.7,0.0,27482,0.68,0.0,-3.75,-5.71,12.14,50.49,44.1,1.33,3.27,-2.88,6.92,-21.03
COHU,17.04,16.82,-1.68,-0.34,182484,1.38,-0.21,5.25,-11.63,5.73,-0.15,53.2,3.06,3.82,1.16,-0.59,-15.08
AMSC,240.9,238.9,-1.65,-0.82,59260,1.06,15.75,24.75,11.79,69.91,145.53,69.5,3.88,4.75,19.15,49.75,-10.76
MTZ,15.4,15.22,-1.62,-0.45,127400,0.34,0.79,12.66,-0.91,37.74,32.81,61.9,2.48,3.88,6.81,17.34,-5.29
TT,27.89,27.58,-1.61,-0.52,3468357,0.8,-0.44,6.09,-0.3,22.58,40.83,57.3,1.49,2.55,5.69,14.38,-2.4
GVA,45.76,45.22,-1.59,-0.42,352458,0.35,2.79,0.33,-18.07,-3.88,7.95,48.5,1.88,3.51,-2.63,-7.74,-25.66
ITRN,6.64,6.56,-1.58,-0.33,22718,0.62,-2.47,3.21,-6.53,-12.41,-23.79,46.8,1.58,2.72,-2.48,-12.89,-33.7
MEI,13.83,13.58,-1.57,0.18,329239,0.87,1.68,12.04,-2.33,2.08,48.35,56.8,2.84,4.46,7.55,13.7,-12.44
WSO,29.78,29.37,-1.41,-0.03,229267,0.51,-1.97,-6.71,-22.04,-12.28,-6.45,37.2,1.99,3.11,-7.01,-14.16,-29.96
NKTR,126.9,125.7,-1.41,-0.47,43916,0.77,-6.68,-1.3,-8.62,-35.49,-45.01,42.5,2.33,4.15,-2.07,-24.41,-51.28
CMI,51.19,51.02,-1.39,-1.06,3245550,0.71,3.18,19.67,22.56,86.25,132.09,62.0,3.08,3.92,13.13,49.47,-1.39
AMKR,12.0,11.86,-1.38,-0.25,1157777,0.54,3.08,12.24,-22.14,-13.02,22.36,58.6,3.28,4.4,8.08,-3.34,-25.22
ACAD,15.23,15.08,-1.37,-0.39,153001,0.66,-3.08,0.0,11.29,-3.27,71.95,48.2,2.17,3.63,-0.78,21.11,-10.18
QCOM,31.26,31.17,-1.36,-1.08,19595674,0.78,1.61,12.89,-1.01,-0.53,14.17,64.3,1.51,2.38,7.55,3.47,-7.78
ACM,34.42,34.11,-1.35,-0.46,540391,0.49,-4.55,28.41,29.81,,72.0,62.0,3.39,4.63,20.67,,-7.65
ROK,56.55,56.25,-1.26,-0.73,1074400,0.73,1.13,4.32,0.5,23.61,17.85,56.2,1.82,2.34,3.15,9.83,-4.92
IESC,28.89,28.62,-1.17,-0.24,146567,1.08,9.95,26.75,-17.97,14.11,57.95,64.5,2.76,5.22,17.06,11.62,-20.87
AAON,3.66,3.64,-1.16,-0.58,191045,0.51,2.35,1.29,-1.73,18.52,15.32,51.3,2.85,3.94,-0.73,6.54,-11.04
PRSO,56560.0,55840.0,-1.13,0.14,15,1.39,-5.8,6.24,-18.93,-15.9,-24.05,52.8,2.99,4.5,3.97,-12.57,-28.85
JCI,17.46,17.31,-1.11,-0.25,3216938,0.45,2.09,5.91,-9.45,-10.05,-4.59,58.9,1.69,2.38,3.87,-6.32,-15.35
ASTE,54.6,53.96,-1.1,0.07,120886,0.6,0.46,11.84,24.97,40.86,70.63,64.0,1.62,2.9,10.81,34.84,-1.1
BDC,52.08,51.82,-1.08,-0.58,434019,0.74,12.35,15.71,-3.9,-3.39,43.43,62.8,2.95,3.87,10.22,5.82,-8.51
AMAT,16.98,16.94,-1.05,-0.82,15035806,0.72,-1.97,0.58,5.38,7.73,13.52,49.2,1.73,2.73,-1.35,6.4,-8.92
OSK,54.73,54.25,-1.04,-0.17,475495,0.67,-0.08,8.63,-3.94,17.17,27.29,64.4,1.72,2.45,7.94,9.58,-5.87
NPK,24.05,23.82,-0.98,-0.02,25116,0.65,-2.0,-2.15,-11.06,-15.04,-9.59,40.3,1.05,1.57,-3.43,-9.79,-17.39
LFUS,32.43,32.25,-0.96,-0.42,174226,0.85,0.88,4.9,4.58,-14.68,16.05,57.9,1.84,2.96,6.2,-0.68,-17.05
PNR,18.17,18.03,-0.91,-0.15,810170,0.41,0.82,-5.6,-12.35,9.74,11.38,46.1,1.35,2.62,-4.2,-0.83,-14.63
NLR,83.45,82.32,-0.86,0.5,19775,0.53,-2.77,7.36,,,7.05,45.2,1.53,1.8,,,-4.25
NEE,11.17,11.1,-0.78,-0.13,4319613,0.56,0.14,6.4,12.24,0.76,13.13,55.2,1.14,1.8,2.98,4.37,-5.69
NOVT,34.5,34.23,-0.78,0.0,19608,0.44,1.6,14.1,19.35,18.98,20.61,65.9,2.55,3.81,11.61,15.23,-0.78
FAST,4.23,4.22,-0.76,-0.42,7108214,0.82,5.94,11.6,15.89,36.16,34.69,65.9,2.02,2.59,5.88,18.57,-5.0
DOV,27.09,26.99,-0.66,-0.31,1163072,0.56,-0.52,6.56,-1.07,5.52,4.64,55.8,1.41,1.86,2.52,2.81,-6.21
RTX,36.21,36.0,-0.59,0.0,7170759,0.78,-2.09,8.9,11.5,24.69,27.93,60.2,1.12,1.69,6.12,15.02,-2.09
DIOD,34.76,34.5,-0.58,0.17,454493,0.87,3.82,15.77,18.92,45.26,44.65,66.6,2.6,2.8,14.07,31.77,-0.58
GE,201.87,200.86,-0.58,-0.07,2990205,0.46,-1.16,7.17,9.58,19.06,9.37,58.5,1.12,1.51,4.65,10.61,-1.39
PCAR,25.33,25.39,-0.55,-0.81,2551006,0.56,0.67,7.72,-4.16,17.52,35.33,54.8,1.96,2.93,4.83,10.09,-9.99
PHO,21.06,20.79,-0.55,0.71,298161,0.66,0.04,7.01,4.44,16.85,20.96,60.4,1.39,2.0,5.08,11.37,-0.55
ASML,23.11,23.25,-0.55,-1.18,2411969,0.85,-5.36,2.89,12.99,22.86,29.29,51.8,1.74,2.24,4.85,16.99,-5.36
EXTR,3.86,3.86,-0.52,-0.52,620094,0.65,0.26,12.54,-9.6,-11.87,-7.21,57.2,2.31,3.29,5.92,-4.41,-16.99
GGG,11.36,11.28,-0.51,0.17,693197,0.41,1.18,3.32,4.19,2.73,0.04,55.6,1.65,2.41,0.29,0.52,-12.53
CSL,42.12,41.85,-0.5,0.13,100485,0.37,-0.15,3.21,3.23,11.81,23.02,53.8,1.39,1.95,1.92,9.1,-2.42
ON,12.55,12.54,-0.48,-0.4,3477957,0.59,-0.08,7.18,12.06,31.58,67.2,57.3,2.06,3.4,6.04,19.89,-2.41
PBW,93.62,93.43,-0.48,-0.28,85242,0.99,2.08,12.87,6.87,21.9,37.51,69.2,1.4,2.2,9.68,19.66,-0.48
NVEC,19.17,19.08,-0.47,0.0,46241,0.41,2.1,-4.19,-20.38,17.3,3.56,43.7,1.12,3.08,-2.78,3.61,-29.55
ULBI,13.04,12.6,-0.47,3.0,92540,1.29,0.32,10.33,12.7,33.62,12.8,59.6,3.04,3.47,5.66,19.43,-8.16
MMM,68.37,68.13,-0.46,-0.1,3104481,0.67,0.7,7.3,9.38,24.71,21.91,69.8,0.93,1.44,6.19,14.48,-0.46
MU,10.7,10.67,-0.46,-0.19,8343183,0.4,-5.29,-5.7,-20.61,-4.19,-23.38,44.9,3.07,4.03,-4.88,-11.42,-29.83
POWI,14.59,14.48,-0.44,0.25,25342,0.11,6.55,16.45,19.79,39.94,39.38,68.1,2.49,3.11,13.22,23.39,-0.44
CCJ,35.23,34.93,-0.43,0.45,1359686,0.39,-5.74,4.43,-18.22,-6.74,7.75,47.4,2.71,3.72,3.4,-2.37,-23.8
CEVA,9.53,9.46,-0.42,0.32,25558,0.38,5.46,6.29,3.5,29.59,42.47,65.8,1.58,3.34,7.93,20.09,-1.56
BMY,20.55,20.59,-0.39,-0.6,7472555,0.49,3.25,7.79,-3.09,7.87,13.62,61.5,1.17,2.1,4.27,4.29,-6.75
TXN,26.94,26.87,-0.35,-0.11,9798489,0.58,-1.08,3.15,-4.45,16.47,27.49,56.9,1.04,2.05,4.42,8.26,-7.06
LHX,44.11,44.1,-0.34,-0.32,979119,1.11,1.85,3.43,9.07,20.36,28.29,60.4,1.66,2.4,4.86,15.46,-1.29
MRVL,14.38,14.43,-0.27,-0.63,7252571,0.6,2.72,1.78,-9.43,-1.27,-14.38,53.3,1.8,2.88,0.09,-5.43,-21.22
J,75.92,76.04,-0.24,-0.4,1027553,1.01,4.21,24.71,35.3,67.82,104.68,71.0,2.42,3.07,19.69,49.41,-0.24
GWW,76.11,76.2,-0.24,-0.37,252448,0.35,0.7,6.83,1.35,21.32,32.56,61.8,1.39,2.15,6.05,12.81,-4.4
UTHR,33.73,33.65,-0.24,0.0,554288,0.6,0.45,-1.49,1.48,29.32,26.46,52.3,1.09,1.92,-0.03,10.17,-3.91
PEG,28.45,28.38,-0.23,0.0,1326991,0.42,-0.12,7.38,-0.23,2.45,34.18,55.4,1.28,2.18,3.72,8.87,-3.66
LSCC,4.35,4.36,-0.23,-0.46,1135544,0.48,-2.9,-17.89,-21.01,-25.6,-33.33,34.1,3.3,4.15,-10.28,-22.04,-39.7
ITW,45.02,45.08,-0.22,-0.37,1282287,0.44,1.88,4.87,7.73,12.82,29.81,62.7,0.98,1.98,5.18,12.14,-0.22
SPXC,22.08,22.07,-0.22,-0.15,568457,0.22,1.45,6.67,5.74,33.83,52.27,63.5,1.97,2.72,7.59,19.22,-1.07
IPGP,19.29,19.2,-0.21,0.25,87054,0.82,0.2,8.81,0.2,0.94,-19.47,54.6,1.54,2.46,2.69,-7.55,-29.38
ITA,30.85,30.8,-0.14,0.0,151003,0.52,-0.03,10.53,10.45,23.64,32.57,69.3,0.83,1.27,7.53,17.05,-0.14
ROP,62.29,62.26,-0.11,-0.06,293705,0.52,1.43,6.62,10.61,19.35,32.85,65.1,1.2,1.92,5.9,17.04,-0.11
SWKS,7.97,7.99,-0.11,-0.44,1763467,0.39,1.11,12.91,18.79,48.21,25.34,59.1,2.1,3.61,11.26,24.96,-3.6
KLAC,3.2,3.22,-0.11,-0.96,56860474,0.89,-3.29,-2.11,-2.13,-1.29,13.59,45.8,1.85,2.82,-3.02,2.01,-10.9
ALOT,8.0,8.06,-0.1,-0.8,2507,0.8,1.93,0.4,0.0,-11.13,-3.76,53.4,1.63,3.08,3.35,-6.44,-17.31
XSD,25.78,25.84,-0.09,-0.32,25949,0.59,-0.91,4.27,0.09,12.63,12.97,57.4,0.96,1.26,3.75,6.7,-3.27
STRL,24.46,24.45,-0.08,-0.04,29003,0.51,5.84,10.68,20.74,26.95,17.04,69.5,1.42,2.56,10.63,15.91,-3.4
EMR,38.53,38.41,-0.06,0.24,2595987,0.7,0.58,14.48,13.97,27.27,23.67,69.6,1.39,2.15,10.76,16.82,-0.06
ILMN,28.36,28.52,-0.04,-0.6,2478022,1.26,9.99,21.36,39.74,80.74,48.54,75.9,1.84,2.98,15.01,45.11,-0.04
D,27.14,27.12,-0.02,0.05,2507692,0.48,2.14,3.03,0.67,-3.72,4.04,55.8,0.77,1.5,0.68,0.78,-5.82
CPRX,3.13,3.0,0.0,4.33,12610,0.92,-6.83,-5.96,-23.47,-17.81,-33.33,47.8,4.61,7.53,-2.2,-24.05,-56.08
QUIK,46.62,47.04,0.0,-0.89,2605,0.74,0.9,-1.47,7.01,16.26,6.67,49.1,2.26,3.87,-0.41,12.05,-10.64
AGX,7.81,7.81,0.0,0.0,3197,0.29,2.04,18.34,33.33,61.3,53.86,77.1,1.43,2.03,20.23,67.66,-1.09
AMD,13.55,13.63,0.0,-0.59,9863100,0.49,3.02,8.09,-5.54,2.71,-30.17,59.3,1.63,2.91,5.82,-6.38,-46.3
XBI,19.48,19.45,0.0,0.16,65351,0.16,2.55,6.27,15.64,20.65,31.78,73.5,0.98,1.34,8.59,16.92,0.0
ASTC,510.0,525.0,0.0,-2.86,42,1.67,-10.26,-20.45,-38.6,-44.44,-49.28,33.3,4.82,10.31,-22.83,-41.7,-70.34
ETN,35.44,35.42,0.02,0.07,1912158,0.59,0.21,10.4,6.55,18.79,34.19,60.7,1.81,2.33,6.51,14.29,-1.62
APH,4.5,4.5,0.05,0.05,2375331,0.33,0.7,7.97,13.79,20.49,27.26,65.6,1.58,2.24,10.41,16.49,0.0
OSIS,23.79,23.93,0.08,-0.5,116452,0.46,2.48,12.66,-12.66,-9.7,18.52,59.3,1.93,3.35,1.56,-4.69,-18.1
IEX,32.03,32.2,0.1,-0.45,454649,0.65,-0.79,1.0,-1.13,12.25,20.7,51.9,2.21,2.89,1.31,6.78,-8.17
LII,30.04,30.02,0.12,0.18,173150,0.3,-0.32,1.12,5.65,-1.68,16.17,56.8,1.53,2.9,1.5,3.24,-8.67
ITT,19.62,19.53,0.13,0.63,2361712,0.85,-2.83,5.27,-2.93,9.08,18.75,53.1,1.47,2.42,3.26,5.64,-7.57
CGNX,4.24,4.26,0.16,-0.42,1449820,1.05,5.59,10.82,-12.7,-13.49,-21.26,59.7,1.43,3.03,-0.37,-12.53,-29.03
IHI,9.7,9.73,0.17,-0.13,627097,1.08,1.21,6.25,10.3,14.83,21.46,70.8,0.7,0.87,5.38,11.76,0.0
FSLR,135.4,137.3,0.2,-1.19,1612433,0.51,8.14,37.38,19.51,128.26,381.75,73.5,3.81,5.13,30.56,91.77,0.0
NRG,35.41,35.47,0.21,0.05,1254238,0.48,2.02,11.91,1.88,13.54,56.91,69.1,1.34,2.34,9.91,16.23,-4.16
MOD,28.05,28.17,0.25,-0.18,237100,1.18,2.59,3.83,22.75,19.11,11.48,57.2,1.9,3.19,2.99,11.35,-2.66
NVAX,77.0,77.6,0.26,-0.52,17805,1.07,6.3,13.12,24.36,40.58,0.26,69.2,2.38,3.43,16.7,17.4,-26.79
ENS,16.38,16.52,0.27,-0.58,88615,0.52,-0.05,-0.95,-2.41,6.68,9.98,51.2,1.39,2.28,-0.03,3.55,-6.53
PPA,20.85,20.88,0.28,0.16,126195,0.54,-0.2,9.16,10.06,21.76,28.49,67.6,0.95,1.5,7.02,15.53,-0.2
LMT,73.76,74.17,0.28,-0.28,1972427,0.55,0.24,12.79,15.74,11.17,18.57,66.6,1.31,2.12,8.59,11.31,0.0
DY,32.0,32.18,0.28,-0.28,280600,0.71,3.97,11.04,6.31,17.83,47.48,65.9,1.64,3.47,13.42,19.92,0.0
WTS,28.76,28.79,0.35,0.25,735997,0.91,4.27,-6.48,-14.41,-16.86,-18.63,47.9,2.18,3.28,-4.02,-13.81,-28.5
MCHP,13.65,13.71,0.35,-0.05,3485686,0.77,-0.81,-2.42,-2.53,-0.37,10.29,45.1,0.74,1.74,-1.85,-1.74,-12.93
FLR,65.24,65.3,0.36,0.27,2467356,0.83,1.49,16.0,32.15,64.26,87.86,80.9,1.15,2.44,16.63,45.71,0.0
NOC,55.73,55.85,0.37,0.15,751759,0.45,-1.19,1.36,3.65,4.22,15.65,51.4,1.01,1.73,1.01,4.82,-1.34
FIX,12.86,13.07,0.42,-1.2,198487,0.71,2.55,2.83,5.33,25.02,17.5,55.9,2.93,3.94,3.04,10.98,-2.42
TDG,21.69,21.6,0.44,0.85,228429,0.49,0.49,17.8,8.97,21.75,82.58,66.3,2.03,2.88,13.11,26.17,-1.28
EME,28.99,29.09,0.45,0.09,562314,0.58,-1.74,5.28,-12.91,-0.86,10.03,49.1,3.0,4.35,-1.1,-2.27,-19.2
CRUS,6.54,6.58,0.46,-0.15,331563,0.45,0.0,-0.15,-22.68,-13.76,-5.87,48.9,1.98,2.97,-2.35,-14.11,-26.32
INTC,16.91,17.02,0.46,-0.17,52077010,0.6,-2.69,0.75,2.77,24.07,26.08,52.0,1.05,2.32,2.9,14.18,-2.72
ADI,27.41,27.56,0.6,0.08,2046932,0.53,-0.43,0.57,-5.69,0.52,11.99,52.2,1.33,2.2,0.25,1.34,-9.32
ADTN,18.23,18.42,0.63,-0.44,486849,0.43,-0.26,-6.13,-8.4,-5.17,-0.13,42.3,3.39,3.45,-7.09,-5.96,-17.31
ISSC,9.79,9.85,0.66,0.0,218285,0.85,4.17,13.38,-8.06,-23.57,19.13,58.5,3.54,5.72,10.97,-8.5,-30.64
PWR,28.76,29.13,0.75,-0.51,1530770,0.85,9.98,12.75,-4.42,14.72,54.24,64.8,2.45,3.66,10.78,13.12,-8.48
RMBS,20.85,21.01,0.82,0.05,1421568,0.59,7.03,36.08,17.57,0.38,9.66,79.4,2.0,3.0,31.08,12.76,-10.6
BOSC,48.0,48.2,0.84,0.42,101,0.67,2.99,-5.49,-13.31,-5.86,-2.67,48.6,1.9,2.7,-2.59,-6.38,-16.9
LRCX,4.65,4.68,0.89,0.16,13211884,0.55,-3.47,4.48,5.06,7.78,10.07,53.0,2.29,3.15,0.81,5.99,-9.24
DE,57.73,58.25,0.91,0.0,2898058,0.49,-1.53,9.39,19.97,36.48,58.99,62.4,1.66,2.55,11.12,26.74,-1.53
MSM,32.37,32.69,1.03,0.05,765907,1.45,2.7,-1.65,-6.2,11.04,28.46,55.5,1.32,2.22,2.05,7.05,-9.3
AME,18.31,18.51,1.1,0.0,663430,0.68,3.82,12.92,11.59,31.55,41.7,75.2,1.32,1.75,11.12,21.61,0.0
LEU,2414.83,2417.58,1.15,1.03,129,0.84,-13.3,-31.25,-58.04,-53.29,-30.65,28.7,4.7,9.51,-32.55,-47.05,-64.56
ATRO,16.04,16.07,1.18,0.94,176196,1.14,-3.11,30.5,36.6,159.15,157.11,71.4,2.61,3.77,23.11,69.4,-3.82
SIMO,16.89,17.16,1.21,-0.4,218215,0.38,0.14,2.83,-18.75,2.73,42.52,52.5,1.94,3.81,8.2,3.14,-19.49
CAT,59.09,59.53,1.26,0.52,4942325,0.68,2.24,10.76,0.14,21.49,33.0,66.2,1.45,2.24,5.98,12.83,-6.48
HON,42.97,43.44,1.29,0.21,3816785,0.75,-0.28,10.75,4.79,28.97,34.35,63.9,1.04,1.86,5.81,14.61,-1.4
SLAB,43.0,43.54,1.3,0.05,542531,0.58,1.07,14.34,25.55,43.41,26.39,68.8,1.5,2.61,14.32,26.91,-0.91
NDSN,23.92,24.34,1.32,-0.42,483437,0.97,0.72,13.48,10.13,20.11,8.38,64.3,2.83,3.39,11.02,10.97,-4.25
AVAV,24.54,25.19,1.33,-1.29,175890,0.91,6.65,24.15,19.38,10.34,48.18,72.7,2.7,3.45,21.37,,0.0
HXL,21.86,22.15,1.34,0.0,609523,0.69,0.47,11.02,2.78,17.38,32.93,60.5,2.11,3.49,5.23,11.94,-10.78
PH,59.33,60.15,1.4,0.01,1528840,0.61,-2.07,6.23,12.37,27.8,45.61,55.9,2.1,2.75,6.93,19.21,-2.9
GSIT,2.71,2.79,1.45,-1.45,2890,0.12,1.82,-5.42,-38.0,-47.36,-49.27,47.8,4.35,7.65,-7.61,,-51.9
DCO,33.8,33.99,1.46,0.9,140200,1.06,3.03,15.49,28.41,32.26,49.08,71.1,1.62,2.93,16.07,28.83,0.0
HIMX,2.52,2.54,1.47,0.49,1323550,0.74,0.98,-0.96,-26.73,-24.87,-12.11,49.6,3.38,4.0,-5.71,-18.9,-35.42
POWL,9.37,9.54,1.5,-0.24,157929,0.58,-0.37,22.51,20.7,16.64,22.17,71.0,1.63,3.21,14.23,22.3,-0.37
TEX,79.79,79.93,1.56,1.38,1386309,0.9,-2.53,12.8,-2.53,21.7,48.6,58.6,2.53,3.37,8.44,16.14,-6.77
NTAP,21.08,21.53,1.61,-0.51,6240216,0.63,1.54,0.0,-8.31,-23.85,-32.1,51.2,1.69,3.21,1.66,-18.89,-34.29
NVDA,0.85,0.86,1.64,0.73,275269647,0.58,-0.61,11.13,23.78,87.43,56.04,63.1,2.88,3.5,14.16,46.17,-0.61
WDC,15.28,15.66,1.64,-0.81,2885523,0.46,1.52,15.4,23.08,56.47,26.3,68.3,1.91,3.0,14.27,29.28,0.0
LGND,32.94,33.42,1.64,0.18,49811,0.39,2.01,-8.39,-19.39,-25.34,-31.91,44.6,2.39,4.3,-5.29,-22.55,-42.81
FLS,21.37,21.8,1.8,-0.2,2554026,1.56,3.01,14.88,9.62,37.76,56.87,64.0,1.86,2.88,10.33,25.68,0.0
MYGN,27.61,28.05,1.81,0.22,1473726,0.99,7.51,28.43,50.81,62.42,87.63,87.4,2.06,2.96,29.63,53.57,0.0
ALNT,2.86,3.03,1.87,-3.96,3059,0.18,6.53,1.44,-35.58,-23.6,-26.8,47.5,3.22,6.33,-3.24,-20.89,-36.91
BWEN,53.0,53.5,1.9,0.95,2352,0.63,-0.93,3.88,27.38,38.24,174.36,55.5,1.61,3.56,4.07,39.44,-2.37
STX,14.89,15.11,1.94,0.46,4743522,0.52,-1.22,4.67,14.39,19.58,0.91,57.4,1.83,3.01,5.77,9.12,-7.19
GD,64.31,65.54,2.19,0.26,1841948,0.91,1.65,9.93,10.33,9.57,16.15,67.6,1.1,2.03,7.43,8.8,0.0
GTLS,32.5,33.26,2.34,0.0,479945,1.93,3.32,20.73,10.5,93.71,106.46,68.3,2.12,3.81,16.44,49.18,0.0
MWA,11.19,11.44,2.43,0.17,468528,0.74,5.96,11.86,-15.59,-4.08,-10.65,61.4,2.92,3.99,4.02,-6.78,-29.24
MTW,39.6,40.49,2.76,0.49,1682737,0.98,4.65,23.9,19.36,52.38,74.74,72.1,2.81,3.52,22.46,38.62,0.0
TEL,28.58,29.28,2.96,0.5,1843408,0.5,2.32,10.81,-4.82,,-4.46,69.1,1.26,3.2,7.52,,-7.89
SRPT,17.17,17.71,3.53,0.35,109996,2.6,14.45,8.92,0.0,1.03,-5.18,68.2,3.29,3.73,11.48,4.33,-39.21
AXON,18.3,18.56,3.86,2.41,3186578,1.45,14.57,27.82,14.15,134.64,134.94,74.3,2.8,3.97,23.93,67.57,0.0
IONS,16.19,16.64,4.0,1.19,3551910,1.63,9.04,30.61,42.96,71.37,52.24,76.4,2.29,3.51,28.74,53.99,0.0
BMI,14.79,15.38,4.8,0.79,219946,1.17,10.09,17.91,28.19,39.2,34.68,61.3,3.76,4.94,12.53,26.49,0.0
SYNA,31.78,32.21,5.3,3.89,1487743,0.87,-2.33,11.45,31.85,88.25,61.45,58.0,3.17,4.14,13.16,46.35,-3.36
CBAT,40.9,42.4,6.0,2.25,965879,1.05,11.58,90.99,75.57,157.75,30.66,71.5,11.7,8.83,68.51,92.21,-3.85
