ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,5.33,5.17,-1.52,1.52,233261,0.95,-8.33,-11.62,-8.98,-36.8,-39.25,44.1,3.48,7.36,-1.73,-26.62,-60.02
MRAM,5.69,5.51,-1.43,1.79,84349,1.62,-6.93,-18.25,-11.98,-34.4,-3.5,29.8,2.01,5.01,-12.56,-21.32,-42.12
LMT,355.06,347.47,-1.4,0.75,1459402,1.18,-0.91,-1.34,4.35,24.68,46.91,46.5,0.99,1.71,0.02,14.46,-3.92
ASTC,55.35,55.5,-1.07,-1.34,1102,0.41,20.14,-14.35,-28.27,-47.89,-59.96,45.9,5.58,10.33,-13.37,-45.77,-65.03
NEE,54.23,53.7,-1.06,-0.09,8873585,1.02,-1.73,3.99,10.53,21.71,37.69,54.7,0.94,1.32,3.31,15.77,-1.73
ENPH,24.71,24.28,-1.02,0.73,3228429,0.7,3.56,9.37,23.5,144.51,393.5,47.9,4.03,7.0,-11.49,51.94,-30.29
LASR,14.87,14.45,-0.82,2.06,335728,1.08,-2.0,-12.21,-9.4,-38.48,-20.74,40.9,1.67,4.32,-1.83,-23.88,-45.88
MGTX,14.65,14.37,-0.79,1.17,181551,0.78,-11.27,-26.86,-49.93,-25.53,46.13,24.5,2.48,6.5,-26.47,-24.73,-52.13
KTOS,19.16,18.82,-0.66,1.13,700996,0.45,2.98,-5.9,-21.55,23.17,35.69,48.4,3.2,3.76,-1.73,1.8,-23.65
PKE,14.26,13.84,-0.61,2.4,157345,1.35,-4.45,-8.68,0.56,1.35,9.33,30.0,1.67,2.96,-7.91,-3.56,-15.4
PLUG,2.72,2.67,-0.56,1.12,3300668,0.73,9.18,4.9,14.81,3.28,101.13,59.6,2.67,4.48,12.56,22.17,-5.14
LHX,199.83,196.85,-0.48,1.03,1367409,0.86,0.55,-0.24,9.46,25.39,58.77,49.8,1.22,2.01,-0.43,16.29,-2.69
PRSO,90.0,91.2,-0.44,-1.75,2989,0.94,7.55,-9.88,-36.63,-48.3,-34.21,44.6,4.07,8.61,-11.45,-34.36,-70.08
CELC,16.28,16.0,-0.31,1.43,2857,0.29,0.31,-7.51,-31.91,-32.4,-30.01,39.0,2.28,5.75,-10.12,-23.89,-44.92
CRNX,16.67,16.48,-0.3,0.85,27300,0.44,-0.66,-4.9,-31.76,-29.69,-43.77,50.3,3.63,6.2,-2.95,-27.39,-53.43
INVE,4.85,4.77,-0.21,1.46,26322,0.67,-3.44,-6.47,-1.04,1.92,22.31,41.9,2.28,4.2,-4.02,-4.84,-26.62
CLLS,9.94,9.84,-0.2,0.81,108856,0.85,-3.53,-21.9,-37.44,-49.59,-42.69,32.8,2.94,4.89,-17.1,-38.64,-64.81
BLDP,5.19,5.1,-0.2,1.57,1475727,1.05,2.41,-0.39,25.31,49.12,88.19,54.3,3.08,4.58,6.14,32.51,-9.57
PENG,13.98,13.77,-0.18,1.41,519004,0.37,0.88,-11.93,-12.85,26.11,-12.02,47.6,4.0,4.85,-3.05,9.27,-20.78
AOSL,13.0,12.88,-0.16,0.78,132519,1.06,6.18,-1.45,40.31,5.57,22.2,59.8,1.85,4.49,7.08,18.22,-3.45
VRDN,12.75,12.19,-0.15,4.4,7041,0.77,14.51,-22.57,-61.47,-72.53,-75.8,42.3,4.14,13.61,-21.76,-64.8,-84.63
VRT,10.21,10.21,-0.1,-0.1,361,0.01,-0.39,0.29,0.59,2.61,4.93,49.8,0.28,0.4,0.07,1.71,-0.49
ECHO,36.93,36.43,0.0,1.37,247172,0.53,-2.12,-8.63,-0.32,13.58,21.83,41.9,1.29,2.62,1.42,7.87,-9.63
PPSI,3.99,3.97,0.0,0.49,8221,0.56,-21.73,-31.64,-27.06,-16.08,-26.0,23.8,3.37,7.0,-24.69,-22.45,-32.17
FORM,20.41,20.05,0.05,1.85,479831,1.16,-1.43,8.67,29.77,8.26,42.5,62.6,2.0,3.05,10.97,22.88,-1.43
SIMO,35.7,35.05,0.08,1.92,220123,0.65,6.14,10.03,-9.9,-5.46,12.1,65.4,2.52,3.54,12.76,0.53,-16.52
IESC,19.98,19.65,0.1,1.78,10128,0.67,-0.96,-1.85,5.93,9.11,23.12,45.6,1.26,2.51,0.88,7.31,-5.07
ACAD,40.66,40.52,0.1,0.44,1397328,0.59,6.18,3.53,51.65,57.79,143.36,62.5,3.29,5.15,19.48,50.9,-7.93
FTAI,11.74,11.87,0.14,-1.0,141805,0.56,1.7,-5.21,-0.03,-7.47,11.16,45.3,1.05,1.86,-0.82,0.03,-10.21
D,72.51,72.44,0.15,0.24,3492156,0.86,0.25,4.28,6.12,9.7,19.29,64.4,0.84,1.31,5.16,10.16,0.0
VKTX,6.48,6.4,0.16,1.41,1117877,0.71,-7.91,-12.93,-22.33,-31.55,-23.08,37.5,2.63,5.28,-8.3,-20.35,-58.17
URA,10.23,10.15,0.17,0.9,127673,1.14,1.54,0.0,-4.97,-12.01,-3.85,57.2,0.94,1.43,3.53,-5.23,-15.4
POWL,10.96,10.86,0.27,1.17,256695,1.34,-0.45,0.18,4.74,26.81,44.2,48.6,1.89,2.84,0.76,13.67,-7.61
SYNA,41.34,40.5,0.27,2.35,650877,1.25,-0.74,5.63,28.69,7.17,7.88,61.4,1.98,3.15,12.47,14.13,-6.32
AIRG,10.87,10.75,0.28,1.4,44417,1.02,-4.02,-12.32,-25.5,-32.77,5.19,35.1,1.77,4.26,-7.09,-15.72,-35.97
FSLR,57.62,56.82,0.34,1.75,2437596,1.35,-4.21,-8.69,-13.91,-5.58,33.51,38.9,2.93,4.4,-8.17,-2.05,-15.58
SRPT,83.94,83.48,0.38,0.94,885428,0.51,-5.41,-5.11,-46.8,-28.95,-22.34,46.7,3.57,5.34,-13.53,-30.76,-46.8
NLR,46.44,46.14,0.38,1.04,10467,4.49,-1.66,-1.8,-2.31,-5.24,-0.09,44.2,0.73,1.23,-0.41,-2.18,-6.82
HXL,77.14,76.67,0.39,1.01,292761,0.62,-0.54,-4.61,-3.89,12.88,35.14,41.3,1.81,2.31,-4.21,5.27,-9.11
CRSP,37.99,36.96,0.41,3.21,592291,1.16,-6.76,-23.06,-25.0,-2.51,23.74,30.7,3.25,5.91,-18.57,-8.87,-29.68
ICLN,10.83,10.77,0.45,1.0,226262,0.54,-0.09,0.36,2.7,11.04,33.72,52.2,1.07,1.47,0.86,9.04,-3.08
OSIS,97.33,96.97,0.45,0.82,95430,0.67,-2.06,-7.56,-13.49,9.6,34.87,26.6,0.91,1.94,-6.63,-0.38,-17.14
HUBB,124.21,122.7,0.48,1.71,288422,0.86,1.02,-2.71,4.51,7.17,36.26,53.9,1.41,2.3,2.11,9.49,-4.17
LRMR,8.32,8.51,0.58,-1.65,69442,2.3,-0.91,0.83,-40.44,-74.69,-85.99,41.8,2.5,5.82,-10.05,-70.48,-93.83
ITRN,22.35,22.5,0.58,-0.04,41517,0.77,-2.73,-12.99,-18.89,-32.6,-24.56,32.4,1.44,3.04,-9.35,-22.45,-34.56
SWKS,81.56,80.94,0.6,1.37,2717966,1.4,5.9,3.73,4.72,-4.74,27.7,63.7,2.23,2.91,9.01,9.52,-7.67
CSL,136.46,135.33,0.6,1.45,233219,0.7,-0.4,-4.45,5.44,11.73,40.87,47.4,1.43,2.01,-0.66,8.56,-5.65
IOVA,18.29,18.27,0.61,0.72,901395,0.57,-5.65,-11.82,-25.25,57.09,93.33,38.5,3.12,5.31,-9.98,15.9,-29.73
SEDG,88.88,88.95,0.63,0.55,774348,0.71,4.04,24.16,43.86,117.0,146.06,59.6,3.28,4.58,8.69,58.03,-1.02
VST,24.51,24.56,0.63,0.44,3999676,0.83,0.59,3.59,20.68,4.78,22.77,65.2,0.94,1.66,8.2,10.38,-0.22
ROKT,34.23,34.06,0.64,1.13,1904,0.22,0.45,-1.8,3.59,12.53,36.34,49.4,0.91,1.17,0.07,10.05,-3.85
XAR,103.31,102.95,0.64,0.99,95061,0.67,0.95,-3.75,0.65,11.73,33.73,47.0,0.96,1.51,-0.71,8.04,-5.72
AME,86.93,86.58,0.64,1.03,1241640,1.03,-0.36,-1.3,-2.56,3.48,31.79,50.7,1.36,2.08,1.46,6.46,-3.76
IHI,39.91,39.9,0.69,0.71,6372025,5.85,-1.69,-3.5,-0.01,5.93,24.52,46.6,1.25,1.78,-1.4,5.05,-3.91
ROP,338.42,336.83,0.72,1.19,473147,0.83,-0.65,-4.33,-10.08,-2.25,29.17,43.6,1.27,2.18,-3.2,1.02,-10.8
PPA,65.32,65.08,0.73,1.11,90623,1.02,0.75,-1.49,1.99,12.33,36.32,50.2,0.89,1.36,0.27,9.29,-3.25
QRVO,77.5,77.36,0.73,0.91,1662613,1.48,3.31,-0.57,9.44,0.22,26.45,58.6,1.93,2.55,5.4,11.19,-1.44
ITA,108.04,107.69,0.74,1.08,281381,0.87,0.94,-1.57,3.06,9.06,29.22,51.4,0.9,1.41,1.19,7.81,-3.53
EDSA,40.74,40.74,0.74,0.74,1430,0.19,-9.35,13.89,3.93,-8.49,1.46,50.5,7.95,10.81,13.66,-5.22,-50.26
ALLE,97.92,97.38,0.76,1.32,914752,1.38,-1.78,1.41,-8.15,7.86,26.24,52.1,1.08,1.94,2.61,5.71,-8.77
PBW,27.8,27.75,0.79,0.96,25077,0.68,1.39,-3.41,-3.05,4.39,35.78,47.3,1.36,1.91,-1.32,4.93,-7.12
CAPR,2.5,2.5,0.81,0.81,41858,0.11,-25.6,-4.58,-59.87,-56.52,-49.49,38.0,7.39,12.59,-14.42,-40.29,-76.64
MPWR,136.06,135.14,0.82,1.51,946379,1.8,-9.67,-14.17,-3.71,-8.76,20.69,33.5,1.88,3.65,-8.52,-0.11,-14.29
TAN,29.57,29.68,0.82,0.48,281240,1.2,0.64,1.5,3.51,21.05,58.55,49.5,1.95,2.4,-1.21,13.56,-7.77
ARKG,27.59,27.44,0.85,1.41,75370,0.82,-1.82,-10.33,-14.92,-16.2,16.48,38.1,1.68,2.71,-7.85,-8.28,-18.98
AZZ,37.12,36.85,0.92,1.64,268304,1.29,-9.11,-11.69,-15.5,-10.87,-3.12,37.2,3.24,3.93,-7.46,-11.22,-20.08
BLD,98.17,97.67,0.92,1.44,275463,1.02,1.11,5.3,17.94,36.01,115.42,59.9,1.51,2.54,5.33,31.09,0.0
ACM,37.08,36.85,0.92,1.55,931598,1.01,0.54,-2.29,-0.53,16.16,38.24,53.9,1.03,1.98,3.9,12.09,-3.3
MYRG,31.97,31.68,0.96,1.88,65889,1.02,3.83,-0.85,-13.51,-12.7,11.63,54.9,2.01,3.38,5.83,-4.0,-15.88
NRG,35.19,35.3,0.98,0.67,1827939,0.7,0.05,2.33,10.03,-7.16,3.05,58.9,0.91,1.76,5.59,2.15,-9.51
AGX,34.37,34.28,1.0,1.27,73624,0.6,-0.82,-12.0,-7.93,-23.77,0.42,39.4,1.39,2.83,-4.47,-12.61,-26.09
IONS,62.3,62.74,1.03,0.32,818256,0.93,6.99,-6.19,-7.54,-25.85,16.68,54.3,2.07,3.41,-1.77,-5.32,-27.17
AMKR,9.6,9.57,1.04,1.34,553342,0.56,-1.2,5.75,28.94,7.14,46.33,62.6,1.87,2.93,7.64,18.13,-1.2
IDNA,23.67,23.51,1.04,1.71,1106,1.46,-0.89,-7.65,-11.39,,-9.24,37.1,1.09,1.27,-6.3,,-13.19
LRCX,22.52,22.26,1.05,2.22,12869465,0.75,1.63,1.45,23.61,23.48,74.32,60.4,1.65,2.5,8.3,25.73,-1.89
TT,84.82,84.87,1.13,1.07,1736197,1.2,-2.69,-6.58,-8.87,1.73,27.84,38.1,1.22,2.02,-3.41,1.71,-9.55
BWXT,53.19,53.22,1.18,1.1,396204,0.82,0.25,-6.81,6.33,7.94,44.94,42.7,1.06,2.02,-2.39,9.79,-7.6
AXON,53.24,53.16,1.18,1.33,771213,1.14,-3.1,-17.41,-16.65,-14.08,17.85,33.3,1.83,3.94,-11.65,-10.54,-27.48
DNLI,15.44,15.38,1.18,1.58,257106,0.7,-0.65,-19.27,-25.45,-44.85,-20.43,37.0,2.76,5.17,-13.13,-25.13,-45.34
SENS,17.0,17.2,1.18,0.0,33155,0.53,-8.38,-23.21,-50.86,-58.65,-68.03,30.3,2.68,7.8,-17.26,-55.74,-78.82
NOVT,81.13,80.88,1.18,1.49,174031,1.16,0.12,-1.64,-5.94,-9.01,26.22,51.9,1.74,3.11,3.69,0.7,-14.23
VRCA,155.9,152.6,1.19,3.38,10368,1.18,5.39,9.0,38.1,45.61,91.95,63.0,5.53,7.22,29.72,40.98,-0.39
ULBI,8.19,8.29,1.22,0.0,3977,0.23,0.85,1.1,2.6,-25.72,15.94,44.4,2.51,2.98,-3.29,-5.94,-28.23
CLPT,4.29,4.15,1.22,4.63,10966,0.15,-0.24,-14.78,9.21,,6.41,40.7,3.1,8.16,-1.41,,-19.26
ALNT,22.41,22.41,1.29,1.29,94291,1.72,-0.7,-11.19,-10.29,-7.2,-23.68,41.8,1.97,4.03,-3.32,-10.17,-33.2
UFO,24.31,24.4,1.29,0.89,5690,1.84,0.58,-4.84,-3.87,,1.08,49.0,0.75,1.1,0.78,,-5.06
BMI,50.24,50.09,1.34,1.65,257325,1.51,-0.99,-4.66,-7.46,-8.4,8.98,48.5,1.41,2.28,-0.14,-3.13,-12.76
PEG,55.1,55.82,1.36,0.06,2447275,1.11,0.11,1.46,2.92,5.74,25.58,60.6,0.68,1.41,4.05,7.98,0.0
MTZ,66.0,65.68,1.36,1.85,754910,0.99,3.74,3.22,28.06,27.51,60.67,62.5,1.33,2.44,4.85,27.71,-1.02
GNOM,49.54,49.66,1.37,1.13,392,0.35,2.88,-8.29,-15.42,-19.01,-19.01,40.8,1.77,1.88,-7.64,,-19.01
STRL,15.88,16.02,1.39,0.51,315510,1.59,13.94,28.26,19.73,25.35,43.81,84.7,1.95,3.68,30.42,24.9,0.0
NPK,73.99,74.22,1.4,1.08,35276,0.61,-1.51,-11.67,-12.0,-22.51,-23.64,38.3,1.36,2.8,-4.94,-16.66,-33.69
FIX,42.48,42.47,1.4,1.42,344946,0.82,0.73,7.62,-17.56,-20.82,0.72,57.6,1.54,2.48,7.29,-8.99,-26.07
QUIK,4.9,4.97,1.4,-0.03,8853,0.37,1.14,-1.39,-35.44,-52.67,-56.68,44.0,4.87,8.88,-5.93,-45.45,-69.4
XBI,76.52,76.93,1.41,0.86,6557038,1.13,0.39,-6.67,-10.51,-14.21,5.85,44.8,1.35,2.54,-4.02,-8.06,-17.78
UTHR,81.24,81.89,1.41,0.61,273390,0.55,3.41,2.59,7.5,-24.11,-23.93,52.6,1.77,3.0,0.56,-14.65,-35.54
NTLA,11.11,11.02,1.43,2.25,579819,1.11,-9.23,-25.29,-34.33,-35.29,-19.56,30.0,3.49,6.89,-24.58,-28.03,-55.08
AMAT,50.46,50.06,1.45,2.25,7053826,1.03,1.7,0.98,12.32,21.54,56.85,57.9,1.84,2.44,5.71,21.04,-0.77
RGNX,39.15,39.5,1.46,0.57,582188,1.07,2.62,-0.15,-17.73,-25.56,-8.84,58.3,3.58,5.45,7.57,-14.35,-46.48
LOGI,39.63,39.37,1.46,2.12,118104,0.8,0.59,-1.16,5.15,-0.07,33.0,55.6,1.22,1.72,2.63,7.94,-1.94
ILMN,302.34,302.58,1.48,1.4,681422,0.77,0.08,1.7,0.1,-10.58,2.74,54.6,2.03,2.76,3.9,-1.92,-20.0
PHO,35.48,35.69,1.49,0.87,63881,0.84,0.06,-2.51,1.09,5.36,28.96,51.1,1.01,1.49,0.28,6.17,-2.51
MEI,32.04,31.86,1.5,2.09,227888,0.87,3.2,-10.08,17.75,11.84,40.82,53.7,1.61,3.1,6.16,16.6,-10.08
TWST,22.82,22.66,1.52,2.24,298822,1.17,0.67,-21.59,-21.94,-18.96,-7.36,34.4,3.02,6.19,-17.13,-12.43,-33.33
APH,23.0,23.09,1.54,1.11,5596830,1.06,0.87,3.5,-1.79,-6.08,22.46,60.7,1.24,1.99,7.12,5.22,-7.5
GSIT,7.81,7.8,1.56,1.69,38328,1.0,-9.3,-11.86,-3.7,-3.7,46.48,35.9,2.03,3.28,-6.81,-2.6,-12.85
ARKK,41.04,41.03,1.57,1.6,247950,0.95,-0.09,-7.85,-13.85,-13.48,12.05,42.2,1.35,2.35,-4.44,-6.54,-16.01
HON,142.28,142.71,1.59,1.28,2602484,0.88,-0.06,-3.04,-6.1,1.65,25.95,47.9,1.25,1.79,-0.76,1.87,-7.88
SPXC,38.79,38.68,1.6,1.89,451972,1.48,-1.55,-5.13,14.64,5.4,41.79,48.5,1.57,2.54,0.49,12.5,-6.8
NVDA,4.64,4.63,1.61,1.84,453090959,1.4,2.2,0.94,11.31,-1.9,36.97,60.8,2.07,3.06,9.06,13.94,-24.25
BMY,46.81,47.07,1.64,1.09,12398655,1.12,1.7,4.91,17.77,15.22,1.83,67.1,1.09,1.89,6.91,9.49,-9.36
GH,61.31,61.56,1.65,1.24,917824,0.57,-4.81,-20.1,-33.79,-20.61,68.66,33.5,3.18,6.35,-24.86,-15.05,-44.19
GD,165.49,166.3,1.66,1.17,924390,0.55,2.29,-4.61,-3.07,3.86,16.89,46.1,1.01,1.85,-2.11,3.64,-6.23
HWM,21.07,21.15,1.66,1.27,3132454,0.75,8.01,-2.12,2.52,27.93,43.23,58.8,1.53,2.28,3.13,19.11,-3.16
RTX,73.98,74.52,1.67,0.94,5577364,1.16,2.21,-0.95,2.79,1.78,27.91,57.1,1.13,1.77,3.56,6.85,-3.44
BLNK,2.42,2.42,1.68,1.68,106337,0.69,-2.42,-9.36,-9.02,-21.17,34.44,37.4,2.76,5.09,-8.32,-10.25,-38.27
CRVO,130.5,133.5,1.71,-0.57,142,0.42,-0.56,-12.32,-20.54,-48.1,-15.24,39.3,3.81,6.4,-11.35,-38.84,-74.57
STX,47.6,47.56,1.72,1.79,2684256,0.73,0.24,-3.27,12.66,11.23,43.24,56.9,2.15,2.61,7.39,17.5,-4.03
XHE,75.69,76.11,1.76,1.2,21779,0.48,-0.5,-5.29,-6.91,-3.63,10.82,43.9,1.26,1.82,-3.34,-2.72,-9.24
WDC,43.32,43.18,1.76,2.09,3543063,0.64,-0.38,-9.02,7.74,14.88,57.36,49.6,2.06,3.22,1.18,20.49,-9.02
TXG,48.41,49.3,1.78,-0.06,135709,0.3,-4.18,-6.54,,,-6.54,40.2,4.5,8.73,,,-20.48
NVAX,4.54,4.56,1.79,1.34,360429,0.56,-8.8,-20.14,-3.39,-57.79,-88.43,33.7,6.59,8.58,-19.75,-68.84,-90.81
KLAC,14.91,14.84,1.8,2.27,12740001,0.81,-0.54,7.09,30.42,31.44,79.71,59.6,1.79,2.54,8.32,31.96,-1.08
MDGL,86.7,87.13,1.81,1.31,126598,0.64,-1.5,-13.58,-12.87,-31.3,-21.64,43.6,2.87,5.27,-5.21,-18.72,-58.58
IMOS,16.77,16.96,1.81,0.63,34302,1.72,0.15,-4.39,32.81,20.56,26.65,54.5,1.69,2.04,4.22,23.13,-4.39
WSO,153.87,153.67,1.82,1.96,335264,1.24,4.24,1.09,5.87,19.32,26.89,62.8,1.28,2.07,5.03,11.82,0.0
QURE,43.19,42.91,1.83,2.49,399229,0.7,0.49,-11.64,-38.39,-25.95,50.4,44.8,3.89,5.74,-12.86,-21.13,-47.79
CLDX,2.2,2.21,1.84,1.38,80976,0.89,2.79,-9.05,-15.0,-49.2,-41.21,48.7,2.48,4.84,-0.8,-37.86,-78.67
AIRR,26.71,26.54,1.85,2.5,7564,1.35,1.88,-1.26,2.41,3.3,22.14,55.9,1.32,1.61,3.49,6.06,-2.6
TXN,119.19,119.18,1.85,1.86,5170380,1.13,-0.03,-0.09,9.21,12.83,40.54,56.8,1.36,2.22,3.76,15.57,-0.09
BWEN,1.62,1.64,1.86,0.62,23294,0.92,-3.53,-17.17,-27.43,-3.36,9.7,43.1,2.51,6.33,-6.71,-7.92,-30.51
GRC,32.1,32.09,1.86,1.89,60928,0.98,0.65,0.59,10.48,-2.5,8.5,58.2,1.31,2.72,6.61,5.17,-4.64
DE,163.03,163.94,1.88,1.31,5257426,2.5,1.94,5.2,3.47,6.85,17.05,64.4,1.03,2.11,8.16,8.71,0.0
WMS,34.22,34.49,1.91,1.1,473031,1.07,4.06,11.35,8.14,32.23,51.43,68.6,1.99,2.4,8.24,23.31,0.0
INTC,45.35,45.42,1.91,1.74,27713465,1.34,2.29,-1.74,4.64,-6.47,12.81,59.2,1.46,2.29,6.15,5.52,-10.28
MWA,10.66,10.57,1.92,2.82,1025498,1.17,2.74,1.83,18.21,4.97,24.26,60.4,1.62,2.47,6.3,11.68,-2.29
LSCC,19.36,19.26,1.96,2.49,1017908,0.7,-0.26,-8.33,14.1,45.91,176.72,51.5,2.82,4.7,-0.16,37.14,-8.98
ZBRA,193.54,194.6,1.96,1.4,453887,1.36,-4.84,-1.36,-1.39,-16.75,24.55,43.3,2.15,3.33,-3.8,-1.14,-17.35
CRMD,5.26,5.21,1.96,2.94,192671,0.56,-16.77,-33.8,-39.28,-43.37,-25.04,24.3,4.03,10.02,-31.32,-36.94,-60.68
CBAT,0.56,0.59,1.97,-3.01,139128,0.95,1.55,-23.31,-40.7,-42.27,40.19,37.4,5.44,14.8,-23.99,-35.41,-50.52
WTS,87.29,87.57,1.98,1.65,160598,0.85,-0.83,-8.76,-1.45,7.84,40.25,44.2,1.29,2.2,-2.8,6.45,-9.3
NEON,2.45,2.44,2.09,2.38,8655,1.64,8.44,1.24,-17.42,-30.68,31.18,52.3,3.74,6.71,-3.22,-12.06,-31.46
WATT,2016.0,2046.0,2.1,0.6,588,1.59,5.25,-14.96,-24.89,-39.75,-50.36,46.5,3.33,6.26,-5.13,-34.73,-68.8
ATRO,24.48,24.63,2.14,1.49,230779,0.69,0.51,-0.87,-23.66,-9.91,-3.59,51.3,2.11,3.33,3.18,-12.29,-33.12
CLS,6.61,6.67,2.14,1.23,116559,0.62,-0.3,-9.38,-0.3,-23.33,-24.55,42.6,1.58,3.21,-2.73,-12.8,-39.96
IEX,152.2,153.63,2.15,1.21,408277,0.84,0.56,-5.95,-5.77,2.01,28.69,46.5,1.33,2.1,-2.21,3.48,-7.76
GGG,43.23,43.51,2.16,1.51,479393,0.99,0.57,-3.48,-10.07,-13.65,10.01,49.9,1.31,2.06,-0.57,-4.24,-14.86
IRDM,22.84,22.9,2.19,1.92,973124,0.77,11.54,-14.62,-5.02,-17.27,20.65,54.3,2.88,4.14,-0.42,-1.58,-18.56
ZYME,26.96,27.39,2.2,0.6,361054,1.45,7.03,5.18,14.7,82.6,86.45,59.3,2.4,5.16,6.42,37.66,-5.81
XSD,89.63,89.85,2.21,1.96,112229,1.19,0.37,-3.54,2.26,6.89,39.82,52.4,1.58,2.27,1.22,10.92,-3.66
EXTR,7.28,7.33,2.23,1.61,564437,0.54,0.34,-1.68,8.68,-5.12,19.11,52.5,2.53,3.64,-0.13,4.22,-13.31
DCO,41.11,41.34,2.23,1.66,58604,0.78,1.95,-6.09,-5.7,-3.91,13.45,46.0,1.94,3.17,-2.27,-3.42,-20.19
JCI,39.25,39.6,2.23,1.31,5774387,1.07,0.67,-2.99,2.76,19.89,42.86,50.7,1.18,1.88,0.42,12.24,-3.43
ISSC,3.9,3.92,2.24,1.75,10927,0.43,2.7,5.56,-1.72,35.72,108.22,45.4,3.57,5.04,-6.25,16.91,-19.58
STRO,94.1,94.8,2.27,1.51,6817,0.88,12.46,-10.82,-16.99,-19.46,-6.05,51.7,3.44,7.59,1.94,-8.91,-34.85
MOG-A,78.93,79.35,2.29,1.74,66480,0.53,2.5,-6.42,-11.29,-9.92,7.9,51.9,1.18,2.43,1.5,-4.08,-14.64
SLAB,109.94,110.19,2.3,2.07,332933,1.13,0.07,-3.61,3.66,21.56,39.06,51.5,1.95,3.12,1.3,14.26,-4.05
QCOM,70.85,71.33,2.31,1.63,7955518,1.22,-1.02,-3.01,2.49,36.99,37.5,52.3,1.91,2.79,2.32,14.57,-12.63
AAOI,10.33,10.39,2.31,1.67,234935,0.61,-0.86,-6.01,4.26,-20.59,-34.54,48.6,3.0,5.11,1.94,-12.39,-55.52
MYGN,29.23,29.51,2.32,1.35,508752,0.45,2.04,6.84,13.24,-9.76,1.76,57.0,3.19,4.59,0.2,0.97,-37.32
AMBA,53.2,53.6,2.33,1.57,649357,0.64,-7.73,-17.9,15.82,12.39,48.76,38.7,2.67,4.39,-1.99,17.02,-19.16
AVGO,24.08,24.21,2.34,1.84,27725867,1.01,-0.18,-5.68,-1.68,-9.72,13.91,52.2,1.56,2.52,0.91,1.4,-10.71
TEL,84.56,85.24,2.36,1.54,1100863,0.73,0.29,-7.06,-3.11,3.56,21.7,47.9,1.47,2.16,-0.95,3.69,-7.06
