ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,19.21,18.76,-2.27,0.09,638543,0.92,-12.96,-11.41,22.96,-2.84,-13.87,38.3,2.36,4.89,-4.46,-0.84,-42.37
PNR,13.98,13.71,-2.19,-0.27,2457745,1.6,-9.27,-1.51,20.2,7.84,2.69,43.9,2.74,4.42,-1.6,-1.38,-35.52
FSLR,171.48,168.31,-2.17,-0.33,3423230,1.09,-9.87,-8.97,41.87,51.36,11.1,40.4,3.07,5.12,-2.43,11.0,-41.99
CAT,25.76,25.47,-2.14,-1.0,21002607,1.23,-7.51,-7.9,26.66,-17.56,-25.83,41.8,2.53,4.59,-2.01,-10.38,-56.51
MOD,4.79,4.63,-2.11,1.27,232393,0.92,-9.04,-4.34,191.19,12.38,-6.09,50.1,8.02,10.39,8.91,-18.83,-75.52
QUIK,20.02,19.6,-2.1,0.0,2917,0.58,-6.04,12.0,-11.95,97.18,100.0,49.0,6.89,9.49,-6.42,28.93,-27.46
WCC,25.47,25.2,-1.98,-0.93,428918,0.68,-8.16,-3.37,47.28,48.58,29.23,44.0,2.86,5.44,-0.23,15.57,-41.4
FLS,21.36,20.96,-1.89,-0.04,7894356,1.57,-6.19,8.63,34.91,50.01,40.31,52.8,2.78,4.58,9.97,23.59,-45.44
CLS,6.84,6.7,-1.76,0.29,891352,0.75,-6.42,10.56,119.67,44.71,41.05,50.5,4.62,5.86,10.43,34.24,-26.7
DE,32.46,32.1,-1.61,-0.5,8079568,1.08,-10.41,-7.91,31.84,12.63,-1.35,40.7,3.09,5.29,-2.72,3.0,-47.54
TEL,15.65,15.51,-1.59,-0.7,4824345,1.0,-0.99,12.48,98.41,26.7,14.13,59.6,3.27,4.94,14.18,14.54,-47.76
PRIM,6.34,6.11,-1.58,2.02,13238,0.32,1.48,39.4,70.74,33.4,25.56,67.4,6.8,5.73,30.69,21.41,-19.55
TEX,12.07,11.74,-1.54,1.24,3706118,0.65,-10.64,-16.58,27.99,-18.79,-31.23,40.3,4.3,7.68,-7.48,-20.62,-79.53
LII,27.34,27.05,-1.48,-0.41,512915,0.88,-7.1,0.0,19.72,11.77,-5.74,46.1,2.45,4.03,1.33,6.12,-23.12
TT,10.96,10.85,-1.46,-0.44,11018429,0.9,-4.15,-1.38,46.97,41.92,14.2,49.4,2.66,4.89,4.29,9.98,-46.51
ITRN,4.5,4.54,-1.44,-2.16,23163,0.73,-9.68,5.94,18.13,-1.68,-2.84,43.4,3.29,3.84,2.56,-0.3,-37.18
CCJ,20.68,20.71,-1.36,-1.49,3971782,1.22,-9.99,-3.5,47.66,53.54,29.82,45.0,2.97,5.1,5.51,32.29,-41.49
CLDX,134.4,133.35,-1.33,-0.55,5482,0.16,-16.92,9.48,30.74,96.25,11.26,44.7,7.36,9.97,2.37,12.38,-47.02
AMD,4.13,4.08,-1.21,0.0,32790601,1.52,-15.35,-1.45,37.37,84.62,71.43,42.1,3.53,6.9,-0.27,22.65,-44.34
DIOD,14.95,14.74,-1.21,0.2,246509,0.55,-8.22,8.86,36.23,158.6,124.01,48.1,3.35,6.06,3.73,37.8,-51.53
AMSC,250.3,248.0,-1.16,-0.24,47627,0.79,-8.32,2.78,45.03,73.18,44.61,45.6,4.48,6.84,1.01,36.44,-43.66
HON,23.71,23.5,-1.16,-0.28,9085610,1.18,-7.93,-0.67,15.61,6.49,-5.43,43.9,2.31,3.5,0.7,1.55,-40.78
MSM,21.98,21.78,-1.13,-0.25,1205142,1.48,-9.17,-8.83,20.96,7.46,-10.9,35.7,2.99,4.12,-8.54,-4.72,-33.54
AIT,15.79,15.56,-1.1,0.36,410985,1.17,-6.1,-2.62,11.44,10.87,-2.07,40.3,2.49,3.96,-4.4,-0.85,-35.95
ETN,16.25,16.11,-1.01,-0.14,6809030,1.07,-6.31,-1.35,30.84,4.49,-11.49,47.5,2.79,3.73,1.85,-0.22,-52.18
NOVT,3.09,2.97,-1.0,3.0,37393,0.16,-11.61,-25.0,29.13,90.38,41.43,43.6,8.23,11.34,-9.8,-31.12,-87.52
ECHO,12.44,12.28,-0.98,0.32,140201,0.54,-5.96,-8.07,5.64,5.14,4.84,37.1,1.96,3.98,-6.26,-13.19,-56.52
GTLS,20.12,19.99,-0.89,-0.25,334101,0.69,-11.35,1.78,181.15,80.9,81.4,48.4,4.37,6.81,16.67,34.92,-62.23
EMR,23.56,23.42,-0.86,-0.3,6867196,0.87,-5.24,-5.0,19.17,4.33,-12.85,44.0,2.31,3.37,-1.87,-1.97,-39.33
NTAP,15.32,15.18,-0.78,0.11,7670254,0.49,-0.21,8.14,19.32,41.05,29.49,52.1,3.61,4.56,4.77,20.44,-27.6
IEX,20.94,20.71,-0.77,0.37,677951,1.06,-3.65,0.95,17.0,12.12,-5.74,50.3,1.61,3.31,1.48,2.96,-39.81
XLI,17.74,17.69,-0.75,-0.48,22279975,1.45,-5.55,-1.41,21.8,0.08,-8.23,45.2,2.04,2.84,0.95,-2.48,-39.26
IESC,8.33,8.29,-0.72,-0.24,20338,0.94,-13.01,-18.0,3.5,18.43,-29.02,38.9,5.58,10.21,-13.95,-20.33,-62.42
SPXC,11.28,11.21,-0.71,-0.15,1678851,0.57,-7.01,5.45,-7.82,38.97,9.78,49.3,2.5,4.09,2.06,-3.76,-64.69
PH,34.73,34.78,-0.67,-0.81,1995927,0.71,-8.18,-5.38,33.33,17.62,-4.52,42.8,2.95,3.87,-1.06,4.11,-45.11
NRG,19.01,18.42,-0.66,2.49,2615461,0.55,-3.69,17.87,27.03,4.55,-3.78,55.9,3.82,4.65,12.92,4.36,-47.74
SLAB,38.28,37.69,-0.61,0.95,3139520,2.98,-0.95,21.19,37.91,78.88,47.46,71.8,2.03,3.87,17.51,41.83,-1.52
HXL,9.91,9.86,-0.58,-0.09,2187554,1.26,-17.34,7.31,62.76,54.3,34.54,45.1,4.73,7.74,5.18,10.59,-53.9
PWR,22.43,22.39,-0.57,-0.39,2087165,0.9,-10.02,1.25,6.07,26.51,8.61,45.9,2.84,4.62,-1.18,8.43,-35.5
TLT,60.23,59.83,-0.56,0.1,11047056,1.13,4.14,-4.85,-12.01,-19.19,-21.07,46.3,1.54,1.76,-4.71,-9.67,-24.9
CSL,21.38,21.18,-0.52,0.39,291948,0.5,-3.21,7.92,16.14,18.89,15.89,56.8,1.92,3.08,8.31,9.27,-32.35
ACM,29.02,28.82,-0.47,0.21,644556,0.63,-5.37,-4.91,12.99,12.03,-10.14,43.9,2.11,3.96,0.85,14.68,-12.42
ALNT,1.37,1.36,-0.45,0.0,33864,2.34,0.44,2.34,68.49,36.89,12.89,57.6,4.35,6.42,8.07,-11.87,-62.24
ACAD,2.26,2.19,-0.45,2.73,147172,0.56,-3.95,29.59,121.21,92.11,97.3,59.1,5.64,8.98,32.68,46.52,-46.45
D,20.25,20.18,-0.44,-0.12,4904980,0.95,0.45,6.21,4.23,-5.79,-11.36,54.8,1.91,2.56,4.16,-5.74,-32.31
ILMN,36.65,36.22,-0.41,0.77,1768522,1.35,-4.31,-1.44,-0.36,69.49,34.9,44.6,2.04,3.8,-0.93,12.38,-23.02
AGX,9.51,9.76,-0.31,-2.88,8911,0.3,-12.12,-2.1,-0.53,6.38,12.84,35.4,2.95,4.83,-8.93,-0.66,-30.58
DOV,18.08,18.06,-0.3,-0.17,3457227,1.11,-4.35,5.58,30.57,16.87,-1.9,53.4,2.44,3.53,5.45,7.76,-34.63
ASML,14.64,14.83,-0.25,-1.55,3451903,0.98,-3.47,3.27,15.71,22.78,13.35,50.8,2.21,3.39,2.14,16.52,-23.34
FLR,43.64,43.99,-0.22,-1.02,4086166,0.89,-6.7,14.11,34.09,6.26,6.68,57.8,3.28,4.42,15.24,17.56,-48.2
LFUS,17.58,17.59,-0.2,-0.25,178412,0.93,1.68,25.77,95.28,23.24,14.78,66.2,2.64,4.14,22.05,12.55,-46.72
NLR,46.43,46.18,-0.18,0.35,102347,1.66,-3.85,0.84,33.41,26.15,10.89,47.7,2.09,3.73,4.16,17.67,-33.76
MYRG,21.11,21.25,-0.14,-0.8,171746,0.85,-6.72,22.83,43.68,112.71,112.5,62.2,3.97,6.13,23.86,59.98,-6.72
AZZ,14.55,14.68,-0.1,-0.98,187161,0.59,-5.44,10.09,39.96,61.71,37.8,53.2,3.77,5.16,10.26,25.54,-25.7
NEE,10.11,10.1,-0.09,0.05,13226401,0.94,2.68,4.27,13.57,24.99,9.78,56.0,1.83,2.67,4.19,13.55,-16.7
GSIT,3.46,3.46,0.0,0.0,18752,0.68,3.59,4.53,55.86,24.91,24.46,58.5,1.74,4.2,10.54,15.9,-13.5
ENS,16.28,16.31,0.0,-0.18,538599,0.78,2.38,10.81,53.54,90.36,59.14,54.1,3.71,6.19,8.95,34.11,-51.67
IPGP,11.17,11.2,0.0,-0.26,133810,0.62,3.67,13.9,37.92,-2.34,-15.53,60.6,2.73,3.67,9.72,-5.92,-48.1
IRDM,9.78,9.75,0.0,0.31,31700,0.39,0.0,2.09,3.5,9.55,7.14,60.7,0.44,0.72,1.66,5.38,-0.41
ITA,18.48,18.55,0.07,-0.31,83312,0.97,-4.29,3.31,30.28,12.76,-0.21,50.8,1.81,2.46,4.69,5.01,-28.64
ON,6.57,6.63,0.15,-0.76,9377661,1.01,-4.88,6.42,44.13,85.2,73.11,55.7,2.66,5.0,13.19,35.73,-37.22
RTX,24.39,24.49,0.17,-0.23,12491083,1.02,-1.49,3.2,30.55,10.18,-0.5,56.3,1.85,2.7,6.81,8.59,-20.55
ZBRA,22.9,23.01,0.17,-0.3,304736,0.86,3.09,15.45,19.78,18.12,9.42,64.3,1.77,3.0,10.23,11.5,-36.91
PPA,12.54,12.52,0.21,0.42,110869,1.37,-3.95,3.45,22.96,10.64,-1.77,51.0,1.65,2.39,4.34,4.64,-28.55
APH,3.56,3.56,0.23,0.16,8936966,0.83,-5.22,-2.33,13.8,49.08,26.06,45.5,2.66,3.92,-1.0,8.92,-38.16
MPWR,19.12,19.22,0.26,-0.27,609879,1.27,-0.14,12.26,33.52,111.14,66.76,61.4,3.33,5.39,15.83,43.91,-21.54
GD,43.73,43.97,0.28,-0.26,1908268,0.67,-2.41,3.9,46.92,8.49,-3.58,53.3,1.8,2.83,7.62,2.81,-38.87
XLU,8.24,8.25,0.29,0.12,30278141,1.24,0.72,5.99,8.1,-3.35,-7.44,56.4,1.62,2.21,3.97,-2.6,-33.66
LMT,55.7,55.83,0.31,0.07,3020180,0.97,-1.06,1.87,22.75,8.16,-4.09,50.2,1.32,2.47,2.54,0.2,-31.39
PEG,19.99,20.05,0.33,0.03,4631594,0.89,-2.25,1.19,14.36,8.13,5.19,48.2,2.05,2.97,1.92,4.64,-32.44
NPK,40.64,40.67,0.35,0.27,72492,0.93,-5.38,-2.51,41.62,32.84,8.34,48.8,2.68,4.32,4.93,21.39,-7.11
ABUS,5.45,5.36,0.37,2.06,620,0.12,-1.47,-2.19,90.75,217.16,185.11,55.7,3.87,5.94,19.97,60.42,-25.56
RRX,33.95,34.08,0.38,0.0,206416,0.44,-5.52,0.23,26.8,25.79,1.89,47.3,2.11,3.72,0.56,12.12,-19.87
AMAT,8.84,8.86,0.38,0.1,29247470,1.13,0.18,-1.6,0.83,7.36,2.54,45.8,2.56,4.39,-3.98,-3.28,-46.93
WSO,31.96,32.05,0.43,0.14,591574,0.98,-6.27,-4.07,45.46,37.1,21.11,47.3,2.51,3.86,5.06,20.39,-17.02
J,38.95,39.3,0.43,-0.47,2086826,0.86,-5.5,6.63,5.61,-5.92,-15.55,50.1,2.78,4.56,0.88,-0.19,-52.64
ITW,27.61,27.83,0.46,-0.32,4842071,0.96,-2.17,9.16,32.01,17.66,0.25,59.2,2.93,3.11,8.14,6.54,-26.47
ISSC,2.76,2.61,0.46,6.47,97418,2.05,-12.47,-1.36,5.84,11.83,10.13,42.0,3.83,6.98,-9.92,-8.42,-40.17
ASTE,26.2,26.39,0.49,-0.24,200813,0.66,-9.12,0.28,7.61,-6.13,-12.61,43.4,3.0,5.17,-0.92,6.67,-18.45
WTS,18.42,18.55,0.52,-0.19,116293,0.42,-3.21,-3.72,13.35,-8.8,-19.17,47.0,2.28,4.14,-1.57,-7.9,-34.9
EXTR,1.84,1.89,0.53,-2.13,993319,1.45,17.39,6.18,22.73,-5.5,-19.92,59.8,4.04,5.99,7.46,-3.53,-46.0
IWM,42.91,43.14,0.54,0.0,84722206,1.36,-3.48,2.86,21.32,11.88,1.1,50.4,1.81,3.01,3.29,2.48,-32.58
NOC,33.11,33.39,0.55,-0.29,2608455,0.75,-1.66,-1.24,21.36,16.81,1.08,44.4,1.37,2.64,-1.94,-0.18,-34.28
NDSN,16.77,16.83,0.55,0.17,436414,0.57,-6.73,3.05,46.51,29.38,9.41,46.7,2.83,4.8,2.54,8.66,-51.88
CRUS,4.46,4.49,0.67,0.0,297370,0.82,-1.97,27.56,9.25,91.06,58.66,60.7,3.63,5.18,11.9,13.11,-29.73
FIX,8.84,8.97,0.69,-0.79,222880,0.59,-0.96,8.14,-0.86,4.71,-7.16,55.4,2.09,4.22,1.81,-1.39,-33.92
SRPT,8.1,8.4,0.73,-2.9,61868,0.49,-7.33,39.0,85.33,157.39,104.42,56.9,6.06,9.34,32.41,56.35,-15.25
PCAR,13.38,13.48,0.74,0.0,11457585,1.09,-7.47,2.7,18.89,15.78,0.67,45.4,3.52,5.24,-3.27,3.63,-33.21
LHX,22.33,22.47,0.76,0.14,1231699,0.69,-1.77,-3.29,-6.09,-13.13,-23.11,44.4,1.77,3.27,0.23,-14.2,-44.89
ADTN,15.29,15.34,0.76,0.42,520130,0.71,-4.51,-3.9,16.44,39.65,29.47,41.0,1.75,3.66,-3.29,14.48,-25.34
KLAC,1.45,1.46,0.78,0.0,68003687,0.76,-5.97,-3.96,22.85,22.9,12.02,43.5,3.13,4.74,-2.95,9.49,-39.39
ITT,13.0,13.14,0.79,-0.24,5095123,0.91,-0.55,9.68,15.81,6.91,-7.21,59.5,2.15,3.04,7.69,2.9,-33.92
BDC,16.57,16.75,0.87,-0.22,408474,0.9,-9.59,-3.43,60.2,0.24,-17.27,45.3,3.99,6.68,1.88,-4.95,-57.77
AME,14.01,14.08,0.89,0.39,2529442,1.37,-2.85,13.42,12.1,21.78,8.19,57.6,2.28,3.07,4.91,4.43,-33.25
ULBI,6.64,6.7,0.9,0.0,127807,1.37,-8.72,-9.7,-28.11,-32.87,-51.69,38.2,2.54,5.2,-10.39,-22.12,-51.8
PHO,13.44,13.64,0.9,-0.56,406731,1.09,-4.23,4.23,20.81,9.51,-2.75,49.9,2.01,3.28,3.35,4.29,-35.93
GGG,6.06,6.1,0.93,0.27,1752805,0.87,-6.31,-5.77,17.6,0.61,-12.23,43.6,2.61,4.1,-1.65,-6.68,-47.74
TDG,16.3,16.6,0.94,-0.88,1507691,1.68,-9.92,-2.45,5.31,16.95,6.57,41.1,2.16,3.77,-1.73,6.1,-11.94
CGNX,3.11,3.15,0.94,-0.14,470596,0.45,-0.56,3.93,13.22,9.08,-7.56,56.2,1.59,3.2,2.65,-2.61,-47.97
ADI,18.32,18.46,0.95,0.16,6173110,0.67,-4.15,23.83,19.56,30.58,25.29,58.1,3.8,3.56,10.42,16.79,-27.06
XSD,15.85,16.1,0.97,-0.62,225713,0.65,-3.79,13.73,22.5,43.99,37.32,58.4,2.1,3.5,8.73,21.77,-24.24
FAST,2.91,2.93,0.99,0.46,21161710,1.02,-6.12,-1.83,14.71,4.5,-7.75,45.5,3.08,3.99,-4.48,-7.34,-39.26
LSCC,1.95,1.97,1.03,0.0,798079,1.09,-5.29,11.3,37.76,45.93,32.21,54.5,2.66,6.94,9.15,18.2,-48.02
ROP,42.06,42.69,1.07,-0.41,726509,1.04,-4.14,1.69,3.33,18.46,1.87,51.0,1.97,3.66,1.53,2.48,-31.97
MMM,41.84,42.16,1.08,0.31,5358121,0.89,-2.35,-0.32,20.0,6.14,-0.26,51.7,1.82,2.58,3.12,3.04,-20.62
LGND,17.1,16.68,1.09,3.64,60090,1.09,-8.55,-2.46,-1.77,24.66,2.96,43.6,3.24,5.83,-3.8,8.63,-25.47
SWKS,8.5,8.63,1.15,-0.31,5887647,1.52,-3.98,8.77,21.7,107.21,75.7,54.4,2.52,4.92,6.83,38.94,-9.47
MEI,5.55,5.62,1.2,0.0,105184,0.65,0.75,10.51,107.75,-16.81,-3.16,57.3,5.06,8.01,13.61,4.71,-49.85
MCHP,8.38,8.45,1.3,0.45,8430508,0.73,-2.63,9.08,7.25,11.99,15.45,55.3,2.19,3.49,2.47,3.82,-33.5
SOXX,10.56,10.65,1.32,0.42,1289264,1.16,-3.75,11.0,18.0,30.7,25.42,55.4,2.2,3.48,6.08,15.35,-32.79
KOPN,3.77,3.83,1.32,-0.26,216412,0.56,-0.78,23.95,101.58,83.25,81.52,56.5,4.05,6.37,18.63,61.97,-10.72
RMBS,18.28,18.76,1.35,-1.24,4286622,1.4,23.67,55.04,76.98,29.11,7.26,82.0,4.3,5.24,50.05,68.76,-11.59
WDC,14.63,14.83,1.54,0.21,7262033,0.93,-0.49,3.11,38.71,106.73,98.26,52.6,2.73,4.6,4.88,37.49,-37.86
GWW,65.35,66.75,1.58,-0.55,934902,0.79,-1.9,2.82,22.02,14.07,2.3,54.1,1.88,2.82,2.74,9.01,-11.45
ASTC,195.0,187.5,1.63,5.69,53,0.23,5.04,17.92,220.51,257.14,362.96,62.9,5.31,14.03,44.94,157.84,-9.42
JCI,10.03,10.1,1.73,1.04,10669351,1.07,-1.68,1.41,32.67,32.67,18.43,52.5,2.14,3.62,7.52,8.68,-40.35
INTC,10.49,10.71,1.77,-0.3,89382833,1.03,-1.95,3.99,5.9,10.6,6.17,54.1,1.87,3.23,2.64,6.01,-34.18
SMTC,16.05,16.32,1.81,0.12,543364,0.64,-1.75,9.53,18.52,42.04,41.67,55.5,2.76,4.07,7.56,28.25,-3.6
AAON,3.43,3.49,1.82,0.16,300457,0.68,-5.27,-5.67,4.48,2.08,-6.13,42.6,2.2,4.38,0.16,6.33,-14.22
UTHR,41.24,41.96,1.82,0.07,965412,0.74,1.23,31.13,33.04,48.01,30.92,72.3,2.91,2.95,21.6,13.29,-27.64
MTZ,12.04,12.22,1.83,0.33,801854,0.64,0.83,-6.43,4.27,39.5,4.44,46.7,2.95,4.52,-4.25,10.19,-21.87
GVA,27.58,28.08,1.85,0.03,1204814,1.1,-6.74,-10.32,-15.04,-24.06,-24.36,39.5,2.34,4.84,-10.38,-7.41,-31.0
AMKR,4.66,4.75,1.9,0.0,3439689,1.16,0.0,24.43,114.17,97.56,106.85,61.9,3.21,6.07,16.5,35.8,-58.98
HEI,6.99,7.14,1.9,-0.28,617386,0.56,-7.21,24.7,48.28,28.55,-9.54,55.6,3.62,4.97,12.84,9.95,-14.32
AVAV,26.5,27.23,1.91,-0.82,91064,0.6,0.07,-0.91,41.31,-18.91,-28.83,52.7,1.84,4.4,5.22,-10.67,-31.98
PKE,8.33,8.46,1.92,0.41,98676,0.6,-0.8,10.73,18.15,22.06,11.25,56.6,3.41,4.76,8.8,11.61,-27.94
MU,5.09,5.26,1.92,-1.35,17735909,0.91,-9.56,13.25,40.58,178.96,86.62,53.8,4.13,6.79,8.28,37.69,-29.61
IHI,6.62,6.76,1.93,-0.12,325759,0.3,0.19,3.96,18.71,17.33,9.16,56.9,1.55,2.12,5.19,1.95,-31.97
LRCX,2.1,2.12,1.94,0.98,34429203,1.09,-5.45,-4.12,0.87,15.06,11.89,44.0,3.14,5.23,-5.01,4.29,-37.76
FELE,10.12,10.36,2.05,-0.27,515113,1.98,-6.97,-3.47,7.2,-10.17,-18.75,44.3,3.13,5.0,-2.67,-20.04,-52.4
SMH,8.53,8.66,2.09,0.61,47807353,1.27,-2.36,9.03,12.93,22.52,16.87,55.2,2.11,3.4,5.01,10.47,-32.2
POWL,9.27,9.43,2.09,0.34,309613,0.7,-5.6,7.69,16.97,38.16,36.85,49.7,4.0,6.41,2.74,22.52,-31.31
OSIS,16.93,17.26,2.31,0.36,76055,0.69,0.47,-4.06,3.04,36.55,20.19,43.5,2.95,4.19,-3.47,5.51,-31.89
GRC,10.26,10.38,2.47,1.26,59785,0.59,-7.22,-8.01,0.6,-23.64,-33.07,43.7,2.97,4.72,-3.01,-19.14,-54.22
NVDA,0.26,0.26,2.47,1.82,871212875,1.02,-3.74,21.71,10.6,35.6,29.53,56.9,2.58,5.13,4.74,23.06,-43.86
PRSO,13120.0,13200.0,2.48,1.86,0,0.03,1.23,3.12,7.14,-18.72,-21.43,51.0,5.22,6.2,-0.92,-29.92,-68.93
IBB,22.38,22.89,2.54,0.21,2235935,0.93,1.26,6.29,7.02,7.8,-2.48,61.0,1.2,2.07,5.65,1.54,-22.19
XBI,15.27,15.77,2.64,-0.67,1371337,1.51,1.98,6.51,-0.24,-0.87,-9.97,59.9,1.35,2.34,5.52,-4.04,-29.57
STRL,14.4,14.74,2.65,0.28,220233,1.09,-10.77,-13.95,-15.43,-21.13,-19.19,30.9,2.61,5.53,-16.78,-11.23,-29.88
FORM,20.17,20.91,2.75,-0.88,341771,0.72,-2.11,20.94,33.78,56.39,40.05,63.5,2.98,4.27,12.5,27.2,-2.79
BMY,13.39,13.69,2.78,0.59,29206923,1.57,2.62,-2.63,-5.95,-11.47,-16.58,50.6,1.48,2.5,-0.33,-3.49,-16.58
MWA,3.45,3.53,2.91,0.48,1355031,1.35,3.43,10.15,47.38,-27.07,-48.67,56.7,3.92,7.23,6.86,-24.05,-66.1
STX,5.4,5.39,2.96,3.07,17526923,0.82,0.64,23.22,99.78,97.27,84.84,59.9,4.05,5.65,18.83,37.7,-55.18
COHU,7.7,7.97,3.27,-0.22,161598,1.21,-3.85,11.01,17.48,-17.4,-21.46,51.9,3.47,6.54,6.0,-12.66,-50.13
TXN,15.6,15.8,3.29,1.98,43091110,1.59,2.14,19.62,26.83,38.38,33.48,69.4,2.25,3.62,15.98,22.82,-28.61
DY,11.11,11.46,3.34,0.18,436762,0.78,-1.72,42.54,115.82,67.79,40.61,59.4,4.7,5.66,24.1,39.36,-36.75
POWI,10.49,10.81,3.45,0.34,310066,0.76,0.26,15.58,21.72,31.0,17.12,59.9,2.33,4.39,12.45,17.47,-31.82
QCOM,32.42,32.86,3.76,2.36,37114074,1.55,-2.13,7.36,18.8,33.37,21.69,56.9,2.11,3.2,5.95,17.0,-20.01
DCO,17.8,18.48,3.82,0.0,135329,1.35,-6.57,9.8,18.54,5.78,4.11,49.7,3.78,7.03,4.37,4.86,-37.9
SYNA,36.49,38.18,4.2,-0.41,1445910,0.99,-5.91,14.86,53.58,128.49,124.72,58.1,3.94,5.45,14.53,45.21,-5.91
LEU,1425.82,1467.03,4.3,1.37,39,1.32,-13.17,11.02,32.18,21.64,10.33,44.7,4.41,8.31,-6.58,10.33,-24.89
IONS,14.61,15.3,4.44,-0.27,1221008,1.23,0.2,-0.58,10.15,39.09,5.74,54.6,3.5,3.96,1.64,7.25,-19.81
BWEN,85.2,89.4,4.93,0.0,19754,0.92,-4.28,16.56,151.83,67.73,78.8,51.0,6.06,9.39,9.02,24.39,-64.52
MYGN,34.71,36.66,5.28,-0.32,1304192,0.81,4.44,17.76,-6.07,25.2,12.45,59.0,2.58,4.21,2.83,7.92,-16.43
NVEC,26.12,27.43,5.34,0.29,182403,1.52,4.74,20.29,34.66,76.36,71.78,64.0,3.22,5.3,16.93,50.64,0.0
AXON,4.11,4.39,6.81,0.0,449951,1.23,-0.68,0.23,0.46,5.02,-18.85,48.4,3.28,5.04,-4.74,-10.17,-41.31
