ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,198.35,197.46,-0.42,0.03,784940,0.85,-2.89,2.47,2.93,6.46,41.98,47.4,0.85,1.9,0.88,9.24,-3.64
LMT,319.37,319.82,-0.42,-0.56,1929828,1.11,-12.06,-4.85,-9.78,-13.4,-1.88,31.2,2.71,2.39,-5.94,-8.03,-15.42
LINK,3.85,3.74,-0.36,2.49,10057,0.33,-13.83,-11.84,-13.91,-26.79,-45.7,44.8,6.28,7.32,-12.36,,-46.51
RTX,86.85,86.5,-0.35,0.06,4697905,1.04,-3.01,1.22,1.26,6.76,31.77,47.0,0.85,1.81,1.81,8.1,-3.6
LOGI,79.92,81.06,-0.3,-1.7,901469,0.9,-7.42,-6.47,-23.16,-24.92,-15.16,29.2,1.69,2.6,-11.94,-22.77,-39.77
ANET,25.54,25.54,-0.27,-0.27,11327616,1.68,5.83,16.57,7.75,33.72,44.29,68.3,1.78,2.16,10.33,19.86,-0.27
ETN,160.94,160.09,-0.26,0.27,1680668,1.24,1.13,9.08,1.4,14.72,40.5,61.9,1.35,1.77,2.73,12.47,-3.45
PWR,121.74,120.71,-0.25,0.6,928958,0.94,0.38,3.7,32.76,24.05,77.6,63.2,1.69,2.38,6.77,27.62,-0.44
NPWR,9.95,9.93,-0.2,-0.02,46457,0.47,0.3,0.3,,,2.16,56.5,0.33,0.69,0.64,,-0.5
CARR,51.57,51.4,-0.12,0.23,2990321,0.86,-4.24,-0.33,-8.56,21.55,41.96,44.0,1.85,2.53,-3.76,11.55,-10.34
DFLI,898.2,895.5,-0.1,0.2,4490,4.74,-0.05,0.71,,,1.53,54.4,0.23,0.38,,,-0.7
GRC,41.51,41.37,-0.09,0.24,52525,1.34,6.73,15.75,19.92,21.8,36.07,84.9,1.31,2.23,13.89,21.96,-0.09
PNR,73.14,72.69,-0.08,0.54,895394,0.67,-3.93,1.7,-3.44,11.94,45.19,50.7,1.54,2.31,-1.19,10.17,-7.71
TXN,181.6,182.32,-0.01,-0.4,4322772,1.04,-5.78,-2.66,-0.38,5.94,18.29,41.7,1.69,2.14,-2.28,2.04,-6.29
PHO,57.8,57.79,0.02,0.03,679847,3.14,0.52,5.3,0.91,10.25,26.91,61.5,0.82,1.21,1.55,9.09,-2.75
SMR,9.95,9.97,0.1,-0.1,165186,0.5,0.2,12.91,-0.7,0.2,-1.19,61.4,2.74,1.98,4.71,-0.54,-14.93
IHI,65.39,65.26,0.11,0.31,1204448,1.45,0.77,3.92,2.66,12.78,21.34,61.3,0.96,1.41,1.4,9.7,-2.43
AAOI,7.64,7.66,0.13,-0.13,301961,0.96,0.92,6.54,0.52,5.51,-12.56,61.7,2.31,3.28,5.39,-7.57,-40.3
HOLO,79840.0,80080.0,0.13,-0.17,1,1.27,0.55,0.91,,,2.56,67.2,0.17,0.42,1.01,,0.0
ROK,314.16,314.17,0.15,0.15,813259,1.9,1.33,8.49,3.18,22.72,31.32,63.6,1.15,1.73,2.8,13.88,-2.22
VRDN,18.22,18.13,0.17,0.66,119740,0.62,3.42,9.75,25.47,3.6,5.41,64.8,3.29,5.89,20.75,8.84,-27.28
J,136.26,135.65,0.2,0.65,473767,0.99,1.12,4.65,8.85,2.24,33.46,62.8,1.2,1.92,4.54,8.32,-1.57
TT,177.75,177.64,0.22,0.28,1100844,1.04,0.69,3.77,-11.95,4.43,27.2,54.4,1.3,1.94,-1.27,3.0,-11.95
APH,37.42,37.44,0.25,0.2,4007155,1.05,-2.73,3.15,4.44,16.96,20.8,51.8,1.34,1.67,1.18,10.89,-3.18
LIT,92.15,91.92,0.27,0.52,1149227,1.24,0.99,13.32,12.62,48.8,39.08,68.0,1.92,2.04,8.93,27.36,0.0
JCI,71.18,71.45,0.29,-0.1,3533330,1.13,-0.5,6.61,2.16,16.52,61.28,57.4,1.26,1.9,1.35,12.96,-2.53
NEE,83.29,83.43,0.31,0.13,5268127,0.8,1.54,8.05,8.26,14.2,17.07,62.6,1.29,1.7,3.51,9.99,-1.03
BMI,99.39,99.14,0.33,0.59,189124,1.76,-1.21,0.42,0.85,11.05,13.49,48.3,1.45,2.36,-1.15,3.4,-5.84
ALOT,16.6,16.56,0.36,0.61,6644,0.76,-2.76,10.25,3.5,4.61,51.65,55.0,1.87,3.16,4.79,14.46,-7.64
AXON,180.99,180.67,0.39,0.57,359838,1.32,0.48,1.06,-3.55,26.82,54.62,53.7,2.53,3.03,1.3,9.63,-11.22
DOV,166.37,166.81,0.4,0.13,468704,0.67,0.66,8.21,0.34,12.71,39.05,61.9,1.08,1.81,2.06,13.66,-3.54
ILMN,415.48,416.8,0.42,0.1,488515,0.65,-0.95,5.56,-16.38,10.16,13.33,49.4,1.48,2.13,-3.37,-4.34,-20.59
ITRN,25.74,25.66,0.42,0.73,47981,0.58,-1.1,1.39,5.88,18.54,45.6,49.7,2.92,3.16,0.07,10.01,-7.49
ITW,222.75,223.37,0.43,0.15,1149800,1.26,1.47,10.62,-0.2,-1.97,14.46,66.3,1.03,1.66,3.93,4.28,-3.23
BMY,56.54,56.91,0.48,-0.17,13627321,1.09,1.5,-1.4,-14.65,-6.81,-2.15,49.8,1.37,1.96,-3.47,-6.76,-14.65
MMM,169.88,170.88,0.5,-0.09,2113086,0.9,-1.55,1.64,-9.99,-8.57,6.93,46.2,0.85,1.56,-2.11,-4.99,-12.19
HON,198.79,199.74,0.52,0.04,1867922,0.88,1.02,1.91,-5.17,-0.73,7.02,51.5,1.02,1.55,-0.54,0.51,-5.98
WMS,112.44,112.81,0.52,0.2,273077,0.69,2.79,2.88,-7.27,3.72,41.04,56.5,1.49,2.74,1.42,3.87,-7.27
FLS,32.68,32.89,0.54,-0.09,901538,1.04,-9.21,-4.57,-21.36,-18.5,-1.22,37.7,2.56,3.25,-6.69,-13.27,-22.9
IEX,220.35,221.25,0.6,0.19,291427,0.91,1.23,6.82,-1.87,-0.77,15.78,64.9,1.16,1.91,3.33,4.81,-1.87
SYM,9.99,10.05,0.6,0.0,1464825,5.58,1.52,2.24,2.55,-4.19,-1.95,70.4,0.39,0.86,2.41,,-4.65
ZNTL,80.46,80.93,0.61,0.02,214842,1.12,3.23,20.56,57.82,44.05,53.51,65.9,2.71,4.53,14.91,49.11,0.0
HUBB,195.0,195.42,0.63,0.41,249892,1.01,5.46,11.45,0.16,3.65,30.55,70.8,1.22,2.06,4.95,7.96,-3.82
PAVE,27.54,27.64,0.65,0.29,1302486,1.07,0.47,7.71,4.31,5.22,33.26,65.9,0.92,1.47,4.46,9.37,0.0
MRVL,68.38,68.67,0.67,0.25,6132453,0.91,1.91,15.37,12.53,55.31,49.39,68.1,2.24,2.41,8.92,27.34,0.0
CAT,199.59,200.66,0.67,0.14,3290758,0.93,1.57,6.27,-0.96,-11.05,15.11,59.4,1.56,2.16,2.59,-3.32,-15.18
MPWR,523.87,525.83,0.73,0.35,397109,1.35,1.24,9.56,16.08,58.86,45.75,62.4,2.17,3.04,7.05,31.69,-3.72
NVVE,197280.0,196480.0,0.74,1.15,5,0.89,3.8,8.77,8.38,14.66,-23.25,56.6,2.0,4.52,4.75,-3.01,-44.86
ISSC,6.78,6.81,0.74,0.3,1706,0.41,0.44,-3.27,1.95,13.31,8.1,48.0,1.78,2.9,-2.62,4.37,-11.44
PPA,72.66,73.16,0.78,0.09,10841,0.76,-1.96,1.01,-0.7,-1.63,13.18,50.7,0.69,1.11,0.89,1.33,-4.43
ULBI,6.25,6.31,0.8,-0.16,51549,1.53,-9.86,-11.13,-21.71,-18.37,-2.77,26.8,2.58,3.28,-14.89,-19.88,-39.9
FTH,171.8,175.2,0.81,-1.15,2133,0.54,17.43,-16.41,17.58,-27.48,-53.65,53.2,4.87,7.65,-8.98,,-61.49
ITA,103.65,104.34,0.82,0.15,180636,1.38,-2.57,-0.79,-2.78,-0.56,16.78,44.9,0.7,1.36,-0.09,0.91,-6.36
MOG-A,74.12,74.95,0.83,-0.28,166162,2.01,-4.47,-3.05,-0.72,-11.38,-0.02,40.1,1.04,2.35,-2.25,-5.92,-16.53
ADI,169.31,171.08,0.86,-0.18,2230508,0.71,-3.07,4.55,4.17,16.17,21.37,54.4,1.69,2.13,2.89,8.52,-3.07
NLR,54.81,54.84,0.87,0.83,4925,0.65,-1.76,4.39,6.63,3.64,14.7,54.2,0.91,1.4,1.98,5.59,-1.86
PEG,61.1,61.77,0.88,-0.22,1648160,0.95,0.67,6.45,2.15,3.53,18.46,62.4,0.97,1.49,3.24,6.74,-0.39
RUN,58.59,58.19,0.88,1.58,6332872,1.14,7.3,30.62,8.58,34.08,-16.85,72.0,3.84,4.73,24.83,10.29,-39.7
NVEC,63.37,63.83,0.9,0.18,17492,0.92,0.75,6.49,-4.09,-3.41,26.38,61.3,1.57,2.73,3.8,0.83,-10.36
MWA,16.06,16.19,0.91,0.12,1226345,1.59,1.16,8.23,10.13,13.93,38.44,60.3,1.49,2.15,3.85,14.47,-0.6
MSM,80.44,81.01,0.92,0.2,449034,1.35,2.98,4.19,-3.82,-7.95,6.56,58.2,1.23,1.97,2.87,-1.72,-10.54
EMR,95.07,95.16,0.92,0.82,1895833,0.64,1.4,2.88,-2.76,8.56,27.55,55.3,1.36,1.87,-0.31,4.51,-7.38
NTAP,86.93,87.71,0.92,0.02,930591,0.7,-3.2,0.05,10.88,20.95,42.54,48.9,1.71,2.34,0.28,15.39,-4.55
CGNX,87.18,87.89,0.94,0.13,491133,1.13,2.65,8.69,-0.98,9.54,10.45,61.6,1.37,2.2,3.38,6.09,-5.73
ZVRA,9.43,9.59,0.95,-0.74,418396,1.09,-3.03,3.23,-3.03,4.24,58.51,49.8,3.07,5.39,3.05,-3.81,-38.01
RMBS,23.28,23.49,0.95,0.04,571717,1.19,1.03,5.19,-4.08,22.66,34.23,62.8,1.16,2.09,1.74,9.16,-6.08
NVDA,25.6,25.78,1.02,0.32,266214312,1.14,11.49,24.52,30.36,80.04,97.1,78.3,2.32,2.7,16.71,46.94,0.0
ROKT,40.28,40.55,1.03,0.35,1003,0.41,-1.25,1.45,-1.04,0.84,10.26,52.5,0.66,0.87,0.77,0.45,-6.42
POWI,102.71,103.19,1.04,0.56,296423,1.12,1.2,3.82,7.38,33.71,27.27,55.8,2.35,3.15,0.5,16.76,-5.34
GWW,457.41,460.28,1.04,0.41,278813,1.19,7.36,17.49,5.31,3.28,20.2,76.5,1.81,1.91,11.15,11.07,-0.96
HELX,53.5,53.8,1.07,0.51,5678,1.52,2.23,4.78,-0.16,23.14,21.26,59.0,1.49,1.74,-0.21,10.03,-7.6
TDG,606.83,613.1,1.08,0.04,195024,0.96,-0.87,-3.43,-0.22,5.68,7.29,47.5,0.97,1.96,0.9,2.12,-7.63
GRID,101.31,101.91,1.11,0.51,56872,1.03,4.55,9.89,5.07,19.29,28.6,75.1,0.9,1.25,6.09,13.11,0.0
INTC,45.5,45.64,1.12,0.82,30414028,0.86,0.28,-8.0,-7.75,-11.82,2.24,38.3,2.89,2.48,-6.87,-12.55,-26.49
SNDX,19.45,19.67,1.13,0.0,606475,1.3,3.8,0.82,36.5,30.61,-11.95,62.2,2.5,3.77,6.87,4.24,-25.61
AAON,47.3,47.77,1.17,0.18,139495,0.97,3.25,8.83,15.1,13.48,12.34,65.1,1.47,2.24,6.77,6.32,-10.03
FTV,56.16,56.82,1.18,0.01,4435308,1.61,2.98,7.86,2.82,6.83,11.65,69.7,0.88,1.79,4.48,7.75,0.0
SRPT,79.25,80.06,1.18,0.15,1015671,0.76,0.46,-16.65,15.96,8.16,-51.56,43.1,3.83,4.34,-5.0,-0.13,-55.21
FIX,91.17,91.92,1.2,0.37,179184,1.27,8.08,24.99,23.8,8.31,80.28,78.6,2.03,2.82,20.59,23.36,0.0
DSGN,16.17,15.87,1.21,3.13,59230,0.64,5.1,5.87,0.13,-41.31,-61.75,58.8,2.41,6.56,2.16,,-61.75
ALLE,126.47,127.49,1.22,0.42,690708,0.93,-0.94,-1.97,-5.51,-5.0,14.38,44.1,1.55,2.26,-4.64,-0.69,-12.1
LII,295.73,298.22,1.24,0.39,468615,1.39,-0.43,1.88,-8.58,-10.72,13.89,47.0,1.43,2.62,-2.7,-4.43,-14.13
AME,131.44,132.95,1.25,0.1,1828899,1.97,2.73,7.27,-3.25,-1.16,13.76,66.7,1.09,1.55,2.96,3.36,-3.45
FERG,147.84,148.83,1.28,0.6,11644,0.77,4.49,11.55,9.74,22.06,29.34,71.5,1.05,1.43,7.03,,0.0
GE,83.62,83.99,1.29,0.85,6181032,0.77,0.88,0.38,3.15,1.36,27.12,55.0,1.38,2.42,2.42,2.86,-7.32
NOVT,172.56,174.79,1.29,0.0,94050,0.97,5.05,14.02,27.79,34.93,48.53,71.3,1.88,2.36,10.9,24.44,0.0
FSLR,120.25,121.14,1.3,0.55,2426993,1.27,11.1,25.44,31.19,64.1,19.66,77.7,2.35,3.65,20.49,35.93,0.0
IESC,50.18,50.51,1.32,0.66,17253,0.68,2.04,8.55,-7.88,-3.03,11.62,66.8,1.48,2.52,7.91,2.24,-8.61
QCOM,129.15,131.46,1.33,-0.45,7078748,0.98,2.19,4.73,-8.46,1.5,-7.9,58.6,1.24,1.82,-0.13,-1.99,-17.0
EME,121.73,122.55,1.35,0.68,336014,1.7,1.45,4.35,2.1,2.22,38.61,57.3,2.05,2.59,3.7,6.74,-4.4
CSL,222.17,223.22,1.36,0.88,237700,0.9,-2.33,12.08,11.53,18.09,48.09,64.9,1.52,1.99,8.17,21.99,-2.33
MTSI,69.15,70.77,1.36,-0.96,486816,1.9,4.63,8.31,16.17,31.23,28.11,70.0,1.67,2.72,9.89,15.77,0.0
MYGN,30.75,31.19,1.36,-0.06,440778,1.24,-3.97,-2.2,-11.47,-1.36,56.58,44.8,2.39,3.85,-5.51,1.72,-14.92
IR,53.81,54.38,1.36,0.3,1617230,0.95,-0.11,7.12,9.7,10.73,22.97,59.9,1.25,2.06,3.31,10.47,-0.89
SMMT,5.17,5.23,1.36,0.19,94711,1.04,2.95,2.35,-34.38,-13.84,1.16,45.7,2.03,5.15,-12.38,-21.11,-53.26
DELL,54.06,55.13,1.38,-0.58,6801989,1.15,-0.69,5.42,13.29,15.53,53.83,61.2,1.37,2.06,7.7,16.79,-2.64
WTS,189.42,190.86,1.39,0.63,95971,0.82,3.25,12.98,24.11,53.04,61.73,71.7,1.63,2.1,10.67,34.58,0.0
XHE,125.94,127.58,1.41,0.1,22964,0.75,1.62,1.28,-1.01,3.87,12.71,57.4,1.16,1.35,0.22,2.84,-4.3
XAR,118.93,120.39,1.42,0.18,50947,1.19,-2.08,-0.32,-5.03,-3.97,10.67,47.9,0.75,1.34,0.1,-2.63,-11.23
NRG,38.51,39.05,1.43,0.03,5064717,2.52,-1.77,0.31,-2.06,16.94,15.16,45.4,1.16,2.26,-4.03,3.54,-10.7
PH,291.27,294.69,1.43,0.25,626725,1.02,-1.01,3.13,-2.45,-3.48,14.2,55.8,1.27,2.11,2.75,0.96,-6.21
NVT,34.85,35.23,1.44,0.34,878979,1.13,8.18,8.83,7.28,17.29,63.44,71.1,2.02,2.62,9.38,19.93,0.0
TAN,100.0,100.53,1.44,0.91,2082848,1.07,10.47,24.02,13.59,30.22,-4.22,74.5,2.58,2.96,18.1,13.53,-17.56
VRT,25.79,26.02,1.44,0.55,5273930,1.91,7.6,6.15,-6.96,15.27,40.66,69.4,2.06,2.75,5.15,9.13,-8.88
GNRC,500.0,505.8,1.45,0.29,715702,1.28,7.59,24.9,25.79,61.6,125.24,72.8,2.05,3.21,14.67,36.91,0.0
ACM,68.09,68.79,1.46,0.43,1089083,1.39,0.01,4.88,10.5,3.44,41.8,62.3,1.76,2.43,6.13,10.35,0.0
CNM,27.34,27.76,1.46,-0.07,328777,1.49,9.25,-0.29,4.52,,17.13,62.2,2.22,4.1,4.51,,-7.77
GVA,36.72,37.05,1.48,0.59,283020,0.99,-7.6,-6.87,-3.57,-5.25,42.9,40.6,1.78,3.44,-5.11,-1.46,-10.7
RKLB,14.43,14.26,1.49,2.68,2048507,0.48,9.78,-10.76,42.6,37.78,38.45,55.3,4.25,6.64,3.5,24.1,-31.18
TXG,161.52,163.7,1.51,0.16,514855,0.94,-2.99,13.85,-8.32,-11.47,16.46,54.5,2.41,3.59,1.04,-5.81,-19.11
BWXT,56.01,56.45,1.53,0.74,418617,0.95,-1.22,4.69,4.82,-13.64,-1.24,54.3,1.46,2.72,1.83,-3.29,-14.81
NPK,78.41,79.87,1.53,-0.33,37996,1.7,1.05,1.21,-9.9,-17.74,2.29,55.8,0.99,2.03,1.32,-11.11,-24.19
ALDX,9.16,9.24,1.54,0.66,751328,1.45,14.22,4.17,3.24,-22.94,41.5,63.6,3.29,4.35,6.49,-13.62,-37.78
UTHR,191.31,193.76,1.57,0.29,392495,0.96,1.26,4.23,7.25,-0.82,25.87,52.9,1.61,2.73,-2.02,3.86,-9.83
QMCO,115.0,116.0,1.58,0.7,10859,1.12,3.39,7.41,-8.37,-30.46,-8.81,58.3,2.9,4.03,5.79,-18.49,-38.62
IMOS,29.27,29.51,1.59,0.75,19194,0.52,3.05,0.81,-13.4,8.69,42.52,49.6,2.55,2.72,-7.48,3.57,-23.87
SWKS,163.09,165.51,1.6,0.11,1130998,0.81,2.81,3.59,-9.5,-1.57,13.65,56.5,1.46,2.11,-0.68,-3.95,-14.44
ZBRA,533.45,542.59,1.62,-0.09,370265,1.75,1.9,6.19,-0.76,15.29,43.49,58.1,1.35,2.14,-0.62,6.79,-8.13
LRCX,54.53,55.28,1.63,0.25,11115228,0.75,3.77,0.53,-11.05,-5.11,20.65,53.3,1.58,2.76,-1.2,-3.43,-13.87
IDNA,49.39,49.96,1.63,0.46,64598,1.09,1.02,1.65,-1.14,11.1,9.39,53.3,1.46,1.92,-2.17,2.5,-8.96
PCAR,54.38,55.21,1.64,0.11,2524572,0.79,4.42,14.65,11.76,1.93,8.72,71.8,1.55,2.12,9.2,2.63,-7.83
GGG,74.51,75.45,1.66,0.4,647942,0.94,1.46,9.01,-3.86,-1.04,9.36,67.0,1.09,1.78,3.01,3.61,-3.86
WKEY,30.35,30.4,1.67,1.51,87720,0.81,-8.71,0.5,-9.52,-25.22,-3.18,46.5,3.9,7.35,-10.36,-22.48,-70.37
FELE,85.93,86.86,1.71,0.62,116048,0.97,0.53,7.87,6.94,2.14,29.51,62.2,1.33,2.43,5.08,9.23,-0.28
INVE,19.33,19.49,1.72,0.89,65558,0.72,10.18,-1.32,19.13,33.13,146.71,59.4,2.16,4.47,5.19,30.12,-3.32
WSO,281.42,285.42,1.72,0.29,141213,1.04,0.27,10.9,4.7,0.51,34.36,62.3,1.39,2.07,5.8,8.72,-2.21
FTAI,23.81,24.51,1.73,-1.15,454985,0.68,-2.6,4.16,-0.45,-0.52,20.86,52.8,2.15,3.75,1.76,-3.63,-22.25
SITM,268.49,269.56,1.76,1.36,220170,1.21,12.4,29.25,95.86,213.51,144.37,76.6,2.57,4.47,22.27,87.57,0.0
SEDG,360.0,360.93,1.76,1.5,879244,1.21,15.71,32.64,20.39,65.13,15.92,76.4,3.44,4.03,25.02,31.32,-1.38
LFUS,291.39,296.54,1.77,0.0,87603,1.04,1.41,7.73,13.13,15.69,19.62,63.0,1.87,2.97,7.05,12.8,0.0
NDSN,251.81,255.6,1.78,0.27,185847,1.21,1.02,8.03,13.66,22.96,32.45,68.8,1.13,1.83,6.61,19.53,0.0
ARKX,20.25,20.5,1.86,0.65,485888,1.9,0.96,4.04,0.91,1.26,-0.36,59.3,1.03,1.29,1.16,,-3.53
NAUT,5.32,5.44,1.87,-0.37,366956,0.99,2.45,-12.4,-28.89,-49.21,-49.98,39.5,2.9,5.49,-16.24,-46.89,-75.75
KRYS,50.39,51.05,1.92,0.6,159752,1.16,-5.38,-5.27,-12.29,-30.53,-14.09,45.5,3.01,5.65,-6.69,-22.1,-40.26
ROBO,68.82,69.65,1.94,0.73,137784,1.79,3.55,8.63,4.67,11.22,14.75,69.7,1.18,1.33,4.36,6.52,-2.49
MRAM,6.08,6.2,1.97,0.0,153781,1.38,-4.39,-2.52,9.93,19.92,30.53,49.1,2.97,5.11,-3.74,3.91,-22.5
PKE,12.77,12.93,1.99,0.72,93970,1.06,2.62,-3.32,-11.23,-1.04,2.8,49.5,1.33,2.2,-2.6,-5.44,-15.9
KLAC,35.67,36.36,2.01,0.06,21432423,1.9,10.79,13.5,9.97,24.25,47.39,75.3,1.83,3.39,10.73,18.33,0.0
IOVA,24.27,24.8,2.02,-0.16,1967484,1.74,-5.31,-5.88,9.2,-17.8,-46.39,45.7,2.46,4.59,-0.28,-13.81,-52.84
RGNX,35.44,36.16,2.03,0.0,339539,1.0,-1.07,-10.23,12.82,9.31,-19.59,49.9,5.41,4.98,-1.81,-2.92,-27.61
SIMO,69.97,71.07,2.03,0.46,393243,1.54,3.13,6.27,-5.61,10.6,56.71,59.0,1.9,3.01,1.58,11.3,-9.94
AGX,40.28,40.96,2.06,0.36,87909,1.37,-3.5,-5.09,-6.5,-15.19,-3.16,38.5,1.2,2.36,-4.82,-10.16,-21.68
ITT,92.7,94.45,2.06,0.17,328896,0.99,2.13,10.51,-2.05,0.86,28.82,64.7,1.37,1.86,5.2,6.36,-3.27
UFO,29.4,29.91,2.06,0.33,56297,1.18,-0.23,0.65,3.16,5.61,22.9,53.6,0.91,1.33,0.49,2.88,-3.94
ICLN,25.33,25.6,2.06,0.99,8856176,1.75,7.86,18.47,11.31,18.02,-9.59,78.8,1.65,1.9,12.69,7.89,-22.39
APG,14.63,14.82,2.07,0.73,1520457,1.2,1.88,4.91,-1.42,4.96,26.52,60.0,1.83,2.73,3.21,6.55,-5.0
CLPT,17.14,17.08,2.09,2.42,187305,1.11,0.41,-4.53,-15.57,-11.59,12.44,46.7,3.3,4.73,-5.02,-13.43,-41.1
MTZ,89.99,91.0,2.1,0.96,764037,1.31,2.01,1.9,-10.47,-15.08,35.24,57.8,1.63,2.68,2.12,-5.67,-24.95
AMAT,135.5,138.01,2.1,0.24,5387068,0.86,2.76,8.04,-1.68,8.77,61.48,61.9,1.66,2.78,4.06,8.4,-3.18
BOTZ,37.97,38.39,2.12,1.01,657718,1.07,2.53,6.53,11.25,15.72,16.8,61.9,1.53,1.71,3.17,9.91,-2.31
NXPI,198.09,200.54,2.13,0.88,3497258,1.59,2.42,6.35,-2.31,7.93,27.66,58.1,1.84,2.61,0.54,4.04,-9.65
VST,18.87,19.26,2.14,0.05,2863349,0.6,2.61,18.75,6.48,24.89,6.93,65.8,2.67,2.37,8.71,9.9,-13.94
CAPR,3.74,3.8,2.15,0.54,219272,1.22,-1.81,-4.28,-14.61,0.0,1.6,42.5,3.17,5.79,-11.5,-20.19,-52.08
AZZ,52.58,53.4,2.16,0.6,77634,0.77,3.09,1.01,3.25,2.1,17.91,56.6,1.61,2.19,2.62,4.45,-5.1
CEVA,45.61,46.63,2.24,0.0,195518,2.1,4.69,8.75,-4.8,-9.75,4.27,67.0,1.67,2.77,4.99,-7.37,-37.08
MOD,11.07,11.25,2.27,0.64,783764,2.15,-4.58,-5.78,-33.27,-31.07,-7.56,43.6,2.82,4.23,-4.47,-22.85,-37.95
MX,19.0,19.39,2.27,0.21,413722,1.38,2.76,8.93,-7.22,-20.43,44.27,69.2,1.54,2.76,7.59,-8.76,-28.08
QRVO,168.49,172.07,2.28,0.15,1134380,1.28,2.84,1.66,-11.84,-5.67,4.54,55.9,1.5,2.19,-1.03,-4.7,-13.77
WCC,129.69,132.52,2.28,0.1,284359,1.05,3.48,10.43,22.61,42.97,73.05,66.2,2.03,2.73,11.38,30.32,0.0
CMI,233.07,237.36,2.29,0.44,944980,1.09,1.65,7.62,5.93,-2.91,12.73,60.9,1.53,2.06,4.75,0.46,-10.08
LITE,82.39,84.49,2.31,-0.23,523589,1.0,3.87,-1.03,3.63,0.92,-12.64,52.4,1.69,2.42,-0.84,-1.2,-22.44
