ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,9.24,8.7,-7.45,-1.7,181530,0.97,-17.38,-6.75,0.12,-48.85,-25.0,37.6,5.17,7.78,-7.68,-37.27,-60.9
CRVO,11.61,10.66,-7.42,0.78,116456,1.49,-16.55,-46.94,-46.3,-67.86,-56.91,31.0,9.16,21.07,-40.38,-63.35,-82.59
STTK,3.89,3.65,-7.36,-1.27,228381,1.37,2.53,-16.86,-45.52,-81.43,-58.94,40.0,4.8,9.39,-17.93,-70.54,-90.31
AMSC,6.0,5.63,-7.25,-1.15,277391,1.02,-17.45,-33.53,-30.49,-67.36,-48.91,26.7,3.72,8.53,-28.39,-51.91,-70.81
LASR,13.56,12.78,-6.99,-1.31,232114,0.91,-14.97,-27.1,-35.94,-54.13,-49.35,25.6,2.68,6.6,-20.84,-46.46,-65.21
NTLA,52.79,49.85,-6.98,-1.49,978614,1.08,-12.61,-29.44,-41.19,-62.67,-58.11,31.1,4.24,9.46,-29.62,-56.49,-71.8
VKTX,2.42,2.29,-6.91,-1.63,750441,0.88,-11.92,-27.07,-35.49,-59.82,-53.07,25.7,3.05,6.83,-26.11,-53.24,-67.47
PSNL,6.22,5.75,-6.81,0.81,476089,1.22,-15.44,-26.66,-44.44,-70.24,-59.79,28.5,4.56,10.32,-32.39,-61.68,-79.28
DFTX,12.75,12.03,-6.79,-1.19,218719,1.36,-11.76,-32.05,-31.47,-66.73,-47.25,30.3,3.36,8.59,-26.04,-58.32,-82.46
JOBY,5.23,4.95,-6.78,-1.51,6057468,0.95,-8.16,-17.22,15.93,-45.96,-33.82,43.1,5.67,8.91,-6.68,-34.87,-63.06
ARKK,53.82,50.68,-6.75,-0.98,23989491,1.06,-15.07,-21.44,-28.42,-58.17,-47.75,34.2,4.03,7.08,-19.44,-47.0,-61.07
PPSI,4.32,4.06,-6.67,-0.69,30181,0.32,-17.14,-32.67,-22.96,27.67,-45.43,24.4,3.95,7.87,-28.71,-25.03,-62.37
KOD,6.24,5.89,-6.66,-1.11,960903,1.06,-12.61,-23.51,-90.18,-94.83,-93.42,19.9,3.04,12.34,-55.5,-91.76,-95.42
PTCT,39.62,37.48,-6.65,-1.32,735137,1.24,-13.9,1.3,-4.27,3.54,-11.98,39.6,4.14,5.12,-2.64,-4.89,-17.13
CAN,3.89,3.68,-6.6,-1.27,3706633,0.76,-13.21,-36.88,-6.36,-60.22,-29.9,34.3,5.78,12.78,-27.46,-44.19,-74.69
ASML,578.78,554.34,-6.57,-2.45,1822935,1.67,-9.19,-18.47,-13.59,-28.76,-29.73,34.1,2.6,4.49,-11.92,-24.38,-36.84
FTH,36.0,34.2,-6.56,-1.64,4870,1.37,-11.86,-26.29,-64.81,-77.08,-71.83,21.2,2.62,10.31,-37.58,-73.3,-87.5
ACAD,20.05,18.94,-6.52,-1.04,2144319,1.34,-12.8,-29.56,-13.63,9.1,-22.35,30.6,4.27,7.11,-22.96,-10.93,-31.13
KRYS,69.08,65.28,-6.49,-1.05,198340,1.05,-10.34,1.45,15.74,21.0,-9.47,44.0,3.54,5.57,-1.31,7.94,-26.02
SPCE,165.2,155.8,-6.48,-0.84,333722,0.61,-15.23,-17.39,-8.14,-61.13,-42.47,40.1,5.6,8.71,-12.05,-55.02,-86.07
FLNC,9.48,8.87,-6.43,0.0,1543535,0.93,-17.87,-32.44,-57.34,,-74.56,32.6,5.15,11.79,-25.71,,-76.42
FLUX,2.68,2.51,-6.34,0.0,33501,0.4,-14.63,-1.18,-27.03,-55.73,-42.56,44.8,5.65,9.57,-1.56,-52.03,-79.36
CLDX,33.77,32.07,-6.34,-1.37,666801,1.31,-6.42,-6.58,9.08,-31.65,-18.15,43.6,4.2,6.44,-2.55,-21.13,-43.01
ARQT,21.06,19.92,-6.3,-0.94,261744,0.77,-2.16,15.88,29.18,-8.03,-12.59,51.3,3.68,5.92,8.85,0.8,-42.68
EDSA,17.43,16.03,-6.3,1.88,9344,0.99,-17.03,-28.66,-46.62,-71.3,-61.64,29.8,3.36,10.41,-26.82,-56.3,-80.79
RVMD,22.0,20.86,-6.29,-1.17,438741,0.63,-12.83,-14.26,-6.25,-22.02,-20.26,38.7,3.77,7.01,-4.83,-19.75,-40.31
MVIS,3.24,2.99,-6.27,1.57,3136512,0.6,-10.75,-26.72,-0.33,-66.25,-45.74,36.7,9.1,11.85,-24.93,-62.51,-86.76
GNRC,243.78,229.95,-6.27,-0.64,1198828,1.31,-13.94,-26.44,-16.78,-51.09,-33.91,32.1,3.84,6.69,-21.65,-37.99,-54.54
LII,232.4,221.93,-6.22,-1.8,552602,1.62,-9.09,-13.6,-20.78,-25.9,-28.42,29.6,2.33,3.78,-13.13,-24.53,-36.1
ALDX,3.49,3.33,-6.2,-1.69,447559,0.77,-16.54,-31.34,-5.13,-58.84,-22.01,29.2,4.76,9.06,-21.77,-49.56,-76.09
AXON,119.61,113.34,-6.17,-0.98,338740,0.83,-12.82,-14.58,-11.5,-36.96,-25.86,34.4,2.98,4.88,-13.67,-28.7,-41.42
MPWR,409.04,392.85,-6.14,-2.27,436811,0.96,-9.85,-19.65,5.36,-24.37,-20.19,40.6,3.71,5.65,-10.54,-15.64,-31.35
SHLS,10.34,9.78,-6.14,-0.77,4033000,1.26,-27.23,-50.98,-34.36,-62.4,-58.98,27.5,6.13,13.27,-37.52,-59.93,-73.91
UTHR,184.19,174.81,-6.14,-1.1,574985,1.45,-5.12,-0.02,-12.47,-8.64,-17.01,38.5,2.1,3.45,-4.15,-10.02,-19.1
GFS,52.74,49.5,-6.11,0.04,2164697,0.92,-6.41,-37.29,5.61,,-25.82,35.6,3.65,7.57,-16.94,,-37.29
AMD,89.74,85.16,-6.1,-1.05,89127399,0.99,-12.14,-28.84,-23.37,-30.4,-43.32,31.4,3.21,5.94,-21.35,-27.7,-47.4
NUVL,11.34,10.76,-6.03,-0.96,47595,0.49,-9.58,-14.74,-15.74,-49.0,-42.12,38.5,5.37,12.49,-22.66,,-71.94
CODX,143.1,135.9,-6.02,-1.04,7741,0.93,-14.37,-21.29,-37.17,-46.14,-51.34,28.2,3.68,6.84,-22.16,-44.97,-60.19
ARKG,39.1,37.14,-6.02,-1.06,2869243,0.79,-10.85,-17.04,-20.45,-50.73,-41.29,34.4,3.47,5.93,-16.12,-41.92,-59.86
XBI,80.67,76.69,-5.98,-1.1,19188077,1.45,-9.35,-14.43,-16.08,-38.35,-33.57,33.3,2.97,4.59,-13.12,-31.01,-45.1
TCMD,18.22,17.44,-5.83,-1.62,65184,0.55,-13.02,-6.54,9.89,-48.23,-11.61,41.7,4.4,6.56,-5.95,-39.34,-71.14
OUST,35.8,33.9,-5.83,-0.56,114663,0.65,-12.18,-17.92,7.28,-51.57,-37.22,37.0,4.62,8.19,-9.6,-44.37,-76.59
KURA,15.12,14.42,-5.75,-1.18,422364,0.9,-10.38,-9.31,6.03,-17.03,-1.84,39.2,3.39,6.24,-8.11,-11.74,-48.04
ALNT,26.09,24.63,-5.73,-0.15,46695,1.59,-9.56,-17.95,-32.32,-29.64,-40.47,26.8,2.16,4.69,-19.93,-27.89,-43.72
ABUS,2.57,2.48,-5.7,-2.28,820783,0.6,-4.98,-14.19,-8.49,-38.46,-37.69,35.9,3.03,6.58,-15.55,-26.86,-46.32
NTRA,39.48,37.41,-5.7,-0.48,1292957,0.83,0.0,-5.77,-40.51,-67.75,-59.04,41.1,4.05,8.69,-20.61,-57.4,-70.39
VRCA,72.4,68.3,-5.66,0.0,20742,2.26,-10.37,-18.11,-11.76,-44.96,-28.03,27.2,3.0,6.62,-15.77,-32.08,-51.07
BWEN,1.75,1.67,-5.65,-1.13,58921,0.56,-16.5,-27.07,-0.6,-42.41,-17.33,35.1,3.99,9.22,-18.3,-35.27,-70.23
QURE,16.12,15.41,-5.63,-1.29,558412,0.99,-12.09,-8.05,-13.57,-47.51,-28.33,37.3,4.61,6.75,-10.09,-38.02,-59.68
NVDA,19.69,18.76,-5.6,-0.92,654117313,1.19,-15.36,-32.15,-15.82,-18.87,-37.61,30.8,3.23,7.06,-21.55,-23.06,-43.69
NVAX,50.0,47.42,-5.56,-0.42,3180538,0.77,-13.13,-36.03,-38.58,-64.96,-66.82,30.8,5.28,11.93,-33.88,-68.62,-82.47
ILMN,314.92,301.44,-5.53,-1.31,930045,1.23,-11.93,-11.79,-12.57,-28.36,-20.85,29.6,2.35,4.07,-10.06,-23.92,-42.57
AMBA,84.54,81.08,-5.47,-1.43,597120,1.11,-12.03,-14.99,-39.22,-54.92,-62.49,34.3,3.95,6.99,-20.8,-42.0,-62.61
MOD,8.14,7.84,-5.43,-1.81,227933,1.22,-6.11,-14.04,-18.5,-33.5,-24.98,33.9,2.27,4.24,-13.95,-29.93,-56.76
ASTS,7.73,7.31,-5.43,0.0,877059,1.18,-11.29,-29.37,37.41,-32.25,-11.07,32.9,3.94,9.39,-14.93,-22.85,-45.97
CRMD,4.0,3.84,-5.42,-1.48,314611,0.85,-16.88,-36.63,-7.25,-21.95,-20.82,28.1,3.26,8.72,-20.31,-23.92,-56.16
BLDP,9.0,8.59,-5.4,-0.88,3987162,1.18,-17.16,-27.14,-9.58,-47.84,-31.99,32.6,3.94,7.62,-19.63,-36.3,-62.18
BFLY,3.88,3.69,-5.38,-0.51,1481784,0.76,-9.56,-20.65,-34.22,-65.61,-46.13,35.6,3.8,8.65,-20.9,-54.53,-75.03
DSGN,13.24,12.76,-5.34,-1.78,192196,1.39,-11.45,-22.85,13.32,-15.5,-38.92,32.7,3.92,9.43,-18.48,-21.13,-54.93
ALT,4.63,4.44,-5.33,-1.28,963827,1.5,-13.95,-30.52,-38.67,-61.02,-53.02,26.4,3.36,8.79,-31.18,-54.28,-73.59
GH,68.77,66.05,-5.32,-1.42,846140,0.91,-9.41,11.46,0.46,-42.33,-34.27,46.8,4.69,6.81,2.24,-29.79,-59.81
ZYME,5.02,4.82,-5.3,-1.38,725830,0.75,-11.56,-31.14,-51.85,-79.69,-71.61,31.9,5.25,10.79,-27.04,-75.04,-87.39
BLNK,21.6,20.82,-5.28,-1.73,763040,0.91,-12.15,-20.69,4.94,-28.01,-22.52,35.6,3.8,7.69,-15.08,-27.63,-55.56
IONS,42.29,40.12,-5.24,-0.12,854634,0.7,-2.05,9.41,27.45,33.29,23.07,55.3,2.54,3.77,11.3,16.81,-7.9
LGND,97.75,94.13,-5.18,-1.53,215805,1.39,-8.77,-17.7,-19.53,-31.27,-37.89,35.0,3.23,5.03,-12.16,-26.21,-43.24
CRNX,21.81,20.97,-5.16,-1.36,239429,0.63,-9.26,10.6,10.37,-3.27,-25.93,46.3,7.95,7.62,1.41,-5.17,-26.19
SRPT,76.23,72.81,-5.07,-0.61,710588,0.99,-10.85,-5.77,5.97,-8.63,-19.48,34.2,2.73,4.56,-8.75,-9.16,-26.77
ATKR,95.39,92.02,-5.06,-1.58,472851,0.96,-4.69,-11.21,-4.66,-1.49,-16.68,41.4,2.56,4.24,-7.97,-5.03,-22.78
VSTM,18.84,18.0,-5.06,-0.63,89367,0.33,-9.64,26.05,-10.18,-42.08,-28.57,49.3,6.89,10.13,9.25,-33.81,-69.07
CBAT,1.19,1.14,-5.0,-0.83,418293,0.45,-8.8,-2.56,-2.56,-46.23,-28.3,43.1,4.99,8.88,-7.26,-44.8,-77.2
KLAC,31.27,30.26,-4.97,-1.77,13328608,0.98,-6.83,-14.1,-14.72,-7.81,-27.46,39.2,2.93,4.62,-9.45,-13.27,-29.08
PBW,52.66,50.44,-4.96,-0.78,482713,1.45,-13.1,-21.46,-5.81,-38.32,-29.63,31.9,2.85,5.28,-14.25,-29.11,-45.86
SLDP,8.25,7.91,-4.93,-0.84,864113,0.63,-4.12,-13.74,8.95,-24.16,-11.72,42.9,4.41,7.63,-4.36,-16.92,-44.18
LEU,29.9,28.65,-4.91,-0.76,196796,0.93,-15.44,-16.72,-31.98,-42.12,-45.65,37.8,4.94,10.72,-22.13,-31.02,-66.53
PXLW,26.64,25.56,-4.91,-0.89,14213,0.55,-6.58,-31.07,-31.51,-48.18,-53.7,27.1,2.6,6.82,-25.44,-46.48,-72.52
POWI,81.23,78.21,-4.91,-1.24,566062,1.51,-7.21,-18.23,2.33,-23.3,-14.72,36.4,2.43,4.1,-10.74,-15.68,-28.26
WATT,636.0,599.34,-4.87,0.95,1439,1.96,-6.64,-17.45,-3.95,-49.29,-24.33,37.4,3.19,6.85,-11.73,-40.35,-70.27
LIT,63.91,61.66,-4.86,-1.39,1279999,1.73,-15.49,-18.27,-20.52,-32.26,-28.19,25.3,2.23,3.63,-15.75,-24.51,-35.81
AMAT,112.0,108.11,-4.85,-1.42,9532322,1.1,-6.95,-20.53,-17.95,-19.5,-31.77,34.4,2.63,4.47,-14.25,-20.73,-34.66
CPRX,8.19,7.85,-4.85,-0.73,1283889,1.32,-7.54,-1.75,39.18,33.96,13.44,44.7,2.39,4.42,-1.49,19.8,-8.4
IESC,36.01,34.73,-4.82,-1.32,46152,1.74,-10.83,-15.13,-29.08,-29.84,-33.77,24.5,1.94,3.74,-15.5,-26.17,-37.16
TXG,54.43,52.4,-4.81,-1.13,1676029,1.53,-17.75,-22.7,-42.18,-68.95,-64.06,29.6,4.63,9.83,-26.41,-59.74,-73.98
AVGO,55.08,52.84,-4.73,-0.69,37951929,1.7,-6.28,-10.94,5.56,8.69,-14.99,36.7,1.85,3.31,-5.63,2.26,-16.38
GRC,33.7,32.44,-4.7,-1.01,48933,0.93,-5.03,-8.53,-17.7,-16.31,-24.43,29.3,1.53,2.68,-9.43,-14.42,-28.48
WMS,107.5,103.51,-4.7,-1.03,264028,0.78,-6.81,-13.89,-3.23,-5.69,-22.69,37.7,2.96,4.57,-10.32,-12.12,-23.84
ASND,107.21,103.22,-4.68,-1.0,564607,1.32,-5.98,-9.76,-9.12,-26.66,-23.96,40.6,3.34,5.8,-7.59,-21.93,-41.66
SWKS,114.43,110.39,-4.66,-1.16,1744481,0.95,-7.88,-18.56,-19.28,-31.44,-29.37,33.4,2.24,4.11,-13.7,-27.98,-42.41
AOSL,43.27,41.92,-4.66,-1.59,389626,0.62,-10.73,-35.67,0.89,26.11,-32.62,35.2,3.96,7.93,-18.96,0.37,-36.21
QRVO,112.82,109.34,-4.6,-1.56,1195734,1.06,-6.82,-16.46,-18.07,-34.65,-31.42,35.6,2.2,4.25,-12.54,-29.61,-45.2
TSAT,12.23,11.84,-4.59,-1.45,68518,0.52,-10.24,-34.22,-48.83,,-60.68,22.9,2.78,7.45,-34.36,,-66.16
CARR,41.1,39.57,-4.55,-0.86,5217594,1.37,-5.77,-13.67,-15.17,-26.27,-23.74,32.9,1.95,3.26,-10.1,-21.31,-30.97
MRVL,59.74,57.8,-4.51,-1.3,10815543,1.16,-9.13,-22.01,-13.46,-14.23,-35.1,37.6,3.21,5.66,-13.07,-15.66,-36.57
FORM,36.98,35.61,-4.45,-0.78,301626,0.89,-4.96,-17.47,-13.92,-6.46,-23.81,39.0,3.19,4.92,-10.71,-10.68,-25.77
SENS,31.2,30.2,-4.43,-1.27,310233,1.48,-12.21,-19.25,-34.91,-56.48,-45.09,34.3,3.21,7.37,-16.07,-47.31,-63.53
SOXX,134.55,130.34,-4.43,-1.35,5962747,1.38,-7.72,-17.79,-13.14,-13.89,-27.73,34.7,2.27,3.86,-11.85,-16.04,-28.04
SPXC,44.23,42.79,-4.42,-1.21,165114,1.01,-6.9,-12.51,-17.68,-29.03,-27.36,29.3,2.03,3.51,-12.2,-24.64,-37.01
ZVRA,4.63,4.45,-4.41,-0.43,499918,0.76,-1.44,-12.84,-33.66,-55.06,-52.0,42.3,4.85,7.78,-14.53,-44.39,-71.27
IPGP,95.44,92.61,-4.38,-1.46,668720,1.14,-7.61,-17.97,-37.19,-41.99,-46.72,30.1,2.67,4.92,-18.88,-40.45,-60.03
BOTZ,24.66,23.77,-4.37,-0.8,1292580,2.2,-9.5,-17.83,-17.29,-36.5,-33.97,28.2,2.03,3.26,-14.67,-28.98,-40.17
DFEN,20.11,19.67,-4.36,-2.23,1004134,1.2,-16.72,-17.76,6.83,-13.77,2.71,36.0,3.17,6.53,-8.81,-5.5,-26.42
CSIQ,28.64,27.51,-4.35,-0.42,633929,0.76,-19.87,-23.18,8.65,-29.55,-12.19,30.5,3.08,6.84,-15.93,-19.84,-41.62
ARRY,7.01,6.82,-4.35,-1.68,5339211,0.97,-25.38,-47.78,-32.94,-62.53,-57.13,29.2,5.8,13.19,-33.79,-55.34,-76.83
MU,68.41,66.81,-4.34,-2.05,18704549,0.74,-7.77,-13.99,-16.78,-2.21,-29.85,33.8,2.2,4.73,-15.27,-14.69,-31.01
IDNA,31.61,30.31,-4.33,-0.25,139243,3.02,-7.16,-10.99,-12.47,-38.71,-30.58,32.6,2.09,3.17,-9.71,-30.29,-44.76
VRT,11.95,11.53,-4.31,-0.83,4867078,1.22,-11.71,-10.19,-45.59,-52.32,-52.67,38.5,4.11,6.75,-15.01,-47.93,-59.62
MCHP,66.27,64.34,-4.3,-1.44,5149029,1.1,-5.41,-15.54,-9.84,-13.48,-25.68,39.7,2.57,4.02,-8.25,-14.39,-26.8
CNH,13.23,12.84,-4.3,-1.39,5905616,1.14,-11.65,-16.38,-5.46,-20.9,-16.08,33.1,2.3,3.78,-8.24,-14.67,-28.43
SLDB,12.45,11.62,-4.29,2.51,27222,0.86,-17.63,-38.0,-36.99,-61.25,-56.46,29.8,4.96,10.75,-24.32,-58.94,-85.04
AAOI,2.8,2.68,-4.29,0.0,304018,1.21,-11.26,-18.04,-32.15,-64.69,-49.15,31.3,3.49,6.73,-21.44,-51.96,-69.75
IRDM,37.74,36.38,-4.26,-0.68,539073,0.99,-13.83,-10.57,3.32,-10.79,-11.57,37.5,2.86,3.9,-7.56,-9.19,-25.44
SMH,116.83,113.02,-4.26,-1.03,18496891,1.13,-7.62,-16.97,-13.51,-14.4,-27.56,34.8,2.22,3.77,-11.43,-16.21,-27.78
RGNX,29.2,28.11,-4.26,-0.54,510501,1.4,-6.98,-12.51,7.66,-23.09,-18.07,38.4,2.77,5.29,-4.29,-13.09,-38.46
CAPR,3.3,3.17,-4.23,-0.3,83283,0.43,0.0,-44.19,-7.85,-18.09,-0.31,39.7,8.11,9.36,-21.82,-19.09,-44.58
WCC,124.12,120.17,-4.21,-1.06,437652,1.13,-7.43,-9.54,-0.66,-6.16,-8.56,42.8,2.66,4.16,-3.45,-1.54,-13.32
KTOS,16.65,16.04,-4.18,-0.54,760075,0.87,-16.37,-23.47,-4.86,-28.26,-18.37,28.3,2.81,5.34,-15.84,-23.46,-45.81
EXTR,11.69,11.3,-4.16,-0.85,788553,0.89,-5.04,-7.83,-8.06,17.34,-28.3,42.5,2.39,4.16,-4.18,-4.1,-31.76
LOGI,64.93,63.8,-4.15,-2.46,2464697,2.42,-8.25,-15.17,-16.23,-27.12,-23.55,36.4,3.0,3.92,-10.88,-24.84,-52.59
HELX,32.91,32.05,-4.12,-1.55,3428,0.72,-8.71,-11.87,-14.44,-39.1,-32.24,29.4,1.82,2.52,-10.99,-30.78,-44.96
ACHR,3.84,3.72,-4.12,-1.03,973156,0.62,-7.92,-27.2,16.61,-40.38,-39.71,41.7,4.92,8.57,-2.46,-41.81,-63.49
VRDN,15.62,14.91,-4.12,0.45,112553,0.63,-13.21,-26.48,-12.5,-14.95,-28.14,29.3,3.93,7.53,-19.81,-14.71,-30.65
OSK,95.05,93.16,-4.11,-2.16,803045,1.06,-5.17,-12.26,-18.93,-11.13,-16.96,36.0,2.18,3.32,-9.74,-14.26,-30.44
SITM,168.52,164.79,-4.1,-1.93,232574,1.11,-12.97,-34.53,-15.31,-31.29,-44.13,33.6,4.13,8.55,-19.49,-25.2,-50.81
FERG,126.96,123.62,-4.08,-1.49,469482,1.11,-6.93,-9.5,-17.66,-13.21,-29.83,37.0,2.25,3.53,-10.45,-14.76,-29.83
IR,45.21,43.76,-4.07,-0.9,2313754,0.94,-8.63,-12.35,-21.14,-19.63,-26.5,32.5,1.98,3.47,-11.05,-17.95,-29.16
ITT,72.06,69.39,-4.05,-0.36,1018378,1.48,-4.87,-9.81,-24.2,-24.97,-30.8,35.6,2.1,3.31,-10.71,-23.05,-32.63
GNOM,54.03,52.03,-4.05,-0.37,49686,3.59,-7.46,-12.38,-16.65,-40.19,-34.83,32.1,2.38,3.71,-12.15,-33.18,-48.22
LRCX,45.28,44.37,-4.03,-2.05,15431374,1.01,-4.58,-17.59,-22.02,-16.72,-36.77,37.8,2.55,4.53,-12.09,-22.81,-37.15
STX,80.18,77.58,-4.0,-0.78,2857439,1.62,-5.81,-12.85,-15.77,-9.86,-29.45,32.4,1.93,3.64,-14.72,-15.42,-31.19
ON,52.86,51.36,-3.96,-1.16,4327864,0.72,-8.9,-19.51,-3.68,11.12,-26.81,38.8,3.06,5.28,-12.09,-4.9,-27.61
ASTE,37.26,36.26,-3.94,-1.29,95676,0.68,-10.28,-16.18,-43.54,-30.91,-47.44,28.9,2.44,4.78,-17.67,-36.07,-52.69
CNEY,1222.5,1102.5,-3.92,6.54,14,0.28,-3.92,-14.53,-16.95,-80.27,-49.83,37.8,3.66,9.6,-16.66,-63.87,-88.53
