ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,14.22,13.99,-1.83,-0.21,865779,0.89,-5.24,5.68,-28.15,-33.6,-18.49,48.7,3.1,3.68,-0.74,-22.02,-39.49
DIOD,25.4,25.17,-1.72,-0.82,270924,0.52,-5.62,15.94,15.51,-1.99,15.83,52.8,3.22,4.41,1.7,5.35,-13.45
POWI,8.25,8.13,-1.67,-0.22,547077,0.19,-1.06,17.79,-0.34,-29.32,-29.68,60.7,4.78,3.9,9.44,-16.66,-36.76
LSCC,6.73,6.68,-1.62,-0.88,498411,0.48,-1.47,17.19,14.19,45.22,49.44,59.5,2.82,4.84,12.6,21.0,-6.18
CSL,35.64,35.17,-1.51,-0.17,252262,0.67,-2.9,2.85,-0.79,5.14,16.8,52.5,0.92,1.83,3.58,6.66,-4.46
DY,17.87,17.68,-1.45,-0.39,225200,0.61,-3.44,-1.23,-19.6,-27.09,-20.82,44.2,1.87,3.44,-7.03,-16.71,-28.91
GGG,10.58,10.46,-1.16,-0.03,1654365,1.31,-6.0,-2.5,-16.01,-10.92,2.36,38.1,1.9,2.68,-9.1,-9.81,-23.68
ADTN,18.33,18.24,-1.16,-0.66,1089613,1.06,-2.45,9.98,-6.37,-16.56,-20.68,59.8,1.81,2.72,5.72,-12.53,-29.79
RMBS,14.3,13.76,-1.15,2.73,13402369,1.15,15.15,-6.96,-49.19,-56.05,-24.4,48.8,8.75,8.57,-20.61,-46.48,-70.6
ADI,21.49,21.45,-1.14,-0.96,5356779,0.74,1.41,-8.27,-15.3,-25.58,-21.99,42.3,3.98,3.43,-7.32,-19.91,-30.02
MRVL,15.1,14.94,-1.13,-0.1,8998664,0.68,-9.07,-3.11,-30.16,-44.49,-40.45,40.3,3.81,5.63,-13.15,-34.99,-50.96
BLDP,6.04,6.11,-1.13,-2.27,181875,0.57,-1.61,0.99,-16.53,-5.56,45.82,52.6,2.3,4.25,3.31,-0.18,-51.12
ENS,15.93,15.74,-1.1,0.06,74523,0.5,-3.4,-2.03,19.53,25.13,27.52,44.3,2.93,5.11,-6.21,15.72,-19.24
ALT,269.46,270.15,-1.04,-1.3,8,0.02,1.87,-2.31,-7.64,0.92,8.85,45.6,1.51,2.57,-2.53,0.02,-16.08
LHX,31.98,31.78,-0.99,-0.37,444690,0.54,-3.59,1.56,5.02,-7.26,-0.15,51.5,2.02,2.68,4.81,-0.82,-11.77
DCO,16.95,16.89,-0.94,-0.59,9200,0.4,-0.06,-5.7,-14.44,-25.95,-21.3,33.2,1.06,2.17,-7.65,-19.01,-35.34
KLAC,2.49,2.48,-0.92,-0.36,59111653,0.87,-5.55,6.78,5.37,-17.65,-15.57,51.8,2.25,3.32,3.24,-9.69,-21.0
EMR,28.58,28.44,-0.92,-0.42,4723781,1.07,-2.2,4.25,-2.72,-3.58,6.89,49.2,1.05,1.78,-0.22,-0.09,-8.19
UTHR,26.98,26.7,-0.89,0.15,332312,0.3,-3.01,-9.77,6.12,-15.53,-22.02,41.6,2.89,2.8,-3.34,-13.28,-31.38
FAST,3.07,3.07,-0.88,-0.78,7388673,0.75,-4.8,2.94,-17.86,-21.77,-9.87,43.5,1.86,3.26,-3.96,-14.11,-27.77
ROK,44.95,44.73,-0.86,-0.37,3668869,2.24,-7.39,-7.85,-16.07,-17.3,-4.54,28.5,1.25,2.93,-13.14,-14.16,-27.31
ALNT,2.82,2.83,-0.86,-1.09,8680,0.46,-3.99,-7.5,-5.97,4.84,9.89,29.4,1.88,4.32,-10.45,2.71,-16.93
AMD,24.69,24.56,-0.81,-0.28,11912000,0.58,2.63,35.99,-22.35,-39.54,-24.2,65.0,3.24,4.43,10.86,-18.75,-41.66
PEG,22.82,22.67,-0.76,-0.08,7808727,0.61,0.21,4.51,12.16,1.22,7.28,61.1,1.75,1.87,5.19,8.06,-0.99
RRX,36.52,36.62,-0.74,-0.99,166710,0.52,-4.04,6.46,-13.6,5.61,19.78,49.3,1.77,3.05,0.73,2.95,-19.54
NOC,46.54,46.36,-0.69,-0.31,686865,0.45,-0.91,-0.85,0.26,-0.19,9.68,50.2,0.6,1.19,1.24,2.22,-8.18
BMI,10.5,10.49,-0.68,-0.57,67592,0.59,-1.53,20.59,-11.2,-9.96,26.04,58.3,2.37,5.02,4.06,0.14,-23.17
ETN,23.08,22.93,-0.62,0.0,2006713,0.76,-2.94,2.56,-12.74,-7.32,-2.85,46.0,1.44,2.09,-4.18,-5.96,-17.2
RTX,27.1,27.17,-0.54,-0.82,3893243,0.64,-1.9,-1.57,-3.1,3.25,7.31,44.7,1.01,1.87,-1.6,2.33,-8.29
ITA,20.33,20.25,-0.51,-0.13,33834,0.57,-2.44,-1.56,-3.92,,-10.31,45.8,0.86,1.34,-0.56,,-10.31
ROP,42.43,42.4,-0.51,-0.44,156743,0.59,-3.54,4.2,-2.93,0.24,14.63,47.7,1.53,2.33,0.4,3.19,-10.04
GVA,42.99,42.76,-0.51,0.02,481522,0.87,2.57,27.33,20.68,9.53,39.18,74.7,2.02,3.1,17.08,19.91,-0.62
DOV,25.0,24.96,-0.51,-0.33,671019,0.47,-2.08,1.66,-3.47,-3.14,13.78,49.6,1.26,1.91,-0.03,2.47,-8.47
MYGN,11.8,11.78,-0.51,-0.34,519056,0.88,-6.73,1.9,-5.68,-3.92,14.26,46.3,1.99,3.38,1.18,3.99,-13.25
MWA,13.87,13.93,-0.48,-0.88,342864,0.65,0.72,12.69,-0.48,,4.18,54.6,3.18,3.58,1.85,,-8.66
NTAP,27.01,26.88,-0.47,0.0,3162755,0.69,-0.12,15.92,0.08,1.08,21.35,64.8,2.1,3.39,7.15,5.18,-10.38
LMT,56.68,56.53,-0.44,-0.17,3040140,0.9,-0.57,4.67,14.86,12.17,30.73,59.5,1.36,1.47,7.32,15.85,-1.47
CRUS,6.76,6.78,-0.44,-0.73,359438,0.32,-4.37,-0.15,-19.09,-12.97,-2.02,47.8,3.05,4.35,-4.47,-13.0,-33.66
IEX,23.71,23.6,-0.44,0.0,83251,0.3,-3.02,-1.94,-15.24,-12.48,1.16,39.3,1.07,2.09,-4.46,-8.81,-21.17
HON,27.83,27.71,-0.44,0.0,3514356,0.75,-2.03,1.76,-5.94,-7.02,3.17,52.0,0.91,1.93,0.42,-2.32,-12.49
ITW,32.88,32.94,-0.42,-0.58,1871830,0.9,-3.24,-4.21,-13.42,0.44,-2.84,38.0,1.23,2.11,-4.31,-5.88,-18.34
TEX,37.39,36.93,-0.4,0.83,625579,0.36,-5.32,-3.24,-11.21,2.27,33.32,42.6,3.07,4.59,-8.31,3.82,-20.35
NVDA,0.4,0.4,-0.34,-0.81,259845881,0.34,-3.24,28.93,10.46,11.42,38.53,63.9,4.33,4.67,20.99,15.52,-15.35
APH,3.21,3.21,-0.31,-0.41,2838513,0.42,-2.65,3.86,5.3,14.1,30.06,54.3,1.51,2.55,4.34,13.04,-5.61
WCC,61.71,61.6,-0.26,-0.08,575900,0.75,-0.88,8.74,-9.6,6.57,39.21,51.3,2.14,3.41,-0.26,6.18,-22.86
MMM,50.03,49.93,-0.26,-0.06,4320477,0.87,-1.82,0.25,-16.63,-5.11,-11.61,42.4,0.73,1.51,-4.43,-9.26,-20.66
OSK,43.38,43.26,-0.26,0.0,206425,0.33,-1.91,14.65,-6.27,-13.54,10.32,56.0,2.15,2.42,4.56,-3.43,-24.64
TXN,23.08,23.2,-0.25,-0.78,11625020,0.69,-4.99,6.65,-0.62,6.07,-5.42,54.2,1.72,2.9,4.86,-0.39,-11.59
ASML,15.36,15.41,-0.23,-0.55,952019,0.38,-2.36,9.18,4.08,0.62,2.06,59.1,1.7,2.36,5.4,2.37,-11.44
WDC,10.4,10.43,-0.23,-0.59,3905943,0.89,-4.77,3.01,-16.29,-23.79,-9.58,46.1,2.84,3.78,-4.23,-9.52,-28.88
XSD,21.32,21.39,-0.19,-0.53,2359,0.02,-1.79,8.04,-7.74,-12.95,-14.12,56.8,1.84,2.05,2.73,,-19.07
LFUS,30.65,30.58,-0.17,0.06,196092,0.66,-1.12,2.83,-1.57,16.89,23.38,56.4,3.82,3.89,4.47,11.75,-3.52
FELE,20.53,20.33,-0.15,0.82,59383,0.38,-4.24,-2.31,-13.5,2.19,11.76,41.2,1.64,3.16,-5.15,-4.57,-25.96
AIT,17.04,17.1,-0.13,-0.47,342094,0.97,-4.9,-2.92,-16.56,-25.31,-7.75,41.5,2.22,3.91,-4.87,-14.73,-30.13
CCJ,32.6,32.31,-0.13,0.77,1279142,0.76,1.15,2.48,-6.49,7.58,15.32,50.1,1.86,3.24,0.26,7.33,-11.34
NOVT,26.79,26.91,-0.11,-0.56,20608,0.77,2.05,8.33,-9.3,-30.84,-20.83,59.7,2.19,3.54,4.72,-13.91,-33.41
STRL,21.09,21.05,-0.09,0.09,51808,0.41,-6.82,-16.67,-34.61,16.23,30.58,38.1,5.16,8.26,-17.11,-7.28,-34.61
NPK,22.4,22.36,-0.04,0.14,6050,0.3,-0.42,-3.12,-5.75,18.35,21.58,47.1,0.95,1.55,-0.9,6.67,-15.1
GE,163.08,163.68,-0.03,-0.4,2407201,0.64,-0.48,3.66,-1.42,1.58,-4.31,62.0,0.73,1.28,2.32,-0.55,-6.51
LGND,43.01,43.19,0.0,-0.42,27098,0.58,0.0,1.05,-9.0,-22.14,-16.51,58.7,2.15,4.04,7.32,-12.79,-30.44
NVAX,77.2,77.2,0.0,0.0,42841,0.52,9.97,15.92,-24.9,-32.52,-0.52,55.7,5.79,7.09,-3.79,-17.48,-53.55
ALOT,8.07,8.11,0.0,-0.5,4546,0.44,-3.36,0.6,6.91,18.24,15.12,50.7,1.54,2.91,1.52,11.49,-3.92
WSO,28.4,28.4,0.04,0.04,324063,0.6,-5.91,-0.93,-25.16,-40.48,-32.0,38.5,2.29,3.79,-13.81,-29.45,-40.48
MCHP,12.13,12.18,0.04,-0.38,2575569,0.54,-2.23,1.83,-4.59,-8.5,1.31,49.9,1.69,2.94,-0.39,-4.99,-14.69
IHI,7.29,7.32,0.09,-0.22,81133,1.34,-0.56,0.17,-2.94,,-6.62,55.2,1.13,1.19,1.27,,-6.62
PPA,14.19,14.25,0.11,-0.27,52544,0.52,-1.23,0.11,-2.43,-2.36,4.55,50.6,0.88,1.28,0.3,-0.02,-8.13
FLS,13.39,13.47,0.12,-0.49,366856,0.35,-2.95,-3.58,-7.49,-4.69,21.14,39.9,1.44,2.3,-4.61,0.03,-18.43
EME,25.13,25.16,0.12,0.0,557317,0.73,-4.18,9.19,11.22,19.96,50.5,54.7,2.35,3.36,8.39,20.52,-6.65
PH,39.61,39.88,0.14,-0.55,903513,0.62,-0.79,4.76,-5.53,-6.47,11.28,52.7,1.31,2.15,0.43,-1.73,-13.78
TT,18.67,18.81,0.16,-0.57,2603096,0.47,-4.29,2.66,-18.14,-10.97,-7.93,46.3,2.07,2.65,-3.67,-9.12,-21.76
FLR,36.38,36.49,0.17,-0.15,1173286,0.54,-4.1,-2.77,-6.27,-3.76,7.41,44.5,2.1,3.16,-3.7,0.05,-16.87
MOD,22.32,22.51,0.18,-0.67,84000,0.58,-2.26,-3.89,-7.14,-20.96,-32.01,45.2,1.45,2.92,-1.03,-18.12,-39.89
BMY,14.84,14.89,0.18,-0.21,10439748,0.37,0.18,-9.81,-13.09,-6.58,-6.69,39.7,2.16,2.42,-9.51,-7.84,-16.57
AMAT,13.04,13.07,0.18,0.0,27670639,1.02,2.31,6.83,-4.61,-12.32,-11.99,59.7,1.38,2.59,2.39,-8.55,-22.51
J,38.85,39.01,0.19,-0.22,303800,0.38,-2.15,4.57,7.75,-2.65,22.48,56.4,1.6,2.7,6.69,8.19,-9.02
IESC,15.59,15.93,0.19,-1.95,58888,0.54,0.38,-0.19,-20.35,,-30.74,53.7,4.88,5.95,-3.53,,-36.13
WTS,28.49,28.73,0.19,-0.63,160468,0.37,-6.53,13.66,-9.33,-11.01,4.85,48.3,4.49,3.71,1.76,-1.49,-17.82
PNR,15.79,15.8,0.2,0.13,947710,0.85,-1.17,6.18,-14.28,-27.92,-14.46,46.0,1.52,2.36,-5.21,-18.36,-29.66
SLAB,32.78,33.08,0.24,-0.67,1255156,0.82,-7.7,-9.91,-15.81,-31.65,-13.02,43.0,2.54,4.76,-3.05,-20.61,-44.65
PHO,15.62,15.58,0.24,0.48,341119,0.83,-1.73,4.97,-4.63,-7.45,7.52,52.4,1.31,1.78,1.75,,-12.44
COHU,13.64,13.68,0.26,-0.07,48977,0.25,-0.6,10.9,-7.25,-24.24,-30.43,57.8,2.21,3.17,1.72,-20.18,-44.43
ATRO,5.59,5.41,0.27,3.63,22189,0.58,-5.49,12.12,3.77,8.05,41.34,53.4,3.51,4.75,8.62,16.56,-7.01
MSM,23.97,24.2,0.28,-0.67,285417,0.64,-2.87,-5.0,-18.71,-18.61,-7.34,38.6,1.51,2.82,-8.18,-14.14,-29.66
KOPN,3.37,3.4,0.29,-0.59,138092,0.33,-6.59,10.39,-29.61,-26.09,-35.97,49.9,3.48,5.51,-0.8,-28.76,-52.97
PBW,68.61,69.08,0.3,-0.39,58346,0.9,-0.91,1.8,-16.22,-16.39,6.12,50.2,1.38,2.17,-1.54,-7.88,-26.58
QCOM,26.93,27.24,0.3,-0.86,14335348,0.71,0.15,8.29,-18.79,-22.68,-15.05,55.3,2.49,3.37,0.32,-16.94,-29.12
MTZ,11.21,11.25,0.36,0.0,188000,0.45,-0.79,-9.13,-14.38,-14.71,5.53,45.0,4.89,4.85,-8.54,-7.32,-22.79
ZBRA,33.2,33.33,0.36,-0.03,279217,0.53,-2.09,6.62,-7.49,-25.9,-22.18,55.9,1.05,2.17,2.64,-16.66,-28.34
NEE,7.79,7.84,0.37,-0.32,10636703,0.96,1.04,1.99,12.1,4.26,4.76,59.4,0.88,1.3,3.92,6.71,-7.9
CGNX,5.29,5.34,0.39,-0.57,3151281,2.73,-4.56,11.29,-10.84,-14.21,-19.78,49.1,2.77,3.32,-0.92,-13.28,-26.01
BOSC,47.92,47.92,0.42,0.42,25,0.05,-9.38,-12.68,-12.68,-9.72,1.27,28.7,1.97,5.18,-10.15,-8.1,-18.56
ITT,14.06,14.22,0.43,-0.65,1972000,0.67,-1.34,3.57,-6.05,-7.71,-6.45,48.2,1.69,2.19,0.18,-5.8,-15.48
AME,11.18,11.26,0.45,-0.34,385724,0.44,-2.41,-1.37,-10.26,-3.95,-3.32,43.5,1.53,2.34,-4.58,-6.58,-18.65
CLS,9.37,9.48,0.53,-0.64,602400,0.67,1.28,20.46,-3.95,-14.05,-10.65,58.6,4.94,3.06,4.36,-7.01,-22.68
ASTE,20.04,20.27,0.54,-0.6,92936,0.32,-4.39,6.25,-36.53,-41.63,-34.49,42.7,2.6,4.57,-16.1,-31.78,-46.63
ITRN,7.89,7.82,0.57,1.49,4084,0.07,-0.91,2.1,0.0,-16.43,-13.93,47.5,1.96,2.87,-1.47,-9.42,-23.87
SPXC,12.15,12.28,0.61,-0.39,1763100,0.74,-2.93,-2.24,-1.55,3.93,13.53,42.8,1.43,2.01,-2.98,2.05,-8.82
POWL,5.29,5.31,0.64,0.38,5846,0.08,-0.28,-1.88,-3.57,-2.15,19.77,46.2,2.57,4.1,-3.58,0.73,-20.86
JCI,15.43,15.54,0.64,-0.09,10922234,1.04,-1.25,0.88,-4.98,-0.28,-11.99,50.1,1.04,1.62,-0.9,-3.3,-15.93
HEI,5.87,5.91,0.64,0.0,907936,1.79,-4.93,-2.3,-3.03,0.09,14.63,45.1,1.74,2.42,0.82,3.48,-15.38
SMTC,12.45,12.47,0.65,0.48,502314,0.59,-0.48,3.14,-20.22,-34.06,-33.46,51.7,2.52,3.8,-2.85,-25.59,-40.62
AAON,2.57,2.61,0.69,-0.62,82445,0.41,-5.42,-5.0,-8.55,-0.21,20.69,42.0,2.79,4.71,-5.85,0.79,-23.03
D,24.95,25.2,0.69,-0.28,5495866,1.5,2.03,3.37,11.0,7.37,2.15,65.6,0.8,1.31,5.34,7.3,-6.5
TSEM,21.0,20.7,0.73,2.19,6770,1.9,-3.5,-0.72,-18.34,0.73,-16.36,47.6,2.9,4.91,-1.91,-5.86,-23.33
STX,11.75,11.81,0.74,0.24,4937153,0.39,-3.64,-9.21,-15.08,-20.68,3.06,40.9,2.17,3.52,-6.19,-10.56,-26.56
CAT,47.94,48.29,0.75,0.0,5416918,0.74,-3.4,-6.69,-11.33,-10.22,14.16,38.0,1.81,2.83,-6.45,-4.17,-18.67
BDC,31.61,32.07,0.78,-0.66,455272,1.89,5.34,9.38,7.29,27.74,37.89,65.1,1.91,2.87,8.14,20.5,0.0
FORM,44.98,45.27,0.78,0.13,660330,0.89,0.4,27.88,14.9,23.55,82.84,57.5,4.59,4.83,7.69,24.79,-3.76
GD,50.76,51.4,0.78,-0.47,1233873,0.8,-2.04,-1.12,7.43,8.05,17.14,47.8,0.89,1.77,0.32,7.04,-3.22
MVIS,9.84,10.16,0.79,-2.38,30152,1.06,-11.19,-31.35,-46.86,-62.97,-65.77,23.4,3.91,8.99,-26.67,-55.67,-79.97
GWW,51.32,51.88,0.81,-0.28,600746,0.86,0.96,3.94,-11.19,-13.7,-10.75,50.9,0.99,1.9,-4.02,-10.5,-19.63
XBI,14.52,14.59,0.82,0.29,173452,4.81,0.41,1.26,0.32,-16.86,-8.24,57.2,1.26,1.62,2.09,,-16.86
PWR,16.75,16.91,0.83,-0.12,401892,0.34,-2.17,13.95,3.81,24.26,28.36,56.5,2.25,3.21,6.33,13.71,-9.21
IONS,7.09,7.2,0.84,-0.7,183908,0.56,2.86,18.42,2.27,-12.09,37.14,69.7,2.71,3.71,15.34,8.56,-20.79
DE,28.65,28.97,0.88,-0.21,3556049,0.46,1.6,1.87,-15.14,-4.42,8.67,53.4,1.5,2.68,-1.93,-3.02,-19.09
KTOS,20.9,21.1,0.96,0.0,17840,0.52,2.93,-12.08,-43.28,-54.43,-59.66,38.4,3.4,4.83,-15.49,-48.8,-69.24
NRG,20.19,20.39,1.0,0.0,2407711,0.54,3.32,3.06,15.24,15.56,5.01,63.4,1.33,2.12,4.87,8.37,-2.88
TDG,10.39,10.53,1.11,-0.17,31438,0.45,-5.05,-9.54,-9.54,,7.66,35.9,1.71,2.53,-6.6,,-14.67
EXTR,3.55,3.61,1.12,-0.56,741064,0.5,-1.37,-3.73,-19.78,-24.63,-26.02,46.7,1.98,3.36,-5.44,-20.13,-31.37
AMSC,96.1,97.1,1.15,0.1,7661,0.44,-4.15,7.77,0.73,-8.48,15.05,59.4,1.91,4.15,11.2,3.12,-17.71
MPWR,7.9,7.95,1.22,0.56,76654,0.4,-2.48,-5.14,-41.88,-49.47,-39.92,46.0,3.22,5.3,-9.58,-38.14,-53.75
PXLW,86.76,88.92,1.23,-1.23,5788,0.68,-7.84,1.23,-16.84,-46.07,-52.22,49.9,4.29,7.39,-0.04,-40.25,-68.41
LII,19.64,19.9,1.26,-0.09,620811,0.92,0.33,3.52,-23.13,-27.29,-20.64,51.4,1.53,2.69,-1.51,-18.58,-32.87
LEU,2760.99,2810.44,1.39,-0.4,6,0.41,1.29,-5.97,-14.96,-18.74,-20.08,47.9,3.37,3.99,-5.43,-14.68,-33.74
PKE,9.27,9.45,1.41,-0.58,113332,0.42,-2.87,5.29,-15.81,-8.07,2.05,50.8,1.65,2.89,0.82,-5.48,-24.46
GRC,8.95,9.08,1.46,0.0,37337,0.58,4.41,15.23,15.9,20.45,24.44,62.3,2.23,3.02,8.8,16.09,-1.07
MU,15.9,16.13,1.5,0.06,6122829,1.04,-1.75,4.97,-0.67,3.9,20.35,56.9,1.58,3.0,4.63,6.86,-6.55
AMKR,5.06,5.2,1.53,-1.15,1636662,0.36,-6.19,-15.2,-43.86,-40.18,-4.68,34.6,3.37,7.13,-26.43,-31.57,-58.82
SIMO,10.47,10.69,1.53,-0.52,347757,2.13,0.15,8.78,-5.53,-4.7,16.49,58.5,1.44,3.26,3.68,1.6,-15.29
FIX,10.82,11.01,1.7,0.0,110468,0.47,-1.6,-1.66,-3.9,12.25,33.65,46.2,2.72,4.06,-3.58,4.63,-19.23
INTC,12.23,12.54,1.84,-0.64,101092167,1.25,2.73,8.2,3.75,-7.89,-26.09,63.1,1.61,2.25,4.46,-8.84,-31.09
NKTR,256.8,261.6,2.11,0.23,69767,0.77,0.63,5.89,-11.79,-19.45,6.08,58.8,1.69,3.4,3.39,-6.38,-23.34
MTW,17.48,17.9,2.16,-0.23,2273856,1.17,-3.72,16.25,-6.25,13.11,69.13,55.8,3.24,4.64,7.18,14.71,-20.62
AXON,7.51,7.71,2.39,-0.27,738920,0.79,-2.53,6.49,-19.77,-22.36,9.21,53.7,2.67,4.13,0.34,-11.0,-30.16
OSIS,18.77,19.23,2.51,0.05,63311,0.39,-0.36,11.67,-3.95,-8.69,3.0,57.3,2.57,3.18,5.87,-1.19,-16.72
SRPT,23.4,23.88,2.59,0.52,85696,0.6,19.7,51.92,-17.19,-49.49,16.51,64.1,6.97,7.83,18.63,-21.43,-54.34
MEI,5.9,6.11,2.66,-0.84,371516,1.14,-3.94,-7.7,-22.38,-40.82,-29.42,37.4,1.72,5.08,-13.37,-26.85,-43.4
SYNA,15.69,16.2,2.79,-0.44,1115032,2.04,3.12,15.14,-1.28,1.06,-3.17,69.4,2.07,3.54,14.38,0.36,-21.21
AZZ,6.07,6.29,2.94,-0.75,205949,1.12,-5.05,-1.63,37.22,35.62,65.27,49.5,2.17,4.2,5.73,28.12,-5.83
SWKS,3.84,3.97,3.2,-0.23,3533946,1.13,-2.79,7.36,-20.84,-15.2,-13.24,49.0,2.49,4.55,-5.3,-19.07,-42.57
HIMX,4.26,4.34,3.36,1.31,614217,1.71,9.6,35.38,12.38,,-21.33,69.2,4.86,4.63,21.65,,-23.46
ULBI,9.82,9.97,3.53,1.97,64335,0.96,3.42,3.85,-8.2,-21.8,-14.57,56.5,1.52,3.58,3.13,-11.8,-27.07
QUIK,38.08,39.9,3.64,-1.09,5692,0.55,-1.04,-9.24,-45.51,-43.45,-27.11,33.4,2.28,5.75,-27.28,-38.62,-55.81
ASTC,1155.0,1200.0,4.03,0.13,15,0.26,-36.0,-29.2,-36.0,14.29,9.59,32.1,6.81,11.87,-27.4,-15.05,-41.61
ACAD,8.25,8.55,4.91,1.23,242518,0.81,12.8,30.93,-18.49,-41.96,-14.41,69.0,5.44,5.42,18.03,-21.79,-51.97
BWEN,13.0,13.0,8.33,8.33,4653,3.26,-27.78,-9.09,-14.47,-54.39,-55.17,45.8,7.99,12.88,-10.51,-38.87,-64.09
CBAT,33.0,36.15,9.88,0.3,82390,1.57,31.45,34.64,-26.22,-34.27,-30.48,67.5,5.42,6.75,8.62,-17.18,-42.16
