ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,24.22,24.24,-0.37,-0.44,467617,0.87,-1.19,19.27,43.67,37.11,4.71,62.4,2.65,4.19,16.48,38.34,-3.76
GSIT,2.72,2.69,-0.37,0.74,109880,1.44,-9.12,3.46,-11.8,-43.84,3.46,52.4,4.15,5.74,6.59,-27.66,-53.62
QUIK,44.8,43.82,-0.32,1.91,8682,0.92,-1.57,-11.83,-6.01,-11.83,-7.67,41.0,3.98,6.35,-12.45,-3.22,-25.65
IESC,17.84,17.65,-0.23,0.85,72895,0.43,0.51,4.69,-37.39,-48.09,-3.18,42.0,3.07,5.72,-8.55,-29.48,-51.2
GD,66.85,65.93,-0.19,1.21,2999851,1.44,0.57,-5.76,-2.93,8.33,-1.19,42.4,1.55,2.34,-3.3,4.37,-8.09
GVA,29.89,29.54,-0.18,0.98,492892,0.7,3.08,-11.6,-37.57,-51.2,-1.46,42.1,2.15,3.98,-5.29,-34.78,-51.44
IHI,9.47,9.44,-0.15,0.2,325282,0.88,-0.39,-1.22,-3.21,4.65,-0.18,49.0,0.98,1.39,0.54,3.84,-3.59
UTHR,49.58,49.19,-0.14,0.65,802010,0.59,-4.63,-5.62,48.97,44.59,-0.73,47.0,1.81,3.47,-2.53,33.1,-9.43
IBB,27.14,27.03,-0.12,0.27,3945753,1.02,2.37,-0.39,-4.46,4.19,2.74,53.4,1.01,1.88,0.39,2.17,-5.05
AME,17.32,17.22,-0.06,0.51,1738845,1.2,-6.93,-9.64,-6.53,0.63,-9.06,27.3,1.4,2.71,-8.08,2.14,-12.56
CAPR,2125.0,2500.0,0.0,-15.0,0,,-17.63,,,,0.0,90.9,,29.8,,,
MTZ,8.82,8.78,0.0,0.46,256800,0.69,1.04,-17.48,-42.84,-43.83,-7.68,38.8,3.81,5.72,-13.06,-32.29,-45.36
PRIM,6.78,6.8,0.0,-0.26,80468,6.11,0.26,1.74,2.56,6.29,0.4,71.2,0.33,0.29,1.62,,0.0
EXTR,3.17,3.15,0.0,0.63,792874,0.93,-0.94,-14.17,-18.39,-27.59,-5.97,35.1,2.49,5.48,-14.49,-18.56,-32.26
NEE,12.81,12.69,0.04,1.0,11779230,0.86,-1.02,3.09,12.2,24.01,7.43,58.6,1.52,2.36,3.24,12.93,-1.75
XBI,19.93,19.8,0.05,0.72,165087,0.38,3.56,1.06,2.03,16.81,3.35,58.7,1.09,1.81,2.27,10.22,-1.47
TDG,19.3,19.45,0.06,-0.71,600421,0.96,-7.36,-12.13,-8.65,-3.94,-7.46,28.7,1.48,3.56,-8.99,0.07,-16.76
IPGP,18.8,18.79,0.1,0.15,213517,1.16,-1.51,-5.2,-7.19,-5.25,-3.16,41.9,2.51,3.47,-4.28,-3.91,-30.91
LHX,37.3,37.14,0.13,0.56,1537187,1.16,-11.8,-17.45,-15.81,-10.29,-17.25,25.7,2.78,3.73,-16.05,-9.5,-22.22
XLU,13.15,13.05,0.14,0.9,16174965,0.97,0.6,0.32,5.34,8.31,3.32,56.6,0.96,1.62,1.87,6.18,-2.0
CSIQ,22.1,21.67,0.14,2.13,1625450,0.53,-9.71,-7.59,97.72,95.23,-24.42,44.2,8.16,12.39,8.5,77.7,-29.21
NPK,21.97,21.87,0.15,0.62,12467,0.28,-2.43,-7.26,-10.53,-20.5,-7.3,27.2,1.09,1.9,-7.75,-14.09,-24.16
ZBRA,31.6,31.82,0.19,-0.5,503491,0.93,-3.05,-9.58,-5.21,-24.38,-7.12,28.8,1.7,2.97,-11.4,-14.97,-24.74
DOV,20.06,20.01,0.25,0.52,4017723,1.52,-8.12,-17.44,-24.32,-29.9,-14.78,26.9,2.41,3.48,-15.83,-22.19,-30.47
ITRN,6.02,5.97,0.28,1.02,17558,0.2,-1.99,3.15,-6.73,-18.96,-1.1,52.9,2.06,3.26,2.31,-12.17,-31.24
TLT,61.38,61.6,0.36,0.0,1390733,0.55,-0.14,2.74,7.9,11.14,0.18,58.1,0.88,1.05,1.97,6.68,-1.07
EMR,36.77,36.53,0.36,1.01,6798611,1.38,-4.04,-8.23,-2.86,2.7,-6.51,32.6,1.68,2.98,-6.57,3.29,-11.57
PPA,18.26,18.34,0.37,-0.05,332624,1.67,-1.83,-8.45,-12.77,-5.81,-5.35,32.6,1.24,2.13,-7.33,-4.41,-13.13
LSCC,2.75,2.73,0.37,1.1,895040,0.72,-5.21,-19.71,-37.1,-52.02,-12.22,30.8,2.85,5.96,-18.73,-42.34,-58.13
ON,7.56,7.5,0.4,1.2,5545703,0.8,-2.47,-14.97,-40.0,-36.33,-12.59,34.2,2.78,5.36,-13.94,-29.47,-42.26
NVEC,13.97,13.96,0.4,0.52,81633,1.17,-1.47,-15.09,-24.87,-41.7,-8.92,37.2,2.71,5.25,-10.15,-24.81,-44.02
CBAT,23.2,22.85,0.44,1.98,67966,0.23,-5.97,2.47,-42.88,7.53,-22.28,45.0,6.63,10.51,0.64,2.4,-48.19
ITA,27.54,27.54,0.49,0.49,342887,1.59,-2.19,-7.66,-10.66,-3.26,-4.89,35.6,1.47,2.23,-6.8,-2.39,-11.6
MSM,22.56,22.64,0.56,0.19,1507220,1.42,-6.89,-16.33,-28.08,-34.99,-8.96,26.5,1.72,3.8,-14.67,-26.08,-37.19
D,29.59,29.63,0.57,0.44,2577685,0.72,-0.33,-0.55,8.66,7.62,2.23,51.7,1.28,1.95,1.23,6.9,-2.92
SPXC,22.67,22.49,0.62,1.44,2905954,1.2,-1.26,-9.74,0.87,4.67,-6.46,39.4,1.78,3.47,-6.48,6.89,-13.11
RTX,32.3,32.34,0.71,0.6,9581601,0.91,-3.33,-5.98,-10.13,-5.84,-4.02,37.6,1.38,2.37,-4.06,-1.57,-12.04
GWW,62.5,62.71,0.76,0.42,657681,0.67,-5.65,-13.91,-17.8,-17.89,-9.42,25.5,1.62,2.69,-10.88,-11.73,-21.33
IWM,60.34,60.16,0.82,1.13,83653685,0.74,-2.01,-7.94,-15.54,-16.2,-5.81,37.2,1.63,2.65,-6.68,-11.42,-17.43
J,82.86,82.55,0.82,1.2,1427218,0.74,-2.02,-5.83,4.97,39.95,-7.43,46.5,3.05,4.86,1.35,28.43,-11.96
GE,172.97,171.5,0.82,1.69,7031092,0.9,-1.99,-4.8,-13.57,-11.62,-3.54,37.7,1.17,2.17,-5.46,-7.38,-15.81
PEG,31.87,31.93,0.83,0.62,2579897,0.62,-1.3,3.84,10.59,12.87,4.76,58.0,1.51,2.25,4.96,12.0,-2.48
SLAB,30.26,30.25,0.87,0.9,1018760,1.07,-9.94,-20.35,-26.97,-14.6,-17.95,18.9,1.94,3.7,-18.18,-16.79,-31.96
MEI,10.6,10.67,0.95,0.29,327572,1.0,-12.96,-17.66,-20.14,-23.6,-20.14,36.8,3.88,7.58,-6.91,-14.69,-31.23
HEI,10.03,10.06,0.96,0.65,1140098,1.1,-5.23,6.12,-3.99,17.67,-6.36,47.6,4.15,4.74,0.56,12.65,-10.46
JCI,13.59,13.63,0.96,0.6,12616578,1.29,-5.14,-11.84,-19.74,-27.9,-7.23,30.9,1.83,2.87,-8.75,-21.37,-33.31
POWL,9.86,9.87,0.97,0.87,123661,0.5,-0.66,-5.7,2.32,19.79,-5.72,41.8,1.93,4.29,-3.18,14.3,-11.49
OSK,39.68,39.74,1.02,0.86,666439,0.63,5.05,-5.33,-26.86,-28.31,-1.87,45.1,1.97,3.45,-5.49,-19.24,-31.04
FLS,24.86,24.89,1.04,0.89,1555830,0.68,1.22,-6.05,15.61,21.92,-3.28,44.5,2.13,3.62,-1.88,20.26,-9.31
FELE,16.26,16.15,1.09,1.76,265455,0.49,-0.36,-3.02,-14.64,-26.14,-1.45,42.8,1.87,3.67,-6.93,-15.63,-29.49
GGG,9.57,9.59,1.13,0.87,1094813,0.66,-0.94,-11.9,-13.81,-12.43,-6.87,35.2,1.81,2.85,-8.32,-12.58,-25.59
AVAV,23.63,23.69,1.15,0.9,64414,0.63,1.72,-5.62,-7.21,12.27,-1.37,47.7,2.84,5.12,-2.59,5.64,-9.72
MMM,55.79,56.06,1.19,0.71,4099839,0.74,-3.21,-9.41,-16.64,-13.61,-5.09,30.6,1.06,2.31,-5.58,-8.86,-18.1
NRG,33.44,33.18,1.2,1.97,2639778,0.77,1.97,-3.1,-9.75,-6.65,-4.3,46.5,1.55,3.02,-1.93,-1.28,-12.62
MWA,6.85,6.88,1.23,0.86,420431,0.64,-5.29,-20.01,-41.88,-48.17,-12.54,32.5,4.16,6.67,-16.26,-38.06,-57.46
XLI,29.04,29.29,1.24,0.37,5566363,0.74,-1.04,-7.06,-10.7,-9.97,-4.2,37.3,1.17,2.07,-5.15,-5.49,-11.95
PBW,96.69,97.25,1.32,0.74,453199,1.2,-3.84,-3.22,2.94,8.83,-10.27,41.8,2.34,3.81,-1.36,11.59,-14.17
ITW,36.49,36.75,1.32,0.6,3435602,0.78,-2.2,-13.14,-19.08,-16.3,-6.93,34.7,2.25,3.19,-10.23,-11.5,-19.08
PKE,9.24,9.34,1.38,0.29,448125,1.07,-8.38,-21.56,-29.17,-19.16,-12.44,32.5,4.41,5.45,-17.39,-17.85,-34.48
NLR,70.25,71.35,1.44,-0.11,23955,0.63,-0.74,-10.0,-14.83,,-1.24,38.0,1.68,2.87,-8.47,,-21.56
PXLW,25.92,24.48,1.49,7.46,4785,0.88,-6.85,-25.27,-42.37,-62.43,-11.69,35.3,3.89,10.38,-21.53,-44.65,-71.43
AXON,11.96,11.75,1.56,3.37,1355077,0.9,-10.37,-21.88,-34.17,-27.6,-16.31,28.3,2.79,7.22,-17.38,-12.39,-37.53
HXL,20.21,20.26,1.56,1.27,714252,0.8,-6.76,-16.17,-5.33,-10.44,-9.07,32.1,2.22,4.26,-12.62,-6.03,-20.24
FORM,26.6,26.77,1.56,0.91,1013471,1.3,-10.71,-18.71,-37.74,-28.65,-19.27,23.7,2.62,5.46,-23.28,-33.75,-43.97
TXN,22.29,22.43,1.67,1.0,17084773,1.06,-0.31,-8.91,-14.11,-22.2,-6.03,33.5,1.33,2.77,-5.05,-11.37,-22.41
FSLR,222.32,224.76,1.7,0.6,4187922,1.01,-5.1,-7.0,65.61,100.59,-16.04,43.2,3.98,7.95,0.04,77.58,-19.99
LII,30.03,30.41,1.7,0.43,527600,0.65,-9.11,1.44,2.82,3.54,-12.62,43.2,2.89,6.97,-1.32,2.16,-14.61
HON,40.8,41.43,1.74,0.2,4649495,0.74,-0.51,0.08,-6.36,-4.64,-3.53,44.8,1.72,2.64,-0.81,1.23,-6.45
INVE,33.9,34.4,1.78,0.3,1051,1.12,-2.82,1.47,20.7,4.56,-8.99,51.0,4.8,5.27,-0.43,1.64,-22.17
CAT,48.84,49.24,1.91,1.09,11076498,1.36,-2.12,-8.87,-16.22,-21.68,-4.75,36.9,1.46,2.79,-5.51,-10.49,-22.65
PHO,18.8,18.98,1.92,1.0,521592,0.78,-1.79,-4.6,-9.56,-6.78,-4.41,41.2,1.86,2.62,-4.09,-2.78,-10.44
ITT,17.29,17.5,1.93,0.75,4811973,0.98,-3.3,-4.39,-11.44,-15.18,-5.63,40.9,2.04,3.15,-4.91,-7.63,-17.18
BMY,18.37,18.54,1.93,1.0,28845110,1.37,3.62,-6.58,-9.36,-15.93,3.29,45.6,1.39,2.13,-3.77,-7.51,-16.03
ADTN,15.26,15.47,1.94,0.55,876489,0.82,-4.29,-7.87,-13.1,-26.63,-6.22,37.6,2.49,4.29,-9.6,-19.95,-30.57
MOD,13.56,14.22,1.94,-2.8,241091,0.65,-9.66,-29.95,-48.72,-41.46,-15.91,28.2,4.71,5.85,-25.06,-39.59,-50.86
CSL,27.55,27.94,1.95,0.52,652105,1.67,-4.16,-16.42,-29.76,-33.99,-12.99,25.0,1.89,3.16,-14.09,-25.59,-34.86
EME,19.33,19.57,1.95,0.73,869916,0.71,3.79,-19.37,-35.9,-44.93,-9.08,35.6,3.4,5.75,-19.1,-32.89,-45.65
ISSC,4.62,4.68,1.96,0.65,322030,0.84,3.44,-5.79,-51.22,-54.14,-0.26,34.4,2.36,5.75,-25.05,-51.94,-67.05
RMBS,18.0,18.02,1.98,1.87,1157977,0.7,-3.33,-11.8,-12.95,0.73,-11.8,38.1,2.88,5.02,-8.25,-2.71,-23.32
AIT,19.99,20.21,2.0,0.88,414789,1.07,-4.83,-12.2,-18.5,-15.53,-7.06,35.3,2.97,4.9,-13.72,-12.85,-27.77
CGNX,3.98,4.0,2.0,1.25,807770,0.76,-4.38,-12.0,-5.29,-24.44,-9.96,35.9,2.51,3.92,-10.74,-13.86,-26.96
NDSN,22.55,22.81,2.01,0.86,455294,0.96,-3.52,-4.81,-4.36,2.34,-8.13,42.6,3.41,4.41,-3.84,1.75,-15.83
CLS,5.33,5.38,2.09,1.14,1034600,1.11,-2.54,-7.24,-24.01,-15.28,-7.08,37.5,1.63,3.51,-10.23,-13.68,-32.83
CCJ,32.17,32.51,2.1,1.03,1753745,0.63,-2.54,7.35,-10.08,-18.69,-4.59,48.4,2.5,3.83,-3.61,-11.93,-29.08
ATRO,13.71,14.11,2.2,-0.66,93367,0.43,3.98,-17.64,-11.52,17.69,-8.21,37.7,4.56,7.47,-16.44,10.4,-29.13
XSD,18.67,18.8,2.23,1.53,3324270,11.88,-3.26,-15.77,-25.33,-28.83,-10.6,26.4,1.74,2.5,-14.05,-21.69,-29.63
BDC,37.94,38.38,2.24,1.07,1195878,1.29,-3.52,-17.13,-27.38,-30.96,-9.05,32.5,2.37,4.68,-14.65,-23.39,-32.22
TT,20.64,20.9,2.26,0.99,7769467,0.67,0.8,-17.2,-22.0,-25.91,-7.8,35.1,3.21,3.67,-13.22,-17.11,-26.06
SMTC,12.93,13.14,2.26,0.62,1242198,1.06,-7.2,-19.83,-32.34,-26.8,-10.92,30.5,2.67,4.38,-15.41,-20.52,-37.52
OSIS,23.78,24.11,2.29,0.89,183615,1.78,-4.67,-8.12,0.04,-13.92,-5.89,38.9,2.02,3.7,-4.88,-5.6,-17.49
LFUS,26.15,26.53,2.34,0.85,72284,0.54,-7.87,-12.74,-19.18,-15.16,-11.77,34.6,2.3,4.0,-9.48,-16.86,-31.76
IEX,25.98,26.36,2.35,0.85,650140,1.17,-8.08,-14.1,-18.55,-21.12,-12.31,32.1,2.31,3.8,-11.33,-14.53,-24.82
COHU,12.5,12.69,2.36,0.85,102623,0.71,1.94,-2.32,-25.39,-34.46,-2.81,47.9,2.94,4.58,-0.63,-20.58,-35.9
GRC,14.56,14.78,2.39,0.87,91065,0.54,0.47,-4.41,-3.67,12.03,-2.64,47.9,7.0,6.63,-3.63,6.82,-19.34
KLAC,2.44,2.48,2.39,0.77,52725514,1.01,-0.88,-13.39,-19.24,-24.5,-8.01,32.3,1.83,3.12,-10.85,-20.72,-31.46
AZZ,14.15,14.37,2.44,0.83,510075,0.83,2.03,13.08,2.59,-10.06,25.43,64.5,4.06,5.28,17.59,13.03,-16.11
AMD,6.48,6.41,2.56,3.68,30005580,0.92,5.43,-28.54,-54.02,-59.22,-10.22,31.9,4.08,7.03,-32.15,-49.39,-64.78
ADI,19.99,20.38,2.56,0.61,7670392,1.93,-5.42,-14.44,-25.21,-30.71,-10.45,28.2,1.83,3.16,-12.88,-23.66,-32.94
WTS,24.42,24.76,2.6,1.21,401322,0.84,-0.4,-6.45,-12.93,-27.69,-4.87,45.4,2.39,4.09,-2.3,-18.12,-38.51
MU,6.23,6.2,2.63,3.12,27792943,1.8,-2.19,-27.74,-40.42,-55.29,-11.22,23.9,2.42,5.24,-24.04,-42.28,-55.29
NTAP,18.62,18.65,2.67,2.53,6795383,0.9,2.55,-11.29,-18.15,-20.31,-4.57,40.2,2.08,3.86,-8.41,-20.59,-41.98
AMAT,13.41,13.64,2.67,0.92,30920029,1.38,0.64,-8.39,-19.96,-18.35,-3.29,40.7,1.52,2.91,-6.4,-14.42,-26.66
TEL,26.52,27.07,2.7,0.61,1678076,0.68,0.18,-7.6,-7.24,-12.67,-6.66,41.7,1.79,3.4,-3.29,,-14.84
DY,24.51,25.09,2.7,0.33,243115,0.58,-2.53,-10.39,-21.98,-20.65,-2.83,42.9,2.7,4.53,-5.81,-11.09,-22.47
LGND,28.08,28.62,2.8,0.86,37708,0.33,2.14,-4.6,-19.97,-31.07,-1.85,47.0,3.44,5.35,-1.52,-20.79,-51.03
CRUS,4.62,4.73,2.83,0.43,719833,0.68,1.72,-7.44,-30.95,-44.81,-5.78,42.5,3.3,4.89,-11.25,-31.79,-47.03
ABUS,4.99,4.99,2.89,2.89,300,0.04,-2.16,-10.89,-9.11,,-2.16,40.2,5.02,5.46,-21.89,,-44.25
ALOT,8.07,8.3,3.0,0.1,22551,1.16,8.09,11.85,3.0,3.94,13.45,61.5,3.82,5.16,8.9,0.32,-14.82
SOXX,14.73,14.95,3.03,1.5,134675,0.22,-1.51,-14.69,-22.35,-25.11,-9.58,31.5,1.85,2.91,-11.58,-18.4,-26.25
AMSC,233.3,238.4,3.07,0.86,44771,0.61,-6.84,-9.59,-7.49,3.16,-13.4,41.5,5.14,8.22,-7.74,14.43,-25.59
SWKS,6.51,6.64,3.14,1.09,3922790,0.99,-2.32,-15.81,-15.72,-10.64,-9.46,38.4,3.33,4.9,-11.68,-4.63,-19.91
SYNA,21.81,21.87,3.26,2.97,2209417,0.79,-16.43,-40.36,-35.39,-14.13,-24.09,25.0,4.63,8.37,-34.05,-19.5,-46.09
FIX,9.81,10.04,3.3,0.9,123013,0.45,-2.0,-1.66,-24.65,-21.54,-7.09,42.7,2.97,4.48,-6.63,-15.27,-25.76
ULBI,19.14,19.56,3.38,1.16,311400,0.7,-6.41,40.82,40.62,80.94,-7.52,56.3,6.33,7.52,25.01,59.79,-13.79
SMH,11.61,11.75,3.41,2.13,31439240,1.29,-0.85,-13.0,-19.76,-24.76,-7.01,33.6,1.8,2.59,-9.52,-16.75,-26.04
WCC,34.5,35.41,3.42,0.76,646200,0.85,-6.3,-15.0,-22.12,-43.64,-10.01,33.8,2.35,4.32,-13.18,-31.62,-48.94
ROP,47.64,49.04,3.47,0.52,1230527,1.65,-3.61,-18.58,-21.6,-14.97,-14.05,29.4,2.52,3.66,-15.71,-13.69,-25.95
ETN,30.52,31.27,3.5,1.02,3418023,0.79,-4.47,-3.73,-7.62,-11.72,-4.92,44.7,2.83,3.61,-2.11,-3.83,-13.16
QCOM,28.46,29.15,3.53,1.08,40061098,1.55,9.74,-2.48,-5.13,-11.18,4.19,56.0,2.03,3.25,0.73,-3.51,-13.76
ROK,46.95,48.01,3.57,1.28,2046802,1.11,-3.02,-12.87,-14.49,-17.43,-8.08,35.3,2.06,3.2,-9.34,-9.21,-18.84
MRVL,9.69,9.7,3.57,3.5,16721617,1.18,-6.44,-23.6,-34.39,-39.66,-15.68,26.9,2.99,5.56,-25.67,-32.25,-45.22
CLDX,104.25,108.0,3.6,0.0,680,0.35,-7.69,20.0,20.0,-30.23,7.14,58.5,5.49,9.94,17.6,-18.49,-61.29
DCO,29.27,30.53,3.6,-0.68,186300,1.38,-11.99,-16.97,-6.06,12.87,-17.13,32.4,3.08,5.8,-17.29,-0.05,-28.15
DIOD,24.54,25.21,3.62,0.86,604641,1.52,-5.26,-16.16,-24.75,-15.37,-15.15,34.9,2.91,5.04,-13.45,-10.69,-27.37
BWEN,128.0,128.5,3.63,3.23,3855,1.33,3.63,16.82,126.63,137.96,-7.55,60.1,4.14,5.71,15.43,100.18,-10.14
STX,13.22,13.64,3.71,0.47,13642745,1.26,3.18,-14.35,-11.09,4.31,-2.79,41.0,2.53,4.33,-8.97,-1.82,-16.92
PCAR,20.57,21.1,3.93,1.35,4541477,0.76,-4.77,-11.83,-13.1,-22.48,-8.15,41.9,3.38,4.85,-5.9,-11.88,-25.21
FAST,3.04,3.14,4.01,0.7,24593182,1.63,-3.35,-14.04,-20.01,-25.73,-7.37,36.1,2.51,3.73,-10.27,-15.38,-29.36
AAON,3.03,3.11,4.16,1.25,337502,0.71,-4.27,-9.19,-13.58,-22.33,-6.82,42.2,3.66,5.94,-6.18,-9.75,-23.95
APH,4.42,4.52,4.17,1.77,13503631,1.26,-4.91,-11.66,2.28,9.91,-7.81,38.1,2.21,3.54,-6.36,6.2,-13.59
TSEM,18.75,18.75,4.17,4.17,4097,0.63,-2.34,-16.67,-25.15,-26.04,-13.79,36.2,3.64,5.5,-16.16,-21.51,-39.9
LRCX,3.29,3.4,4.22,0.79,27576180,1.11,-1.86,-12.48,-27.73,-27.4,-7.27,35.7,2.09,3.98,-11.47,-22.83,-34.1
MPWR,14.53,14.95,4.23,1.28,477858,0.93,-7.64,-24.52,-26.6,-6.58,-20.35,32.7,3.83,6.0,-15.08,-9.54,-34.42
CMI,37.41,38.57,4.35,1.21,3205140,0.81,-9.86,-17.06,-26.13,-12.32,-16.3,36.5,3.36,5.78,-12.11,-5.93,-26.21
PH,52.53,54.29,4.39,1.0,3951487,1.63,-0.85,-14.54,-12.66,-3.8,-5.59,35.8,2.14,3.8,-12.31,-3.7,-21.88
AMKR,6.52,6.75,4.72,1.22,2010243,0.97,-4.58,-21.1,-41.89,-55.12,-16.91,30.9,3.04,6.69,-19.13,-42.06,-57.48
WDC,14.68,15.25,4.8,0.87,7320160,1.14,-0.58,-14.98,-1.29,18.43,-12.12,40.2,3.79,5.66,-9.49,11.17,-20.29
LEU,2247.25,2329.67,4.95,1.24,34,0.78,1.56,-5.25,-9.79,-57.94,-3.64,46.9,2.49,4.71,-2.58,-42.83,-65.85
INTC,15.18,15.31,4.98,4.08,128067202,1.32,0.91,-15.38,-9.66,-11.03,-8.93,38.0,2.82,3.65,-10.37,-5.04,-17.5
MCHP,10.87,11.13,5.0,2.56,9170511,1.17,-0.7,-5.96,-6.42,-21.86,-2.37,45.1,2.06,3.14,-2.74,-16.82,-29.3
ASML,20.13,20.34,5.24,4.16,4219416,1.13,0.42,-17.66,-9.21,-3.76,-7.15,34.6,2.18,3.22,-13.11,-6.27,-20.95
NVAX,60.0,62.8,5.37,0.67,16810,0.89,2.61,-12.78,-23.23,1.62,-3.68,43.1,2.94,5.79,-8.71,-4.39,-30.22
KTOS,19.0,20.2,5.76,-0.52,7413,0.31,-3.35,-5.61,-25.46,-5.61,-14.04,44.6,5.0,7.98,-7.36,-0.51,-33.55
DE,70.68,74.23,6.08,1.01,7682970,1.33,7.12,7.73,22.8,43.9,4.97,61.7,2.74,3.87,12.78,38.05,0.0
NVDA,0.63,0.66,6.64,0.99,587832360,1.13,7.24,-18.67,-20.16,-7.33,-12.61,39.9,4.1,5.83,-11.94,-3.04,-27.04
