ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,9.49,9.3,-1.27,0.74,24195501,1.49,-0.75,4.26,-1.8,67.87,-4.12,55.0,2.25,3.39,9.07,41.62,-6.16
UTHR,58.36,57.75,-1.27,-0.22,429389,0.7,4.7,-3.22,4.11,25.73,8.07,53.8,1.31,2.47,0.28,16.79,-6.04
ATRO,6.11,6.25,-1.24,-3.34,45819,0.41,26.57,37.66,44.71,33.05,37.66,85.9,3.65,4.22,39.18,37.97,-1.24
PKE,11.21,11.09,-1.13,-0.04,167227,0.71,-1.87,-0.49,4.98,18.01,-0.52,50.0,0.98,2.12,2.46,15.09,-2.51
DIOD,22.94,22.72,-1.13,-0.17,315905,1.18,0.13,5.53,9.65,23.68,10.83,56.1,1.68,2.87,9.28,17.72,-2.86
NVEC,29.26,28.9,-0.96,0.28,26150,0.66,3.37,0.82,7.77,-6.27,11.67,56.3,1.34,2.18,5.06,1.95,-24.35
NOVT,6.42,6.36,-0.93,0.0,38749,0.68,3.41,51.43,118.56,165.0,143.68,69.8,6.78,5.1,53.51,135.09,-1.85
HEI,10.12,10.0,-0.89,0.28,217432,0.57,-2.91,-2.06,10.53,24.43,12.74,52.4,1.54,2.39,5.65,20.46,-3.21
PBW,40.2,39.77,-0.69,0.39,58380,0.39,0.79,1.82,-13.26,-5.35,-11.17,56.1,1.07,1.82,3.31,-1.81,-14.37
ACAD,1.55,1.53,-0.65,0.65,225198,0.33,1.32,11.68,11.68,-15.93,12.5,51.6,3.91,5.87,6.8,-26.02,-75.44
OSK,36.23,35.89,-0.63,0.33,1369471,1.08,1.49,4.06,4.84,23.68,7.64,59.4,1.36,2.68,4.81,21.02,-1.75
CSL,32.92,32.73,-0.6,-0.03,359654,1.06,-0.57,2.92,7.1,10.87,8.69,56.7,0.77,1.69,5.11,14.68,-1.74
BMI,16.63,16.5,-0.58,0.23,141674,0.84,0.83,-0.24,-6.48,0.83,-3.4,51.3,1.62,2.29,3.42,2.25,-10.42
GVA,25.92,25.77,-0.57,0.03,403695,0.76,2.31,8.38,-13.15,6.56,-9.06,58.0,1.56,2.2,4.26,-1.17,-30.53
QCOM,30.8,30.74,-0.54,-0.33,22161539,0.73,-0.23,8.47,-13.9,-0.02,-10.16,60.0,1.49,1.89,6.57,-3.79,-14.75
PXLW,69.36,69.0,-0.52,0.0,17371,0.81,0.0,36.9,90.4,79.13,91.67,69.3,3.66,5.09,31.16,83.64,-2.04
CRUS,9.6,9.55,-0.52,0.0,905945,0.88,13.02,20.28,40.03,72.07,38.21,76.4,3.05,3.45,25.36,56.76,-1.14
IPGP,16.42,16.4,-0.48,-0.36,114180,1.06,10.91,3.56,-3.66,8.8,-4.61,64.5,2.07,3.02,7.62,16.11,-4.61
BWEN,43.6,43.4,-0.46,0.0,37284,0.28,-4.19,-19.48,-41.59,-42.97,-46.55,39.5,5.59,4.98,-11.75,-40.66,-63.89
AVGO,1.46,1.45,-0.45,0.0,2735699,0.57,-2.37,1.37,5.14,24.06,6.1,54.5,1.33,2.7,6.45,,-3.26
GNRC,10.05,10.09,-0.45,-0.84,145542,0.41,7.06,11.34,,,17.77,63.2,2.0,3.69,,,-0.59
WCC,36.16,35.84,-0.44,0.44,320209,0.76,1.33,9.8,22.87,27.41,29.95,66.6,1.46,2.31,13.06,28.42,-1.54
STRL,16.04,16.0,-0.44,-0.19,53541,0.18,1.46,-22.85,-19.68,-11.5,-17.74,38.0,5.03,4.11,-12.54,-9.06,-24.35
POWL,8.17,8.16,-0.39,-0.27,134121,0.31,1.53,2.43,3.63,-13.85,4.19,59.4,1.62,2.29,7.46,-3.64,-23.97
ITRN,8.71,8.69,-0.39,-0.18,40262,0.28,0.07,-1.77,15.08,47.89,19.47,51.9,3.04,2.9,4.11,29.14,-6.92
COHU,12.45,12.36,-0.35,0.41,91082,1.15,5.7,3.16,7.69,16.49,1.06,65.0,1.57,3.23,8.38,17.7,-0.35
GTLS,21.62,21.63,-0.28,-0.32,120692,0.59,6.13,8.97,10.13,-0.32,27.01,64.4,2.16,3.44,13.49,12.17,-11.06
EMR,36.05,35.98,-0.27,-0.07,3580189,0.8,-0.05,5.86,15.97,31.1,17.2,63.8,0.81,1.5,6.18,23.27,-1.02
POWI,19.25,19.15,-0.26,0.26,254401,0.47,2.83,7.07,15.73,28.53,14.34,63.4,1.36,2.24,10.77,25.28,-0.78
LSCC,4.0,3.97,-0.25,0.5,835126,0.51,7.59,14.08,47.04,75.66,40.28,71.6,2.15,3.5,22.86,56.04,-0.5
ALOT,6.45,6.34,-0.25,1.4,2061,0.32,0.0,6.22,10.4,23.4,10.4,55.8,2.63,3.76,3.95,19.51,-1.74
GE,89.88,89.58,-0.21,0.12,11285552,0.6,1.05,12.19,14.0,14.6,19.9,69.9,1.32,1.9,9.32,20.78,-0.4
XBI,19.73,19.7,-0.2,-0.07,980868,1.29,0.95,1.1,10.08,18.84,11.99,57.5,0.78,1.45,4.08,13.35,-1.65
ICLN,15.23,14.93,-0.19,1.86,11435,0.23,1.87,3.23,-18.16,-15.41,-15.08,60.1,1.07,1.7,3.0,-9.5,-23.73
AZZ,16.8,16.75,0.0,0.27,168167,0.56,4.08,17.19,14.93,0.74,18.35,75.4,3.26,2.87,20.45,14.74,-5.77
MYRG,17.03,16.98,0.0,0.29,42413,0.36,2.41,5.79,-7.77,-17.41,-9.05,54.9,1.8,3.06,5.69,-6.92,-25.79
CGNX,4.25,4.26,0.05,-0.32,321069,0.66,1.71,-1.24,8.61,17.97,4.96,53.9,0.89,2.22,2.46,11.6,-2.66
IONS,10.84,10.82,0.09,0.28,1015594,0.55,-0.28,7.66,-5.17,-22.05,-3.99,59.9,2.28,3.56,8.15,-15.94,-42.14
GGG,8.95,8.96,0.1,0.07,2569559,2.14,-0.8,5.48,8.67,17.95,8.04,63.5,0.96,1.61,9.34,15.33,-1.52
FIX,11.3,11.34,0.15,-0.16,85827,0.45,2.74,9.79,-2.37,12.92,1.6,59.2,1.88,2.29,6.82,10.24,-2.53
AME,17.43,17.44,0.17,0.1,683686,0.55,1.36,6.22,10.04,23.94,9.95,76.7,0.75,1.39,8.17,16.79,0.0
MYGN,23.24,23.32,0.17,-0.17,766076,0.45,-2.87,2.06,-12.0,-12.5,-12.53,43.2,1.97,2.93,-0.01,-8.83,-46.84
TDG,30.25,30.1,0.18,0.68,365593,0.7,3.64,3.97,7.53,34.66,10.72,68.0,0.97,1.58,6.91,26.61,-0.27
GSIT,4.93,4.91,0.2,0.61,97088,1.04,2.29,-0.81,-1.6,19.17,3.59,57.6,2.63,3.61,5.96,17.21,-8.74
OSIS,28.19,28.34,0.21,-0.32,105520,0.64,0.07,-10.15,-1.9,64.0,1.72,41.6,1.57,2.84,-2.2,25.24,-11.44
ROK,46.21,46.33,0.28,0.04,1075260,0.75,4.41,5.3,21.24,43.33,23.9,73.1,0.97,1.71,9.39,30.91,0.0
MEI,8.68,8.74,0.29,-0.38,269360,0.75,4.81,3.57,15.7,22.47,17.79,49.2,1.58,3.51,-6.12,14.13,-25.04
D,25.61,25.91,0.29,-0.87,7466248,1.09,-0.58,5.6,7.81,21.98,6.75,69.0,0.74,1.26,6.12,14.38,-0.58
ADTN,21.61,21.6,0.29,0.34,697935,0.57,3.39,7.32,16.6,14.01,20.69,70.1,1.35,2.06,12.38,16.97,-0.15
BMY,18.0,18.03,0.32,0.13,16358125,0.91,-2.59,2.33,4.02,17.61,2.43,52.5,0.85,1.47,3.72,11.65,-2.76
GRID,27.72,27.82,0.33,-0.03,8079,0.76,2.26,4.02,-4.82,,-3.22,65.0,0.86,1.19,5.2,,-5.18
PHO,16.64,16.75,0.34,-0.29,565359,2.02,1.42,3.42,1.75,9.06,3.47,65.4,0.77,1.33,6.03,9.05,-0.11
ZBRA,29.31,29.41,0.34,0.0,328893,1.6,-1.74,1.07,6.21,15.2,2.58,47.8,1.25,2.35,1.21,10.07,-3.95
SPXC,16.18,16.19,0.37,0.25,1618683,0.7,2.29,10.39,16.49,19.19,21.83,75.7,1.44,1.92,12.48,19.77,0.0
PRIM,7.23,7.27,0.37,-0.25,18357,0.53,6.55,-3.33,5.17,13.55,-0.12,53.3,2.5,3.52,0.29,5.5,-6.77
RTX,33.02,33.14,0.39,0.02,6291728,0.63,-0.19,3.06,4.96,21.14,3.3,61.7,0.6,1.16,5.15,14.97,-1.15
CBAT,12.2,12.2,0.41,0.41,68166,0.46,0.83,-5.43,-15.86,-44.29,-9.63,50.4,2.01,4.47,1.04,-17.74,-50.71
ADI,21.76,21.81,0.41,0.18,4436512,0.9,1.02,-3.21,-7.02,8.76,-8.08,48.8,1.79,2.28,0.88,3.28,-8.33
ABUS,4.45,4.68,0.43,-4.51,2420,0.4,2.63,36.05,1.52,-14.91,2.86,63.8,5.45,5.87,19.19,1.37,-19.31
MPWR,20.0,20.11,0.44,-0.13,198831,0.58,1.11,9.57,0.71,4.28,-4.54,61.6,1.91,2.7,7.46,2.91,-8.36
FLS,31.29,31.27,0.44,0.49,1509946,0.53,1.85,9.34,11.11,15.43,18.62,71.8,1.37,1.9,11.74,20.85,-0.6
ACM,28.39,28.51,0.45,0.03,547634,0.84,-1.74,1.37,-4.71,10.49,2.13,50.9,1.25,1.94,2.72,2.46,-12.85
CLS,10.97,10.95,0.46,0.64,452679,0.61,2.24,2.15,13.12,18.12,11.51,54.1,1.9,2.68,3.08,20.29,-2.58
ITT,15.71,15.78,0.48,0.02,2774875,0.62,0.82,2.57,11.43,9.79,9.73,63.0,0.83,1.53,5.1,7.68,-3.99
PRSO,32800.0,33040.0,0.49,-0.24,2,0.48,0.98,11.02,4.56,63.89,3.25,63.5,2.42,4.29,9.42,39.9,-15.54
GWW,92.33,92.92,0.53,-0.1,754037,1.13,4.79,6.19,16.42,30.0,18.02,76.9,0.81,1.47,8.66,19.98,0.0
IESC,5.62,5.5,0.55,2.74,10881,0.54,4.76,5.77,-3.34,-26.76,-7.25,52.7,2.33,3.34,5.28,-18.79,-48.45
ROP,56.21,56.47,0.55,0.08,426575,0.73,3.04,6.04,15.95,24.79,14.92,75.0,0.85,1.49,8.35,17.54,0.0
RMBS,21.5,21.67,0.56,-0.23,749314,0.6,-1.28,-5.0,-6.39,22.78,-6.72,42.6,1.21,2.82,-2.24,11.22,-12.44
AIT,20.31,20.47,0.57,-0.24,375871,1.74,2.71,6.09,7.99,36.67,14.47,72.3,1.05,1.69,10.25,18.89,0.0
AAON,4.01,4.03,0.58,0.09,213685,0.62,-0.31,4.72,17.02,19.37,13.16,59.6,1.44,2.23,4.75,11.47,-1.95
MCHP,10.68,10.72,0.62,0.29,6427440,0.87,0.88,4.98,1.09,12.08,-1.87,57.3,1.12,1.75,3.97,7.27,-2.73
ASTC,489.0,484.5,0.62,1.56,362,0.24,1.25,-6.1,66.49,58.33,69.11,50.8,4.02,6.91,4.71,55.31,-11.51
HON,32.74,32.81,0.62,0.39,5258104,0.68,1.64,8.09,11.05,26.06,13.42,76.1,0.58,1.55,9.96,19.16,0.0
MMM,59.25,59.62,0.64,0.02,4038666,0.71,-0.44,2.36,-0.29,14.14,0.57,56.0,1.14,1.41,2.74,9.81,-1.92
TSEM,23.55,23.7,0.64,0.0,37326,0.63,-6.51,-7.06,56.44,73.63,47.66,45.7,2.56,4.59,2.54,45.8,-14.13
NDSN,31.46,31.57,0.65,0.29,246477,0.52,3.08,1.22,12.59,30.42,12.53,61.5,1.7,2.54,9.61,26.53,-0.22
NRG,17.42,17.65,0.65,-0.68,4581102,0.89,1.57,-3.72,-12.5,-18.97,-8.67,50.5,1.74,2.25,-1.76,-12.45,-25.18
NVDA,0.38,0.39,0.67,-0.52,891393860,1.48,-1.34,-3.42,-8.21,22.23,-8.11,46.6,1.86,3.08,0.08,13.92,-10.03
ILMN,38.14,38.51,0.68,-0.29,835284,0.86,-2.01,-2.36,17.52,-9.28,26.06,46.3,0.95,1.89,1.08,7.34,-11.96
FAST,4.44,4.45,0.68,0.66,11035841,0.76,5.29,13.0,9.99,36.19,21.72,72.3,1.38,2.38,12.52,28.69,-1.1
PEG,19.36,19.47,0.68,0.11,4234943,0.85,1.91,0.47,-6.92,-1.42,-8.74,53.4,1.16,1.8,0.95,-2.51,-9.36
ITA,25.1,25.24,0.7,0.15,56078,0.17,0.02,2.21,9.29,22.8,11.19,65.0,0.46,1.14,6.0,19.01,-0.51
KTOS,14.27,14.41,0.7,-0.28,28151,0.4,-1.77,1.41,41.41,27.64,33.43,56.8,2.76,3.62,11.44,40.52,-3.48
RRX,53.83,54.1,0.72,0.21,198400,0.56,5.39,8.65,19.82,39.06,19.82,69.3,1.64,1.96,10.39,25.57,0.0
AXON,5.5,5.52,0.73,0.36,1332972,1.05,-4.5,-21.92,-2.47,21.85,18.71,31.5,2.05,4.9,-13.16,7.27,-27.65
LMT,56.1,56.33,0.73,0.31,1582960,0.49,-1.3,0.26,11.26,11.83,7.72,51.3,0.9,1.43,3.27,7.4,-4.73
ENS,23.24,23.35,0.74,0.27,653911,1.62,1.78,3.62,16.81,12.37,12.82,67.5,1.21,2.15,9.41,16.79,0.0
WTS,28.99,29.06,0.75,0.51,208771,1.09,5.6,5.39,4.26,9.48,3.11,69.4,1.19,2.06,8.45,12.01,-0.03
PPA,16.29,16.43,0.76,-0.06,24334,0.66,0.71,2.63,7.12,18.08,8.31,65.3,0.49,0.99,5.31,14.92,-0.22
MTZ,12.97,13.03,0.77,0.31,575493,1.25,1.32,0.62,1.48,11.75,-0.69,56.2,1.11,2.29,1.9,9.23,-5.37
JCI,14.81,14.9,0.78,0.17,6794972,0.64,2.52,5.44,9.69,15.55,9.57,73.1,0.93,1.67,8.33,16.43,0.0
DCO,21.97,22.08,0.78,0.27,20888,0.31,2.84,10.84,16.89,16.21,16.15,74.3,1.12,2.17,15.22,18.9,0.0
IHI,9.16,9.25,0.79,-0.16,283126,0.62,-0.17,0.98,7.33,18.98,9.63,60.8,0.54,1.02,4.3,14.66,-0.58
WSO,38.16,38.46,0.8,0.01,377708,1.2,1.27,0.27,17.98,11.58,17.33,54.0,1.43,1.96,4.12,10.83,-2.92
IEX,28.31,28.46,0.86,0.33,415639,1.04,1.56,3.11,6.08,22.77,6.42,62.9,1.09,1.79,6.8,14.62,0.0
NLR,47.34,47.45,0.87,0.65,14726,0.5,0.82,4.81,-0.85,-3.87,0.65,62.5,1.14,1.5,5.52,1.84,-7.08
HXL,13.32,13.4,0.87,0.28,825451,0.96,-2.34,6.62,2.97,28.45,4.37,65.1,1.11,2.47,13.69,22.2,-2.34
TXN,18.35,18.41,0.89,0.61,18226586,1.05,1.24,1.42,-3.14,9.3,-4.12,52.6,1.66,2.19,2.54,3.17,-7.1
MVIS,27.12,26.96,0.9,1.5,81982,0.69,11.59,28.63,8.36,-35.56,4.33,67.5,5.21,6.33,31.87,0.46,-39.5
ASTE,27.38,27.64,0.9,-0.03,113250,0.62,2.12,4.93,11.42,20.54,10.12,59.8,1.88,3.04,11.51,14.59,-8.82
FELE,14.21,14.36,0.92,-0.1,227258,0.64,5.93,13.12,6.91,17.6,9.73,79.6,1.24,1.91,13.56,12.04,-4.69
LHX,37.19,37.53,0.93,0.02,446960,0.45,2.18,5.37,0.52,31.7,1.15,63.9,1.45,1.83,5.88,20.32,-0.77
HIMX,1.93,1.95,0.95,-0.32,281879,0.68,2.9,4.26,2.9,0.95,0.63,64.3,0.98,2.58,5.89,1.92,-19.29
GD,58.81,59.17,0.96,0.35,1433614,0.58,-0.47,4.87,11.67,18.36,12.06,61.3,0.99,1.57,6.18,18.55,-1.19
FORM,18.19,18.37,0.99,0.0,253960,0.75,2.68,2.28,-11.94,-14.48,-16.2,54.7,2.38,3.25,7.16,-6.6,-29.02
AMAT,10.81,10.91,0.99,0.06,19066875,0.54,0.93,7.52,-3.85,3.53,-5.8,60.7,1.39,2.35,6.5,3.94,-9.42
MWA,4.14,4.17,1.01,0.2,1973492,1.36,3.53,4.16,-12.15,-2.34,-8.27,54.4,1.97,3.43,2.44,5.34,-13.51
SWKS,13.75,13.83,1.02,0.44,2749840,0.58,1.68,0.0,6.85,31.15,6.28,51.9,2.14,2.87,4.62,20.64,-4.01
BDC,26.65,26.92,1.03,0.0,127776,0.46,1.47,14.5,10.54,14.59,20.06,78.9,1.55,2.45,18.0,24.98,-0.04
CAPR,485.0,485.0,1.04,1.04,34,1.63,5.66,-8.49,-23.01,-39.38,-17.8,41.8,3.8,6.62,-13.57,-30.86,-55.09
LRCX,3.28,3.31,1.05,0.11,17011268,0.48,2.58,8.21,-2.24,12.94,-3.51,63.8,2.34,2.76,9.56,12.88,-7.12
INTC,14.86,14.96,1.07,0.39,68595312,0.85,0.71,6.41,9.48,14.19,7.99,63.9,1.14,1.72,6.94,13.9,-0.52
ITW,35.74,36.12,1.08,0.02,2973290,0.68,0.09,2.1,-1.88,8.04,-1.74,58.8,1.0,1.61,4.12,6.75,-6.45
EME,24.3,24.52,1.14,0.26,434880,0.56,4.93,4.05,-4.98,6.32,-6.43,60.1,1.4,2.36,6.35,7.25,-6.43
BLDP,2.6,2.65,1.15,-0.76,319596,0.38,-3.28,13.73,33.84,6.43,36.6,52.7,4.15,5.74,9.36,20.96,-18.46
APH,4.75,4.8,1.16,0.08,8640500,0.55,2.14,-4.06,-3.45,15.31,-5.76,55.4,1.07,1.78,2.85,9.33,-7.81
CAT,47.5,47.77,1.23,0.66,8229301,0.75,2.0,11.05,9.38,25.76,11.48,71.1,1.35,1.96,11.51,23.52,-0.03
PNR,19.47,19.72,1.28,0.03,1193308,1.27,1.43,6.6,8.47,23.92,9.63,67.8,1.4,2.0,9.37,19.21,0.0
PH,54.67,55.24,1.32,0.27,1394121,0.92,4.92,7.3,25.27,34.28,25.61,74.4,0.98,1.77,11.25,26.52,0.0
MXL,16.95,17.23,1.35,-0.29,173479,,-2.6,,,,23.07,95.1,,3.4,,,
TEL,22.7,22.91,1.36,0.41,2931797,1.1,5.25,8.48,17.66,34.49,16.08,72.5,1.06,2.09,9.67,23.33,0.0
NEE,8.74,8.85,1.36,0.11,19510061,1.27,1.78,5.83,-6.4,-6.02,-6.65,65.0,0.88,1.46,4.42,-5.29,-17.22
ASML,25.69,25.85,1.38,0.76,2051819,0.89,0.87,4.26,4.93,22.32,3.75,62.3,1.41,2.02,8.02,20.08,-0.06
KLAC,1.8,1.83,1.38,0.24,39615590,0.56,1.31,4.6,-13.82,-10.54,-14.63,57.1,2.16,2.7,5.33,-1.93,-15.72
XSD,22.74,22.98,1.38,0.29,207373,0.42,2.88,2.24,3.52,22.79,2.79,58.3,1.51,2.0,5.65,16.75,-0.62
MU,10.62,10.65,1.41,1.13,24450260,0.71,5.51,8.7,-1.01,30.53,-1.1,59.5,2.54,3.84,11.81,31.0,-4.37
TT,18.65,18.84,1.43,0.39,7818222,1.13,5.0,10.16,3.72,20.25,2.99,69.8,1.44,2.23,9.48,16.03,-0.48
LII,39.27,39.81,1.54,0.16,583860,1.43,3.6,5.05,17.16,34.94,15.92,65.9,1.27,1.81,7.31,21.71,0.0
NPK,59.9,60.82,1.56,0.02,76650,1.03,-4.36,-12.78,6.05,32.5,3.97,32.7,1.34,3.35,-4.91,19.58,-12.78
NOC,46.13,46.89,1.61,-0.04,2558661,0.98,-0.16,2.47,14.51,31.16,16.34,63.7,0.7,1.24,5.8,22.45,-0.42
CMI,49.76,49.27,1.61,2.62,4171870,1.13,5.99,9.7,29.67,45.67,40.75,69.7,1.88,2.62,14.01,36.99,0.0
MRVL,17.87,18.09,1.64,0.39,9153317,0.72,2.88,1.59,-0.72,38.71,-0.3,57.4,1.73,2.78,5.73,24.75,-3.01
SRPT,7.44,7.26,1.69,4.24,145028,0.68,4.35,-9.1,-21.06,-36.85,-24.05,42.9,3.91,5.59,-10.97,-24.56,-51.42
CCJ,22.33,22.67,1.73,0.21,1589445,0.8,2.99,-1.54,-14.18,-3.1,-17.28,50.5,1.38,2.37,-0.24,-3.35,-17.28
DE,47.71,48.35,1.74,0.39,3580977,0.64,3.25,5.45,9.94,44.69,10.02,62.4,1.45,2.11,8.23,24.53,-0.46
LEU,1752.75,1763.74,1.74,1.11,26,0.89,5.07,24.18,46.58,34.03,54.7,71.8,3.3,3.7,27.36,38.5,-9.7
ISSC,3.54,3.62,1.85,-0.51,14363,0.14,-2.42,39.81,34.22,26.63,32.75,63.5,5.45,6.83,26.26,33.01,-7.36
DOV,24.95,25.38,1.87,0.13,2102787,0.86,2.17,3.65,10.13,26.79,13.35,63.3,1.01,1.66,5.7,19.78,0.0
ULBI,4.09,4.17,1.96,0.0,57121,0.93,2.96,-6.71,-5.44,-24.59,-6.92,50.3,1.72,3.6,1.07,-16.74,-50.77
NTAP,27.72,28.2,1.98,0.26,7679988,1.14,3.7,7.09,6.78,34.36,3.92,71.1,1.59,2.43,10.89,25.61,0.0
AVAV,24.17,24.64,1.99,0.04,225817,0.54,-5.19,6.85,-14.21,-12.09,-16.78,47.4,3.2,4.14,-2.5,-12.91,-29.22
PCAR,19.32,19.7,2.01,0.03,5093552,0.76,3.69,14.29,18.78,24.98,24.13,79.1,1.2,1.94,16.04,22.66,0.0
DY,9.62,9.85,2.07,-0.31,174585,0.71,7.53,15.61,11.68,-19.39,18.53,67.0,2.42,3.26,13.18,-4.49,-30.54
FLR,42.94,43.71,2.08,0.26,3164887,1.18,6.66,12.12,3.68,4.08,10.35,72.1,1.39,2.32,11.02,5.32,-12.78
SMTC,17.87,18.24,2.13,0.06,720734,1.0,3.87,5.13,11.7,8.57,5.49,63.3,1.59,2.29,9.18,8.41,-4.05
ON,8.32,8.44,2.18,0.73,7978382,0.74,4.71,2.06,-5.06,7.38,-4.85,59.4,1.9,3.17,5.52,6.96,-6.95
ETN,27.64,28.16,2.19,0.28,7494384,1.63,5.46,10.7,24.17,43.55,24.7,77.6,1.16,1.83,13.58,30.91,0.0
CLDX,100.8,102.9,2.24,0.15,64336,1.52,11.18,27.04,49.46,27.75,45.65,76.9,3.38,4.73,30.99,25.44,-38.86
PWR,19.6,20.05,2.27,0.0,3345595,1.33,4.05,9.31,-8.66,-7.88,-4.24,64.6,1.44,2.11,8.01,-2.7,-19.95
SLAB,49.76,50.89,2.31,0.04,768246,1.01,6.38,8.74,6.51,14.21,6.0,67.8,1.6,2.09,9.35,14.86,0.0
STX,10.81,10.99,2.45,0.8,13873163,0.59,5.69,-0.16,6.1,30.57,1.33,50.7,2.28,3.64,-0.36,20.91,-10.36
WDC,24.68,25.11,2.6,0.84,5994053,0.68,6.1,8.72,-9.22,14.28,-8.56,56.8,2.37,3.23,3.57,12.21,-10.99
NKTR,219.3,224.4,2.61,0.27,28127,0.63,-3.79,-2.6,56.32,54.55,54.55,53.7,1.71,3.06,8.83,51.01,-3.98
AMKR,7.13,7.31,2.62,0.14,3331162,1.57,6.13,8.6,0.54,9.72,0.95,68.3,1.78,3.57,14.47,17.74,-2.23
SOXL,0.69,0.7,2.65,1.15,1356478,0.53,6.82,,,,14.89,50.7,,4.8,,,-1.54
ALNT,2.56,2.57,2.97,2.73,5250,0.25,-1.2,19.3,68.98,77.66,64.27,62.8,6.81,6.79,28.93,65.85,-1.2
LFUS,35.86,35.97,3.44,3.14,323909,2.43,6.32,3.74,25.2,58.16,20.72,63.9,1.92,3.05,11.43,39.22,0.0
TEX,23.03,23.83,3.79,0.35,5568904,2.47,10.69,17.25,15.8,31.2,24.75,74.8,2.33,3.18,22.48,36.16,0.0
KOPN,4.0,4.15,4.01,0.25,551194,1.26,11.56,7.79,-4.6,-14.61,-2.81,69.3,1.84,3.19,8.7,0.42,-16.67
NVAX,49.6,50.8,4.1,1.64,90546,1.05,9.01,5.83,-3.42,-27.64,-9.61,58.6,4.09,5.33,9.4,-25.57,-61.8
INVE,18.2,19.0,4.97,0.55,2865,1.68,5.56,13.77,-19.83,-34.93,-15.93,52.7,5.76,6.21,5.38,-16.51,-40.62
MTW,11.24,11.8,5.36,0.37,5287965,1.88,7.1,13.28,14.36,48.65,37.39,68.9,2.07,3.13,15.62,46.69,0.0
QUIK,42.56,44.8,5.96,0.66,18530,1.66,9.22,15.52,52.38,58.42,48.15,71.0,3.21,4.2,23.52,65.93,-1.23
J,40.94,43.94,7.53,0.18,10580817,5.06,4.02,10.98,13.8,7.8,23.83,68.6,2.19,2.51,15.36,14.19,-2.61
SIMO,4.05,4.3,8.89,2.52,1058309,1.68,23.74,55.94,63.65,50.53,61.32,78.0,4.63,5.45,57.75,60.38,0.0
CPRX,0.75,0.8,12.68,5.63,247598,1.99,2.56,15.94,33.33,-13.98,31.15,58.4,4.76,7.98,16.08,14.55,-64.44
