ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,2.66,2.71,2.26,0.38,175190,0.46,24.31,-31.39,-17.13,-34.7,-38.13,47.5,6.4,9.82,-12.27,-24.14,-48.96
MSM,66.93,67.97,2.29,0.72,690405,0.83,9.63,5.42,4.96,-2.63,-6.76,67.1,2.43,2.74,5.01,1.65,-9.09
FELE,43.24,44.13,2.3,0.22,93294,0.68,8.35,0.55,-5.74,3.13,3.09,59.9,2.56,3.2,0.31,2.61,-9.71
HY,58.9,60.26,2.31,0.0,37292,0.63,12.03,9.35,11.72,1.33,-19.92,62.1,3.2,3.8,7.97,0.26,-23.32
PH,155.36,159.03,2.31,-0.05,1888623,1.04,12.8,-4.11,0.47,-1.41,-13.34,60.7,2.4,2.62,-1.07,-0.58,-17.9
XHE,78.76,80.27,2.32,0.39,197555,1.28,4.11,-1.02,-1.62,8.05,23.06,51.3,1.76,2.21,-3.62,4.5,-9.46
IHI,34.97,35.49,2.33,0.83,1768279,1.27,5.08,0.23,2.68,9.82,22.5,58.1,1.69,2.05,-0.04,7.36,-5.3
TEX,30.51,30.93,2.33,0.95,1919250,1.02,-2.85,-16.2,-15.33,-20.0,-32.74,43.5,4.5,5.77,-12.44,-18.18,-34.36
TEL,73.04,74.25,2.34,0.67,2910355,1.04,6.38,-2.61,-13.92,-14.1,-14.7,51.0,1.94,2.56,-5.09,-13.8,-23.42
ADTN,12.79,12.99,2.35,0.78,193711,0.36,6.54,-17.99,-9.34,-4.95,-26.48,43.3,4.75,4.25,-12.31,-8.19,-36.5
WTS,72.74,74.02,2.37,0.6,119902,0.94,9.69,-0.85,-8.35,0.44,1.89,60.0,2.26,2.82,-0.57,-2.09,-10.94
XYL,67.31,68.14,2.37,1.12,1257523,0.88,9.03,-3.61,-6.2,-0.65,6.29,53.6,2.2,2.85,-4.26,-2.28,-12.38
BLD,52.0,53.33,2.38,-0.17,596253,1.3,16.9,1.54,-31.7,-35.62,-28.88,57.7,3.96,5.2,-3.2,-25.99,-38.71
PRIM,22.79,23.11,2.39,0.94,311308,1.62,14.27,2.9,-4.41,-1.89,-11.35,63.1,2.26,3.23,2.01,-5.22,-15.48
BMI,49.23,50.06,2.42,0.71,113102,0.81,8.7,4.61,2.84,22.02,13.33,65.7,2.11,2.49,3.05,10.7,-5.02
PBW,22.41,22.82,2.44,0.59,29388,2.56,4.74,2.57,-5.67,-7.07,-4.62,57.8,1.93,2.07,0.09,-2.1,-8.69
ARKK,42.98,43.57,2.52,1.13,498551,1.24,7.94,6.0,-1.83,7.71,19.13,60.0,2.99,3.25,1.61,4.88,-7.52
XBI,83.77,85.12,2.52,0.89,7040037,0.92,7.88,-3.47,-10.34,-4.03,-1.95,49.9,3.03,3.68,-5.74,-7.79,-15.57
ON,18.17,18.38,2.62,1.45,7480851,0.85,8.12,9.08,-16.15,-22.15,-15.73,58.5,4.22,4.43,1.66,-17.58,-31.42
MWA,10.65,10.82,2.63,1.05,1988822,1.66,14.01,2.17,0.33,0.6,-5.63,65.6,2.36,3.05,4.15,3.49,-8.32
IESC,17.45,17.73,2.66,1.04,4856,0.45,-0.06,-6.68,-9.08,0.74,3.99,47.3,2.37,3.4,-4.52,1.47,-10.23
NDSN,121.96,124.57,2.66,0.51,147771,0.59,5.73,-2.7,-2.28,-1.52,-11.37,55.4,2.37,2.92,-2.95,-2.93,-13.57
AVGO,19.24,19.44,2.7,1.64,34965580,0.88,4.9,-4.2,9.04,-2.37,-10.31,55.0,2.83,3.36,0.84,-0.01,-15.3
ACM,32.62,33.3,2.72,0.61,1287059,1.3,15.24,3.77,-0.44,-0.94,-10.98,67.3,2.08,2.55,4.86,-1.01,-15.24
BLNK,2.18,2.24,2.75,0.0,340179,0.23,5.16,8.21,-44.69,-56.92,-27.74,48.4,16.13,12.21,-10.53,,-72.03
EDSA,47.04,47.04,2.76,2.76,1333,0.9,5.66,-20.0,-24.32,-71.13,-81.2,40.5,4.01,6.97,-14.29,-62.99,-86.42
NOVT,74.92,76.05,2.77,1.24,419077,1.76,30.65,17.4,14.45,19.95,50.59,71.5,5.12,4.43,11.43,20.79,-2.69
WSO,128.51,131.1,2.77,0.73,352070,0.75,1.7,-11.88,-11.55,-13.57,-8.43,39.5,2.08,3.34,-9.75,-12.72,-19.91
ICLN,8.32,8.4,2.81,1.76,70362,0.5,8.38,3.29,-1.38,-11.02,-5.84,65.4,1.7,1.78,3.98,-2.83,-11.1
MU,40.0,40.61,2.84,1.31,23139109,0.66,8.51,-3.17,-21.68,-22.28,-6.28,51.5,3.35,4.27,-5.07,-18.11,-34.64
OSK,63.73,64.67,2.9,1.4,1311584,1.11,22.68,1.71,-4.06,-6.64,-24.56,61.7,5.56,4.29,2.98,-6.61,-27.75
GWW,270.76,275.97,2.93,0.99,486510,0.4,4.25,-11.74,-15.5,-0.55,27.27,46.8,3.19,3.05,-9.08,-3.29,-19.81
DFEN,46.89,47.6,2.98,1.44,82288,0.87,15.62,-17.09,-6.08,0.2,10.1,49.2,5.61,5.97,-10.11,-4.71,-23.0
SEDG,38.0,38.75,3.0,1.01,1079665,0.9,0.05,-0.13,-17.29,-40.25,1.84,48.1,3.91,5.77,-5.11,-20.56,-43.47
IEX,129.35,132.26,3.03,0.76,436422,0.75,9.25,-3.1,-8.35,1.46,6.5,55.4,2.01,2.5,-3.6,-2.17,-11.35
NVT,23.66,24.05,3.03,1.35,784507,0.51,9.78,1.35,-5.16,8.72,15.53,60.3,3.8,3.77,1.46,,-8.26
TAN,20.28,20.78,3.04,0.54,80680,0.58,13.63,6.7,-7.08,-19.66,-18.22,64.6,2.35,2.47,3.95,-9.14,-21.98
PENG,14.79,15.16,3.06,0.54,553674,0.48,8.25,7.4,-5.57,-33.99,-15.23,53.3,4.29,5.84,1.49,-16.33,-44.32
MMM,169.85,173.39,3.07,0.97,2838292,0.79,5.8,-4.33,-1.04,-0.49,-12.9,56.0,2.02,2.22,-1.65,-3.8,-20.64
KOPN,2.25,2.33,3.1,-0.44,285247,1.57,4.48,4.95,0.43,-31.47,-27.86,57.7,3.27,5.26,5.69,-20.22,-40.1
INTC,40.73,41.67,3.11,0.8,34976748,0.89,4.57,5.32,-2.22,-10.29,6.61,59.8,2.75,3.05,5.73,-0.76,-13.59
NTAP,72.04,73.19,3.12,1.5,2045780,0.64,5.52,3.88,0.75,16.44,51.51,58.4,3.26,3.38,1.63,13.82,-5.36
GGG,40.5,41.35,3.13,1.01,717900,0.54,6.96,2.01,-7.05,-4.44,-2.59,60.3,2.52,2.57,-0.75,-3.54,-10.64
TCMD,61.25,62.99,3.13,0.28,259503,1.16,-3.8,1.27,10.49,38.38,112.95,45.9,2.77,5.48,-4.27,28.77,-11.34
FSLR,43.23,44.17,3.13,0.93,1211111,0.55,5.67,-6.28,-18.88,-39.5,-37.29,49.2,3.92,4.42,-5.98,-24.72,-43.34
NVAX,38.8,39.4,3.14,1.57,242022,0.91,11.93,-3.9,34.01,23.12,51.54,58.0,4.28,6.53,11.82,14.02,-18.6
BMY,45.74,46.72,3.19,1.03,10775143,0.83,4.84,-16.2,-10.42,5.02,-11.25,45.4,2.89,3.2,-8.47,-8.26,-21.63
AAON,27.22,27.91,3.22,0.69,476856,1.34,25.28,27.09,9.95,46.21,17.36,80.4,3.08,3.68,17.21,21.26,0.0
SNDX,5.3,5.4,3.25,1.34,196188,0.47,12.27,-22.97,-26.53,-48.47,-38.43,41.4,6.03,10.83,-19.91,-38.36,-63.56
GH,35.92,36.86,3.28,0.64,392963,0.77,10.1,16.98,,,14.47,41.9,7.08,12.34,,,-9.5
LITE,55.49,56.92,3.3,0.71,1084978,0.56,4.15,-0.59,-2.62,-10.15,13.5,49.7,3.69,5.29,-5.08,-4.24,-22.24
ARKG,28.5,28.95,3.33,1.75,275000,1.72,11.21,2.67,0.52,14.27,21.17,58.4,3.04,3.53,-0.82,5.52,-10.77
WCC,54.67,55.8,3.35,1.26,1213805,1.74,11.2,-3.61,-6.77,-7.69,-16.47,58.3,2.88,3.18,-2.0,-7.24,-18.84
ATRO,24.22,24.98,3.38,0.21,160941,0.86,2.81,-25.77,-32.77,-11.33,-29.08,31.4,4.08,4.43,-21.59,-22.77,-36.7
HIMX,4.49,4.59,3.43,1.14,3242874,1.32,2.07,-10.71,-18.13,-21.11,-47.38,40.7,2.76,5.34,-9.22,-22.3,-60.06
ANET,15.44,15.85,3.44,0.76,12201632,0.63,10.07,6.25,-5.86,-2.73,9.75,56.6,3.7,4.54,-0.02,-4.14,-17.83
CLDX,5.1,5.05,3.44,4.36,118481,0.89,7.12,-22.19,-24.33,-53.28,-88.46,38.2,4.99,9.52,-18.92,-67.78,-89.03
HXL,58.9,60.52,3.53,0.76,772327,0.98,5.55,-4.96,-11.18,-10.73,0.74,51.3,2.08,2.82,-3.62,-7.39,-15.5
SOXL,7.44,7.41,3.58,4.12,13524180,0.86,13.64,-13.81,-30.54,-27.69,-23.08,48.9,8.03,8.26,-15.55,-24.6,-42.96
ASND,63.51,65.07,3.6,1.11,166812,1.21,1.21,-0.32,-1.9,-0.08,63.49,51.1,3.73,5.21,-1.45,-0.16,-14.7
GNRC,54.34,56.13,3.73,0.43,582596,0.95,10.64,-1.61,1.56,15.35,16.86,57.8,2.8,3.31,1.18,10.28,-5.57
NPK,106.83,110.1,3.78,0.7,17005,0.47,5.24,-0.46,4.67,33.54,40.12,59.8,2.19,2.78,3.01,15.49,-5.85
OSIS,73.63,76.01,3.81,0.56,268464,1.98,9.9,6.04,-5.75,9.95,16.72,62.2,2.34,3.01,3.07,6.75,-16.2
LFUS,178.15,184.69,3.92,0.24,184091,0.82,6.06,5.5,-13.21,-12.26,-2.57,56.9,2.87,3.73,-1.78,-8.6,-18.05
ALOT,18.43,19.39,3.92,-1.24,8401,0.49,3.27,-4.36,11.51,4.62,45.73,51.0,2.05,5.76,-5.0,11.16,-13.92
IOVA,8.86,9.15,3.98,0.68,1531802,0.67,0.77,-17.12,-34.17,-38.38,12.96,40.4,6.68,9.33,-22.66,-36.65,-53.08
AIT,63.15,64.98,4.07,1.14,186318,0.95,6.39,-8.08,-5.81,3.32,4.23,48.7,2.16,3.39,-5.85,-3.39,-13.82
ENS,81.51,84.63,4.08,0.25,331453,1.42,10.85,1.73,15.09,20.07,27.7,68.3,2.68,2.82,6.8,15.63,0.0
CELC,28.6,28.24,4.13,5.46,15963,1.53,0.68,9.46,8.74,44.89,37.62,52.4,3.75,5.59,4.03,29.7,-8.22
CRVO,427.47,433.77,4.19,2.67,49,0.41,2.55,-1.13,6.99,-21.31,-67.69,50.8,5.29,9.92,-3.64,-22.17,-77.32
ABUS,4.76,4.95,4.21,0.21,239919,0.54,16.75,-17.5,-49.49,-20.8,-9.17,42.5,8.38,10.39,-33.24,-29.36,-59.92
DCO,42.42,44.23,4.32,0.05,83065,2.33,19.03,9.4,15.69,35.55,54.38,69.9,3.79,4.1,12.9,30.09,0.0
BE,17.77,18.01,4.41,3.01,1307943,2.44,-24.17,-31.0,-32.6,,-27.96,26.0,6.26,11.1,-34.79,,-49.69
AVAV,100.09,103.25,4.49,1.3,350192,1.31,14.76,4.95,30.68,69.37,88.24,62.8,2.81,3.95,3.46,47.62,-13.84
BEEM,10.05,10.45,4.5,0.5,414,0.39,4.5,16.11,7.18,-36.67,34.84,56.0,4.38,9.69,7.9,-15.37,-50.24
CAT,120.63,122.07,4.5,3.27,8359016,0.86,11.38,-9.01,-1.85,-11.14,-12.04,55.1,3.15,3.44,-3.17,-6.5,-19.53
PGEN,12.88,13.34,4.55,0.94,1050946,0.81,15.4,-15.36,-13.32,-28.43,-0.97,48.5,5.06,7.05,-8.43,-12.95,-32.86
KURA,11.71,12.09,4.68,1.39,298195,0.75,11.22,-21.95,-37.03,-22.5,-21.75,39.3,5.48,7.72,-22.73,-32.89,-48.33
ASTE,35.67,37.34,4.72,0.03,188281,0.44,3.75,-23.76,-14.95,-31.43,-36.17,41.6,6.56,6.02,-16.64,-27.94,-38.95
QUIK,14.98,15.26,4.81,2.88,13926,1.31,28.24,12.36,-5.22,-29.22,-40.11,66.4,5.62,7.23,11.61,-16.75,-50.23
SRPT,138.34,144.06,5.02,0.85,1006771,0.95,7.7,11.53,8.35,59.5,147.31,56.3,4.56,6.0,2.51,33.95,-10.8
PTCT,34.63,36.53,5.09,-0.37,841835,1.23,-5.17,-7.85,-15.24,26.71,109.46,43.2,4.1,7.43,-12.8,5.75,-23.71
NTLA,18.84,19.39,5.09,2.11,1270543,1.72,14.19,-17.63,-29.47,-13.55,-9.86,40.2,5.78,9.03,-23.13,-24.81,-44.52
NKTR,550.65,569.25,5.18,1.75,139331,0.84,-1.89,-26.96,-36.08,-50.9,-34.17,34.6,5.34,7.56,-28.09,-45.5,-65.0
MRAM,7.23,7.6,5.34,0.21,74887,1.72,8.11,6.74,-18.02,-14.99,0.93,59.6,3.13,5.47,0.14,-7.38,-31.84
AMD,21.42,21.84,5.61,3.58,121115776,1.04,19.93,-19.82,14.35,80.05,98.91,46.0,6.79,8.73,-18.04,27.14,-33.25
RGNX,69.8,73.8,5.91,0.17,444694,1.02,10.69,15.4,10.64,56.69,112.68,64.4,4.96,5.86,8.56,38.06,-10.16
CSIQ,13.96,14.61,6.02,1.31,1151918,1.3,2.17,0.62,1.11,-12.67,-14.76,55.0,3.29,5.03,1.41,-0.77,-22.58
WATT,5742.0,6024.0,6.02,1.06,1300,1.43,24.88,10.45,-26.88,-44.25,-55.06,56.4,6.32,8.13,0.45,-34.51,-68.2
ALDX,10.44,11.05,6.05,0.19,176978,0.75,2.6,-13.33,48.32,42.58,57.86,49.2,3.42,7.03,4.25,29.57,-23.0
ILMN,325.0,342.68,6.18,0.7,1273158,0.93,10.13,5.85,2.75,29.32,52.96,60.3,3.54,3.67,2.06,20.13,-6.64
IRDM,20.57,21.78,6.19,0.29,833059,0.77,9.94,6.45,7.03,83.03,87.76,60.2,4.28,4.72,7.14,36.49,-3.54
LEU,2.24,2.39,6.7,0.0,18364,1.32,9.13,4.82,-20.86,-37.27,-39.8,54.2,4.64,7.86,-0.43,-25.8,-49.68
SENS,75.2,78.4,6.81,2.45,90755,1.07,5.66,7.4,-5.31,22.12,45.19,52.8,5.24,6.1,-3.19,8.62,-21.29
STRO,120.6,130.0,7.35,-0.41,2301,0.45,9.43,-12.46,,,-14.47,39.0,2.64,7.68,,,-14.47
GALT,4.99,5.01,7.74,7.31,166072,0.41,16.24,-3.47,11.33,51.36,29.79,51.4,6.85,10.67,-6.56,0.5,-45.31
RNAC,154.8,174.0,7.81,-4.09,8985,0.61,12.84,-56.52,-57.01,-45.95,-43.36,25.9,9.92,19.52,-53.14,-50.18,-63.75
GTES,14.59,15.5,8.32,1.96,645385,1.25,2.99,-14.55,-13.79,-2.52,-16.22,46.3,3.5,4.69,-11.33,-8.23,-23.31
QURE,26.01,27.9,8.86,1.48,428802,1.46,8.43,-1.13,-19.48,-13.46,38.39,47.9,4.08,7.79,-16.16,-10.02,-35.24
STRL,12.27,13.29,9.29,0.9,324069,1.53,16.99,1.06,-13.7,1.45,-17.71,59.1,3.73,4.86,0.32,2.08,-26.04
ENPH,4.93,5.64,9.51,-4.27,2999826,1.63,24.23,24.23,-0.7,8.25,116.92,66.3,4.68,7.0,21.92,17.79,-24.6
PPSI,4.88,5.34,9.6,0.0,6808,1.81,9.82,7.45,6.41,-29.74,-27.42,59.2,5.22,6.2,11.33,-9.66,-31.07
CRSP,35.61,38.85,10.81,1.57,1039293,1.09,18.55,5.43,-18.98,-25.46,54.35,53.8,5.16,7.2,-8.8,-22.46,-47.21
GVA,49.55,51.75,12.18,7.41,1573114,2.1,21.81,24.64,20.67,-1.63,-12.31,76.6,4.43,4.11,23.91,4.99,-17.27
KTOS,13.54,14.97,13.5,2.65,3711621,3.86,19.47,8.16,14.62,41.09,36.59,68.7,3.84,3.86,9.04,24.08,0.0
DIOD,35.43,35.42,14.07,14.11,1615200,3.73,17.32,14.0,-6.67,7.27,21.05,68.2,4.2,4.59,9.29,7.44,-8.95
VSTM,61.92,70.2,14.93,1.38,239836,1.05,15.38,-14.72,-32.53,33.87,82.24,49.5,5.46,7.48,-17.71,0.94,-41.32
AMSC,7.65,9.35,24.01,1.46,1096603,6.18,56.09,36.3,44.96,33.76,145.41,77.1,8.29,6.1,42.26,53.66,0.0
IRMD,26.83,27.01,1.74,1.07,92092,0.67,10.42,-8.65,0.95,50.19,80.13,50.8,3.38,6.66,-5.67,30.13,-25.81
