ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,4.75,4.85,-1.02,-3.06,9906,0.49,-4.9,19.75,16.87,15.48,29.33,51.4,7.29,7.12,1.55,18.26,-22.4
EME,37.62,37.27,-0.99,-0.05,242825,0.89,3.5,-3.59,2.28,-0.14,12.16,48.2,1.3,1.94,-3.96,1.9,-10.55
AAON,10.5,10.4,-0.99,-0.04,134094,0.56,3.12,-1.02,17.84,48.47,77.99,59.0,1.95,2.92,4.91,32.18,-1.88
ISSC,7.01,6.98,-0.98,-0.61,17550,0.45,0.5,0.12,16.67,71.31,132.0,56.3,2.52,3.42,5.15,34.1,-11.16
IONS,31.45,31.33,-0.92,-0.54,911574,0.65,7.55,15.4,36.87,77.41,189.56,65.8,4.29,4.82,9.86,58.6,-7.09
MEI,23.23,23.02,-0.89,0.0,254701,0.61,-0.4,39.28,72.53,91.75,153.26,78.3,7.38,3.79,30.77,80.13,-1.6
SIMO,9.52,9.44,-0.86,0.0,152683,0.81,2.83,5.22,11.95,-10.69,-15.72,67.1,1.17,2.23,7.61,-0.73,-24.45
SOXL,0.81,0.81,-0.86,-1.26,4609099,0.5,10.04,9.3,19.89,33.19,74.73,63.9,3.92,4.06,8.91,32.92,-2.0
CSIQ,13.89,13.97,-0.85,-1.42,1509348,0.55,3.71,8.38,54.19,280.65,310.88,57.9,5.22,5.98,7.45,96.29,-11.3
PEG,23.2,22.96,-0.84,0.18,4716773,1.3,-0.08,-4.41,1.05,-0.14,7.08,44.4,0.96,1.61,-2.27,0.23,-10.5
AMBA,17.87,17.72,-0.84,0.0,857442,0.64,16.58,4.36,3.99,33.13,48.28,61.9,4.63,5.37,6.18,28.67,-7.9
INTC,16.77,16.7,-0.8,-0.38,62570900,1.5,0.76,0.76,-5.83,7.32,9.93,54.4,1.11,1.58,0.04,3.75,-9.57
PH,89.19,88.8,-0.78,-0.34,1415061,1.46,2.83,-0.51,8.84,9.25,21.43,60.0,1.04,1.84,3.29,12.05,-1.33
NXPI,36.66,36.48,-0.77,-0.28,1007390,0.48,0.05,7.98,32.1,24.27,39.45,64.0,2.06,2.66,11.26,27.43,-0.77
PRIM,22.38,22.28,-0.76,-0.3,96322,0.45,5.94,5.18,23.03,19.87,56.43,68.5,1.63,2.45,10.51,22.24,-0.82
TXN,31.35,31.34,-0.69,-0.65,8584286,1.11,1.68,0.8,15.9,15.13,26.57,61.3,1.11,1.52,4.2,15.09,-0.69
PKE,13.04,13.0,-0.66,-0.39,34401,0.75,1.93,1.35,20.34,12.65,18.18,59.7,2.03,2.62,4.8,15.05,-0.66
GGG,21.4,21.32,-0.65,-0.25,222778,0.44,3.04,0.55,16.38,23.54,37.54,59.5,1.28,1.96,4.03,20.49,-1.52
NDSN,65.52,65.2,-0.62,-0.13,243211,0.82,4.52,-2.38,4.93,8.04,10.49,56.3,1.74,2.3,0.44,5.62,-4.03
DIOD,25.74,25.74,-0.62,-0.62,105709,0.56,0.63,3.62,11.24,22.45,42.76,52.2,2.0,2.81,-1.93,18.57,-8.14
LSCC,4.91,4.9,-0.61,-0.41,290779,0.5,1.45,-2.2,1.87,0.62,21.29,49.6,1.71,2.62,-2.21,2.56,-12.19
SLAB,40.64,40.65,-0.59,-0.61,148860,0.73,2.42,0.79,-1.24,-2.54,-6.59,54.6,1.5,2.27,-1.43,-2.36,-10.95
ON,7.56,7.58,-0.59,-0.79,3012252,0.89,2.09,1.13,-3.75,-7.51,2.78,53.5,1.03,2.26,-2.03,-2.78,-12.73
HY,73.2,72.72,-0.56,0.1,79039,0.98,13.48,14.83,32.52,63.69,78.79,73.4,3.32,4.08,22.39,53.23,-0.56
GVA,25.58,25.57,-0.52,-0.49,106253,0.67,2.94,-1.27,-0.03,-5.09,-15.0,50.7,1.63,3.67,-0.86,-5.4,-21.09
STRL,9.7,9.66,-0.51,-0.1,28577,0.74,-0.21,-3.4,-4.07,-12.97,-3.21,42.7,0.72,1.94,-2.29,-4.42,-18.0
IPGP,61.14,61.05,-0.51,-0.36,201106,0.5,8.07,5.15,-1.52,-2.6,-10.41,65.3,1.83,2.39,4.48,-0.79,-12.13
ALT,71.27,70.91,-0.5,0.0,4616,0.41,-8.26,4.71,23.46,11.73,70.94,48.3,4.49,5.92,7.1,26.99,-14.9
POWI,25.82,25.84,-0.48,-0.54,128133,0.53,2.04,4.88,39.9,31.93,59.04,63.3,2.01,2.49,9.01,31.49,-0.48
IEX,55.68,55.54,-0.47,-0.22,323240,0.99,4.03,2.68,18.3,21.51,32.75,66.6,1.09,1.71,5.54,19.24,-0.47
MTSI,16.89,16.89,-0.47,-0.47,77706,2.56,1.14,4.19,23.1,4.84,17.7,61.2,2.0,2.55,7.46,12.25,-0.59
PWR,25.72,25.59,-0.46,0.08,1720125,1.06,0.0,-6.01,-1.07,-12.24,-6.99,41.0,1.05,1.99,-3.85,-6.37,-14.3
RRX,57.67,57.71,-0.45,-0.51,123046,0.54,2.05,-3.21,-2.51,-19.91,-9.09,47.7,0.98,1.67,-1.91,-8.24,-22.7
XSD,27.34,27.28,-0.45,-0.25,1095678,4.75,2.79,3.04,11.08,15.65,22.69,61.6,1.4,1.61,3.3,13.83,-0.45
TEX,28.52,28.45,-0.43,-0.19,1981381,0.9,8.87,1.66,-0.64,-8.77,5.36,57.8,2.16,3.41,5.7,2.96,-14.79
NVEC,30.17,30.25,-0.42,-0.69,19415,1.39,-0.88,0.1,-0.36,-9.68,-11.06,49.6,0.87,1.28,0.53,-4.89,-18.53
FLS,51.81,51.61,-0.42,-0.05,1252922,1.1,5.31,6.96,12.76,12.51,21.92,70.2,1.29,1.68,7.43,14.68,-0.42
ASTE,32.51,32.45,-0.41,-0.23,33464,0.56,2.42,1.2,4.63,-1.14,1.74,54.1,1.02,2.25,-0.15,3.38,-4.18
WTS,50.41,50.29,-0.4,-0.16,57281,0.53,4.04,1.98,17.59,13.97,23.26,63.6,1.25,1.88,5.3,17.27,-0.4
COHU,9.31,9.32,-0.4,-0.49,37527,1.05,1.64,-6.76,-7.49,9.39,-7.21,44.2,2.83,3.98,-9.63,-0.36,-20.96
WDC,41.01,40.84,-0.38,0.03,3736802,1.04,1.53,-3.42,3.44,31.89,53.0,53.7,2.1,2.67,0.31,22.13,-6.06
CSL,61.95,61.87,-0.36,-0.24,148747,0.55,3.66,1.83,7.09,0.5,16.04,63.5,0.99,1.62,4.08,7.8,-0.36
SPXC,19.99,19.77,-0.34,0.73,1674527,1.27,7.63,3.66,6.11,-0.4,15.61,71.3,1.39,1.96,7.03,8.71,-0.95
FSLR,39.59,39.6,-0.33,-0.35,4030648,1.11,8.58,-2.39,-15.13,47.21,23.79,49.5,2.64,3.86,-7.82,4.43,-29.79
AMAT,13.97,13.92,-0.3,0.06,12994241,0.97,2.06,2.46,5.12,18.43,37.31,58.2,1.43,1.96,1.14,15.38,-3.93
ROK,85.74,86.03,-0.29,-0.62,1317074,1.67,4.69,4.91,23.75,17.97,22.47,72.2,1.17,1.94,8.9,18.1,-0.29
MPWR,28.32,28.46,-0.28,-0.76,242411,0.75,0.49,6.87,28.76,26.12,35.61,69.7,1.44,2.39,12.27,27.03,-0.28
NLR,35.02,35.21,-0.22,-0.75,4523,0.24,2.38,1.24,5.31,7.72,7.03,59.4,0.87,1.18,1.13,5.43,-3.54
ITW,60.15,60.07,-0.16,-0.03,1549845,0.94,2.06,1.09,7.69,22.64,21.34,63.0,0.87,1.36,2.69,12.98,-0.16
FELE,34.74,34.71,-0.15,-0.08,78433,0.81,3.44,-0.54,11.76,15.32,20.17,58.7,1.77,2.41,2.3,13.88,-0.81
SMTC,31.15,31.3,-0.13,-0.61,411609,0.55,2.19,5.28,-10.6,-5.12,5.46,56.8,1.45,2.61,-0.61,-1.56,-15.15
EMR,48.56,48.52,-0.12,-0.03,3249546,0.89,3.68,2.41,14.52,14.69,18.89,68.0,1.03,1.55,5.87,13.36,-0.12
HON,64.97,64.84,-0.11,0.09,3256839,1.02,3.8,1.23,9.22,14.8,31.87,64.7,1.02,1.36,2.67,14.09,-0.27
PHO,22.4,22.42,-0.1,-0.23,65158,0.95,3.58,1.07,4.91,2.56,10.34,63.7,0.96,1.18,2.11,5.41,-0.76
DOV,50.09,50.03,-0.1,0.01,969370,0.86,2.95,1.77,16.22,22.44,34.87,67.6,0.93,1.44,5.55,20.54,-0.1
DCO,27.98,28.07,-0.07,-0.39,98273,1.61,3.92,3.39,37.94,62.63,68.18,64.0,2.23,3.12,11.81,40.52,-0.07
JCI,27.49,27.47,-0.05,0.03,2431182,0.8,2.5,-1.21,3.17,8.87,13.55,52.8,1.05,1.57,-0.89,6.91,-4.72
TEL,44.21,44.39,-0.04,-0.44,1683111,0.93,5.56,5.01,19.11,27.72,41.42,73.2,1.35,1.59,7.59,23.96,-0.04
OSK,41.19,41.19,-0.02,-0.02,852529,1.02,1.12,2.44,26.64,15.76,48.82,61.5,1.36,2.28,7.6,22.1,-0.31
LGND,46.96,47.04,-0.02,-0.19,212553,1.17,-1.24,7.62,45.86,115.19,127.03,54.9,2.7,4.48,3.91,58.54,-5.28
FAST,9.28,9.27,-0.02,0.03,8692036,0.98,9.61,7.41,5.88,-0.58,6.26,68.4,1.97,2.17,7.78,5.38,-4.62
BWEN,6.87,6.86,0.0,0.15,94456,0.49,11.18,28.71,66.91,36.38,180.0,75.3,2.46,5.24,28.15,69.87,0.0
MCHP,16.25,16.3,0.0,-0.33,2404177,0.67,-0.35,-2.38,9.48,9.64,20.16,52.8,0.94,1.6,0.47,10.6,-4.57
EXTR,4.02,4.03,0.0,-0.25,349064,0.5,4.13,-1.71,14.81,12.57,6.05,59.3,1.73,2.92,3.6,12.38,-6.93
BEEM,8.5,9.0,0.0,-5.56,572,0.72,20.0,-5.76,-10.0,-25.0,2.86,47.7,7.26,12.08,-7.64,-9.15,-37.93
ITRN,12.46,12.51,0.0,-0.38,144977,4.17,0.31,2.14,11.14,15.79,36.52,56.6,1.35,1.94,3.77,17.89,-0.81
IOVA,6.01,6.0,0.0,0.21,223,0.23,20.3,0.0,50.0,-82.86,-69.7,52.8,10.58,14.3,14.4,-75.25,-95.56
LEDS,9.3,9.1,0.0,2.2,14057,1.0,2.25,5.81,-47.7,-25.41,3.41,43.7,3.79,6.82,-17.28,-20.78,-59.38
LRCX,4.3,4.32,0.0,-0.52,17670425,1.04,1.5,4.66,8.26,19.09,29.63,61.8,1.74,2.06,3.43,15.07,-1.34
AIT,41.81,41.89,0.02,-0.18,95168,0.54,4.02,-2.88,6.53,13.2,17.07,55.4,1.62,1.82,-0.24,10.85,-5.71
IMOS,13.07,13.15,0.05,-0.52,168311,0.39,1.58,12.51,-7.83,65.25,43.45,53.2,3.51,4.3,0.46,19.15,-17.14
MYRG,24.32,24.39,0.08,-0.21,85226,0.75,9.62,9.08,21.77,1.04,11.37,76.6,1.3,2.31,12.81,11.26,-5.06
ROP,122.9,123.11,0.08,-0.09,342251,0.9,2.78,2.05,8.7,4.43,13.69,65.8,0.83,1.26,1.98,6.83,-1.88
POWL,14.01,14.09,0.08,-0.5,78710,0.59,9.28,10.67,17.43,1.81,37.01,74.3,1.71,2.5,10.44,16.93,-1.99
MRVL,11.32,11.43,0.09,-0.87,6400167,0.73,5.02,1.29,17.44,20.97,76.14,59.0,2.4,2.74,4.06,23.01,-3.79
GRC,25.0,24.98,0.1,0.16,37424,0.85,4.41,8.99,35.09,30.89,26.58,67.0,2.2,2.95,10.99,26.54,0.0
NPK,43.82,44.08,0.1,-0.49,25654,0.9,2.05,-2.21,-5.2,-8.01,-0.89,46.1,1.42,1.93,-3.24,-5.08,-13.71
NOVT,8.68,8.73,0.11,-0.46,37583,0.52,1.16,2.11,7.25,-2.35,-2.24,57.5,1.45,2.5,2.22,0.97,-12.7
APH,8.75,8.79,0.11,-0.39,3440516,0.74,2.56,1.05,2.93,7.57,15.35,56.8,1.41,1.74,0.11,6.92,-8.28
ALNT,5.2,5.2,0.12,0.12,5633,0.14,0.25,12.97,17.11,14.9,22.2,56.8,3.71,3.56,8.92,16.55,-7.43
GWW,226.78,226.97,0.12,0.04,333014,1.11,5.42,4.52,7.38,20.69,31.23,69.3,1.12,1.6,4.65,15.31,0.0
FIX,14.65,14.74,0.13,-0.47,160213,1.29,5.21,-0.79,11.6,25.15,29.89,53.9,1.79,2.54,0.79,17.78,-2.96
WCC,78.3,78.51,0.15,-0.11,385146,0.75,5.21,4.97,12.38,1.79,13.45,70.1,1.06,1.83,7.0,9.79,0.0
KLAC,3.73,3.75,0.15,-0.4,14398140,0.68,2.23,2.43,9.05,10.76,23.16,64.9,1.65,1.94,3.38,11.79,-0.75
DE,69.67,69.82,0.15,-0.06,2511966,0.61,-0.2,1.11,0.61,-6.57,-3.02,54.2,1.18,1.62,1.28,-1.92,-10.23
XYL,23.93,24.02,0.15,-0.21,3449807,1.94,6.31,9.69,0.84,-3.95,-0.15,70.4,1.06,1.64,2.93,0.32,-6.8
PCAR,26.26,26.3,0.16,0.02,2481922,1.06,3.66,-0.16,6.87,11.37,21.87,59.7,1.08,1.73,1.16,11.53,-2.66
GD,70.31,70.8,0.18,-0.52,1316847,0.89,2.25,1.32,11.78,25.85,23.91,65.3,0.86,1.25,3.19,17.85,-0.9
ETN,51.08,51.43,0.18,-0.51,2295410,0.78,4.64,2.31,7.71,8.65,22.9,61.5,1.42,1.97,2.37,11.65,-2.75
BDC,60.83,61.25,0.19,-0.49,160322,0.66,8.08,7.29,26.3,20.99,37.39,70.9,1.84,2.33,10.43,24.78,0.0
HEI,25.7,25.83,0.19,-0.33,439804,0.94,2.44,8.39,26.57,40.6,41.71,70.1,2.05,2.26,10.93,32.85,0.0
PNR,36.42,36.51,0.2,-0.06,939252,0.81,4.58,0.93,11.49,26.02,28.98,65.6,1.23,1.65,5.19,17.93,0.0
MOG-A,50.53,51.26,0.22,-1.2,55828,0.6,3.77,-2.65,8.49,16.25,29.93,55.8,1.73,2.21,-1.03,14.17,-5.5
XHE,30.88,30.85,0.22,0.29,660,0.32,2.94,1.09,8.66,13.48,20.0,64.3,0.71,0.66,2.82,11.75,-0.01
KTOS,9.0,9.07,0.22,-0.55,504990,0.75,7.98,31.26,37.63,113.92,81.76,78.3,2.39,3.37,23.95,61.05,0.0
UTHR,77.18,77.35,0.27,0.05,544691,1.47,5.24,5.15,16.6,24.68,43.69,65.8,1.7,2.45,7.65,23.91,0.0
LFUS,72.04,72.6,0.29,-0.48,49905,0.63,4.57,-1.2,8.89,17.3,27.12,57.7,1.58,2.16,-0.21,14.0,-4.78
ACM,29.41,29.61,0.3,-0.37,548484,0.89,3.64,-0.47,-0.8,-6.39,20.84,47.1,1.47,2.44,-5.02,2.17,-15.17
MTZ,32.85,32.99,0.3,-0.12,281736,0.4,1.41,-3.54,9.17,10.45,28.97,52.2,1.59,2.44,-0.88,11.15,-6.17
ACAD,22.81,23.0,0.31,-0.52,1150069,0.76,12.25,14.03,29.5,277.67,386.26,71.4,2.22,3.76,15.13,92.92,0.0
URA,24.59,24.68,0.32,-0.06,37178,0.81,1.52,-9.84,-8.97,-17.03,-21.42,40.1,1.62,3.02,-7.09,-13.15,-34.74
D,40.71,40.84,0.33,0.01,7146619,1.68,1.72,-1.48,6.98,6.12,14.12,56.0,1.03,1.49,0.8,5.57,-3.07
GNRC,40.63,40.77,0.34,0.0,741192,1.1,2.05,-4.41,14.65,34.85,31.94,48.8,1.36,2.1,-1.18,19.55,-6.17
ENS,49.98,50.09,0.36,0.13,243059,1.28,4.51,2.01,10.49,28.27,42.23,62.4,1.7,2.06,4.66,21.22,0.0
IHI,13.32,13.4,0.37,-0.22,51989,0.36,2.96,0.06,7.02,10.35,21.87,65.1,0.79,1.02,2.61,10.16,-0.18
MWA,6.98,7.01,0.37,-0.13,1047339,0.8,4.69,4.56,18.04,36.81,36.97,61.9,1.92,2.6,5.23,23.47,0.0
LHX,48.29,48.45,0.41,0.09,808755,1.09,0.88,1.84,19.74,30.71,18.75,65.4,1.09,1.57,6.63,19.57,0.0
AME,41.61,41.77,0.41,0.02,1254767,1.08,2.58,-2.77,5.37,4.69,15.43,53.0,1.18,1.59,-0.87,6.53,-6.92
ALOT,10.5,10.45,0.43,0.92,1270,0.37,0.35,0.0,10.79,15.94,18.34,56.4,4.08,3.83,4.47,14.53,-0.33
ADTN,22.22,22.43,0.45,-0.48,704951,0.99,3.65,4.9,16.95,38.25,38.11,67.0,2.79,2.62,6.85,23.56,0.0
CMI,102.59,102.88,0.46,0.17,1062623,0.63,4.22,5.71,14.92,13.43,18.31,74.2,1.27,1.85,9.73,16.29,0.0
PRSO,29840.0,30160.0,0.53,-0.53,5,0.39,0.27,1.62,-11.92,-12.93,8.02,49.3,2.52,4.36,-4.01,-4.88,-22.27
MYGN,26.85,27.0,0.56,0.0,2279986,1.25,-0.92,-11.48,-20.4,4.45,-2.46,43.3,2.7,3.44,-7.4,-3.45,-21.19
AZZ,35.53,35.81,0.59,-0.19,145882,0.85,7.49,7.72,-2.21,-13.66,4.36,72.8,1.44,1.98,8.88,0.09,-14.62
NVAX,68.0,67.6,0.6,1.19,201838,1.0,4.64,43.83,76.96,64.88,71.57,72.0,3.49,4.3,23.95,53.43,0.0
CAT,66.44,66.92,0.6,-0.12,5706216,0.87,4.3,0.94,5.44,-1.1,-5.56,66.2,0.97,1.57,3.5,0.37,-11.25
PPA,24.78,24.97,0.62,-0.14,21390,0.74,2.82,1.69,12.99,21.83,29.32,65.3,0.91,1.11,3.69,17.37,0.0
ICLN,8.02,8.0,0.63,0.84,62589,2.5,5.61,0.21,10.94,35.08,31.25,63.2,1.5,1.52,3.7,18.42,-0.82
GRID,30.0,29.94,0.65,0.83,4597,1.72,3.44,-1.57,2.22,4.21,11.97,57.2,0.86,1.1,1.76,6.86,-1.69
FLR,58.79,59.44,0.65,-0.45,1101467,0.84,4.7,2.7,11.8,5.81,10.92,64.2,1.11,1.81,5.88,9.28,0.0
NOC,80.88,81.35,0.71,0.12,1666221,1.11,1.66,0.85,15.9,43.59,42.7,66.2,0.68,1.24,4.51,25.67,-0.09
ABUS,5.52,5.51,0.71,0.99,9800,0.24,-0.38,-2.15,16.22,23.52,8.87,55.7,2.08,3.0,4.59,12.44,-6.79
DY,26.66,26.9,0.71,-0.19,127233,0.64,3.82,1.36,21.23,27.37,31.86,58.7,2.1,2.62,4.11,23.58,-1.72
LOGI,7.14,7.14,0.73,0.73,612339,1.13,8.89,15.1,24.67,26.71,12.97,79.1,2.06,2.12,18.38,20.95,-15.53
CEVA,17.02,17.19,0.76,-0.23,140285,1.02,-1.88,-3.32,7.37,9.14,5.65,42.7,2.25,3.33,-7.68,3.44,-17.95
ADI,38.67,39.18,0.76,-0.54,2106070,1.04,1.67,-1.64,10.08,5.35,12.13,58.9,1.11,1.55,1.33,8.29,-2.68
ITA,41.08,41.34,0.78,0.14,27882,0.32,3.16,1.97,14.23,23.97,31.89,66.9,0.93,1.35,4.08,19.09,0.0
NTAP,34.28,34.61,0.79,-0.15,5593786,0.82,3.23,2.1,13.72,27.52,27.11,75.0,0.57,1.48,5.41,19.07,0.0
TDG,89.7,90.55,0.83,-0.12,310657,0.83,2.97,1.18,13.29,9.26,17.52,60.8,0.73,1.58,1.43,10.72,-4.62
LII,64.79,65.52,0.87,-0.25,261114,0.64,5.77,3.94,16.69,18.35,35.76,67.7,1.29,1.87,5.19,18.68,-0.03
XAR,37.91,38.29,0.88,-0.12,4307,0.92,3.19,1.14,14.71,32.58,32.0,65.1,1.08,1.18,4.19,21.32,0.0
GE,125.57,126.32,0.93,0.34,6600470,1.03,4.0,-0.73,3.34,3.39,14.73,61.7,0.78,1.36,0.94,6.03,-3.09
MMM,89.5,90.32,0.94,0.02,2484384,0.94,3.61,0.83,9.46,14.21,27.43,69.1,0.82,1.15,3.22,12.84,0.0
HXL,35.1,35.41,1.03,0.11,378026,1.13,2.35,1.46,8.22,28.87,33.61,63.6,1.17,1.73,4.32,20.17,0.0
AMSC,25.9,26.1,1.16,0.39,45051,1.04,10.13,1.95,4.4,-8.74,-7.77,58.3,2.76,4.87,1.89,-1.78,-38.3
LMT,96.02,97.32,1.21,-0.14,1487030,0.67,1.85,3.89,19.37,39.94,40.33,72.3,0.79,1.26,6.48,26.61,0.0
CLS,11.0,11.19,1.27,-0.45,514025,1.54,2.29,3.8,18.92,31.8,32.9,61.3,1.83,2.31,8.83,26.24,0.0
