ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,23.71,23.8,0.19,-0.18,17543,0.61,4.42,9.03,-4.53,-16.24,3.23,66.6,1.63,1.98,5.99,-8.61,-29.33
CEVA,19.77,19.65,0.2,0.82,136841,0.93,2.18,10.7,22.66,33.04,8.5,61.7,2.27,3.47,8.06,25.57,-2.72
AIT,36.59,36.67,0.2,0.0,314050,0.91,-0.33,3.6,-13.73,-9.86,-4.86,52.0,2.77,2.42,-1.39,-8.38,-16.64
FIX,15.88,15.91,0.22,0.06,106018,0.83,-1.7,1.08,11.78,15.42,0.47,51.8,2.25,2.9,1.9,9.99,-6.37
GWW,202.32,202.73,0.24,0.04,768958,0.93,-2.26,-2.46,-4.39,-0.63,-7.56,41.8,1.54,2.09,-3.92,-4.3,-11.59
CNH,6.49,6.58,0.25,-1.11,1920646,0.98,5.58,7.26,2.91,-4.58,2.91,61.6,2.02,2.15,4.08,-7.36,-30.94
NPK,42.22,42.2,0.26,0.31,11695,0.48,-1.58,4.0,3.95,-4.25,9.05,57.3,1.26,1.9,5.52,-1.05,-21.9
ARKG,21.39,21.3,0.31,0.71,1086,0.33,1.43,1.02,14.11,,7.04,59.5,1.31,1.7,5.18,,0.0
MPWR,46.8,46.72,0.32,0.5,262457,0.72,4.38,7.54,11.21,15.88,3.49,62.4,1.66,3.08,4.27,15.11,0.0
LSCC,6.1,6.1,0.33,0.33,1039450,0.46,0.0,-9.63,-7.72,-14.33,-11.72,38.2,3.71,4.27,-8.02,-15.27,-30.13
AMAT,21.6,21.7,0.34,-0.13,14428471,1.0,-0.06,5.23,8.19,15.57,-2.96,53.9,1.83,2.74,0.41,9.36,-4.64
URA,17.42,17.4,0.36,0.45,83377,1.01,-1.38,4.56,-18.86,-26.17,-5.7,51.7,1.68,2.29,-1.64,-15.69,-40.03
WDC,68.5,68.3,0.39,0.68,1964426,0.51,4.08,-1.06,10.61,8.04,-2.55,57.4,2.23,2.67,0.98,10.43,-5.51
AVGO,8.53,8.54,0.41,0.28,18859927,0.8,5.17,6.54,27.01,50.28,10.05,63.8,1.83,2.85,7.43,32.01,0.0
ASML,97.56,97.51,0.42,0.47,384745,0.44,3.66,1.32,2.6,14.69,-2.74,51.8,1.73,1.88,-0.74,8.56,-4.7
XLI,49.13,49.33,0.45,0.06,6863685,0.54,1.72,4.65,1.93,8.98,1.17,60.8,0.96,1.28,2.29,5.83,-0.56
QUIK,29.68,30.38,0.46,-1.85,34086,0.85,-5.24,-19.93,-31.97,-35.42,-33.64,32.9,6.43,7.84,-23.06,-37.26,-60.83
ICLN,9.17,9.26,0.47,-0.56,176409,3.67,2.77,10.31,8.19,-6.41,9.63,69.8,1.35,1.54,8.3,1.14,-9.15
MRVL,15.05,15.11,0.48,0.07,8767494,1.21,2.21,6.95,24.95,25.48,14.25,70.5,1.17,2.37,9.25,16.65,0.0
AZZ,39.98,40.07,0.48,0.25,142169,0.92,1.92,12.2,-3.03,-0.52,-3.22,57.8,2.11,2.74,1.9,0.95,-7.71
PKE,11.98,12.03,0.48,0.08,204176,1.43,0.63,10.34,-9.51,-15.8,-4.41,57.8,1.89,3.3,1.0,-8.15,-26.73
ITW,81.56,81.94,0.49,0.02,1535240,0.64,1.21,5.84,5.93,14.51,3.78,66.7,0.91,1.32,3.81,10.93,0.0
RMBS,12.03,12.12,0.5,-0.25,449595,0.63,4.17,13.06,5.67,2.8,5.76,68.7,2.44,2.89,7.18,1.09,-17.49
LFUS,90.86,91.79,0.51,-0.5,96566,0.47,6.88,2.36,1.01,9.58,3.38,55.1,2.66,2.96,1.8,7.41,-2.92
KTOS,5.69,5.69,0.53,0.53,318371,0.84,0.53,15.18,6.55,-27.33,14.03,65.2,2.67,3.81,13.39,-14.13,-36.78
MSM,53.63,53.96,0.53,-0.08,375092,0.52,1.43,3.07,-4.84,-9.45,-5.03,53.1,1.11,1.72,-0.76,-6.82,-16.05
MYRG,26.36,26.52,0.53,-0.08,62502,0.82,-0.64,5.62,-2.89,14.61,-0.79,55.2,1.72,2.54,1.2,5.34,-4.64
TEL,60.35,60.69,0.54,-0.03,2189556,0.92,3.07,12.5,15.46,14.92,12.01,73.6,1.37,1.85,9.36,15.62,0.0
LHX,66.34,66.62,0.54,0.12,1283246,0.9,2.03,13.61,10.15,14.19,8.53,74.4,2.28,2.2,9.83,10.03,0.0
MEI,35.61,35.82,0.55,-0.02,262666,0.84,2.21,8.95,-1.27,21.9,8.92,66.3,1.58,2.44,6.76,11.55,-6.41
PRTA,22.76,22.89,0.57,0.0,132457,0.69,5.39,12.15,0.22,7.67,12.48,58.6,3.71,6.1,10.3,8.07,-52.61
GNRC,49.69,49.89,0.58,0.18,752681,0.64,8.81,10.35,19.5,8.46,7.59,69.5,2.06,2.54,8.15,9.18,-18.44
SMH,25.36,25.48,0.59,0.12,6541804,0.92,4.58,6.58,10.32,14.87,3.49,63.5,1.26,1.74,3.85,12.12,0.0
IWM,109.19,109.73,0.59,0.09,22637877,0.62,1.38,4.02,3.44,7.61,2.17,61.0,1.19,1.5,3.19,6.42,0.0
ADI,47.82,48.0,0.59,0.23,1669864,0.77,3.72,6.63,14.3,14.04,2.72,65.7,1.42,1.98,3.6,10.68,-0.76
FAST,8.1,8.11,0.62,0.57,22880434,1.44,0.4,-4.82,-4.22,-4.22,-9.78,38.4,2.09,2.51,-6.29,-6.55,-15.1
XSD,40.71,40.79,0.62,0.41,205934,1.37,4.04,9.47,17.8,18.84,6.88,70.8,1.17,1.75,7.26,15.48,0.0
ROBO,25.4,25.47,0.62,0.34,41847,1.57,2.33,4.5,-0.91,-3.64,1.1,60.1,0.86,1.15,1.85,-1.24,-8.3
CRMD,16.25,16.35,0.62,0.0,35055,0.37,5.48,43.42,94.64,68.56,70.31,76.1,5.82,7.36,54.58,78.59,-0.91
JCI,35.28,35.56,0.63,-0.16,4687516,1.09,3.91,1.21,0.03,-0.9,-0.52,58.9,1.14,1.73,1.41,0.33,-5.85
TAN,35.4,35.37,0.65,0.75,358426,1.4,4.72,14.77,13.41,-5.85,14.15,75.3,2.0,2.12,13.46,1.4,-21.33
INTC,26.27,26.39,0.67,0.2,23485734,0.58,3.23,-4.8,3.68,2.64,-4.83,48.6,1.75,2.35,-3.43,5.25,-8.13
XBI,66.36,66.75,0.68,0.09,1325828,0.6,4.32,1.95,17.42,31.86,7.96,59.5,2.01,2.98,6.31,26.04,-0.61
APH,12.72,12.84,0.69,-0.23,3035725,0.63,2.44,7.51,10.24,12.31,5.13,64.6,1.18,1.66,4.44,11.69,0.0
XAR,52.51,52.74,0.69,0.26,13651,0.92,1.79,7.39,9.83,16.77,5.9,69.4,0.91,1.19,5.95,12.05,0.0
BDC,84.64,85.32,0.7,-0.1,200930,0.65,3.32,6.27,21.42,24.55,11.66,70.4,1.37,2.1,8.31,19.22,0.0
QCOM,55.14,55.5,0.7,0.04,10279821,0.49,6.83,-1.86,1.43,-4.11,-4.58,53.4,2.99,2.58,-1.05,-5.05,-12.14
SOXX,28.61,28.68,0.71,0.45,817523,0.8,5.0,6.69,10.45,14.57,2.82,65.6,1.23,1.74,3.92,11.02,0.0
ROP,159.09,159.04,0.71,0.75,541993,0.99,3.17,12.3,6.23,12.6,6.33,69.7,1.4,1.71,7.13,11.62,0.0
ITA,55.62,55.76,0.72,0.46,335367,2.14,1.34,6.6,8.81,15.03,5.73,68.2,0.89,1.23,5.36,10.42,0.0
DE,76.88,77.45,0.75,0.01,2321192,0.79,1.19,4.12,2.69,7.56,1.93,61.5,1.21,1.53,2.47,4.2,-2.77
TEX,23.13,23.06,0.75,1.05,2780611,1.15,1.32,8.91,-14.38,-31.47,-11.61,54.7,2.69,3.41,-1.22,-23.24,-43.48
MOD,12.59,12.68,0.79,0.08,98780,0.6,-2.98,1.68,2.09,-6.9,-4.37,49.5,2.39,3.35,-1.56,-7.04,-25.93
IHI,18.64,18.85,0.8,-0.34,109146,0.09,1.23,2.52,7.74,15.63,3.78,58.9,1.03,1.32,2.6,11.69,0.0
CLS,11.88,11.98,0.84,0.0,178977,0.31,3.01,3.9,8.32,11.23,2.13,68.4,1.38,2.18,5.03,7.12,-7.35
XHE,42.0,42.25,0.84,0.23,3118,0.69,1.81,3.9,12.25,21.27,6.32,66.4,0.96,1.19,4.7,15.86,0.0
HON,82.0,82.58,0.85,0.14,2490532,0.62,2.59,5.77,8.18,11.72,4.15,64.4,1.29,1.58,4.46,9.93,0.0
LII,94.1,94.85,0.85,0.05,397770,0.85,3.04,7.64,14.47,24.12,10.28,75.7,1.02,1.55,7.73,18.57,0.0
ROK,100.18,100.91,0.86,0.13,1167074,0.68,5.24,13.05,6.04,3.85,6.79,70.6,1.23,2.04,7.69,3.79,-6.23
SRPT,12.7,12.76,0.87,0.4,445714,0.73,2.99,4.38,-17.84,-42.93,-14.59,50.4,2.29,5.08,-4.13,-40.52,-67.21
PPA,33.66,33.63,0.88,0.96,64663,1.02,1.96,6.76,8.34,15.54,5.43,70.2,0.86,1.38,5.35,10.93,0.0
WTS,54.93,55.43,0.89,-0.02,155182,0.69,1.16,4.03,-7.01,1.1,-4.52,52.2,1.54,2.29,-0.84,0.41,-8.49
PHO,24.35,24.45,0.89,0.49,72117,0.58,1.49,2.68,-3.39,-0.6,-1.74,55.2,1.18,1.37,0.71,-0.84,-6.31
TXN,46.95,47.25,0.92,0.28,6539694,0.81,6.64,10.66,13.75,24.28,9.07,71.2,1.29,1.87,7.32,18.51,0.0
DY,37.58,37.84,0.93,0.24,106515,0.43,4.59,15.72,42.52,30.12,7.68,69.3,3.0,3.26,12.68,22.32,0.0
BMY,47.89,48.16,0.94,0.38,6437166,0.87,0.62,-4.62,3.08,22.12,0.89,48.8,1.03,1.9,-0.15,13.54,-4.88
TDG,150.83,152.52,0.94,-0.18,390807,0.65,-1.65,2.2,11.95,17.66,5.49,58.7,0.93,1.65,3.65,14.15,-1.65
BMI,26.56,26.92,0.94,-0.42,119532,0.99,0.45,6.68,3.86,17.47,2.66,57.3,1.74,2.92,4.52,13.35,-1.42
IBB,105.62,106.13,0.95,0.47,2500925,0.52,2.51,2.51,9.11,23.86,5.61,57.0,1.55,2.33,3.46,17.4,-1.38
AMD,3.13,3.15,0.96,0.32,9625055,0.32,3.96,19.77,16.24,-22.79,17.1,65.5,5.43,4.85,18.08,-8.42,-32.4
PRSO,16720.0,16800.0,0.96,0.48,20,1.02,0.48,0.0,25.75,-26.06,12.9,52.1,3.57,6.64,9.05,-19.07,-59.69
ILMN,197.04,198.65,0.98,0.16,512438,0.34,3.12,8.9,6.28,18.24,7.14,57.8,2.07,2.96,4.34,13.26,-2.26
MWA,8.03,8.13,0.98,-0.22,1041465,0.54,1.55,-7.82,-7.37,3.06,-8.4,41.9,3.8,3.7,-6.6,1.6,-12.67
IEX,69.07,69.73,1.01,0.05,281334,0.73,3.06,6.33,1.26,1.46,-0.57,64.9,0.99,1.62,2.93,2.39,-4.34
NOVT,13.8,13.87,1.02,0.51,51889,0.77,2.74,1.24,8.19,13.69,-4.15,54.4,1.44,2.63,-0.64,9.32,-6.72
COHU,10.59,10.64,1.03,0.51,45535,0.61,-0.7,0.76,-0.88,-5.77,-2.78,50.3,1.61,2.98,-0.57,2.53,-8.79
HXL,42.9,43.25,1.05,0.24,687487,1.01,0.23,8.13,5.5,19.09,10.49,64.3,1.17,1.71,7.04,11.38,-0.62
GE,137.79,138.69,1.06,0.41,5997997,0.86,2.57,5.77,-4.27,-1.07,0.37,61.8,0.96,1.42,1.79,-1.15,-6.01
ECHO,44.25,44.63,1.08,0.2,224039,1.35,3.13,7.28,12.57,13.31,5.76,68.4,1.05,1.79,6.07,9.42,0.0
CBAT,2.78,2.8,1.08,0.36,27337,0.53,19.66,52.17,-6.35,-26.74,58.19,77.5,4.01,5.87,37.66,-1.25,-37.22
MXL,8.31,8.37,1.09,0.36,258847,0.76,-1.53,2.07,15.13,-13.26,12.2,54.3,2.05,3.95,5.93,0.23,-21.56
GGG,22.31,22.54,1.09,0.08,582561,0.47,3.06,-1.72,-5.01,0.05,-6.05,52.3,1.83,1.86,-2.25,-0.26,-7.3
ACAD,33.98,34.21,1.09,0.41,774739,0.6,5.33,1.33,25.45,49.39,9.82,62.9,2.15,3.69,6.63,32.42,-0.73
STX,41.54,41.54,1.1,1.1,3819301,0.58,3.15,-3.41,0.11,7.76,-5.5,53.4,2.5,2.76,-2.24,6.05,-9.35
SYNA,78.53,78.91,1.11,0.63,534176,0.51,2.19,30.41,24.88,-1.73,22.82,69.4,3.3,3.36,15.82,8.54,-14.86
WSO,91.45,91.49,1.13,1.09,462061,1.47,5.37,9.02,14.35,28.07,10.86,69.9,1.66,2.03,8.78,19.33,0.0
FELE,32.4,32.76,1.17,0.06,148264,0.75,0.08,3.81,-5.41,-4.39,-4.44,53.5,1.73,2.58,-0.68,-4.08,-18.28
ZBRA,89.75,90.53,1.18,0.31,333571,0.74,3.87,11.44,25.85,21.56,16.91,81.1,1.08,1.9,12.01,18.41,0.0
IRDM,9.35,9.46,1.18,0.0,8453754,7.87,9.11,3.73,-5.68,9.62,-2.27,59.6,2.71,3.18,2.37,8.17,-8.33
MYGN,33.9,34.03,1.2,0.82,603719,0.48,4.29,-13.83,3.15,-5.71,-1.68,42.4,2.8,3.97,-5.01,-6.38,-19.38
ETN,56.02,56.74,1.26,-0.03,3988026,0.95,3.57,12.94,7.27,6.57,6.8,66.9,2.31,2.2,7.89,5.26,-7.36
ARKK,19.47,19.63,1.27,0.43,2107,0.87,3.17,7.62,5.35,,6.34,69.5,1.08,1.25,6.33,,0.0
AIRR,17.79,17.86,1.27,0.88,51394,0.75,2.13,7.26,-4.85,-3.01,-0.11,59.6,1.87,1.99,3.26,-1.45,-8.54
AOSL,8.99,9.05,1.34,0.67,38288,0.73,1.69,2.14,-0.11,-1.42,2.38,53.2,1.69,3.12,0.86,1.01,-16.36
LRCX,7.05,7.13,1.36,0.32,21169304,0.89,5.21,8.1,4.33,20.36,3.47,63.2,1.51,2.13,3.33,13.7,-2.27
GVA,32.5,32.95,1.37,-0.03,144514,0.73,3.38,4.4,-1.18,7.76,-0.45,57.9,2.13,2.71,2.23,5.77,-7.1
RTX,58.65,59.59,1.39,-0.22,7735502,0.83,1.74,7.4,12.72,15.88,5.97,65.1,1.19,1.61,5.11,9.88,0.0
AVAV,26.5,26.86,1.4,0.04,71250,0.42,-1.29,4.27,-9.77,-13.88,-0.33,55.0,1.6,2.75,1.07,-10.81,-35.11
EME,41.59,42.04,1.41,0.32,233081,0.87,0.0,7.19,-3.94,4.18,-0.15,57.7,2.12,2.46,2.59,1.23,-7.94
DCO,26.52,26.99,1.43,-0.34,24349,0.63,0.22,5.43,7.36,-14.59,8.18,57.7,1.74,3.11,4.66,2.28,-14.64
RRX,67.85,68.69,1.43,0.19,623801,1.75,4.85,8.35,6.84,8.28,1.02,70.6,1.16,1.83,5.67,5.64,-3.64
WMS,22.19,22.6,1.44,-0.43,254698,0.48,2.04,4.24,5.71,56.86,9.21,58.8,1.68,3.48,6.89,,-2.15
HEI,31.21,31.58,1.44,0.26,207745,0.71,1.01,7.92,16.21,20.17,7.28,60.7,1.72,2.54,6.38,17.28,-2.91
MCHP,22.15,21.81,1.46,3.07,8956838,0.85,4.26,12.66,17.85,9.42,13.01,72.1,1.79,2.54,11.08,10.88,0.0
OSK,41.19,41.71,1.5,0.22,589259,0.5,1.14,15.39,0.94,-2.07,-2.98,63.1,2.03,2.46,4.01,-2.81,-21.17
MVIS,2.0,2.01,1.52,1.01,134948,0.54,0.25,2.55,17.54,1.52,2.55,53.4,2.3,4.76,5.76,5.18,-28.98
DOV,50.56,51.28,1.54,0.11,3103602,0.96,3.2,8.19,-7.79,-14.42,3.37,59.3,1.73,2.36,3.87,-8.14,-17.53
ALLE,53.22,54.09,1.56,-0.07,809350,0.88,1.93,6.02,11.9,13.1,6.55,70.2,1.36,1.93,6.48,11.17,0.0
