ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,40.4,39.68,-3.24,-1.49,10413841,0.8,3.36,-7.41,-28.69,-33.77,-55.44,45.1,4.38,6.31,-10.48,-29.23,-56.45
SNDX,23.55,22.96,-3.2,-0.72,438357,0.6,-1.46,-4.45,12.22,33.57,3.66,46.4,3.36,5.04,-3.23,19.77,-12.5
WDC,26.65,25.97,-3.18,-0.65,5865701,0.75,-1.58,5.59,-29.09,-36.26,-47.87,44.3,2.89,5.12,-8.57,-28.46,-49.17
DNLI,29.24,28.68,-3.17,-1.28,680852,0.65,3.2,-6.55,-13.41,14.04,-39.33,46.0,4.52,7.2,-3.84,-5.93,-47.87
FLUX,3.81,3.68,-3.16,0.26,47512,1.34,18.71,43.75,12.54,43.19,-15.79,68.8,3.55,6.16,25.19,35.91,-43.12
CRMD,3.16,3.07,-3.15,-0.32,103027,0.79,3.72,8.48,-48.83,-13.03,-36.7,47.8,3.17,6.39,-5.05,-23.31,-59.18
SLAB,118.7,114.92,-3.14,0.04,560649,1.04,-3.05,-6.9,-23.39,-18.46,-43.81,42.2,3.75,5.52,-8.04,-17.81,-45.3
AMD,60.75,60.06,-3.14,-2.03,73274137,0.78,2.32,-5.21,-39.51,-33.15,-60.02,42.7,4.15,5.65,-15.84,-35.7,-62.91
XPON,187.0,187.0,-3.11,-3.11,82,0.42,0.54,-4.1,-45.95,-44.35,-76.42,39.5,3.96,10.51,-20.04,,-76.42
DSGN,15.91,15.62,-2.98,-1.18,341113,1.44,6.26,-6.58,-17.57,25.56,-25.23,43.0,2.86,6.58,-14.72,-3.33,-38.91
DFTX,3.04,2.93,-2.98,0.5,388853,0.43,9.74,-16.29,-71.61,-76.82,-87.15,31.8,4.55,13.16,-53.18,-75.21,-93.17
MXL,31.41,30.88,-2.95,-1.29,657277,0.87,-2.95,-5.33,-24.2,-38.94,-59.89,43.3,3.76,5.68,-9.88,-29.83,-59.93
CLLS,2.49,2.48,-2.93,-2.73,42974,0.52,7.58,8.52,-19.32,-30.59,-71.66,48.0,3.39,7.15,-10.24,-32.18,-80.65
HIMX,5.85,5.66,-2.92,0.34,1000539,0.64,-3.25,16.94,-18.79,-29.19,-49.53,50.5,3.4,4.69,0.24,-25.96,-58.9
LOGI,50.34,49.64,-2.91,-1.55,586289,0.66,8.84,7.91,-9.83,-23.58,-40.52,58.5,3.55,3.71,4.63,-17.13,-41.02
RVMD,20.58,20.26,-2.88,-1.34,624115,0.74,9.16,2.74,-0.54,-4.16,-22.55,55.2,3.48,6.04,1.79,-2.24,-39.88
SATL,5.04,4.83,-2.82,1.42,28791,1.38,-1.63,5.46,11.55,-46.33,-18.55,51.6,3.3,5.58,4.75,,-51.11
PPSI,2.83,2.8,-2.78,-1.74,48742,0.15,6.46,-1.06,-13.31,-31.71,-62.37,47.4,2.93,8.42,-10.41,-33.84,-74.05
PXLW,17.16,16.92,-2.76,-1.38,13557,0.55,-2.76,-12.42,-38.96,-35.91,-69.35,39.4,3.93,6.53,-15.87,-38.87,-75.86
INVE,12.23,12.05,-2.74,-1.29,132694,1.35,2.73,-3.91,-11.27,-5.27,-54.53,44.1,2.4,4.26,-8.34,-16.38,-57.47
SPXC,67.57,65.84,-2.7,-0.15,259997,1.4,1.59,19.23,12.03,51.22,11.76,62.4,2.97,3.29,11.88,23.9,-3.08
QRVO,87.9,86.08,-2.69,-0.63,1081786,0.87,0.08,8.4,-16.4,-28.0,-46.01,52.9,2.74,3.78,-0.63,-20.38,-51.67
SYM,12.52,12.34,-2.68,-1.26,52133,0.4,-2.3,7.3,-25.89,24.77,23.15,46.8,4.21,6.44,-0.14,2.21,-38.52
CLPT,10.15,10.01,-2.63,-1.26,56860,0.66,1.42,-3.38,-34.79,17.08,-13.71,44.8,3.6,6.82,-10.3,-7.27,-46.92
ALDX,5.53,5.46,-2.5,-1.25,223583,0.6,5.0,2.25,-3.19,79.02,27.87,48.6,3.27,5.63,-8.43,18.52,-43.3
NVDA,13.76,13.48,-2.44,-0.4,486819250,0.81,7.13,11.19,-27.12,-30.87,-55.16,56.5,3.71,5.25,0.66,-27.92,-59.53
WMS,118.62,115.73,-2.43,0.01,928607,1.55,-4.69,-6.83,-2.22,12.73,-13.57,38.2,2.98,4.21,-10.92,0.16,-24.11
CRUS,68.2,67.12,-2.41,-0.84,735105,1.44,-0.81,-2.44,-20.13,-14.4,-28.59,45.4,2.79,4.03,-7.59,-14.76,-28.82
KURA,15.87,15.52,-2.39,-0.19,641875,0.61,-8.0,13.62,4.02,3.67,5.65,52.8,3.64,5.33,6.84,4.37,-20.69
PEG,56.98,55.56,-2.37,0.12,4203638,1.33,1.54,-0.28,-13.24,-17.25,-13.19,45.5,2.24,2.93,-7.95,-12.79,-23.77
CELC,10.01,10.0,-2.34,-2.25,3617,0.08,0.91,-0.4,11.86,56.01,-24.98,51.6,1.86,5.25,4.29,10.99,-48.32
SWKS,86.95,85.44,-2.33,-0.6,2206551,1.03,1.24,0.87,-19.98,-26.59,-45.33,47.1,3.16,4.1,-7.47,-22.31,-49.48
NTLA,53.98,52.78,-2.31,-0.09,583718,0.62,8.44,-5.68,-17.61,2.27,-55.64,46.1,4.41,7.01,-8.26,-16.01,-61.85
POET,2.67,2.56,-2.29,1.91,22981,1.04,2.4,-0.06,-41.01,-59.56,-68.51,39.2,5.7,8.39,-21.46,,-68.51
URA,20.33,20.2,-2.27,-1.64,1806042,0.83,0.65,1.92,-4.08,-11.34,-15.99,48.4,2.77,4.05,-4.31,-7.41,-30.47
AOSL,33.12,32.75,-2.27,-1.16,219920,0.97,4.57,6.47,-22.06,-26.98,-47.36,51.9,3.66,5.9,-3.39,-21.09,-50.17
CPRX,14.15,13.87,-2.26,-0.28,1251161,0.75,-0.93,8.11,31.1,77.59,100.43,56.3,2.82,4.4,3.04,48.46,-10.63
QURE,18.87,18.62,-2.21,-0.89,353875,0.7,0.81,-0.75,-22.83,18.07,-13.4,47.3,3.48,5.64,-3.5,2.38,-48.29
COHU,33.69,32.92,-2.2,0.09,420700,1.21,10.06,27.7,13.09,20.63,-16.17,68.4,4.16,4.52,18.11,14.68,-16.17
INTC,27.67,27.05,-2.2,0.04,62545726,1.27,4.6,10.32,-20.25,-35.62,-45.19,55.5,3.43,4.03,-1.08,-28.14,-47.84
SOXX,108.8,107.4,-2.18,-0.9,2426834,0.66,1.13,2.43,-19.57,-20.62,-40.45,49.4,2.87,3.83,-4.69,-18.77,-40.71
CCJ,23.86,23.63,-2.15,-1.2,7270124,0.73,-0.63,-10.52,-5.76,-6.8,4.45,44.0,4.25,5.51,-10.29,-4.37,-24.91
MPWR,341.13,339.45,-2.12,-1.63,1048630,1.1,2.56,-6.59,-32.74,-17.06,-31.04,44.5,3.82,5.72,-13.26,-19.6,-40.68
MCHP,61.96,61.47,-2.0,-1.21,5539880,1.04,-1.11,1.16,-10.49,-8.25,-29.0,48.6,3.03,4.26,-3.12,-8.1,-30.07
XSD,158.56,156.88,-1.99,-0.94,27067,0.41,2.75,3.12,-14.43,-11.88,-36.63,51.2,2.88,3.67,-2.89,-11.77,-36.73
AIT,124.94,124.05,-1.99,-1.28,258993,1.3,8.02,21.02,23.63,23.24,22.45,68.7,2.49,3.1,14.71,22.07,-1.99
IPGP,87.28,85.66,-1.95,-0.09,296532,1.01,-0.6,1.55,-16.54,-13.61,-50.72,46.6,2.39,3.32,-3.17,-18.59,-51.7
DELL,38.68,38.4,-1.94,-1.23,2578877,0.89,3.0,13.47,-12.4,-17.74,-30.95,59.7,2.95,3.26,2.7,-16.1,-35.25
NEE,78.05,77.11,-1.94,-0.73,8315685,0.95,5.76,-1.16,-9.1,12.09,-14.08,50.3,2.62,3.18,-5.15,-2.0,-15.65
XBI,83.36,82.15,-1.92,-0.48,10764697,1.06,4.68,3.57,1.44,6.99,-28.84,53.4,2.47,3.76,0.22,-0.49,-38.76
CGNX,46.29,46.17,-1.87,-1.61,892299,1.32,6.01,11.53,-6.89,-30.83,-39.68,57.9,3.04,3.84,6.23,-14.86,-49.37
DY,120.42,118.18,-1.87,-0.01,431155,1.59,3.67,23.71,14.19,42.45,23.37,66.7,2.23,3.55,9.6,22.37,-1.87
ABSI,3.2,3.16,-1.86,-0.62,107301,0.56,20.15,0.96,-9.71,-47.94,-62.06,50.3,7.03,9.72,-6.98,-38.56,-82.47
SMH,94.53,93.55,-1.85,-0.82,6043755,0.55,1.22,2.21,-20.21,-20.01,-40.04,49.5,2.82,3.69,-4.77,-18.61,-40.23
SMR,11.5,11.28,-1.83,0.09,783845,1.18,-7.62,-3.42,-24.45,12.8,12.02,42.9,3.17,5.35,-11.13,0.59,-26.37
KOPN,1.11,1.08,-1.82,0.91,296241,0.79,2.86,2.86,-29.87,-33.74,-75.0,48.1,3.13,6.37,-7.9,-38.08,-84.14
ALT,12.58,12.54,-1.8,-1.49,975586,0.82,15.79,-1.8,1.37,165.68,32.7,53.7,4.33,7.82,-13.34,29.08,-44.04
AAOI,2.79,2.75,-1.79,-0.36,174954,0.69,1.48,1.1,48.65,6.18,-47.82,48.8,3.28,7.18,0.84,-0.44,-68.17
ILMN,231.93,228.82,-1.79,-0.46,1471177,0.89,3.74,19.93,4.42,-23.94,-39.92,61.3,3.44,4.26,11.36,-11.69,-46.01
ADSE,5.78,5.55,-1.77,2.3,6302,0.36,0.36,-25.4,-25.2,-14.35,-39.48,37.2,3.84,7.19,-22.56,-23.64,-42.9
GTES,11.29,11.15,-1.76,-0.53,2127446,1.86,3.15,14.24,-7.93,-14.3,-31.0,59.2,2.24,3.32,4.3,-12.31,-38.64
HWM,34.66,35.51,-1.71,-4.06,6721805,1.92,0.42,14.94,-4.38,5.17,10.15,58.6,2.16,3.28,3.74,3.21,-8.21
FERG,108.69,108.64,-1.71,-1.66,1196071,1.33,4.81,7.98,-10.08,-10.75,-38.34,52.8,2.78,3.03,-0.56,-11.81,-38.34
PTCT,38.51,37.82,-1.69,0.1,815122,1.13,-17.13,-24.66,-19.36,4.53,-11.18,28.3,4.87,7.73,-24.39,-9.33,-30.97
SENS,23.6,23.6,-1.67,-1.67,102081,0.79,2.61,-10.61,-7.09,-17.48,-57.09,41.3,3.4,7.51,-16.44,-26.55,-69.82
ZBRA,283.43,283.22,-1.66,-1.59,661852,1.72,6.59,8.1,-12.4,-25.38,-51.5,55.8,2.93,3.89,-0.01,-19.73,-53.91
TWST,32.72,32.83,-1.65,-1.98,927051,0.98,12.9,-6.84,-26.93,4.75,-60.57,48.2,5.93,8.11,-9.65,-21.87,-75.84
KRYS,77.15,76.5,-1.65,-0.81,128233,0.84,11.94,9.76,6.24,20.19,6.09,62.4,3.1,4.49,9.11,15.66,-13.3
LII,233.86,233.57,-1.62,-1.5,326298,0.85,2.72,4.9,-1.97,8.88,-24.67,53.0,2.85,3.97,-0.83,-1.56,-28.67
PENG,13.72,13.53,-1.6,-0.22,518493,0.61,2.81,-14.74,-29.49,-41.05,-62.93,41.7,4.12,5.29,-15.93,-37.38,-62.93
AMAT,88.64,88.08,-1.59,-0.96,6892090,0.68,3.94,7.76,-15.69,-21.46,-44.42,56.4,3.44,4.37,0.52,-18.87,-46.77
KLAC,30.76,30.63,-1.57,-1.13,14096616,0.63,7.13,4.57,-17.02,-2.45,-26.57,56.5,3.24,4.08,-1.23,-7.35,-28.21
ARKK,38.55,38.28,-1.57,-0.87,19914493,0.8,8.04,1.46,-18.4,-23.64,-60.53,51.0,3.76,5.31,-3.77,-24.75,-69.24
ADI,143.17,141.99,-1.56,-0.74,3092044,0.79,-1.32,2.35,-16.08,-8.96,-18.33,47.3,2.53,3.46,-3.44,-8.5,-23.08
J,112.82,111.91,-1.55,-0.75,512015,0.84,3.94,6.2,-9.65,-15.95,-16.84,51.3,2.03,2.8,-1.95,-9.61,-21.8
CRNX,18.52,18.46,-1.55,-1.23,213951,0.77,8.65,-6.01,-3.45,-8.97,-34.79,50.6,3.01,5.64,-3.97,-6.27,-35.02
IDNA,27.45,27.25,-1.48,-0.76,25484,0.51,4.97,3.26,-13.82,-10.16,-37.6,51.2,2.43,3.22,-2.74,-12.06,-46.36
NTRA,47.26,46.96,-1.47,-0.84,745543,0.72,10.05,7.17,-5.3,25.03,-48.58,55.4,4.14,5.71,0.66,1.18,-60.54
SIMO,54.17,53.49,-1.47,-0.22,1495972,3.45,2.65,-17.95,-36.62,-31.97,-42.66,26.7,2.73,4.09,-20.02,-30.39,-43.13
JCI,57.88,57.53,-1.46,-0.87,5125462,1.26,5.26,17.51,8.33,-4.68,-25.66,63.2,2.52,3.04,7.71,1.57,-27.45
VKTX,4.17,4.1,-1.44,0.24,583270,0.59,1.49,50.74,31.83,62.06,-15.98,65.1,5.36,7.21,25.24,32.36,-38.99
MTSI,57.83,57.87,-1.43,-1.5,378862,0.93,6.24,11.74,-1.78,8.72,-27.44,58.4,3.07,3.77,5.18,4.7,-27.61
ZVRA,5.62,5.6,-1.41,-1.06,53605,0.4,0.72,-10.26,1.82,22.0,-39.52,45.7,2.78,4.69,-4.41,3.4,-42.8
PI,116.18,114.63,-1.38,-0.04,554779,1.28,35.38,43.23,32.52,121.89,29.02,74.4,7.15,5.82,29.83,63.68,-1.38
FTAI,17.12,17.09,-1.36,-1.19,772291,1.93,8.97,15.9,0.05,-14.13,-33.95,60.5,3.78,5.16,5.91,-14.04,-39.01
LFUS,223.12,219.7,-1.36,0.17,171607,1.89,4.47,10.85,-20.13,-6.38,-29.83,58.0,2.39,2.93,1.72,-9.59,-33.03
GNOM,52.83,52.55,-1.35,-0.83,10274,0.34,7.17,4.78,-7.52,0.15,-34.18,53.8,2.96,3.76,-0.37,-4.99,-41.32
ALLE,104.89,104.38,-1.34,-0.86,867578,1.1,11.03,16.83,2.42,-7.95,-18.03,65.8,2.63,3.31,10.36,-0.79,-22.09
QTTB,26.82,26.82,-1.32,-1.32,2630,0.31,-1.97,-7.45,-31.96,-12.35,-64.27,43.4,3.21,7.35,-18.1,-37.15,-76.79
CAT,215.34,216.46,-1.31,-1.82,3786144,1.14,13.15,32.81,18.74,3.47,7.03,75.8,2.64,3.11,18.52,10.41,-6.21
QCOM,117.38,116.92,-1.3,-0.91,6914616,0.87,1.1,4.14,-19.53,-18.12,-35.86,49.3,2.86,4.09,-4.49,-16.43,-36.9
PRTA,61.71,61.44,-1.29,-0.85,521058,0.8,2.78,1.34,106.59,100.59,24.83,68.0,3.33,6.18,42.99,78.07,-1.29
KOD,7.19,7.18,-1.24,-1.1,247389,0.8,4.36,-7.24,-13.6,11.49,-91.97,44.8,3.9,6.77,-15.81,-51.51,-94.41
ARKG,33.82,33.76,-1.23,-1.05,1321988,0.64,9.04,2.71,-9.27,-5.59,-46.63,53.3,3.48,4.86,-1.31,-11.79,-56.8
NLR,54.05,53.73,-1.23,-0.65,11938,1.66,2.51,4.03,-1.82,-1.87,-2.54,53.5,1.9,1.94,-0.85,-1.56,-9.62
GRC,27.03,26.97,-1.2,-0.98,81982,0.73,5.19,14.08,-7.68,-13.2,-37.16,61.8,2.51,3.16,6.42,-11.89,-40.54
DCO,47.3,47.21,-1.15,-0.96,62252,1.87,2.92,19.04,-1.44,-7.29,-1.07,66.0,2.19,3.05,8.81,1.92,-17.49
IMOS,18.77,18.64,-1.1,-0.4,71882,1.56,1.86,6.64,-13.33,-31.17,-38.9,51.7,2.26,2.99,-3.52,-27.13,-43.46
SRPT,114.36,114.02,-1.09,-0.8,972754,0.94,3.09,3.15,21.28,54.54,26.1,53.9,2.11,3.87,2.18,31.17,-4.38
MGTX,7.25,7.27,-1.09,-1.36,58466,0.54,-3.2,-13.56,-6.91,-29.69,-68.91,37.5,4.4,7.06,-13.78,-30.77,-69.38
GSIT,1.9,1.87,-1.06,0.53,19235,0.7,-13.02,-34.39,-53.61,-48.06,-59.35,26.4,4.38,8.35,-32.13,-47.95,-69.34
ACHR,2.87,2.85,-1.04,-0.35,1142756,1.11,4.4,9.2,-33.26,-38.04,-53.81,49.8,3.9,6.75,-6.46,-20.42,-61.01
AAON,42.68,42.75,-1.01,-1.18,224100,1.04,9.77,19.69,8.02,30.74,-17.38,68.6,2.58,3.41,12.74,14.62,-22.22
TDG,578.62,575.76,-1.0,-0.5,194887,0.77,6.12,9.71,-5.44,-1.78,-7.71,59.5,2.08,2.95,0.78,-2.14,-13.56
GFS,56.71,56.7,-0.96,-0.94,1357838,0.87,-3.51,17.27,7.49,5.45,-15.03,56.5,3.16,4.93,1.97,3.72,-28.17
CLDX,35.11,35.13,-0.96,-1.01,377875,0.89,9.92,24.97,16.32,13.1,-10.34,68.4,2.75,4.5,14.52,15.52,-26.61
STRL,26.93,26.99,-0.95,-1.17,272759,1.9,6.89,25.71,8.52,15.79,0.37,68.7,2.56,3.43,11.34,7.32,-15.31
DIOD,71.8,71.67,-0.95,-0.77,271572,0.91,0.39,10.41,-12.45,-5.62,-35.43,53.8,2.99,4.06,2.84,-6.55,-36.25
POWI,66.4,66.55,-0.94,-1.16,408893,1.25,1.85,3.72,-19.3,-19.21,-27.43,51.3,2.54,3.64,-2.02,-15.37,-38.24
XLU,30.41,30.2,-0.93,-0.25,24090271,0.65,4.61,1.94,-9.0,-3.91,-3.74,51.6,2.07,2.43,-4.56,-4.89,-13.94
EMR,87.17,86.11,-0.92,0.31,6691754,2.0,3.23,18.27,-2.24,-3.07,-3.97,64.9,1.98,2.43,7.1,-0.24,-11.55
IONS,44.56,44.2,-0.92,-0.11,608188,0.63,-1.23,-0.07,18.88,15.19,35.58,46.2,1.53,3.49,-1.25,14.32,-9.17
LHX,243.98,245.22,-0.91,-1.42,1280649,0.99,-0.66,18.59,1.52,5.79,18.14,61.1,2.38,2.94,7.12,5.34,-7.68
DOV,130.19,130.22,-0.91,-0.93,962394,0.88,3.6,12.1,0.06,-1.98,-25.91,61.9,2.1,2.64,4.88,-5.08,-27.77
SMMT,1.08,1.09,-0.91,-1.82,106546,0.33,6.86,-8.4,12.37,-24.31,-61.35,46.0,5.78,9.32,-9.57,-30.91,-80.67
NUVB,2.22,2.2,-0.9,0.0,568673,1.36,3.77,-1.79,-3.93,-54.36,-75.08,46.7,3.81,6.11,-8.93,-44.0,-78.07
BOSC,2.32,2.3,-0.9,-0.24,7451,0.78,1.9,4.07,-1.71,-0.22,-18.15,56.2,2.1,3.97,1.06,-3.91,-37.5
CLS,10.99,10.96,-0.9,-0.63,704809,1.22,15.37,30.32,4.28,1.2,-2.23,68.8,4.15,4.31,13.95,2.36,-14.71
SMTC,27.6,27.69,-0.89,-1.22,1175342,0.78,4.37,-5.85,-49.96,-54.75,-69.23,43.3,3.8,4.8,-15.88,-49.7,-69.9
RGNX,23.48,23.67,-0.88,-1.68,328327,0.95,6.62,-10.44,-25.59,-16.77,-31.01,49.7,3.62,5.58,-7.6,-12.09,-39.4
SPCE,92.8,92.4,-0.86,-0.43,191169,0.84,3.59,-1.91,-41.07,-41.44,-65.88,44.1,3.45,5.99,-11.34,-35.32,-77.89
GRID,83.04,83.13,-0.86,-0.97,21982,0.93,5.63,10.49,-6.32,-2.09,-18.37,60.6,2.17,2.31,2.89,-2.1,-20.65
ROBO,44.14,44.09,-0.85,-0.74,53561,0.64,3.3,6.68,-12.26,-12.83,-37.25,54.5,2.13,2.49,-0.54,-13.42,-38.78
IBB,128.7,128.59,-0.84,-0.76,2360287,1.31,5.25,9.94,5.01,8.82,-15.39,61.6,1.92,2.52,5.59,4.49,-21.74
ICCM,35.98,35.7,-0.83,-0.06,581,0.24,-4.8,-9.16,-33.15,-46.88,-61.61,42.6,4.64,9.21,-15.3,-39.45,-84.9
DFEN,17.86,18.11,-0.82,-2.19,612449,0.73,12.07,57.62,2.31,1.5,-5.42,69.5,5.35,5.93,21.48,3.17,-24.27
BDC,69.53,69.59,-0.81,-0.9,257193,1.18,6.57,16.01,8.07,34.96,7.57,65.3,2.29,3.0,7.97,18.69,-1.65
BOTZ,19.64,19.62,-0.81,-0.71,345473,0.83,4.58,8.52,-13.38,-18.46,-45.51,56.9,2.28,2.73,0.77,-17.21,-50.62
TT,159.01,159.03,-0.81,-0.83,1339846,1.06,8.39,10.23,10.41,14.65,-16.95,60.5,2.59,3.1,4.35,8.23,-20.17
ALOT,11.44,11.85,-0.8,-4.23,1761,0.79,1.2,1.28,-1.99,-10.9,-10.36,51.0,1.58,2.53,-1.13,-8.01,-35.03
APH,37.36,37.3,-0.79,-0.64,5046548,1.0,5.85,13.25,-0.52,6.56,-11.58,64.0,2.2,2.66,5.19,5.11,-13.03
BWXT,56.84,56.77,-0.78,-0.66,744117,1.63,2.26,13.12,0.98,13.21,18.9,65.7,1.76,2.35,7.2,9.9,-0.78
EVTL,50.7,51.2,-0.78,-1.74,33779,0.72,-18.73,-45.3,-39.12,-30.15,-25.58,29.3,5.62,14.74,-28.95,-23.81,-60.12
RKLB,5.12,5.09,-0.78,-0.19,2280228,0.84,19.76,25.06,7.84,-31.77,-58.28,63.4,4.18,6.14,6.07,-18.62,-68.73
ITT,76.12,76.14,-0.75,-0.78,343975,0.95,6.51,16.91,4.35,7.72,-24.07,63.7,2.39,2.98,6.65,1.54,-26.07
FAST,22.82,22.78,-0.74,-0.55,6803778,0.78,3.97,5.67,-4.76,-10.98,-20.13,55.8,2.62,2.84,0.6,-6.43,-23.16
NOVT,140.95,141.4,-0.74,-1.05,191047,1.24,10.58,22.27,-4.59,7.94,-18.63,69.2,2.84,3.25,10.58,6.97,-22.15
SEDG,228.44,230.03,-0.73,-1.42,839705,0.67,12.9,-0.62,-37.05,-9.9,-18.56,51.1,3.42,5.44,-9.83,-16.37,-37.55
TXG,26.99,27.18,-0.73,-1.42,1513858,1.37,11.39,-4.56,-33.38,-46.55,-81.36,46.0,5.16,7.93,-10.75,-48.26,-85.11
APG,10.99,10.99,-0.72,-0.72,2478465,1.83,7.78,24.26,-7.83,-12.19,-35.96,67.1,2.59,3.38,9.29,-7.55,-37.4
GALT,1.36,1.38,-0.72,-2.16,66944,0.84,-6.76,-15.34,-38.12,-12.1,-40.26,32.6,2.74,8.12,-18.39,-19.27,-58.18
ASTI,55000.0,55600.0,-0.71,-1.79,3,0.14,-18.71,-38.9,,,-65.25,38.0,15.31,30.89,,,-66.59
NVTS,4.2,4.21,-0.71,-0.94,1395770,1.2,0.72,-13.2,-17.77,-41.61,-74.11,43.2,5.77,8.98,-16.89,-38.43,-79.12
TLT,84.35,84.13,-0.71,-0.46,27368533,1.02,4.02,-5.96,-17.84,-17.15,-32.33,38.8,1.24,1.95,-7.5,-18.64,-36.66
