ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,15.21,15.08,-1.61,-0.72,2347830,0.97,0.73,-1.02,-6.25,10.92,32.94,48.5,1.65,2.13,0.16,10.32,-10.28
TEL,150.16,147.32,-1.61,0.28,2236898,1.88,-0.61,1.5,9.89,15.23,26.24,57.0,0.89,1.49,5.41,14.89,-1.77
CSL,211.57,208.19,-1.6,0.0,421543,1.75,1.78,4.57,11.48,43.56,38.12,62.9,0.87,1.67,5.75,21.96,-1.6
MPWR,500.2,491.1,-1.59,0.23,393225,1.36,1.98,8.9,44.26,39.97,36.12,73.4,1.18,2.36,16.61,34.31,-1.59
SLAB,160.89,157.62,-1.58,0.46,735951,1.45,-0.16,1.67,16.42,4.26,24.75,56.6,0.82,1.84,4.01,12.36,-3.21
LINK,4.36,4.37,-1.57,-1.8,21978,0.9,-0.48,-2.15,-11.74,,-36.64,49.0,3.12,5.34,2.26,,-37.59
AAON,45.47,44.89,-1.57,-0.29,176320,0.94,-1.22,10.14,6.92,-7.81,5.56,55.7,1.95,2.21,5.99,0.61,-15.46
ALGM,30.27,30.05,-1.57,-0.85,1171019,2.92,5.81,8.37,12.76,12.76,17.75,63.4,1.68,3.17,8.46,11.09,-11.88
FLUX,8.33,8.22,-1.56,-0.22,50276,0.96,-3.52,-14.2,-20.66,-34.55,-46.34,42.7,5.27,7.7,-13.25,-30.0,-58.9
QRVO,190.0,188.03,-1.47,-0.43,843033,1.12,1.75,-2.25,1.47,9.54,14.24,50.4,1.17,2.13,-0.69,5.32,-5.77
SWKS,182.15,178.82,-1.42,0.42,1618110,1.34,0.76,-1.77,7.11,5.35,22.79,50.7,0.97,2.01,-0.99,6.66,-7.56
MTZ,93.22,91.44,-1.4,0.52,1171809,1.56,-1.09,-8.52,-22.16,1.85,35.89,41.5,2.14,3.12,-7.33,-0.24,-24.59
AIRG,14.33,14.23,-1.39,-0.69,21118,0.32,3.34,-20.64,-29.52,-40.39,-16.73,40.0,4.71,5.06,-17.72,-26.44,-49.18
MXL,53.08,52.23,-1.36,0.25,857743,2.02,2.75,7.76,36.26,42.78,45.65,62.4,2.12,3.43,13.88,37.68,-1.49
DIOD,98.58,96.83,-1.36,0.42,325330,1.47,5.63,17.47,28.9,26.1,35.92,72.1,1.72,2.63,16.49,24.91,-1.36
VRT,28.52,28.14,-1.33,0.0,890932,0.52,2.36,1.59,12.46,34.78,52.1,60.1,1.11,1.87,3.0,24.13,-1.33
NVDA,22.65,22.34,-1.32,0.05,260313718,0.88,2.74,13.35,33.47,74.95,70.83,66.6,2.32,3.04,11.45,42.87,-1.32
CNEY,4027.5,3997.5,-1.3,-0.56,16,0.79,-14.03,-18.44,19.24,10.12,-7.14,31.6,3.26,7.92,-13.36,,-25.45
GNRC,443.42,436.98,-1.29,0.16,803377,1.28,4.32,9.25,36.26,37.3,94.59,61.3,1.85,3.05,3.86,35.43,-2.82
PWR,103.41,101.82,-1.27,0.27,824809,0.93,3.09,14.6,9.22,23.59,49.81,66.7,1.73,2.25,10.32,19.75,-1.27
MRVL,61.68,60.87,-1.24,0.06,5295243,0.9,-2.18,1.02,28.9,34.61,32.43,55.1,1.52,2.57,4.16,21.37,-3.24
EME,122.91,120.78,-1.23,0.51,296261,1.45,0.51,2.54,-3.52,19.65,36.61,51.4,1.24,2.3,0.28,11.03,-5.78
GVA,40.24,39.74,-1.19,0.05,623925,2.06,1.48,7.31,-0.18,11.62,53.3,53.4,2.28,3.35,2.36,13.71,-4.2
EXTR,11.0,10.83,-1.19,0.36,578544,0.86,-1.01,-2.61,-5.08,24.48,56.28,49.6,2.23,3.54,-0.31,15.72,-9.83
HUBB,204.05,200.77,-1.19,0.43,158193,0.75,1.02,5.03,8.77,16.06,34.13,58.8,1.21,1.62,5.75,15.06,-1.19
LASR,28.06,27.61,-1.18,0.43,124752,0.53,1.66,-20.55,-3.93,-24.77,-14.12,44.2,3.38,4.66,-11.25,-14.19,-38.54
NTRA,120.6,118.43,-1.15,0.66,537976,0.8,3.2,5.43,26.73,8.95,22.97,61.9,2.93,3.9,5.13,12.52,-4.77
CMI,230.93,228.31,-1.14,0.0,991306,0.9,-0.07,3.66,-8.62,-8.78,8.43,50.6,1.25,1.83,0.15,-2.57,-13.51
CGNX,88.81,88.1,-1.14,-0.34,815518,1.24,1.62,-1.44,12.28,11.72,10.72,59.3,1.74,2.06,4.02,8.54,-5.5
PAVE,27.38,27.04,-1.13,0.11,1946514,0.91,-0.07,3.81,2.68,16.8,30.38,55.5,1.14,1.47,3.6,12.24,-1.48
DY,76.38,75.33,-1.12,0.26,374240,1.4,-0.72,10.76,-1.84,-13.56,5.34,56.3,2.72,3.84,5.36,-6.59,-25.25
WSO,270.09,267.9,-1.09,-0.28,167771,1.6,0.78,-1.01,-2.64,17.63,26.11,50.1,0.84,1.72,-0.94,6.77,-8.22
ETN,165.54,164.02,-1.09,-0.17,1913111,1.37,-0.6,8.08,15.87,26.13,43.95,63.7,1.12,1.47,6.72,22.57,-1.09
PKE,14.18,14.02,-1.08,0.04,78355,1.11,-3.44,-3.32,-4.31,4.89,11.45,40.5,1.37,2.54,-3.26,3.12,-8.82
CSIQ,37.0,36.97,-1.07,-0.99,605349,0.44,2.69,-7.27,-7.04,-14.85,-29.77,47.5,3.7,4.53,-6.36,-16.31,-42.37
MCHP,78.03,77.19,-1.04,0.04,4462967,1.11,6.29,8.86,1.51,6.68,15.67,66.2,1.39,2.44,7.97,7.46,-3.38
XSD,203.91,201.8,-1.04,0.0,33503,0.7,2.87,5.7,13.41,12.05,19.36,65.4,1.16,1.84,6.56,12.42,-1.04
ATRO,11.27,11.13,-1.04,0.15,97140,0.43,-0.37,-21.69,-24.13,-18.44,10.05,37.2,3.48,5.31,-17.78,-14.55,-34.86
POWI,108.84,107.5,-1.02,0.21,562916,1.84,4.86,12.81,34.43,25.77,32.58,77.4,1.16,2.61,20.17,29.57,-1.02
LSCC,62.76,62.12,-1.02,0.0,711075,0.88,6.81,8.81,18.59,30.61,37.04,66.7,1.81,2.9,10.62,27.24,-1.02
FELE,84.85,84.01,-0.97,0.02,96282,0.77,2.04,5.36,1.29,13.27,25.27,59.9,1.16,1.81,4.36,9.8,-2.09
MEI,46.43,45.77,-0.96,0.49,284853,2.07,-1.23,-1.42,-3.24,16.19,24.89,45.3,1.46,2.45,-1.72,7.58,-6.53
UFO,30.18,30.28,-0.95,-1.27,40505,1.39,4.02,4.19,2.91,6.67,24.43,62.9,1.23,1.61,3.13,8.44,-2.75
RUN,44.76,44.25,-0.94,0.2,4073574,0.9,-0.36,-13.57,2.95,-21.85,-36.77,42.1,3.81,5.44,-11.72,-22.77,-54.15
LFUS,286.11,282.34,-0.91,0.41,77454,1.16,2.43,8.73,10.59,9.63,13.89,67.9,1.09,2.0,9.75,10.2,-0.91
GSIT,5.62,5.6,-0.88,-0.53,54567,0.93,5.46,0.36,-8.65,-28.3,-24.73,55.8,2.76,3.69,3.81,-14.1,-31.54
IEX,223.01,220.76,-0.86,0.15,539289,1.74,-0.28,-0.86,0.51,13.01,15.53,48.8,0.91,1.48,0.12,6.83,-2.09
OSK,113.61,112.39,-0.85,0.22,328757,0.68,-0.45,-2.26,-11.68,5.84,35.86,45.1,1.71,2.41,-3.47,4.05,-16.08
AME,135.72,134.65,-0.84,-0.05,943842,1.28,-0.08,-1.63,0.22,11.36,15.21,48.4,0.61,1.19,0.09,6.58,-2.21
DOV,172.65,171.33,-0.82,-0.06,808639,1.06,0.37,4.75,15.61,38.15,42.81,66.6,0.75,1.24,7.39,24.3,-0.82
SOXX,153.39,152.0,-0.8,0.11,2164713,1.16,2.16,1.82,7.98,16.1,24.37,61.3,1.11,1.73,4.03,12.26,-0.8
ASML,832.76,822.16,-0.78,0.5,586949,1.07,3.41,8.24,23.58,53.63,67.02,71.4,1.22,1.8,11.54,35.74,-0.78
SPXC,62.97,62.48,-0.78,0.0,76085,0.65,-1.2,-4.33,0.32,13.27,17.47,46.4,1.42,2.15,-0.87,6.11,-6.27
DE,375.15,372.22,-0.78,0.0,1614635,1.12,2.73,6.21,6.25,10.75,41.96,57.4,1.73,2.29,5.09,12.97,-3.86
TT,195.44,193.88,-0.77,0.03,1209479,1.18,0.97,-1.33,7.58,26.92,38.83,55.6,1.38,1.71,2.72,17.88,-3.9
IPGP,172.15,170.68,-0.77,0.09,279397,0.68,0.18,-21.53,-17.64,-20.22,-21.78,38.2,4.16,2.9,-12.06,-19.32,-33.99
SMH,134.54,133.18,-0.76,0.25,5962814,0.91,2.61,2.2,8.21,16.24,23.74,62.1,1.12,1.72,4.23,12.5,-0.76
SMMT,8.06,7.97,-0.75,0.37,86122,0.68,-1.6,2.84,-0.5,33.72,54.16,53.9,2.9,5.37,5.34,22.47,-28.78
VSTM,32.04,31.8,-0.75,0.0,140336,1.21,0.38,-17.45,-32.91,16.23,20.45,37.1,3.45,5.25,-20.16,-6.16,-45.36
CARR,57.01,56.62,-0.74,-0.05,4921958,1.39,1.75,5.47,25.41,56.0,56.38,64.8,1.47,1.99,9.7,32.3,-1.24
MSM,81.33,80.41,-0.73,0.41,184622,0.77,-0.11,-3.4,-9.61,1.68,5.76,42.9,1.1,1.72,-3.18,-2.29,-11.21
MMM,186.37,185.31,-0.73,-0.17,2957059,1.54,-0.01,-0.65,-3.47,11.02,15.96,44.6,0.88,1.29,-1.08,4.6,-4.77
ACM,65.55,65.02,-0.71,0.11,686368,0.97,1.85,5.62,1.47,14.12,34.02,58.4,1.48,2.04,4.18,9.83,-5.14
DELL,48.51,48.19,-0.7,-0.03,4969881,1.52,-3.26,1.21,-3.3,16.58,34.44,46.5,1.57,2.08,-0.48,10.09,-6.27
ANET,23.34,23.1,-0.69,0.34,6977152,1.29,-1.84,-2.03,10.58,32.48,30.5,48.6,0.83,1.74,-0.27,14.63,-3.3
AMAT,134.97,133.67,-0.68,0.29,5646919,0.76,3.0,-4.67,-2.62,17.48,56.41,52.3,1.81,2.88,-0.22,14.1,-5.2
TLT,128.14,127.42,-0.68,-0.12,17826036,1.0,-0.3,-1.23,7.7,7.39,-4.66,51.0,0.67,0.9,0.79,2.39,-9.08
CODX,325.5,322.5,-0.65,0.28,15793,0.33,-0.65,7.93,33.21,-24.88,7.82,57.2,4.15,6.45,14.2,1.14,-44.04
KLAC,32.86,32.51,-0.63,0.46,10490729,1.1,3.65,-1.4,8.07,12.6,31.77,58.1,1.68,2.72,5.33,12.23,-3.66
FLS,37.71,37.6,-0.62,-0.33,340253,0.5,0.13,-7.56,-8.0,1.5,12.94,43.9,2.08,2.28,-4.27,-0.54,-11.84
ARKK,120.99,121.37,-0.61,-0.93,3947695,0.76,0.81,0.76,9.65,-2.46,-2.13,54.0,1.73,2.38,0.03,-1.01,-22.06
APG,15.53,15.46,-0.6,-0.13,525171,0.53,-0.26,3.25,8.16,18.56,31.99,58.2,1.83,2.88,6.41,16.36,-0.69
D,73.9,73.86,-0.59,-0.53,4596770,1.4,-0.89,3.3,2.74,13.83,7.19,52.8,0.68,1.31,2.11,3.86,-7.25
TE,8.93,8.88,-0.56,0.0,1650573,1.06,0.68,1.49,,,-6.03,43.3,7.34,9.09,,,-32.88
TAN,86.1,85.63,-0.56,-0.01,661630,0.69,3.97,0.21,10.25,-9.39,-18.42,55.8,1.95,2.82,0.78,-5.17,-29.78
ASTE,60.59,60.34,-0.55,-0.15,57986,0.72,0.84,1.88,-10.53,-14.31,6.38,51.7,2.02,2.79,0.96,-6.1,-22.54
GRID,98.48,97.73,-0.54,0.23,63121,0.77,-0.26,3.0,9.12,16.69,23.32,59.6,0.79,0.99,3.66,13.47,-0.55
AMD,111.26,110.72,-0.54,-0.05,49338955,0.57,2.85,1.92,35.07,36.93,19.96,60.8,2.79,3.54,12.15,25.4,-6.78
BMY,64.5,64.32,-0.52,-0.24,8838512,1.24,-2.42,-1.7,4.12,11.74,10.59,44.2,0.98,1.44,-0.79,5.07,-3.54
LRCX,58.62,58.23,-0.52,0.15,11129440,0.87,3.28,-5.76,-6.62,10.21,27.09,50.5,1.94,2.87,-1.88,5.53,-9.28
POWL,7.83,7.79,-0.51,-0.04,73801,0.56,-2.54,-11.53,-26.44,-19.11,-11.99,37.2,2.14,4.15,-10.45,-17.51,-30.55
FAST,25.73,25.57,-0.5,0.12,4418753,0.94,1.36,2.08,7.07,21.51,19.17,58.8,0.95,1.4,3.38,11.06,-0.5
GGG,77.9,77.21,-0.5,0.39,492754,1.05,1.2,0.75,4.75,15.29,11.91,57.2,0.8,1.28,1.92,7.25,-1.62
LITE,87.25,86.64,-0.49,0.21,368969,0.5,-0.13,3.8,6.53,0.08,-10.42,63.1,1.48,2.32,4.87,-0.63,-20.46
BLD,220.69,218.79,-0.49,0.37,157575,0.84,-0.52,8.52,12.73,15.15,20.53,57.2,2.22,2.49,7.46,8.8,-5.72
PEG,61.09,60.88,-0.47,-0.12,2636670,1.34,0.2,1.72,4.55,19.94,16.75,53.9,0.79,1.35,2.94,7.57,-1.56
ARKX,21.0,21.04,-0.45,-0.62,222614,0.81,3.21,3.47,1.72,,2.26,62.2,1.07,1.31,2.51,,-0.83
NVT,33.78,33.49,-0.44,0.43,902258,1.25,2.48,8.67,4.66,28.47,55.34,64.7,1.8,2.1,7.76,22.85,-0.44
IR,53.11,52.91,-0.43,-0.06,2163360,0.73,2.35,9.62,6.61,13.27,19.66,64.2,1.41,2.0,7.03,11.25,-0.43
CAN,9.88,9.4,-0.42,4.66,5306030,0.78,2.4,21.45,-6.09,-58.64,40.72,57.1,5.85,8.71,21.0,-10.17,-74.18
MOD,12.45,12.44,-0.4,-0.32,500020,1.38,-4.31,-24.61,-29.76,-18.43,2.22,30.4,3.7,4.57,-18.69,-15.35,-31.38
APH,37.42,37.21,-0.39,0.16,4387042,1.13,1.71,5.43,13.34,22.75,20.05,75.1,0.58,1.14,6.91,14.21,-0.39
MDGL,83.2,82.75,-0.39,0.16,142209,1.63,0.61,-5.88,-21.19,-26.2,-24.61,42.2,2.31,3.4,-8.66,-25.73,-39.86
AVAV,103.11,102.36,-0.39,0.34,79384,0.76,2.34,0.85,-8.29,-10.44,19.12,53.7,1.43,2.45,1.36,-3.41,-25.79
FTV,54.89,54.74,-0.34,-0.07,2453984,1.05,0.23,0.5,0.58,9.17,7.57,53.9,0.85,1.42,2.89,4.84,-2.75
HIMX,10.15,10.14,-0.34,-0.25,7175889,1.47,-5.46,-15.87,-8.98,-6.93,67.76,37.0,3.29,5.88,-14.67,1.74,-29.35
AVGO,46.34,45.97,-0.34,0.48,18800533,1.46,3.28,2.59,5.78,9.06,18.77,64.0,0.93,1.7,3.76,9.65,-0.34
PHO,58.94,58.66,-0.32,0.15,232397,1.1,1.38,4.05,11.33,23.16,28.83,68.0,0.63,0.96,5.2,15.91,-0.32
CBAT,3.16,3.19,-0.31,-1.25,535969,0.72,-1.85,-11.14,-26.67,-38.65,-38.36,41.3,3.62,5.86,-15.88,-39.09,-71.77
GRC,34.17,34.16,-0.31,-0.26,30009,0.76,-2.09,-0.1,-0.5,7.23,12.34,49.3,1.09,2.22,0.54,3.59,-5.62
J,130.24,129.91,-0.3,-0.05,404735,0.74,0.32,0.79,-4.4,17.64,27.82,52.1,1.53,1.77,1.16,8.63,-5.73
DCO,52.79,52.7,-0.3,-0.13,43305,1.25,2.01,-3.59,-2.32,-7.48,1.19,48.5,1.84,2.99,-1.27,-3.67,-18.21
MYRG,104.46,104.01,-0.29,0.14,143719,1.73,2.79,11.05,20.44,67.16,78.9,66.5,1.49,2.6,9.93,39.4,-1.37
XLI,102.72,102.5,-0.28,-0.07,9809996,0.88,0.5,1.82,-0.38,13.38,21.71,54.1,0.78,1.09,1.27,8.19,-0.96
PLUG,26.18,26.06,-0.27,0.19,11419525,0.57,0.81,-2.1,-15.09,-40.52,-18.99,48.0,3.63,5.49,-7.16,-26.24,-64.39
CAT,205.3,204.89,-0.27,-0.08,2941206,0.88,-0.81,2.79,-12.93,-0.91,17.54,48.5,1.63,2.05,-0.44,0.92,-13.39
TXN,185.67,184.52,-0.27,0.35,4374051,1.35,1.64,0.1,0.64,13.16,19.72,56.1,0.92,1.59,1.18,7.49,-1.98
PI,58.03,58.29,-0.27,-0.72,139991,0.86,8.83,26.2,12.27,-1.87,41.26,71.1,2.69,3.77,19.56,14.01,-19.6
MWA,16.3,16.24,-0.24,0.12,810084,0.76,5.25,13.08,15.58,27.88,38.94,74.7,1.43,1.96,10.91,21.83,-0.24
BE,21.69,21.42,-0.23,1.02,1800776,0.86,0.94,0.37,-13.14,-19.5,-21.51,49.7,3.11,4.95,-5.14,-18.98,-49.78
JCI,72.34,72.37,-0.23,-0.27,4716701,1.69,0.24,5.8,13.13,30.18,63.36,65.7,0.8,1.41,5.34,25.2,-0.44
IESC,48.83,48.9,-0.22,-0.37,42187,1.46,-3.85,-7.51,-10.75,-1.49,8.07,42.8,1.79,3.62,-3.47,0.17,-11.53
PCAR,49.7,49.62,-0.22,-0.06,3152353,0.82,0.15,0.14,-10.92,-13.37,-2.29,47.7,1.11,1.58,-2.78,-8.26,-17.16
NVTS,9.98,9.97,-0.2,-0.1,104428,0.6,0.3,-0.3,0.61,-3.11,-6.21,58.0,0.27,0.43,0.34,,-16.43
HOLO,78640.0,78800.0,-0.2,-0.41,0,,0.92,,,,0.92,69.9,,4.4,,,
GWW,427.48,426.63,-0.2,-0.0,404365,1.69,0.63,-1.1,-5.7,12.66,11.41,45.2,0.94,1.6,-2.26,3.87,-8.2
LII,330.42,328.9,-0.16,0.3,224924,0.94,1.39,2.05,-2.73,16.74,25.61,52.7,1.11,1.92,0.71,7.53,-5.29
AIRR,42.69,42.59,-0.14,0.09,63063,2.28,1.61,4.46,2.27,8.36,28.07,58.3,1.27,1.53,3.89,9.55,-0.56
XYL,134.24,134.26,-0.13,-0.14,1104819,1.56,1.96,8.71,15.01,35.37,37.73,74.0,0.81,1.43,8.97,24.15,-0.13
PNR,75.69,75.68,-0.13,-0.12,1654899,1.4,-2.06,3.64,9.48,34.44,51.16,55.1,1.22,1.84,6.1,23.37,-3.91
XLU,29.9,29.88,-0.12,-0.04,25900433,0.99,-0.06,3.1,6.1,18.4,13.84,57.8,0.59,1.14,3.33,7.67,-1.99
MYGN,35.83,35.78,-0.11,0.03,521903,1.13,1.97,15.94,26.97,24.41,79.62,60.6,3.89,3.88,9.46,28.45,-0.11
PPA,72.92,72.92,-0.1,-0.1,8685,0.54,0.26,-1.26,-4.03,7.36,12.8,49.3,0.88,1.13,-0.82,3.04,-4.75
HWM,31.57,31.64,-0.09,-0.32,3466052,1.35,-2.37,-2.93,-10.28,4.86,18.24,45.6,2.3,2.89,-2.94,4.17,-11.08
ICCM,318.0,319.8,-0.09,-0.66,653,,,,,,-3.53,0.0,,4.99,,,
ICLN,23.27,23.16,-0.09,0.39,2341307,0.76,0.95,2.64,4.25,-3.35,-18.21,58.8,0.99,1.49,1.78,-4.99,-29.79
NDSN,239.01,235.71,-0.09,1.31,418415,2.72,2.25,5.32,7.94,23.12,22.14,72.0,0.89,1.64,6.46,15.38,-0.09
ASTS,12.28,12.35,-0.08,-0.69,2088909,1.31,30.83,9.49,66.89,-1.36,-4.63,66.3,6.22,7.21,13.39,7.67,-45.11
IHI,65.47,65.32,-0.08,0.15,505744,0.61,1.12,3.15,17.68,20.66,21.45,69.8,0.69,1.1,4.91,14.36,-0.08
LIT,85.39,85.35,-0.06,-0.01,799988,0.83,0.74,2.63,25.54,39.21,29.14,58.8,1.97,2.03,7.11,28.23,-1.49
RTX,82.69,82.8,-0.05,-0.18,4063792,1.06,-0.78,-1.55,-3.79,14.27,26.13,46.0,1.1,1.71,-0.95,8.46,-4.67
BMI,104.2,103.5,-0.02,0.66,82775,0.92,0.33,7.32,12.47,5.26,18.49,62.7,1.41,1.96,6.45,11.44,-1.7
ROKT,40.63,40.76,-0.01,-0.32,7177,1.58,0.93,-0.87,-2.27,5.11,10.83,52.2,0.78,0.99,-0.86,2.62,-5.94
SLDP,9.93,9.92,0.0,0.1,160796,0.66,0.61,0.51,2.48,,1.74,51.0,0.22,0.74,-1.1,,-20.26
STRL,23.03,23.06,0.0,-0.13,122685,0.89,2.17,6.66,-2.12,17.83,28.97,56.7,2.04,3.01,3.38,8.07,-9.03
MOBX,97.0,97.0,0.0,0.0,14999,,0.31,,,,1.04,92.3,,0.24,,,
IBRX,11.54,11.38,0.0,1.4,1261691,1.7,0.98,1.61,-34.71,-57.19,-17.12,52.3,4.22,6.03,-3.55,-34.47,-73.07
NPWR,9.75,9.75,0.0,0.0,4859,,0.0,,,,0.31,55.5,,1.06,,,
ACHR,9.98,10.0,0.0,-0.2,650226,0.7,0.4,0.91,0.91,-10.87,-0.89,61.9,0.2,0.37,0.67,,-41.66
