ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZURA,3.33,3.21,-6.41,-2.92,1070548,0.25,-22.65,56.59,86.63,160.98,36.6,49.5,12.98,12.09,26.55,90.33,-34.76
FLNC,19.11,18.32,-6.41,-2.43,6882228,0.67,39.99,131.38,92.29,396.61,8.37,64.6,10.93,10.33,79.62,125.36,-22.02
CEVA,27.96,26.64,-6.39,-1.76,299134,0.96,-1.0,1.14,13.07,15.98,-16.49,48.5,4.2,5.96,6.4,2.52,-30.7
AVAV,364.5,350.59,-6.28,-2.57,1616650,1.22,-10.63,23.7,28.81,137.51,124.09,53.2,3.7,5.44,20.97,69.34,-14.45
EFOI,2.95,2.87,-6.21,-3.59,33227,1.62,3.24,-4.33,30.45,59.44,135.25,54.0,3.71,6.73,10.05,39.81,-9.18
KTOS,84.92,83.12,-6.21,-4.18,6302584,1.31,-12.16,3.06,41.41,151.19,215.09,44.3,3.46,6.86,7.07,76.25,-21.34
NVTS,14.29,14.66,-6.21,-8.57,75353055,1.13,78.13,117.83,73.08,705.49,320.06,80.7,9.14,8.48,99.39,201.06,-6.21
ASTI,2.18,2.12,-6.19,-3.54,98811,0.48,-3.64,-2.75,0.95,50.35,-31.61,48.0,5.4,9.52,0.09,6.87,-46.87
OUST,31.39,29.58,-6.15,-0.41,3338979,1.17,6.17,-14.8,0.89,323.18,139.51,47.6,7.28,11.65,-2.45,66.72,-19.69
NUVB,3.55,3.41,-6.06,-2.2,5843074,0.87,-8.82,7.57,45.11,73.1,31.66,48.1,4.66,7.11,6.28,39.02,-12.56
LEDS,2.38,2.29,-5.76,-2.06,14211,0.47,4.09,4.57,18.65,13.37,71.54,52.3,4.4,8.52,12.5,10.04,-23.41
MVIS,1.24,1.17,-5.65,0.0,5751440,0.86,-7.14,-6.4,-19.86,0.0,-13.97,40.9,4.7,8.5,-3.07,-6.44,-35.71
ULBI,6.77,6.44,-5.57,-0.73,92468,1.64,0.47,-9.8,-29.46,50.47,-12.86,41.4,3.33,6.49,-5.96,-5.04,-32.07
KOD,14.59,14.1,-5.5,-2.21,1474778,1.12,18.79,43.29,177.56,396.48,63.57,54.8,14.97,10.93,23.37,118.91,-13.87
SITM,280.86,272.67,-5.49,-2.65,360627,1.14,-1.79,-10.71,29.4,110.6,21.94,44.8,4.02,5.94,3.23,31.02,-14.27
BEEM,3.14,2.99,-5.38,-0.63,433578,0.62,-11.54,-1.64,0.34,106.21,-16.25,48.5,7.58,11.53,8.28,31.46,-41.83
BFLY,2.17,2.12,-5.36,-3.13,4183537,0.56,-7.02,12.17,12.77,-9.4,-46.6,50.4,7.43,9.21,17.46,-15.01,-56.02
ACHR,11.68,11.24,-5.31,-1.6,56635989,0.82,-6.1,21.51,-5.15,55.46,17.45,51.2,6.62,9.68,12.54,17.55,-17.6
ASTC,4.0,3.85,-5.17,-1.48,32959,0.02,-12.5,-21.43,-31.62,-33.73,-43.8,32.4,7.11,10.91,-22.47,-34.21,-53.61
IBRX,2.5,2.4,-5.14,-1.19,9172462,1.01,1.69,-15.79,-10.45,-2.83,-6.61,43.2,2.82,5.75,-3.97,-12.46,-61.1
SYM,70.3,68.52,-5.08,-2.62,1894576,0.85,7.47,33.67,37.92,235.72,177.3,59.5,5.82,7.88,25.25,87.83,-9.08
ZVRA,11.31,10.8,-5.05,-0.62,1206623,0.44,-1.86,36.08,-7.89,51.12,23.34,58.0,4.95,6.19,14.94,22.29,-15.52
LASR,31.36,30.1,-5.05,-1.09,584778,0.71,7.23,-3.53,54.04,318.06,189.42,50.9,3.86,5.47,3.39,78.69,-7.5
CCJ,87.79,86.59,-4.98,-3.67,6135082,1.19,-0.07,4.82,12.34,110.27,66.01,52.2,2.51,5.41,6.65,40.95,-7.35
SNDX,14.88,14.3,-4.98,-1.16,4379939,1.97,-10.96,-7.44,46.97,23.92,1.56,37.7,2.58,5.94,-7.42,10.73,-34.43
NVVE,9.12,8.71,-4.98,-0.52,23986,0.48,-13.95,-15.46,-74.11,-77.32,-93.11,34.1,5.38,15.22,-35.31,-82.99,-95.26
RGNX,11.52,11.73,-4.94,-6.65,392966,0.61,7.42,25.32,38.16,97.47,49.24,60.2,5.68,6.08,22.02,39.2,-4.94
AMSC,60.86,60.02,-4.81,-3.47,1009954,0.86,6.72,-6.93,41.89,226.02,134.91,51.3,4.73,8.08,7.42,70.68,-9.99
ISSC,11.07,10.62,-4.75,-0.72,321904,1.25,-7.73,-7.65,-32.7,74.38,22.92,33.5,2.77,5.6,-16.67,-0.59,-46.17
BLNK,1.86,1.82,-4.71,-2.62,4081986,0.56,-9.9,28.17,61.06,165.77,21.33,50.2,9.15,12.1,27.26,66.36,-27.2
MGTX,8.12,7.75,-4.67,-0.12,309926,0.81,-1.15,-3.0,-10.82,43.25,23.6,44.4,3.69,6.33,-1.69,11.68,-12.82
SLDB,6.13,5.88,-4.55,-0.49,1015731,0.84,-1.34,8.09,-7.69,130.59,50.77,49.8,6.23,7.74,1.92,26.17,-16.83
ZNTL,1.54,1.49,-4.49,-1.28,800022,1.06,-11.31,0.0,7.19,15.5,-50.33,44.6,4.42,7.71,-6.79,-9.97,-63.03
NVAX,8.27,8.1,-4.48,-2.48,6181811,1.34,-2.76,-5.04,12.97,35.0,-5.48,42.4,3.48,5.95,-4.16,6.0,-25.14
SMMT,21.44,20.99,-4.46,-2.41,4242512,1.28,-1.69,9.15,-20.31,-14.71,14.39,46.6,3.76,7.6,-7.04,-6.13,-42.81
TXG,12.25,11.83,-4.44,-1.05,2230371,0.87,3.14,-10.85,2.51,57.52,-16.63,45.5,3.51,5.41,-7.82,1.7,-31.78
URA,53.14,53.31,-4.36,-4.66,10826912,1.58,2.78,16.6,32.81,133.1,89.65,59.8,3.2,5.45,17.98,58.0,-8.26
RNAC,9.31,9.01,-4.35,-1.17,114703,1.41,-3.33,-12.61,-25.23,-14.19,-46.78,39.7,4.17,6.62,-11.74,-30.6,-64.16
VST,208.0,201.35,-4.3,-1.14,4004732,0.87,2.28,-4.19,6.97,74.45,34.54,48.2,3.26,4.62,0.26,19.8,-7.6
SMTC,69.15,67.78,-4.2,-2.26,869144,0.5,3.86,10.84,27.74,158.31,9.15,54.0,4.46,4.72,11.58,41.09,-12.15
AGX,293.83,283.94,-4.2,-0.86,404527,1.22,10.85,9.38,37.12,94.48,98.12,55.7,4.57,5.79,14.64,49.48,-9.14
CAN,1.47,1.6,-4.19,-11.98,75553973,0.94,46.79,95.15,96.95,129.62,-27.93,63.4,13.71,13.47,71.65,53.88,-48.22
EDSA,2.45,2.36,-4.17,-0.41,18156,0.13,-5.33,2.5,-2.18,4.31,23.71,43.0,4.73,7.39,-3.09,6.03,-42.5
MOD,157.5,153.79,-4.14,-1.82,923863,1.13,5.89,-3.01,64.11,102.73,32.38,54.9,3.09,4.82,6.42,41.87,-5.11
MEI,7.22,7.05,-4.08,-1.77,347451,1.15,3.37,-15.37,5.22,23.9,-40.41,41.3,3.14,5.04,-5.58,-13.61,-49.71
ADTN,9.3,9.04,-3.93,-1.17,933878,0.66,4.99,-5.64,-4.34,21.67,3.91,47.2,2.33,4.36,-2.65,-0.71,-23.58
TOYO,7.83,7.63,-3.9,-1.39,62585,0.71,8.23,33.03,112.53,177.45,118.62,70.7,3.21,6.32,29.91,92.24,-4.27
NLR,153.8,151.45,-3.82,-2.33,862677,0.92,3.31,16.21,31.99,104.06,79.21,62.0,2.52,4.54,16.67,50.25,-7.14
AIRJ,5.4,5.29,-3.82,-1.82,203582,0.65,8.62,9.3,20.5,6.01,-33.71,51.5,7.37,9.48,7.3,-6.43,-53.27
AEVA,16.66,16.47,-3.82,-2.72,1605186,0.69,5.51,-3.74,-38.01,125.93,228.74,49.5,6.17,11.15,6.88,25.44,-56.42
FLR,47.85,46.65,-3.74,-1.26,3409871,0.93,6.07,9.97,-13.66,37.37,-5.32,56.5,3.01,4.64,9.01,7.89,-20.84
WATT,9.76,9.82,-3.73,-4.31,156220,0.79,37.34,30.93,-39.88,25.18,-66.33,62.5,6.48,11.84,24.39,-5.01,-87.65
BLZE,9.4,9.13,-3.69,-0.84,369143,0.61,-3.28,-6.07,68.45,94.67,49.67,46.8,4.07,5.34,1.69,42.17,-15.07
SENS,8.4,8.16,-3.61,-0.76,371280,0.72,-2.86,-10.39,-29.39,-31.99,-13.76,41.7,7.08,8.03,-10.3,-33.64,-68.85
EVTL,4.9,4.82,-3.6,-2.0,2041511,0.95,-9.4,-7.13,-29.12,39.71,-55.86,39.5,5.42,9.16,-8.38,-9.74,-68.9
TEM,89.18,87.78,-3.56,-2.02,5837410,0.7,-8.93,0.82,51.32,117.01,156.29,50.1,4.16,6.77,7.2,40.24,-14.98
SRPT,22.83,22.51,-3.56,-2.19,4474628,0.73,1.81,21.54,68.99,-58.15,-81.86,59.3,4.74,6.02,14.75,-57.18,-83.68
PBW,33.25,32.85,-3.52,-2.35,1247449,0.84,4.99,17.57,36.99,120.62,57.25,59.5,3.22,4.24,18.47,55.48,-8.55
ATRO,39.12,38.52,-3.49,-2.0,993746,1.22,0.57,10.28,33.61,112.45,192.78,56.0,2.28,4.05,13.86,56.31,-5.73
MYGN,8.0,7.8,-3.47,-0.99,799406,0.7,4.0,1.56,75.28,2.09,-42.22,55.3,3.42,5.51,11.48,-1.38,-67.39
NA,5.11,5.03,-3.45,-1.92,56632,0.35,-3.45,-3.27,-32.75,16.98,-47.05,42.8,4.16,9.18,-3.08,-17.77,-66.13
INDI,5.3,5.32,-3.45,-3.81,4695374,0.9,28.19,40.37,20.63,178.53,26.37,63.7,6.39,6.8,22.68,53.32,-9.68
VKTX,32.9,33.53,-3.44,-5.27,4043584,0.8,-0.07,28.78,4.99,40.08,-18.45,60.2,4.38,5.97,13.88,13.72,-57.02
ARKG,31.53,31.0,-3.37,-1.71,4159050,1.17,2.14,12.34,23.36,49.98,26.74,61.1,2.75,3.83,15.25,26.38,-3.94
PENG,22.14,21.74,-3.33,-1.56,632699,0.39,2.74,-21.4,-11.54,36.9,12.53,35.4,4.57,5.47,-12.84,3.46,-25.8
QURE,59.99,58.0,-3.32,0.0,2262517,0.29,-5.78,293.49,300.0,346.15,221.33,65.9,54.15,7.42,88.86,220.69,-8.88
POWI,46.63,45.48,-3.3,-0.85,1272814,0.79,31.29,-0.2,-16.27,0.15,-25.14,56.4,6.64,5.02,4.18,-13.03,-33.17
ASTE,47.57,46.19,-3.3,-0.41,161202,1.03,4.38,-4.92,20.98,35.22,40.91,47.3,2.07,3.24,-0.81,17.5,-6.61
EXTR,20.68,20.14,-3.27,-0.67,1232116,0.65,3.39,-11.2,14.24,76.98,21.25,45.0,2.33,3.61,-4.17,18.3,-11.86
ARM,169.73,165.61,-3.26,-0.85,4645269,0.78,6.98,13.01,2.28,64.41,29.18,57.9,4.01,4.93,12.67,19.93,-7.96
SIDU,1.23,1.2,-3.23,-0.81,1191992,0.53,-0.83,11.11,-37.82,-14.29,-60.66,49.5,6.47,10.31,2.6,-29.12,-78.57
NNOX,4.06,3.99,-3.16,-1.46,1423425,0.98,2.31,-4.09,-22.82,-23.27,-55.02,48.9,4.11,6.13,-0.73,-25.82,-59.98
DCTH,12.2,11.97,-3.16,-1.29,954742,1.28,14.44,1.87,5.74,2.92,-5.08,59.8,3.55,5.12,8.82,-7.48,-33.87
OSK,134.39,131.88,-3.13,-1.29,1870306,2.69,6.17,-3.22,7.59,56.07,40.94,49.1,2.37,3.05,-2.58,18.17,-8.06
RUN,19.5,19.51,-3.13,-3.18,6338804,0.62,3.78,19.69,86.52,184.82,91.09,55.8,4.88,6.99,16.85,85.43,-8.36
BE,112.4,111.5,-3.12,-2.34,10327219,0.66,28.35,37.71,339.67,555.88,377.11,73.6,7.86,8.09,61.93,223.33,-4.36
SMCI,53.06,52.18,-3.08,-1.44,20681849,0.67,-1.29,13.58,1.32,65.62,73.64,53.7,3.76,5.13,11.27,23.41,-14.05
TAN,47.16,46.56,-3.06,-1.82,1277869,1.39,3.58,8.76,21.38,65.34,34.06,56.5,2.45,3.4,8.85,30.25,-4.84
VSTM,9.32,9.22,-3.05,-2.0,1377496,0.78,7.58,-3.35,80.78,60.63,42.06,52.7,3.89,6.17,2.59,36.22,-14.39
INKT,14.1,14.0,-3.05,-2.35,8072,0.21,0.0,-8.79,-29.29,93.1,38.61,45.6,3.94,7.31,-4.22,25.97,-78.18
GH,66.95,65.46,-2.98,-0.77,1685483,0.76,1.93,11.33,43.43,45.56,106.04,59.6,2.42,4.29,7.67,34.97,-2.98
IQST,5.72,5.56,-2.92,0.0,63915,0.52,-6.77,-4.72,-40.9,,-55.49,37.2,4.1,7.16,-13.61,,-57.52
KURA,9.92,9.84,-2.86,-2.07,1101204,0.64,-0.1,16.59,52.09,66.78,13.36,58.8,3.65,5.1,18.25,36.72,-47.01
MXL,17.15,16.97,-2.86,-1.83,946239,0.84,18.42,1.62,6.6,66.05,-13.29,55.1,4.43,5.65,5.94,14.81,-31.9
WKEY,8.56,8.52,-2.85,-2.39,390975,0.87,22.24,38.31,39.22,134.07,-16.06,62.2,7.76,10.09,38.23,43.85,-34.46
SNDK,139.22,140.16,-2.85,-3.5,8279794,0.95,19.89,41.76,236.84,347.94,289.33,66.8,7.25,7.46,64.76,,-2.87
BWXT,207.25,203.12,-2.82,-0.84,1877390,1.54,6.86,16.72,44.71,95.85,82.2,67.3,1.84,3.7,14.69,52.13,-2.82
AAON,100.58,97.24,-2.81,0.53,1781005,1.73,-2.27,9.7,29.03,17.92,-17.55,53.1,2.58,4.37,9.69,6.32,-30.91
MLTX,9.09,9.12,-2.77,-3.09,4529729,0.38,-11.11,-83.16,-82.98,-76.2,-82.98,24.3,21.03,32.69,-77.92,-78.84,-85.29
TLN,408.13,406.45,-2.77,-2.37,895415,1.23,-1.55,-2.12,31.05,99.77,91.51,45.8,2.7,4.13,1.48,43.61,-8.84
IOVA,2.19,2.18,-2.68,-2.23,9271963,0.9,3.81,-0.91,-12.45,-28.76,-72.02,47.9,3.85,6.24,-4.34,-33.01,-82.25
ENPH,37.11,36.56,-2.66,-1.2,5645424,0.83,6.68,-4.89,-7.82,-30.41,-48.77,49.0,3.4,5.49,-0.48,-23.69,-60.74
EOSE,15.14,15.04,-2.65,-2.01,20353602,0.8,8.83,67.11,150.67,217.3,171.97,61.6,7.82,9.18,57.58,144.56,-17.72
ENVX,11.29,11.21,-2.61,-1.91,6664714,0.84,-7.13,12.55,-22.31,81.98,-7.43,48.6,5.1,8.13,6.86,13.88,-29.63
ALMS,4.5,4.49,-2.6,-2.39,1038149,1.58,1.13,4.66,35.24,-10.2,-45.38,53.7,3.31,5.92,1.63,-7.48,-65.41
MX,3.08,3.01,-2.59,-0.32,163050,0.76,0.33,-9.61,-31.59,3.79,-25.12,42.0,2.08,3.87,-1.49,-17.45,-40.16
TEX,54.26,53.01,-2.59,-0.29,670444,1.12,5.01,-0.67,9.55,53.65,19.07,51.6,2.39,3.46,2.25,15.14,-9.55
CAT,537.38,527.08,-2.57,-0.66,2814681,0.9,7.28,12.87,28.53,79.13,46.5,69.6,1.74,2.56,16.29,38.16,-2.57
CMI,419.0,411.83,-2.56,-0.87,1741815,2.01,-0.3,-3.41,19.5,46.14,18.46,45.8,1.42,2.55,0.25,16.44,-6.16
JOBY,15.92,15.66,-2.55,-0.93,47643319,0.96,-3.81,7.04,-7.01,165.87,93.57,45.7,5.77,8.77,-0.06,48.88,-23.2
CEG,391.3,386.5,-2.53,-1.32,2882895,1.09,4.89,19.77,21.59,87.0,59.32,62.6,2.94,4.38,15.31,32.73,-4.32
COHU,22.03,21.72,-2.51,-1.12,753649,0.57,8.93,-6.66,8.06,54.48,-17.88,54.7,4.18,4.89,5.22,11.92,-23.98
ELVA,6.57,6.62,-2.5,-3.24,630476,1.16,-0.3,-2.22,76.06,162.7,159.61,51.7,5.83,7.54,10.29,77.89,-13.01
FSLR,235.46,231.85,-2.5,-0.98,2327967,1.03,2.63,10.6,30.01,81.16,24.34,57.4,2.71,4.1,10.06,36.45,-5.14
LMB,93.14,91.73,-2.49,-0.99,168857,0.8,0.96,-11.03,-25.93,5.92,3.39,42.7,4.08,5.64,-12.07,-13.75,-38.65
PKE,20.1,19.44,-2.46,0.85,127730,0.72,-1.37,-1.77,-2.21,46.83,35.19,46.5,3.0,4.75,1.18,24.55,-8.3
CNEY,2.07,1.98,-2.46,1.97,15349,0.45,-5.94,-7.48,-24.43,-33.89,-77.33,37.4,4.24,9.1,-12.68,-46.15,-88.06
ALDX,5.36,5.26,-2.41,-0.56,562557,0.87,-2.41,4.99,-2.41,140.18,0.77,47.1,3.27,5.33,-3.14,13.77,-24.64
KRMN,76.09,75.03,-2.37,-0.98,1457125,1.12,0.43,14.64,33.46,115.05,149.68,61.7,2.24,4.29,19.23,,-5.11
RRX,143.78,140.44,-2.33,-0.01,615303,0.87,4.23,-2.76,-5.59,42.74,-8.38,45.8,2.5,3.98,-3.02,1.89,-22.93
ENS,123.22,121.08,-2.33,-0.61,426139,1.13,10.74,8.72,36.67,46.52,31.48,65.0,2.15,2.86,12.78,26.41,-2.33
PLUG,3.45,3.4,-2.3,-0.86,105278682,0.54,-0.58,61.9,86.81,277.65,45.92,57.0,11.89,12.67,51.06,103.81,-17.68
ALAB,159.63,159.8,-2.29,-2.4,5850354,0.86,-22.51,-36.56,31.1,171.03,18.7,34.4,6.08,10.01,-19.95,35.2,-36.56
ECG,89.41,88.46,-2.26,-1.22,493891,1.13,6.77,8.02,28.56,127.7,27.68,60.0,2.77,3.92,10.76,43.84,-2.43
POWL,110.89,110.09,-2.25,-1.54,1369484,1.96,9.85,8.68,49.86,98.25,45.13,63.6,2.74,4.97,15.58,49.27,-5.71
ABUS,4.48,4.41,-2.22,-0.67,812224,0.85,7.3,-0.23,40.45,40.0,34.04,54.3,2.73,4.78,8.07,25.85,-10.0
DIOD,54.67,54.52,-2.21,-1.94,243601,0.7,12.71,-3.59,-1.34,59.14,-11.07,53.7,3.29,3.96,1.88,7.51,-17.77
MPWR,1002.9,1004.65,-2.16,-2.33,502945,1.01,11.08,9.47,38.62,91.88,69.07,61.4,3.36,3.81,13.35,41.17,-2.16
VRT,175.5,174.0,-2.15,-1.3,5880669,0.75,2.95,22.57,37.87,137.67,47.08,65.5,3.45,5.06,21.3,49.59,-3.61
WCC,217.69,213.78,-2.12,-0.33,491948,0.92,2.64,-0.53,5.13,41.44,20.09,48.6,2.34,3.61,-0.58,14.34,-5.9
UFO,38.03,38.03,-2.09,-2.09,234814,1.6,-0.68,10.39,23.15,78.88,63.15,54.8,2.25,3.2,9.79,38.88,-5.61
ARKX,30.11,29.86,-2.08,-1.28,604063,1.47,-1.44,9.16,11.27,69.4,53.71,54.3,1.96,3.08,7.89,32.14,-6.47
ANET,143.01,143.1,-1.99,-2.05,6533933,0.78,-7.14,-2.43,28.21,100.98,28.01,48.2,3.14,4.94,0.65,31.75,-9.56
AIPO,24.6,24.35,-1.97,-0.97,240976,0.97,4.02,10.4,,,19.46,61.2,2.05,3.07,12.01,,-4.13
NVEC,72.64,71.97,-1.93,-1.02,39756,1.05,7.02,7.37,-11.21,26.06,-12.89,58.7,2.41,3.32,8.5,4.79,-16.85
RMBS,96.24,96.26,-1.93,-1.95,950346,0.47,7.47,-10.36,39.69,110.54,79.93,51.5,3.7,5.27,9.87,46.87,-10.36
VRCA,4.21,4.15,-1.89,-0.47,68841,0.33,0.24,2.72,-46.04,-15.39,-40.93,38.3,3.11,8.51,-17.15,-29.12,-75.3
NUKZ,70.89,70.27,-1.88,-1.02,343886,1.1,3.92,11.66,20.39,81.72,68.07,62.6,1.96,3.0,11.58,36.85,-3.34
IPGP,86.0,84.81,-1.86,-0.49,156762,0.74,5.12,2.58,13.95,59.12,16.71,53.9,2.79,3.92,4.01,20.55,-3.83
SHLD,65.15,65.05,-1.83,-1.68,1229144,0.86,-4.41,-2.2,5.77,28.58,74.4,37.7,1.27,1.87,-0.43,20.18,-9.03
ATKR,65.78,65.2,-1.81,-0.93,685329,1.15,5.83,7.64,-10.67,11.45,-19.93,58.1,1.76,2.99,7.85,-2.66,-37.58
HY,35.85,35.55,-1.8,-0.95,60354,0.98,4.1,-6.37,-13.27,-7.08,-29.24,45.4,2.15,3.49,-3.36,-16.04,-47.79
SHLS,9.89,9.95,-1.78,-2.37,17710621,2.37,13.58,31.79,76.42,194.38,64.46,65.5,5.15,7.24,37.1,91.78,-8.29
FTAI,167.68,166.67,-1.77,-1.17,795875,0.89,2.18,-6.45,46.36,79.22,15.39,48.9,2.24,3.97,3.22,30.82,-8.37
CRNX,42.08,41.57,-1.75,-0.54,1509217,0.71,-7.48,17.16,34.31,36.65,-19.36,54.6,6.85,4.88,16.12,22.04,-31.5
AOSL,30.35,30.46,-1.71,-2.07,269210,1.03,18.71,3.36,5.43,75.66,-16.64,56.8,4.88,5.5,7.7,9.93,-38.04
AMBA,83.0,82.68,-1.68,-1.3,373665,0.65,13.45,0.05,18.54,91.79,11.58,51.7,4.67,5.15,5.43,25.36,-6.9
PRTA,9.99,9.92,-1.68,-0.99,777390,0.99,-1.29,21.27,57.71,7.83,-27.43,56.4,3.52,4.74,11.81,1.68,-45.94
ITRN,37.43,37.05,-1.67,-0.66,94507,1.12,4.81,1.9,-4.56,10.8,17.73,57.2,1.27,2.6,1.8,1.33,-15.62
BWEN,2.38,2.36,-1.67,-0.83,183774,0.6,10.8,11.32,4.42,40.48,15.12,56.1,4.84,7.83,8.44,24.55,-17.77
NPK,109.55,107.99,-1.6,-0.18,56958,0.89,-3.09,-6.45,2.6,29.73,11.77,41.3,1.71,3.09,-1.55,10.76,-9.59
ICLN,16.6,16.53,-1.55,-1.13,3962015,1.19,4.75,9.91,20.31,43.49,42.5,66.4,1.42,2.05,10.29,28.5,-2.02
ALT,3.85,3.83,-1.54,-1.03,2133720,0.76,-2.3,-1.03,-5.43,-15.82,-46.13,47.7,2.58,5.29,2.16,-24.98,-61.12
AZZ,98.99,97.75,-1.51,-0.26,243193,0.72,-0.85,-16.19,-12.28,20.68,17.91,27.2,1.46,3.14,-12.01,1.02,-18.23
