ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,18.33,18.08,-0.11,1.27,861055,0.49,6.86,-0.77,-15.95,-38.4,-39.41,49.2,1.76,3.81,-5.62,-32.42,-59.71
HY,53.21,52.01,-0.09,2.21,39302,0.48,-0.02,2.36,20.21,25.93,27.88,50.6,3.39,4.54,4.55,,-10.55
MYRG,19.66,19.35,-0.05,1.55,62037,0.31,-0.05,-3.01,-13.54,-10.38,-11.64,41.6,1.42,2.63,-6.16,-10.45,-24.68
LIT,20.41,20.25,0.0,0.78,8024,0.69,1.07,-5.76,-9.98,-22.37,-22.57,38.0,1.32,2.17,-6.9,-16.71,-27.26
BLDP,1.86,1.85,0.0,0.54,288816,0.27,1.65,19.35,92.71,213.56,201.25,59.0,5.94,7.46,26.33,94.18,-8.42
ALT,55.31,55.66,0.0,-0.64,6550,1.1,-0.63,-6.55,-4.27,35.35,34.19,43.9,1.45,4.22,-5.29,13.05,-22.66
QCOM,46.1,46.26,0.07,-0.27,14702415,0.79,-0.21,-3.48,-5.94,-4.55,-5.0,41.8,1.08,1.7,-2.84,-3.24,-9.5
CCJ,17.78,17.9,0.14,-0.5,765649,0.55,0.06,-2.34,6.85,4.64,3.41,48.0,1.41,2.21,-0.32,3.78,-7.91
SWKS,19.33,19.19,0.16,0.87,2132779,0.62,1.14,-5.55,4.48,1.67,0.91,47.8,2.21,3.03,-2.92,-1.38,-29.93
NKTR,183.45,180.0,0.17,2.09,36068,0.53,2.56,35.9,14.29,54.84,59.15,67.0,4.08,3.99,18.24,28.76,0.0
STRL,9.31,9.27,0.22,0.65,15959,0.26,2.21,-10.26,-14.09,-6.27,-7.11,40.8,2.21,3.13,-7.24,-6.93,-21.31
AMD,4.08,4.07,0.25,0.49,8967572,0.45,-0.25,4.09,77.73,63.45,60.87,55.1,2.18,3.25,5.4,41.19,-32.5
PTCT,15.85,15.2,0.26,4.55,12601,,11.52,,,,-7.82,72.3,,10.81,,,
KOPN,3.74,3.7,0.27,1.36,103749,0.73,1.09,3.35,7.56,7.56,6.02,55.6,2.34,3.8,5.72,7.3,-4.39
EXTR,3.59,3.54,0.28,1.7,252535,0.37,2.31,1.72,10.97,-5.35,-6.84,56.3,1.17,2.71,3.23,2.06,-6.84
SYNA,39.36,39.12,0.28,0.9,648466,0.62,1.48,-8.49,-0.1,28.52,28.56,51.2,2.8,3.46,-3.21,17.81,-11.85
PXLW,40.32,40.44,0.3,0.0,3439,0.07,-4.53,-1.46,54.59,51.39,46.52,51.5,6.99,8.36,12.11,30.2,-21.63
CAT,62.95,62.65,0.35,0.83,6325341,0.86,-0.99,-2.7,-2.29,-12.43,-11.59,40.3,0.97,1.66,-3.66,-6.01,-16.91
GWW,216.04,214.78,0.36,0.95,267917,0.81,0.55,1.77,15.76,24.59,24.18,54.3,1.07,1.79,0.78,15.8,-4.21
AVAV,19.97,20.0,0.45,0.3,98689,0.36,-0.7,-1.19,10.38,-10.87,-10.23,52.6,1.01,2.01,0.34,-4.8,-23.37
AGX,12.21,12.01,0.46,2.1,90609,0.63,-4.23,-4.02,-3.88,-18.01,-17.14,38.3,1.81,3.99,-7.11,-10.67,-20.77
ICLN,7.25,7.27,0.46,0.11,33073,1.83,-0.91,0.14,22.19,17.16,19.22,50.6,1.93,2.4,-0.12,16.78,-6.23
NLR,33.32,33.17,0.52,0.97,18403,1.93,2.9,-1.6,1.43,0.92,0.85,50.3,1.18,1.4,-0.58,0.6,-5.41
FLR,51.99,51.73,0.55,1.05,1579231,0.9,-1.91,-4.86,-5.31,-2.45,-3.46,40.4,1.57,2.45,-3.99,-1.64,-11.44
DE,67.66,67.44,0.56,0.89,1616437,0.44,-1.82,-4.6,-4.35,-6.08,-6.31,39.0,1.11,1.83,-5.43,-4.98,-13.28
AVGO,2.92,2.93,0.58,0.08,19135847,0.51,4.0,5.51,13.71,19.99,20.61,65.3,1.55,2.34,9.66,13.91,0.0
ZBRA,44.42,44.39,0.59,0.66,144320,0.94,2.73,-1.88,-1.27,8.27,8.37,48.0,1.08,1.88,-2.36,4.95,-5.81
TSEM,4.81,4.9,0.6,-1.25,10573,0.15,2.08,-19.93,-27.84,-40.61,-42.62,34.0,2.83,3.67,-16.85,-34.0,-52.52
PRIM,18.53,18.28,0.62,1.96,125687,0.4,2.88,-0.41,-9.66,27.91,28.35,47.6,1.63,2.87,-3.64,11.49,-13.28
ALOT,9.65,9.75,0.64,-0.36,19907,1.73,2.0,3.34,10.39,9.82,10.38,67.1,0.6,0.93,4.93,14.68,0.0
AIT,41.41,41.28,0.68,0.99,240102,1.33,2.59,3.65,16.37,14.79,15.36,64.0,1.18,1.59,6.12,15.59,0.0
DCO,21.55,21.53,0.7,0.8,36786,0.34,1.51,11.96,8.19,28.69,29.0,59.4,2.16,3.56,4.1,24.91,-19.39
ACAD,18.2,18.04,0.73,1.62,1262031,0.29,-2.12,22.64,134.29,279.79,281.4,58.4,5.21,5.47,18.09,132.75,-7.58
ASTE,32.7,32.42,0.76,1.65,89833,1.39,3.28,2.57,5.94,2.03,1.62,58.0,1.73,2.52,2.9,7.18,-3.39
ADTN,20.75,20.58,0.78,1.62,825661,1.08,3.6,10.49,36.86,26.02,26.7,67.4,1.76,2.68,10.3,24.59,-12.76
OSK,33.94,33.73,0.79,1.43,751122,1.02,1.72,3.82,-1.44,20.01,21.88,55.0,2.09,2.99,0.7,10.26,-9.42
NVDA,0.33,0.33,0.8,0.29,197852524,0.44,1.67,0.57,14.89,13.13,13.22,50.7,1.35,2.44,0.12,10.87,-4.56
PWR,26.11,26.02,0.8,1.15,1053111,0.51,-1.12,-1.9,-1.98,-4.59,-5.42,43.8,1.4,2.24,-5.0,-2.99,-12.85
MTSI,14.34,14.27,0.85,1.34,18150,0.18,-0.63,4.39,-2.86,-0.14,-0.56,53.2,1.93,3.28,2.12,0.44,-24.14
NEON,59.7,59.1,0.85,1.88,10954,0.48,-1.5,16.8,3.5,20.37,18.44,61.6,3.12,3.85,8.34,20.1,-15.45
MRVL,10.62,10.68,0.86,0.27,3306757,0.43,1.73,12.93,17.66,62.41,64.59,66.7,1.87,2.56,8.19,26.34,0.0
AMBA,17.37,17.23,0.91,1.76,530958,0.44,6.46,3.45,23.04,46.85,44.14,56.2,3.02,5.19,8.53,,-5.15
ECHO,31.64,31.86,0.93,0.26,150390,0.79,0.67,0.87,5.14,13.41,12.28,51.3,1.14,2.09,-0.33,9.7,-3.6
TEL,38.93,38.93,0.93,0.91,1797255,1.0,2.1,5.07,14.15,24.76,24.04,59.3,1.62,1.79,4.01,19.36,-0.36
ENPH,7.57,7.5,0.94,1.88,140065,0.38,-0.92,8.07,22.95,101.07,97.89,54.0,4.82,7.18,-0.75,49.13,-22.36
LHX,40.72,40.88,0.98,0.57,452227,0.62,0.2,0.06,12.13,1.76,0.2,53.0,1.21,1.7,1.63,4.8,-3.13
GVA,26.65,26.53,0.99,1.45,158309,0.88,2.01,2.4,4.28,-11.53,-11.78,55.8,1.48,2.37,2.39,-1.22,-18.11
MTZ,33.15,32.93,1.07,1.75,308206,0.57,1.17,9.44,17.52,28.94,28.73,60.2,1.56,2.77,5.95,22.46,-1.64
EME,39.41,39.43,1.07,1.02,198394,0.71,1.89,8.15,6.22,18.73,18.66,62.3,1.64,2.16,5.31,15.19,-1.97
KTOS,6.5,6.57,1.08,0.0,820768,1.56,-0.45,11.93,29.08,34.09,31.66,59.7,2.33,3.36,10.79,26.85,-1.5
XHE,28.93,29.01,1.09,0.8,1827,0.23,1.83,1.9,5.39,16.25,12.84,58.1,0.78,0.85,2.37,8.84,-0.48
FIX,14.24,14.29,1.1,0.72,70997,0.52,1.51,7.09,19.49,24.95,25.96,62.7,2.44,2.91,11.29,25.93,0.0
GRID,27.99,28.61,1.11,-1.09,1335,0.43,5.63,-2.32,-1.77,13.28,7.0,50.2,1.38,1.47,-0.53,5.42,-5.7
NPK,45.14,45.01,1.12,1.4,15008,0.84,0.01,-2.84,-7.02,2.36,1.19,44.7,1.43,2.08,-3.73,-3.82,-11.89
MCHP,15.59,15.66,1.12,0.68,2190024,0.53,3.07,4.9,8.58,16.66,15.44,63.1,1.2,1.84,3.87,12.61,0.0
FAST,8.42,8.41,1.15,1.29,5825086,0.64,-2.32,-3.96,-6.49,-3.95,-3.64,40.3,1.35,2.31,-6.03,-2.26,-13.51
ADI,37.07,37.25,1.16,0.68,1161325,0.47,1.84,1.8,6.76,8.36,6.61,56.9,1.52,1.76,1.95,8.28,-0.98
ACM,31.44,31.63,1.17,0.54,464909,0.64,1.01,6.22,7.16,31.22,29.1,60.3,1.55,2.25,4.53,18.89,-3.19
PRSO,34640.0,34160.0,1.18,2.61,20,0.74,6.22,-3.17,-0.93,22.35,22.35,51.9,2.75,4.84,-1.12,8.44,-11.96
NTAP,30.47,30.77,1.2,0.21,2670687,0.4,2.13,3.9,14.02,13.45,13.03,60.5,1.05,1.91,4.53,14.0,-1.58
JCI,27.5,27.63,1.2,0.73,1828061,0.28,5.14,3.89,11.71,17.09,14.22,61.8,1.71,1.86,3.59,13.81,0.0
MU,14.16,14.2,1.21,0.92,29969147,0.64,-0.2,19.06,53.71,107.4,115.85,68.7,2.24,3.13,20.19,69.23,-0.2
RRX,58.25,58.38,1.22,0.99,430583,1.08,0.38,-2.06,-13.54,-8.9,-8.05,49.4,1.36,1.95,-1.81,-7.59,-21.81
CEVA,20.54,20.7,1.22,0.44,134399,0.53,10.99,26.22,36.45,22.56,27.23,81.6,2.42,2.51,22.75,31.66,0.0
NOC,70.74,71.33,1.23,0.39,782078,0.52,0.89,3.07,18.2,25.55,25.13,60.3,1.01,1.54,4.38,19.9,0.0
XAR,35.42,34.94,1.25,2.64,8940,1.03,1.41,3.88,14.16,30.36,20.47,64.3,1.0,1.11,5.31,20.48,0.0
INTC,17.37,17.45,1.27,0.8,24591431,0.49,0.04,-2.58,16.0,15.16,14.85,48.1,1.51,2.13,-0.7,10.52,-7.72
XYL,24.5,24.68,1.27,0.54,646348,0.58,5.07,2.88,1.79,2.92,2.58,59.0,1.34,1.99,1.47,4.6,-4.25
MYGN,28.78,28.86,1.3,1.02,1530516,0.42,8.74,-5.28,17.8,9.32,4.26,51.6,4.0,4.55,-3.53,4.39,-15.76
LMT,81.93,82.75,1.36,0.35,960764,0.45,1.2,4.89,16.18,18.97,19.32,60.0,1.24,1.47,4.14,16.29,-0.18
GD,64.4,64.71,1.37,0.89,1438477,0.6,1.67,4.31,15.93,12.8,13.24,64.4,0.98,1.5,3.95,14.83,0.0
STX,28.85,28.91,1.38,1.15,4147644,0.74,2.29,4.65,29.96,47.07,44.46,63.6,1.78,2.45,8.31,34.81,0.0
PHO,21.25,21.49,1.4,0.23,165883,1.45,1.59,0.99,1.09,6.66,5.76,53.2,1.21,1.57,-0.13,5.01,-3.87
GE,121.42,121.83,1.42,1.08,4327804,0.54,-0.36,0.46,2.14,11.93,10.65,50.0,1.25,1.61,0.72,5.06,-3.73
MPWR,22.75,22.83,1.44,1.07,155952,0.46,2.43,0.73,10.35,8.24,8.8,57.7,1.53,2.28,2.37,12.13,-2.63
AMAT,13.13,13.21,1.45,0.82,9658801,0.61,2.06,0.47,16.08,30.58,30.32,53.4,1.77,2.44,1.86,20.07,-4.7
J,50.87,51.09,1.46,1.01,386021,0.48,-0.61,-0.68,3.76,27.15,26.53,50.6,1.39,2.08,2.0,16.11,-4.19
IHI,12.6,12.68,1.46,0.81,44712,0.09,1.18,1.77,4.94,15.69,15.35,55.4,1.01,1.24,1.46,9.35,-1.0
PNR,32.92,33.16,1.47,0.71,1021000,0.47,0.56,2.83,13.55,18.21,17.15,56.0,1.55,1.89,2.92,16.26,-1.57
TXN,27.82,27.98,1.49,0.92,7416918,0.76,3.29,0.37,6.08,14.5,13.01,55.7,1.59,1.95,0.06,10.94,-2.94
PPA,22.65,22.78,1.49,0.93,14881,0.28,1.24,4.23,11.18,17.49,17.96,60.2,1.14,1.42,3.69,15.02,0.0
LII,58.6,59.14,1.49,0.56,281600,0.58,1.93,6.39,8.03,22.54,22.54,62.9,1.58,2.24,4.58,16.53,0.0
PKE,11.73,11.68,1.52,1.98,47046,0.54,5.79,10.57,2.43,6.94,6.14,64.2,1.72,2.34,6.38,8.58,-1.97
AZZ,31.79,31.82,1.53,1.44,302114,1.26,-15.36,-11.3,-20.99,-5.77,-7.28,31.9,2.97,4.09,-12.66,-10.21,-24.14
NOVT,8.44,8.44,1.56,1.56,47314,0.41,3.69,3.94,-0.71,-5.7,-5.49,54.6,2.29,2.73,1.72,-1.4,-27.3
AME,40.98,41.45,1.6,0.46,936103,0.77,5.12,3.61,7.86,15.08,14.54,66.2,1.29,1.83,4.73,11.73,0.0
LRCX,3.91,3.96,1.6,0.4,16992192,0.72,2.53,-2.76,12.77,21.05,18.7,51.1,2.05,2.51,-1.21,14.39,-5.26
LGND,40.12,40.03,1.62,1.85,104365,0.34,9.61,31.03,55.16,96.03,93.19,75.5,3.08,5.12,30.29,74.14,0.0
ITA,37.83,37.63,1.63,2.16,14301,0.29,1.89,5.45,13.52,19.51,20.06,62.9,1.13,1.41,4.78,16.98,0.0
GGG,18.73,18.88,1.63,0.81,616029,0.93,2.87,1.98,14.99,21.74,21.82,60.5,1.14,1.87,3.53,16.82,-0.89
ENS,45.99,46.31,1.65,0.95,205510,0.63,2.92,3.55,13.73,33.27,31.49,59.9,1.55,2.15,4.8,23.94,0.0
XSD,25.86,26.03,1.67,1.01,255027,1.39,3.16,2.79,16.07,17.17,17.05,62.1,1.46,1.74,4.41,15.91,0.0
UTHR,66.33,67.21,1.68,0.35,340189,0.64,4.3,5.84,12.0,27.24,24.86,56.7,1.77,2.73,1.88,15.9,-3.03
PCAR,25.2,25.41,1.68,0.85,2081980,0.73,1.38,3.02,13.26,18.29,17.76,56.8,1.53,1.94,2.77,15.94,-0.47
CSL,55.25,55.93,1.69,0.45,339397,0.83,0.43,-3.12,-4.14,4.75,4.89,44.9,1.46,1.9,-3.17,2.67,-9.47
APH,8.91,9.01,1.71,0.66,4559994,0.77,1.04,4.71,11.52,19.73,18.2,59.3,1.65,1.76,2.97,16.37,-3.51
GTLS,98.25,98.19,1.72,1.79,183798,0.57,2.99,4.4,29.86,43.64,43.95,60.4,2.03,2.86,6.71,30.66,0.0
HXL,33.0,33.35,1.73,0.66,458203,0.38,0.83,3.41,24.54,23.78,25.82,57.1,1.89,2.53,4.73,23.45,-0.82
CMI,85.02,85.7,1.74,0.93,1175162,0.5,2.11,-4.48,-1.49,-2.13,-1.45,45.8,1.69,2.34,-2.47,2.91,-7.39
ITW,56.14,56.56,1.75,0.99,1275957,0.47,0.26,1.71,14.29,13.78,14.24,55.4,1.22,1.54,2.08,11.75,-1.35
WCC,66.39,66.8,1.78,1.16,406767,0.93,-2.99,-6.23,-5.23,-2.89,-3.47,40.2,1.56,2.54,-6.64,-2.45,-14.17
POWL,12.82,12.87,1.78,1.38,55109,0.3,1.87,10.17,3.31,25.41,25.16,66.3,1.01,2.35,6.38,14.1,-10.47
DOV,43.03,43.44,1.85,0.89,1374649,0.7,-0.06,0.52,9.19,17.27,17.09,52.9,1.37,1.78,2.6,14.49,-3.25
ITT,27.37,27.59,1.85,1.02,669365,1.06,3.11,6.95,13.0,27.35,27.35,60.5,1.72,2.21,4.51,21.33,0.0
FSLR,46.35,46.4,1.87,1.76,3523026,0.46,4.27,-9.07,75.49,34.84,45.05,50.1,4.3,5.21,-3.8,39.39,-17.73
MMM,83.52,84.39,1.9,0.84,2728017,0.8,1.16,2.7,6.03,19.21,19.07,56.8,1.25,1.49,2.07,11.95,-1.29
RTX,45.4,45.72,1.91,1.2,5608460,0.77,3.24,3.79,4.79,15.83,16.26,60.0,1.24,1.72,2.7,11.58,-1.04
WSO,65.78,66.49,1.91,0.83,145458,0.62,5.17,3.95,7.53,14.05,14.87,61.0,1.51,2.3,2.76,13.41,-1.27
HON,60.69,61.47,1.98,0.68,2738715,0.65,-0.18,4.38,10.27,24.53,25.01,55.1,1.62,1.91,2.73,16.46,-0.98
BMY,33.65,33.98,1.98,0.97,7107084,0.59,-3.83,-3.55,9.65,35.09,37.28,45.9,1.71,2.58,0.51,19.32,-6.61
MSM,50.66,51.11,2.02,1.12,531277,0.94,-1.31,-3.41,-5.87,-0.12,1.26,43.3,1.44,2.02,-3.54,0.32,-11.18
TEX,25.04,25.19,2.02,1.43,1424072,0.44,2.69,-14.84,-11.11,-4.83,-6.74,40.7,2.85,4.36,-10.43,-3.85,-24.57
GNRC,39.5,39.72,2.03,1.46,709207,0.53,7.06,13.13,31.61,30.66,28.54,75.4,1.92,2.28,15.84,31.01,0.0
WDC,39.58,40.02,2.05,0.93,2993521,0.79,3.01,3.14,30.08,51.37,49.91,61.7,1.7,2.33,6.38,37.65,0.0
RMBS,9.21,9.4,2.06,0.0,822103,0.7,9.3,17.65,59.59,91.84,79.39,72.4,2.41,3.28,17.04,57.35,0.0
GSIT,6.19,6.22,2.13,1.64,49818,0.7,2.64,10.87,-5.76,-6.04,-6.75,52.6,3.57,3.25,3.72,3.81,-8.53
FLS,46.44,46.86,2.14,1.22,1033617,0.89,1.8,3.29,4.83,10.47,10.7,57.5,1.45,2.03,2.42,10.68,-2.35
NXPI,30.0,30.41,2.24,0.88,1171937,0.51,3.94,5.82,13.3,16.83,16.24,61.8,2.28,2.63,8.0,15.87,-1.36
EMR,42.16,42.77,2.24,0.78,4395216,1.01,1.87,0.85,1.97,4.32,4.81,53.0,1.54,1.89,-0.13,5.54,-4.94
IEX,48.48,49.03,2.25,1.12,225125,0.51,3.49,2.98,8.58,16.91,17.18,62.1,1.3,1.77,2.97,14.73,-1.94
ETN,50.07,50.91,2.27,0.59,3177698,0.73,3.84,5.68,14.99,21.81,21.64,62.0,1.49,2.15,4.67,19.71,-1.68
ABUS,4.75,4.91,2.29,-1.04,22414,0.67,3.15,1.45,4.47,-0.81,-2.96,57.2,1.66,2.91,2.66,5.77,-12.32
ROK,70.68,71.56,2.3,1.05,589275,0.56,3.0,1.27,-0.84,1.75,1.87,54.8,1.62,2.0,0.35,5.21,-4.63
NVEC,28.59,29.24,2.33,0.06,28535,1.04,2.59,-5.38,-11.28,-13.49,-14.05,42.4,1.04,1.57,-4.61,-10.35,-21.27
SPXC,17.8,18.02,2.36,1.05,779428,0.44,0.27,-2.67,-2.0,4.84,5.38,47.4,1.63,2.2,-2.14,2.13,-9.71
MX,17.78,18.05,2.38,0.85,297338,0.84,-0.33,-1.58,17.28,11.49,14.24,53.8,2.01,3.2,4.14,19.52,-4.55
LSCC,5.17,5.15,2.39,2.78,362991,0.45,5.97,-0.39,-3.2,25.3,27.48,57.5,1.97,3.33,3.38,14.31,-7.71
XBI,35.58,36.14,2.39,0.82,546925,0.43,6.63,6.1,14.02,21.9,22.4,62.9,1.81,2.43,4.1,15.18,-1.21
PH,80.98,82.21,2.41,0.88,948814,0.73,1.3,1.11,9.75,11.55,12.41,54.6,1.27,1.81,1.91,9.88,-3.3
LFUS,73.83,74.42,2.42,1.61,61301,0.68,7.87,11.19,27.59,31.81,30.3,71.1,1.87,2.3,11.77,27.74,0.0
MOD,11.87,12.01,2.47,1.28,152098,0.9,9.98,18.68,33.74,38.68,40.96,73.6,2.39,2.99,19.76,39.86,0.0
WTS,42.87,43.45,2.49,1.13,152915,0.79,4.37,3.47,5.34,7.4,6.49,58.9,1.64,2.05,2.7,9.33,-3.45
SMTC,34.24,34.4,2.5,2.03,392215,0.68,-2.05,-3.23,4.62,17.45,15.9,45.3,1.89,2.8,-1.08,13.62,-6.75
DY,23.79,24.2,2.5,0.76,138228,0.66,4.63,5.72,32.39,20.28,18.63,65.5,2.26,2.61,11.92,26.82,0.0
KLAC,3.46,3.52,2.55,0.72,26860988,1.05,1.61,-0.05,9.96,16.58,15.58,56.5,1.59,2.21,2.36,11.05,-0.89
EFOI,133.0,140.0,2.56,-2.56,79,1.14,0.0,2.56,110.53,122.22,110.53,53.6,6.4,10.18,11.6,61.95,-20.0
MTW,15.67,15.86,2.59,1.4,1027072,0.37,5.61,-0.68,3.38,14.25,14.12,53.3,2.66,3.6,-0.06,11.01,-10.59
ILMN,73.87,75.28,2.62,0.7,658897,0.55,0.44,9.28,38.31,35.52,35.84,62.8,1.85,2.81,7.87,34.04,-1.3
NDSN,63.08,64.34,2.62,0.62,129502,0.49,1.57,3.67,8.34,9.46,9.03,55.6,1.48,2.1,0.69,8.94,-5.3
HEI,21.01,21.23,2.64,1.57,283853,0.89,4.25,3.93,24.47,15.87,16.48,64.8,1.33,2.23,9.35,21.61,0.0
ROP,119.19,121.11,2.68,1.06,309556,0.59,3.16,4.71,4.39,11.72,11.84,63.0,1.46,1.69,4.35,9.01,0.0
SRPT,39.34,40.67,2.68,-0.68,1246147,0.78,6.69,15.15,12.32,44.53,54.99,62.4,2.42,4.53,12.52,36.14,-9.48
POWI,19.5,19.71,2.69,1.57,327570,1.09,3.79,1.38,2.37,22.01,21.34,59.8,1.78,2.47,1.64,14.01,-5.67
SIMO,8.22,8.47,2.77,-0.19,251118,1.07,1.15,-2.74,0.74,-24.19,-24.43,48.7,1.51,2.55,-1.74,-15.24,-34.02
TDG,86.67,86.94,2.8,2.47,1553090,1.12,-0.02,7.16,6.84,13.17,12.85,58.2,1.82,2.64,4.79,10.23,-2.76
BWEN,4.71,4.77,2.8,1.51,37064,0.64,3.25,6.24,7.67,106.49,94.69,58.7,3.8,5.48,7.83,44.47,-10.51
SLAB,42.92,43.92,2.81,0.47,219089,1.13,6.68,3.85,11.9,1.1,0.92,63.7,1.59,2.2,5.62,7.13,-2.01
AXON,8.88,8.98,2.86,1.72,526715,1.36,3.94,-2.71,17.08,-2.6,0.45,50.7,1.86,3.2,-0.92,10.5,-6.36
IPGP,59.81,61.1,2.88,0.71,298715,0.76,1.75,3.09,-1.91,-9.78,-10.33,52.4,2.11,2.87,1.33,-0.11,-12.06
FORM,6.64,6.69,2.92,2.15,909958,1.77,-0.59,9.14,52.39,45.12,42.04,60.1,1.95,3.67,13.52,31.98,-3.88
COHU,11.32,11.52,3.01,1.25,65526,0.68,1.43,16.22,46.92,16.82,14.67,76.2,1.46,2.73,17.41,30.56,0.0
QUIK,32.62,33.46,3.02,0.43,11133,0.34,4.37,8.64,1.7,1.7,7.17,57.3,2.29,3.97,2.79,1.29,-25.78
ASML,75.16,75.98,3.04,1.93,1181184,1.16,5.19,5.42,24.06,26.59,23.94,61.5,1.68,2.12,4.51,27.27,-2.36
DIOD,27.0,27.36,3.05,1.69,226817,0.49,5.07,18.29,39.81,52.25,51.75,77.4,1.8,2.57,16.09,41.95,0.0
GRC,20.78,20.96,3.05,2.13,24018,0.44,3.12,13.28,14.34,7.3,6.21,66.2,2.22,2.88,10.16,13.16,0.0
MOG-A,51.48,52.15,3.07,1.75,106365,1.05,7.7,10.76,26.03,31.97,32.19,70.3,1.71,2.51,11.22,27.33,0.0
MWA,6.5,6.62,3.12,1.22,1772496,0.96,10.15,10.32,34.65,30.44,29.33,67.5,2.37,3.47,8.26,29.92,-0.79
BDC,50.74,51.48,3.13,1.64,216261,0.84,4.64,3.58,10.35,16.67,15.48,59.2,1.83,2.31,2.71,16.08,-3.31
