ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,23.18,22.68,-2.23,-0.1,460360225,0.85,9.37,18.45,43.45,43.73,58.56,59.0,4.38,4.47,20.69,38.05,-20.73
RKLB,4.45,4.4,-2.22,-1.11,6103326,1.49,-4.76,-9.84,9.73,-14.23,13.7,41.8,3.67,6.14,-3.17,-5.39,-51.65
VRCA,79.0,75.8,-2.19,1.94,11232,0.38,-6.3,65.5,193.8,112.92,163.19,62.9,5.18,8.42,49.81,111.97,-15.12
SLDB,5.56,5.5,-2.14,-1.07,15058,0.61,-17.91,-27.25,-17.17,-47.26,-2.14,24.8,2.48,7.23,-16.64,-32.02,-74.18
ROP,428.84,421.2,-2.09,-0.32,539177,1.01,-0.09,-0.54,-0.67,3.11,-3.05,42.0,1.05,1.9,-2.8,1.7,-12.93
AMPX,6.34,6.2,-2.05,0.16,73979,1.15,-0.64,-1.43,-40.38,,-14.72,45.5,3.43,5.56,-6.87,,-52.09
SYM,16.45,16.02,-2.02,0.61,216591,0.57,-7.29,18.4,31.85,29.4,33.06,49.4,4.96,7.08,10.01,19.58,-20.18
SNDX,24.52,24.86,-1.93,-3.27,1051530,1.67,-2.13,-8.23,11.48,8.89,-2.89,44.1,2.58,4.42,-3.56,10.71,-14.22
AXSM,67.84,66.89,-1.91,-0.51,1134970,1.09,6.84,-8.76,-10.5,4.11,-8.77,51.6,3.27,5.81,-3.06,26.64,-16.09
TXG,47.95,46.63,-1.87,0.9,788743,0.76,-4.58,2.78,34.3,37.88,31.98,50.9,3.87,5.97,7.81,19.43,-43.42
RNAC,49.2,48.0,-1.84,0.61,68501,1.76,-2.44,-9.09,25.98,-16.23,39.13,44.0,3.13,7.38,4.23,4.43,-38.46
GSIT,1.7,1.6,-1.84,4.29,21383,0.72,-4.19,-19.19,-25.93,-54.93,-5.88,37.8,5.32,9.37,-13.43,-41.52,-63.64
LEU,44.79,44.0,-1.81,-0.04,203093,1.4,-8.24,7.06,20.78,-12.94,31.62,52.9,4.95,6.21,14.25,20.01,-19.43
LITE,54.06,52.84,-1.8,0.46,1126395,0.94,-7.22,-10.98,-2.85,-38.36,0.19,33.0,2.14,3.92,-6.57,-25.87,-47.83
UFO,20.14,19.8,-1.75,-0.05,11434,1.73,-3.09,-4.77,-0.41,-5.79,1.69,39.6,1.57,1.94,-2.98,-2.78,-23.44
ACHR,2.95,2.9,-1.69,0.0,1263062,0.75,4.69,5.45,27.19,-18.77,50.26,56.1,4.15,5.95,15.28,-6.35,-43.58
NAMS,13.19,12.98,-1.67,-0.08,10380,0.2,-2.77,-26.71,43.27,,15.89,50.8,5.7,7.33,7.52,,-26.71
MX,9.62,9.42,-1.67,0.42,222856,0.9,-1.46,-10.29,-1.77,-22.21,0.11,38.2,2.49,3.92,-6.04,-23.14,-53.18
XLU,29.48,29.15,-1.65,-0.52,51843191,1.94,-4.5,-6.78,-8.2,-14.55,-9.32,27.4,1.12,1.91,-7.46,-8.17,-16.94
NEE,70.86,69.87,-1.63,-0.24,11809198,1.13,-5.17,-6.9,-16.55,-19.3,-16.65,27.7,1.41,2.52,-11.79,-12.8,-22.67
D,55.34,54.74,-1.58,-0.5,7611300,1.35,-5.15,-12.68,-8.7,-33.26,-13.07,27.1,1.65,2.37,-9.61,-21.96,-36.35
MVST,1.29,1.27,-1.55,0.0,767270,0.48,-7.3,-19.62,-40.09,-50.0,-15.89,29.6,4.13,8.16,-19.26,-45.06,-86.59
KOD,6.57,6.4,-1.54,1.08,355593,1.5,-11.72,-17.74,-10.49,-40.96,-17.63,31.2,3.22,6.76,-15.4,-21.49,-48.8
XYL,102.25,101.09,-1.52,-0.39,1331355,0.85,-1.87,-0.01,-7.77,10.48,-8.73,37.0,1.55,2.38,-6.0,4.72,-13.55
GNRC,121.0,118.24,-1.47,0.82,843370,0.53,-0.39,4.51,15.85,-48.93,21.01,49.4,4.17,4.83,5.8,-31.07,-63.5
BMI,118.41,117.48,-1.3,-0.51,181365,1.42,1.84,6.98,5.93,24.47,9.67,55.3,1.54,2.63,4.51,20.39,-2.11
IDYA,17.65,17.42,-1.3,0.0,197504,0.66,-0.17,5.19,5.38,81.46,0.23,50.0,1.7,4.14,0.3,17.03,-6.94
PBW,43.15,42.38,-1.28,0.51,277146,1.07,-0.56,-4.53,-5.06,-25.94,13.38,44.3,2.5,3.88,-0.82,-12.13,-37.16
VST,22.08,21.71,-1.27,0.41,4455285,1.47,-3.17,-2.95,-8.01,-10.9,-2.51,35.9,1.37,2.62,-4.89,-7.18,-18.88
TSAT,9.39,9.3,-1.27,-0.32,7658,0.35,0.32,2.2,4.03,-15.61,6.29,53.3,3.79,5.55,6.45,-9.39,-59.42
GRC,27.79,27.51,-1.26,-0.25,44528,0.77,-3.84,-0.58,1.48,7.42,7.84,47.1,1.98,2.71,1.28,1.42,-28.36
ARKG,30.79,30.0,-1.15,1.45,1744224,0.82,-3.63,-8.26,-2.06,-15.97,8.66,40.4,2.9,4.16,-4.41,-10.1,-38.7
AVAV,85.63,84.76,-1.14,-0.13,175061,1.23,-0.5,-3.34,-8.29,-7.93,1.1,42.3,1.92,3.18,-2.21,-2.84,-22.37
PWR,161.92,159.65,-1.08,0.32,957525,0.94,7.58,7.08,11.21,10.26,13.54,60.7,2.09,2.94,7.46,15.33,-2.0
TLT,89.35,88.95,-1.07,-0.63,21439977,1.07,-0.68,-5.12,-1.77,-9.42,-0.58,39.2,0.99,1.5,-3.4,-5.55,-27.12
SMR,10.32,10.24,-1.06,-0.29,426553,0.7,-0.1,-4.48,-4.92,-29.72,0.0,45.7,2.2,3.75,-1.86,-10.42,-33.16
PPSI,2.83,2.84,-1.05,-1.39,32666,0.55,2.9,-3.73,-6.89,-14.97,6.37,49.0,1.42,4.29,1.24,-10.58,-55.87
PNR,55.35,55.36,-1.04,-1.05,1124778,0.63,1.32,9.19,24.32,23.45,22.48,54.4,2.79,2.56,8.05,18.09,-8.06
BOSC,2.4,2.41,-1.03,-1.44,7720,0.83,0.84,8.31,4.33,6.12,16.99,51.9,2.56,3.8,6.97,5.31,-23.25
LII,253.15,252.23,-1.02,-0.66,294442,1.09,-0.57,2.88,-3.0,4.12,4.52,45.0,2.43,2.92,0.06,6.28,-9.52
EVTL,20.1,20.0,-0.99,-0.5,30485,0.73,2.04,-2.91,-46.52,-64.48,-40.65,40.5,2.87,6.81,-20.9,-59.51,-81.9
GALT,2.17,2.05,-0.97,4.83,297560,1.91,16.48,81.42,58.91,6.22,73.73,72.8,8.71,6.71,52.88,35.47,-17.34
RVMD,26.59,26.5,-0.97,-0.64,792219,0.76,5.7,-1.19,23.14,26.73,15.47,56.5,3.07,4.94,4.48,21.63,-11.93
OM,342.15,338.85,-0.96,0.0,31935,0.78,-4.64,-18.68,20.03,23.11,-9.28,32.2,3.28,6.66,-14.35,11.56,-53.09
WDC,29.18,28.8,-0.94,0.36,4806440,0.92,-3.66,-13.83,5.57,-14.83,21.36,37.3,1.79,3.43,-0.89,-9.36,-39.36
BLZE,5.6,5.55,-0.89,0.0,66679,0.47,-3.48,-19.21,30.59,-25.3,-9.61,40.3,5.15,7.62,-13.46,-2.58,-52.52
WSO,304.67,302.18,-0.83,-0.01,268030,0.73,-1.07,9.68,11.94,8.63,18.33,53.8,2.76,3.13,7.64,13.45,-6.76
MU,57.86,57.34,-0.83,0.07,9141394,0.76,0.63,-7.08,2.85,0.79,13.84,43.7,2.21,3.38,0.01,-1.58,-38.21
ROKT,41.76,41.59,-0.79,-0.39,1627,1.36,-1.08,0.34,7.58,9.49,5.8,47.3,0.99,1.04,1.21,9.04,-3.45
FTAI,25.25,25.07,-0.79,-0.08,2278469,2.18,5.74,12.27,52.77,50.86,40.53,63.9,2.38,3.91,15.64,35.21,-2.75
IDNA,24.11,23.89,-0.79,0.12,12546,0.48,-4.67,-9.88,-11.97,-20.15,-4.71,32.4,1.71,2.52,-7.69,-15.2,-33.15
BLD,207.37,205.98,-0.78,-0.11,188937,0.75,4.03,8.74,40.38,10.66,30.43,59.8,2.42,3.29,11.57,15.68,-11.08
ROK,293.49,292.65,-0.77,-0.49,495145,0.82,1.28,5.08,12.25,23.58,11.95,56.3,1.4,2.22,5.51,20.45,-1.81
HUBB,251.19,249.64,-0.76,-0.14,354165,0.71,0.91,8.59,0.5,19.24,6.46,58.6,1.38,2.21,5.07,13.42,-3.25
VRT,16.17,16.13,-0.74,-0.49,3630403,0.91,3.93,15.54,23.22,35.88,21.28,57.0,3.74,5.12,10.88,29.36,-2.0
CEG,74.13,74.35,-0.72,-1.01,2594368,1.11,-4.43,-9.77,-21.58,-8.07,-9.23,28.3,2.21,3.59,-11.49,-5.04,-23.48
FELE,95.58,94.88,-0.72,0.01,112225,0.71,-0.99,9.56,15.4,6.12,18.88,58.8,1.76,2.47,8.57,14.43,-2.33
CAN,2.87,2.78,-0.71,2.5,696738,0.29,-3.47,-9.0,17.3,-21.02,43.3,45.5,6.18,8.11,0.33,-12.73,-57.36
CODX,88.05,86.1,-0.69,1.56,1509,0.51,-5.28,-6.51,-8.01,-18.47,13.44,47.1,2.97,5.2,2.33,-26.42,-59.06
WTS,174.9,174.04,-0.68,-0.19,170001,1.1,-0.74,10.19,14.66,22.71,19.52,57.5,1.93,2.43,8.57,22.37,-2.97
STX,64.23,64.12,-0.68,-0.51,1908387,0.92,-3.42,-3.95,22.58,-10.62,23.59,43.0,2.06,3.33,3.82,-1.87,-37.58
IEX,223.88,223.48,-0.67,-0.49,443416,0.95,-0.61,-4.08,-3.6,9.45,-2.62,43.4,1.72,2.0,-2.6,5.84,-7.67
PVLA,120.0,119.2,-0.67,0.0,1423,0.64,1.36,-6.29,47.52,-1.32,36.7,47.0,5.68,7.27,5.96,4.15,-54.43
GE,67.28,66.87,-0.67,-0.06,7544402,1.05,1.14,4.1,-1.46,10.88,-0.99,56.8,1.22,2.39,4.17,11.67,-11.68
PRIM,27.65,27.32,-0.65,0.55,335250,1.29,8.59,5.52,31.16,29.94,23.62,65.8,2.04,2.87,11.29,24.45,-0.7
ETN,174.51,173.83,-0.63,-0.24,1676640,0.85,1.47,8.06,6.94,24.17,10.19,61.5,1.18,1.95,6.38,17.7,-0.8
PXLW,19.32,19.08,-0.63,0.63,10451,0.36,-3.64,-25.35,9.66,-20.1,-13.59,34.1,3.5,6.75,-13.1,-12.78,-50.31
XHE,92.46,92.35,-0.57,-0.45,8195,0.09,-0.83,-1.92,4.14,-0.83,3.29,42.2,1.6,1.8,-1.14,1.82,-19.31
LMB,14.15,14.07,-0.57,0.0,64146,1.28,11.31,14.86,28.38,76.32,28.26,65.9,2.55,4.37,15.56,64.19,-0.57
AEVA,9.25,8.9,-0.56,3.35,318242,1.39,5.33,10.56,19.46,-37.98,39.06,54.5,5.33,8.29,11.33,-25.88,-61.39
PHO,52.76,52.72,-0.53,-0.45,110932,0.71,-1.14,-0.02,1.23,4.25,2.31,42.3,1.19,1.58,-0.77,4.75,-5.01
LHX,209.36,210.08,-0.53,-0.87,1216544,1.1,-0.93,-0.86,-6.99,-9.04,1.52,49.8,0.96,1.76,1.67,-6.13,-20.91
GGG,69.25,69.17,-0.53,-0.42,1339079,0.99,-1.78,3.91,0.85,6.59,1.87,46.0,1.55,1.98,0.4,5.93,-4.55
QUIK,5.65,5.66,-0.53,-0.7,10714,0.8,0.53,-3.25,-7.21,-17.49,9.27,44.8,1.97,3.71,-0.55,-14.41,-36.97
ARKX,13.91,13.82,-0.5,0.14,25432,0.46,-0.5,1.1,7.21,-4.09,11.9,49.6,1.57,1.97,3.3,0.99,-25.14
DELL,40.84,40.44,-0.49,0.49,7083437,1.89,-3.28,1.07,-7.21,0.59,-1.12,40.4,1.45,2.6,-1.21,-3.01,-24.7
DFLI,373.5,374.4,-0.48,-0.72,1907,0.64,-12.61,-41.16,-49.64,-59.57,-65.42,26.6,5.95,19.07,-53.59,-57.27,-83.41
UTHR,245.1,244.89,-0.47,-0.38,575089,0.92,0.47,-5.34,-9.53,12.6,-10.4,36.4,1.47,2.76,-6.45,2.45,-12.67
HXL,72.6,72.61,-0.47,-0.48,771402,1.13,2.01,5.55,23.76,20.25,23.26,65.9,1.34,2.44,11.3,23.26,-0.47
ASML,621.07,614.95,-0.45,0.54,794299,0.82,-1.48,-5.44,5.42,23.33,11.9,41.5,2.16,3.12,-2.14,13.7,-12.33
CLLS,2.23,2.2,-0.45,0.9,24786,0.13,-2.87,-26.91,-0.9,-33.33,-3.08,37.2,5.76,8.74,-15.85,-20.33,-55.38
QRVO,101.09,100.45,-0.44,0.2,1090714,0.7,0.24,-6.72,6.62,7.09,12.69,45.3,2.76,3.32,0.03,3.64,-26.74
AAON,60.31,60.23,-0.43,-0.29,567849,1.36,16.07,23.27,19.99,54.82,21.03,75.3,3.07,3.34,17.56,40.28,-0.43
WMS,88.44,88.36,-0.42,-0.33,641083,0.63,-1.1,-6.69,-5.12,-35.9,8.71,45.6,4.92,4.12,-0.4,-16.69,-42.06
IHI,51.83,51.77,-0.42,-0.31,597307,0.91,-1.32,-3.07,0.68,1.88,-1.62,37.2,1.2,1.59,-3.13,-0.13,-16.5
PI,133.78,132.08,-0.41,0.87,270766,0.47,7.96,5.78,7.83,43.18,19.79,56.6,3.72,5.22,8.01,41.91,-5.05
AMD,78.55,78.29,-0.37,-0.04,44265984,0.74,2.19,8.06,6.97,-11.53,22.29,49.7,3.89,4.17,6.1,-0.39,-36.47
ITW,232.32,232.31,-0.36,-0.36,1168614,1.02,-0.53,1.03,3.64,19.03,5.44,46.8,1.65,1.94,0.89,11.49,-7.28
GFS,65.59,65.11,-0.35,0.38,1319472,0.61,2.99,13.22,1.89,10.28,25.94,54.3,3.31,4.07,8.69,15.47,-17.52
BLDP,5.72,5.67,-0.35,0.53,1830325,0.84,-0.87,-8.99,0.35,-27.86,19.87,43.2,3.52,5.55,-1.94,-12.89,-54.27
NOC,461.97,462.55,-0.34,-0.46,588850,0.59,-3.38,5.3,-11.88,-4.47,-14.39,45.6,1.09,2.2,-3.94,-4.62,-15.47
AOSL,26.8,26.62,-0.34,0.34,213554,0.61,-0.41,-17.38,-21.08,-34.19,-9.21,34.2,4.33,5.24,-12.39,-22.84,-59.49
LINK,3.9,3.92,-0.34,-0.79,2061,0.55,-2.11,2.74,-5.57,1.69,11.1,51.5,2.77,2.89,1.61,0.26,-17.35
ILMN,198.31,198.54,-0.33,-0.45,1436022,1.08,-1.57,-5.5,-8.47,-5.54,-1.16,43.9,3.56,3.93,-2.68,-5.2,-46.05
SATL,2.94,2.99,-0.33,-2.0,13751,0.27,-1.64,-11.8,-31.89,-36.18,-14.33,40.2,4.59,8.59,-11.48,-29.94,-69.74
ZNTL,18.98,18.87,-0.32,0.26,461528,0.91,-3.18,-19.7,-8.62,-24.91,-8.62,37.9,2.9,6.43,-10.08,-20.9,-63.89
MCHP,81.37,80.78,-0.31,0.42,3383622,0.64,1.25,6.74,8.66,25.39,16.9,50.5,2.14,2.75,4.78,17.24,-6.63
CRDO,10.67,10.58,-0.28,0.57,1723088,0.47,6.76,-37.47,-25.12,-24.75,-18.62,32.6,10.72,9.73,-26.17,-20.02,-45.35
ALLE,112.1,112.41,-0.27,-0.54,841563,1.03,-0.65,-1.78,0.52,17.16,4.37,40.4,1.45,2.5,-0.52,7.59,-8.56
KLAC,36.42,36.86,-0.27,-1.47,7509929,0.67,0.16,-2.09,1.24,7.78,0.8,40.6,1.95,3.1,-4.45,6.69,-11.47
LASR,11.3,11.27,-0.27,0.0,350857,1.43,-12.02,-7.7,9.31,-10.77,7.64,39.6,3.85,5.65,-3.68,-0.28,-39.34
ATRO,12.7,12.67,-0.26,0.0,165033,0.85,2.77,3.54,95.88,54.32,49.9,63.1,2.11,4.39,19.7,45.39,-0.26
ULBI,4.03,4.03,-0.25,-0.25,9664,0.66,-0.98,2.03,-5.62,-19.08,7.47,47.8,1.41,2.63,0.78,-12.04,-29.91
ADI,183.86,183.11,-0.2,0.21,2600268,0.67,-0.35,8.39,12.14,18.52,12.72,54.8,2.18,2.33,5.83,14.5,-6.66
TSEM,40.56,40.49,-0.17,0.0,464833,0.92,-1.82,-3.41,-6.4,-12.68,-5.97,35.0,0.74,1.5,-5.01,-9.28,-17.57
IPWR,12.21,12.0,-0.17,1.58,7698,0.69,-1.72,-2.83,-0.83,-9.77,10.19,45.3,1.64,5.32,0.61,1.44,-18.09
SLAB,180.23,178.23,-0.17,0.95,222153,0.35,1.8,17.02,29.5,37.06,32.96,55.8,3.85,3.53,11.88,26.56,-7.64
DSGN,7.04,7.06,-0.14,-0.42,373258,1.04,-1.81,-10.97,-50.42,-65.2,-27.74,41.4,4.43,7.0,-14.52,-51.13,-72.39
INVE,7.15,7.01,-0.14,1.85,94883,1.11,-3.31,-15.34,-19.89,-53.17,2.04,33.8,3.35,5.75,-9.33,-36.32,-66.71
EME,167.47,166.99,-0.14,0.15,347704,1.08,13.96,14.81,9.28,38.52,12.6,74.6,2.56,2.52,11.82,30.3,-0.14
PEPG,15.25,15.25,-0.13,-0.13,31223,0.86,-9.39,-3.66,4.6,55.61,14.4,41.8,3.84,7.32,-3.12,24.55,-13.84
IMOS,22.09,22.16,-0.13,-0.47,13888,0.7,-0.93,4.12,10.9,-0.55,9.51,52.5,1.52,1.89,3.55,0.96,-31.03
AVGO,57.46,57.42,-0.12,-0.05,16006351,0.79,3.02,2.08,14.61,17.38,7.24,53.1,1.41,2.12,2.39,13.71,-5.13
CSL,257.64,257.94,-0.11,-0.22,219044,0.56,0.38,5.42,0.27,-14.45,10.09,56.4,1.39,2.4,4.86,-1.81,-18.07
J,115.92,116.15,-0.11,-0.31,667255,0.85,-0.24,-1.17,-1.79,-6.58,-1.41,41.8,1.03,2.03,-2.21,-3.16,-18.84
