ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,23.93,23.75,-1.24,-0.49,129371,0.47,-1.74,-5.06,-1.48,-12.97,-21.35,54.5,3.55,3.98,2.09,-2.16,-21.65
SRPT,9.55,9.61,-1.24,-1.86,184786,0.73,10.41,-10.68,-10.68,49.99,133.82,50.7,5.41,7.99,-5.8,18.71,-35.63
AMSC,320.0,317.8,-1.21,-0.53,57959,0.47,-1.12,-1.79,-0.44,26.51,85.31,49.1,5.84,5.02,-1.83,22.56,-14.55
MPWR,19.87,19.66,-1.19,-0.14,422967,0.63,12.16,1.05,-4.47,13.6,70.52,60.3,3.49,3.77,2.41,13.54,-10.44
OSIS,19.74,19.62,-1.16,-0.55,98705,0.85,-0.91,9.85,0.72,9.98,36.63,59.5,1.85,2.56,7.89,9.23,-6.08
PWR,20.45,20.23,-1.15,-0.09,1799315,0.65,-2.23,-9.11,-6.81,-4.47,-1.86,39.1,2.07,3.19,-7.95,-6.8,-19.2
CLS,8.9,8.86,-1.12,-0.67,605868,0.55,0.45,-6.34,9.79,36.31,86.53,51.6,3.41,4.14,-2.15,31.98,-12.19
IEX,26.22,26.12,-1.09,-0.69,329275,0.72,2.11,3.86,16.15,29.97,18.91,60.0,1.93,2.63,6.35,22.86,-1.09
AVAV,29.75,29.38,-1.08,0.17,71813,0.44,4.97,-2.68,5.38,9.59,-23.21,57.4,2.62,3.18,4.1,4.61,-26.61
CCJ,24.39,24.48,-1.08,-1.43,2797672,0.92,0.27,0.23,4.79,11.36,53.43,54.5,2.45,3.67,2.46,22.82,-4.82
HEI,7.9,7.86,-1.07,-0.56,184137,0.57,0.16,-7.15,3.88,33.5,-0.45,49.4,2.46,3.54,-2.0,13.43,-8.55
PBW,40.91,40.76,-1.04,-0.67,67481,0.53,2.59,-6.69,3.82,7.84,13.91,51.6,2.71,2.95,-2.14,9.66,-8.67
ULBI,3.9,3.88,-1.02,-0.51,125726,0.49,-2.51,-32.17,-35.76,-46.7,-72.03,32.0,4.98,6.32,-24.64,-42.19,-72.09
CGNX,4.02,3.98,-1.01,0.0,490741,0.78,2.88,2.71,13.01,33.54,17.11,61.5,2.07,2.93,5.83,21.24,-1.01
ICLN,16.85,16.81,-0.95,-0.71,33437,0.92,2.39,-5.44,0.74,-7.4,-3.47,51.0,2.37,2.66,-2.83,3.56,-14.11
NEE,9.27,9.17,-0.88,0.14,12944879,0.69,1.83,-5.78,-9.86,-4.42,-0.23,49.6,1.33,2.07,-2.38,-3.59,-14.18
LMT,52.3,51.92,-0.87,-0.15,3081079,0.49,2.29,-0.88,3.49,-7.48,-10.8,58.3,2.36,2.26,2.24,0.93,-11.44
AMAT,10.51,10.48,-0.87,-0.56,22363586,0.87,-0.47,-4.43,-2.69,17.95,21.28,51.4,2.45,3.26,-0.77,9.32,-7.64
CAT,43.95,43.82,-0.86,-0.58,9670813,0.75,-0.13,3.51,32.57,60.53,27.65,61.0,2.47,3.14,9.78,49.57,-0.86
FELE,12.5,12.42,-0.82,-0.18,301300,0.72,0.24,0.14,-14.28,22.84,-2.56,48.0,1.98,3.37,-3.91,6.41,-17.57
ITW,38.68,38.3,-0.81,0.17,3852692,0.83,2.37,9.48,23.23,50.07,37.98,65.8,2.14,2.48,10.87,34.28,-0.81
LFUS,25.44,25.36,-0.8,-0.49,63294,0.48,-1.99,11.29,21.45,75.79,65.5,58.2,3.88,3.72,7.59,44.77,-2.43
DIOD,18.49,18.38,-0.76,-0.16,168035,0.49,9.99,-0.7,-11.72,21.4,179.33,55.4,3.83,5.24,-0.35,20.13,-15.8
PCAR,17.07,17.07,-0.75,-0.8,4418680,0.59,-0.28,2.45,11.56,33.08,27.53,56.9,1.88,2.98,3.3,20.02,-0.91
PNR,17.24,17.13,-0.72,-0.13,756938,0.48,1.11,-5.45,16.78,28.04,28.31,56.3,2.32,2.87,3.36,20.13,-5.45
DOV,22.53,22.5,-0.71,-0.6,2463909,0.72,2.47,5.79,24.25,33.61,22.23,66.2,2.2,2.55,8.98,28.15,-0.71
LII,34.02,33.95,-0.7,-0.5,713335,1.07,3.94,7.07,14.08,31.25,18.3,68.0,2.01,2.64,9.24,22.53,-0.7
IRDM,8.74,8.6,-0.69,0.92,355896,0.98,-8.99,2.63,-13.13,-9.95,-5.49,39.5,3.11,6.12,-9.39,-10.21,-25.54
AAON,3.63,3.63,-0.68,-0.73,423457,0.89,2.01,7.78,-5.52,-2.53,-2.39,62.8,1.81,2.77,4.31,5.51,-7.23
CMI,36.38,36.18,-0.67,-0.11,1969391,0.5,3.34,-4.03,9.06,47.68,65.91,57.1,2.62,3.54,4.14,33.38,-4.03
TAN,67.42,67.86,-0.65,-1.29,29151,0.61,4.77,-6.1,4.41,-5.04,-0.43,52.9,2.53,3.26,-2.86,7.2,-19.67
MTZ,12.5,12.41,-0.64,0.08,1013728,0.77,2.9,0.57,29.95,-3.12,6.07,55.9,3.23,3.73,4.04,8.09,-9.55
HON,28.38,28.4,-0.63,-0.68,5926136,0.78,2.63,3.1,13.08,19.86,14.29,63.1,1.89,2.13,4.38,18.32,-1.39
SYNA,25.35,25.4,-0.59,-0.78,446610,0.28,3.84,10.05,-2.61,-23.72,49.5,57.6,2.55,4.03,2.21,-11.22,-37.41
TEX,19.92,20.02,-0.57,-1.07,1668944,0.43,1.63,-8.82,47.44,37.38,17.3,53.9,3.38,5.32,5.25,47.94,-8.82
MYGN,23.53,23.21,-0.56,0.81,1295331,0.63,-2.68,-15.17,-6.94,-26.92,-28.8,36.9,2.59,4.22,-12.6,-27.88,-47.09
PHO,15.7,15.73,-0.55,-0.73,284548,0.69,1.94,1.09,5.93,18.29,12.2,56.6,1.62,2.24,1.17,15.21,-4.05
WSO,34.79,34.67,-0.55,-0.19,140627,0.47,-0.02,-2.01,-0.25,9.09,31.0,51.4,1.34,2.7,-1.06,12.7,-7.6
AZZ,14.35,14.32,-0.54,-0.29,198499,0.82,-2.55,-14.11,-5.71,4.58,34.38,41.6,2.73,4.45,-8.29,5.89,-19.48
FLS,29.05,28.94,-0.52,-0.12,2593532,0.69,2.57,-0.29,21.69,52.56,93.7,59.0,2.44,3.29,5.5,39.25,-0.52
NDSN,25.79,25.88,-0.5,-0.84,248407,0.61,3.1,1.51,20.85,59.66,68.26,59.2,2.49,3.36,3.76,38.72,-0.67
LSCC,2.16,2.17,-0.46,-0.92,1480688,1.06,5.85,-2.25,-10.7,26.9,45.64,54.1,2.41,5.01,-3.38,13.48,-17.8
FORM,18.28,18.29,-0.44,-0.49,499971,0.64,7.59,-5.23,-11.56,6.9,22.51,47.5,2.15,3.97,-12.23,-4.97,-29.33
GD,52.09,51.84,-0.39,0.08,1363107,0.49,2.08,-1.11,22.22,18.84,13.7,61.2,1.44,2.01,4.37,23.09,-1.11
CSL,28.74,28.82,-0.37,-0.66,351931,0.78,1.52,-7.17,2.67,44.17,57.68,53.7,2.31,2.91,0.03,25.76,-7.41
CBAT,14.6,14.55,-0.34,0.0,63134,0.42,-0.34,-35.62,-3.96,32.88,61.67,35.4,3.97,7.51,-20.71,8.47,-41.21
PEG,20.09,20.06,-0.33,-0.17,3230527,0.57,0.59,-0.13,-0.79,-0.79,5.22,58.6,1.61,2.02,2.2,2.94,-6.62
GVA,26.09,25.99,-0.3,0.09,782980,0.81,3.38,9.63,-2.5,-11.58,-29.98,61.7,2.68,2.94,4.17,-8.48,-36.13
TXN,19.05,19.09,-0.3,-0.5,14821235,0.59,3.29,10.01,7.89,40.58,61.3,69.2,1.64,2.49,8.26,25.6,-0.3
ALT,124.09,124.09,-0.29,-0.29,466,0.46,-4.11,-13.37,24.11,56.25,45.83,40.1,3.91,6.19,-10.0,23.93,-17.45
BMY,16.76,16.64,-0.29,0.41,36113472,1.94,3.82,5.47,9.19,17.97,1.47,72.1,1.46,1.95,7.37,14.8,-0.29
JCI,13.8,13.83,-0.26,-0.48,7408751,0.71,5.85,2.74,19.54,38.1,62.22,68.2,1.56,2.26,6.86,33.34,-0.26
COHU,9.78,9.77,-0.25,-0.16,50945,0.37,6.32,-6.71,-3.14,34.19,-3.72,48.1,3.16,4.35,-7.01,13.07,-15.79
OSK,34.2,34.12,-0.24,0.0,2029693,0.97,-0.21,14.78,47.9,240.91,277.89,65.3,3.49,3.78,16.62,96.52,-3.29
SPXC,13.37,13.25,-0.22,0.69,1931050,0.52,-0.11,-7.23,1.05,23.35,29.67,47.2,3.13,3.46,-4.91,9.01,-13.11
GGG,8.53,8.58,-0.2,-0.72,1589168,0.82,1.29,4.08,25.72,35.52,23.3,62.2,2.19,2.84,6.77,31.27,-0.2
WDC,23.69,23.71,-0.18,-0.25,3375959,0.54,3.83,6.42,21.78,61.93,217.12,65.7,2.43,2.81,7.68,44.75,-0.18
CEVA,11.61,11.6,-0.17,-0.09,86746,0.85,1.4,10.58,35.67,55.08,75.23,61.5,2.96,4.05,9.42,36.04,-1.36
NVDA,0.32,0.31,-0.16,-0.08,381750272,0.52,4.57,0.22,4.17,41.1,57.63,56.5,2.88,3.71,-1.7,17.11,-16.65
ROK,35.39,35.4,-0.13,-0.15,1179715,0.55,3.86,5.74,14.87,41.36,32.76,61.3,2.54,3.25,5.54,33.24,-0.13
PPA,14.69,14.69,-0.09,-0.09,126023,2.35,3.3,1.22,13.86,21.04,15.26,64.6,1.46,1.59,4.35,18.74,-0.09
ROP,50.27,50.49,-0.04,-0.47,668705,0.68,1.63,2.95,18.69,23.69,20.49,64.2,1.41,2.33,5.35,16.91,-0.04
SLAB,44.0,44.09,0.0,-0.2,381702,0.38,2.11,-1.61,6.24,40.59,72.5,55.9,1.3,2.63,-1.39,22.39,-9.69
NOVT,2.28,2.31,0.0,-1.3,39532,0.19,1.32,-4.94,11.59,-24.51,10.0,52.0,6.02,8.99,1.38,-8.39,-44.07
ALOT,5.58,5.24,0.0,6.46,3844,0.62,4.17,4.0,25.73,17.32,10.93,55.6,2.52,5.01,1.73,10.77,-25.63
BOSC,6.92,7.0,0.0,-1.14,864,0.58,-10.26,-18.6,-10.26,-36.36,59.09,33.4,3.17,9.91,-13.01,-19.84,-64.65
KLAC,1.94,1.96,0.0,-0.86,30733429,0.51,2.34,-6.26,11.44,27.28,50.37,49.9,2.36,3.12,-2.52,22.67,-9.16
ADI,21.1,21.12,0.04,-0.04,2087330,0.44,1.74,1.36,1.4,18.45,43.34,59.9,1.8,2.56,3.05,16.42,-4.11
ITA,21.42,21.5,0.04,-0.36,27400,0.29,3.17,0.49,15.7,19.2,15.65,63.5,1.66,1.68,4.07,19.26,0.0
NOC,39.64,39.72,0.04,-0.15,1922886,0.49,3.83,9.44,17.02,13.94,20.22,76.3,1.33,1.79,9.36,19.09,0.0
BMI,16.08,16.1,0.05,-0.07,188035,0.59,0.02,-3.41,-0.52,2.37,23.47,50.6,2.08,3.36,-0.37,6.29,-12.57
GE,77.21,77.49,0.14,-0.22,10754864,0.57,1.53,1.15,18.42,16.37,-6.14,58.7,2.33,2.87,1.62,24.07,-15.14
ZBRA,27.79,27.9,0.18,-0.22,196548,0.64,4.57,8.27,13.55,31.42,32.67,74.2,1.1,2.12,6.63,23.77,0.0
NTAP,23.42,23.59,0.19,-0.51,5682650,0.84,1.36,2.52,29.83,71.41,101.18,61.1,2.22,2.95,8.67,43.4,-0.41
FLR,38.6,39.07,0.2,-1.0,3521007,0.74,2.23,-11.97,-14.75,0.18,-5.26,44.6,3.02,3.8,-8.16,-1.85,-22.05
NPK,47.94,48.02,0.22,0.05,39252,0.57,3.92,1.4,10.71,20.75,27.93,62.3,2.23,2.55,6.65,22.81,0.0
WTS,27.88,28.0,0.23,-0.18,208412,0.77,3.5,1.87,13.77,47.13,21.98,59.3,2.7,3.32,3.8,31.08,-2.55
TDG,23.08,23.06,0.27,0.36,876170,1.16,3.25,-3.25,13.77,37.38,48.06,58.0,1.73,2.48,2.56,23.65,-5.74
NRG,19.66,19.73,0.29,-0.04,2985445,0.59,-1.16,-15.67,-14.05,22.47,3.04,43.2,2.25,3.68,-8.1,4.82,-16.37
LHX,34.41,34.64,0.31,-0.35,819546,0.4,1.73,12.29,31.71,47.12,18.52,69.8,2.56,2.42,14.25,36.17,-0.55
APH,4.78,4.81,0.31,-0.22,7018890,0.47,0.42,4.7,34.1,29.15,69.98,64.0,1.96,2.33,8.74,29.7,0.0
AMKR,6.06,6.1,0.32,-0.32,1438833,0.5,4.89,-12.76,10.09,48.09,165.82,48.5,3.98,5.34,-7.43,29.76,-18.37
IHI,8.02,8.09,0.32,-0.47,113819,0.57,1.81,0.69,7.69,24.83,30.63,62.5,1.4,1.44,2.82,17.69,0.0
GWW,81.89,82.12,0.33,0.05,1437170,1.51,2.76,6.0,16.46,31.8,25.86,71.2,1.27,1.93,9.07,22.79,0.0
XBI,16.55,16.62,0.34,-0.06,303802,0.44,2.56,-0.2,-3.28,11.6,-5.14,56.6,1.9,2.12,-0.43,3.21,-9.2
AIT,17.2,17.3,0.35,-0.19,195112,0.67,5.23,7.62,3.45,9.0,8.91,67.1,1.43,2.55,6.04,10.43,-4.12
AVGO,1.15,1.16,0.39,-1.11,1358056,0.25,4.02,-1.04,-10.17,,7.13,55.9,1.86,3.75,-1.1,,-12.97
D,23.09,23.21,0.41,-0.11,4878409,0.88,1.3,6.1,11.43,19.66,1.95,71.4,1.06,1.59,7.35,13.86,0.0
INTC,13.33,13.48,0.42,-0.72,56621562,0.54,4.22,-0.45,8.09,30.39,33.67,61.6,1.58,2.42,3.42,19.14,-2.43
EXTR,2.28,2.3,0.44,-0.44,345767,0.65,12.2,-7.63,-9.09,39.39,-2.54,51.9,3.63,6.4,-8.3,12.03,-24.84
FSLR,125.87,123.99,0.47,1.99,2350363,0.69,3.41,-18.53,-5.66,-38.74,-18.16,40.9,4.2,4.74,-12.87,-16.3,-38.74
ENS,21.9,22.05,0.48,-0.17,986310,1.54,3.84,4.06,21.18,50.17,115.15,61.4,2.37,3.4,7.44,36.75,0.0
DE,38.52,38.53,0.49,0.47,5581901,0.77,1.64,6.76,12.26,10.86,18.4,61.5,2.35,3.25,8.53,20.82,0.0
EMR,30.05,30.18,0.5,0.08,4616818,0.69,2.87,7.52,23.22,27.9,12.28,67.4,1.69,2.25,6.85,23.51,0.0
POWL,8.38,8.43,0.55,-0.12,202635,0.79,-4.05,-15.72,-0.4,-5.65,22.4,33.7,1.83,3.27,-9.58,-4.65,-21.4
POWI,15.92,16.03,0.57,-0.11,432047,0.52,7.62,1.62,8.67,69.53,73.56,65.3,2.72,3.01,6.11,36.9,0.0
XSD,19.56,19.7,0.58,-0.13,252791,0.52,5.57,1.92,10.63,34.08,68.0,64.9,1.85,2.48,4.16,23.75,-1.7
FAST,3.23,3.27,0.6,-0.67,11094809,0.72,1.42,-3.32,4.35,13.9,3.15,54.5,1.7,2.44,-0.39,7.58,-6.16
KTOS,9.95,9.96,0.61,0.51,18457,0.35,-1.48,-13.01,18.57,38.33,-23.38,47.1,4.21,5.72,0.8,17.28,-28.86
GRC,13.56,13.71,0.77,-0.34,31874,0.29,6.81,12.49,17.64,23.07,-11.57,67.3,1.98,3.07,9.67,23.46,-16.22
SWKS,10.83,10.99,0.78,-0.62,2915398,0.39,3.61,7.28,13.71,39.44,123.75,61.9,3.11,4.02,2.45,24.55,-12.42
MCHP,10.07,10.14,0.83,0.13,5904175,0.66,3.39,2.58,1.96,28.77,38.55,63.7,1.72,2.42,3.76,15.25,-3.09
RTX,31.08,31.32,0.85,0.06,10741017,0.99,4.8,6.86,24.89,35.16,27.26,73.2,1.58,1.84,10.17,30.51,0.0
BLDP,2.3,2.35,0.86,-1.29,94518,0.51,4.44,-20.34,33.52,21.76,82.17,49.0,4.67,7.21,-1.94,27.07,-27.69
HXL,11.07,11.24,0.86,-0.66,331601,0.43,4.04,-2.24,16.72,22.02,53.3,55.6,2.94,4.33,3.12,22.29,-12.59
BDC,23.12,23.41,0.86,-0.37,236231,0.55,2.39,-6.37,22.58,43.18,15.61,54.3,2.55,4.04,1.75,33.92,-8.06
MMM,55.62,56.26,0.98,-0.17,4333654,0.82,1.02,3.22,11.28,35.36,33.09,63.8,1.43,1.8,4.7,26.13,-0.01
STX,9.67,9.87,0.99,-0.96,22245231,1.02,7.91,10.47,40.59,117.17,238.19,68.6,2.71,3.44,11.95,70.05,0.0
TEL,19.14,19.4,1.04,-0.35,3768285,1.13,7.24,2.24,6.18,40.41,42.78,66.2,2.09,3.23,7.23,34.51,0.0
MU,7.56,7.66,1.05,-0.26,12600615,0.49,4.32,-4.1,15.57,60.83,171.84,54.2,3.6,5.02,-1.51,35.05,-13.36
QCOM,33.18,33.52,1.06,0.02,14175504,0.56,3.7,9.35,0.6,8.04,24.13,67.2,1.67,2.05,5.86,8.57,-5.07
MSM,28.85,29.31,1.08,-0.51,745192,0.93,1.91,1.21,22.29,26.75,19.89,58.1,2.27,2.52,4.99,22.12,-3.66
AME,15.29,15.47,1.09,-0.1,2018470,1.17,4.85,4.41,21.25,21.49,18.87,67.7,1.3,2.15,6.5,14.48,-2.03
MRVL,14.14,14.16,1.12,0.93,9246522,0.7,6.22,5.46,17.96,45.53,130.95,64.8,2.61,3.41,6.41,34.72,-0.06
ADTN,18.47,18.7,1.19,-0.05,1355450,1.27,0.46,-7.67,2.43,16.78,57.84,49.2,1.4,2.73,-1.88,13.75,-7.74
LRCX,3.13,3.16,1.35,0.22,20454331,0.74,5.54,-0.17,25.59,41.4,66.78,60.4,2.46,3.17,5.25,30.74,-3.06
EME,24.36,24.77,1.36,-0.3,547595,0.96,3.71,3.34,10.07,19.49,13.72,62.5,3.17,3.27,6.06,22.68,0.0
RMBS,18.29,18.9,1.5,-1.77,1248591,0.67,5.06,0.75,1.29,54.29,8.06,62.7,3.27,3.89,7.48,33.64,-3.08
MVIS,32.0,32.16,1.77,1.27,63721,0.51,2.81,-26.1,15.85,119.67,103.03,45.2,5.19,6.71,-11.69,41.62,-27.83
ON,8.05,8.3,1.84,-1.23,10003128,0.85,10.52,8.07,6.55,31.12,116.71,65.3,3.09,4.07,6.38,29.65,-8.49
ASML,22.93,23.02,1.87,1.49,4655590,1.31,11.1,7.81,23.26,57.81,75.94,64.9,2.85,2.93,8.81,39.67,0.0
PRIM,6.98,7.1,2.06,0.26,150027,3.29,4.6,3.25,11.21,62.05,45.96,60.3,3.23,3.84,7.21,28.31,-0.75
NKTR,137.1,140.25,2.07,-0.22,46768,0.99,7.35,-2.09,30.59,39.34,61.49,58.6,3.42,4.47,2.54,37.38,-10.7
CSIQ,20.1,20.11,2.08,2.03,5207833,3.2,18.02,20.42,25.77,116.24,209.86,69.6,5.45,5.32,19.56,72.64,0.0
ISSC,2.88,2.94,2.09,0.0,81185,2.71,2.51,0.82,25.0,5.38,24.06,52.9,2.57,5.43,-0.88,7.34,-17.09
ALNT,1.48,1.49,2.11,1.26,7570,0.54,1.27,-0.83,24.35,12.15,23.71,53.3,3.22,4.61,1.71,19.77,-44.19
DCO,19.96,20.41,2.15,-0.1,22537,0.6,7.48,3.39,16.63,17.37,14.99,61.1,3.72,4.55,7.08,16.47,0.0
UTHR,43.39,44.7,2.31,-0.69,812872,1.29,3.35,0.68,-3.46,34.52,39.47,56.0,2.71,2.96,-1.56,12.74,-11.13
GSIT,3.61,3.7,2.78,0.28,26686,0.67,2.21,-7.5,-4.64,5.41,33.09,52.0,2.94,4.75,-2.4,10.79,-15.72
MDGL,138.25,139.3,2.84,2.07,1874,0.91,17.06,35.37,34.46,-14.04,-35.49,74.8,5.08,5.07,29.64,23.41,-56.17
ASTC,268.5,270.0,2.86,2.29,972,0.53,-24.05,-42.31,59.29,80.0,566.67,40.4,7.47,14.28,-12.91,55.27,-46.59
MOD,10.8,11.25,2.93,-1.19,330885,0.57,12.61,11.61,44.05,155.1,128.19,62.5,4.98,5.87,18.15,95.63,-0.27
AMD,6.37,6.62,2.95,-0.93,26731553,0.77,28.79,12.78,88.07,47.11,178.15,69.9,5.83,5.55,18.03,63.01,0.0
LGND,12.72,13.14,3.3,0.0,56299,0.79,11.17,-0.45,-20.36,-19.78,-18.89,59.6,5.18,5.48,1.98,-17.7,-30.48
BWEN,61.8,64.4,3.37,-0.8,21190,1.33,15.41,-11.9,-25.03,-32.14,28.8,52.4,5.58,6.36,-8.91,-13.1,-46.42
LEU,1087.92,1134.62,3.51,-0.75,18,0.85,0.73,-11.18,-10.02,-18.7,-14.67,47.4,3.69,5.09,-9.44,-17.53,-41.91
ITRN,7.1,7.29,4.69,1.96,48199,1.25,2.97,6.72,38.86,49.73,56.1,63.7,2.41,3.59,16.7,46.8,0.0
INVE,28.3,29.8,10.37,4.81,53,0.33,18.25,3.47,41.9,24.17,51.27,56.8,7.43,6.44,13.44,20.63,-6.87
PXLW,30.96,36.0,18.11,1.57,18045,1.5,32.16,-25.74,28.76,118.98,310.96,55.5,8.28,9.42,-6.81,69.0,-26.65
GRID,26.37,26.41,,,49685,,,,,,0.0,,,1.13,,,
