ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,27.39,27.39,-1.78,-1.78,1884,0.38,-0.49,0.18,9.32,3.29,6.53,46.9,0.82,0.75,0.37,6.64,-2.71
NOC,60.59,59.73,-1.78,-0.36,1968200,0.98,-1.24,4.87,6.49,4.4,4.78,59.5,0.93,1.38,5.26,7.05,-2.24
MMM,80.63,79.58,-1.78,-0.49,4887023,1.53,0.01,-0.24,10.53,14.03,12.28,50.6,0.88,1.22,1.26,11.98,-2.29
GRC,18.28,18.05,-1.72,-0.46,88938,2.21,-1.24,-5.8,-5.59,4.11,-8.57,31.8,1.06,2.07,-4.31,-1.66,-9.28
ABUS,4.7,4.6,-1.71,0.43,72890,0.47,-4.96,3.37,-14.81,25.0,-9.09,50.5,3.24,4.57,0.57,11.06,-17.86
ADI,35.53,35.08,-1.68,-0.4,3475710,1.22,-0.36,-5.73,4.53,15.09,0.39,42.2,1.52,1.96,-2.97,7.18,-6.03
BMY,31.56,31.1,-1.62,-0.15,11812029,0.87,0.05,6.79,20.39,24.99,25.63,62.7,0.85,1.31,6.54,19.33,-1.62
DIOD,19.46,19.38,-1.62,-1.22,208061,1.16,-2.86,-9.73,6.72,16.54,7.49,41.0,1.77,3.07,-4.06,7.76,-15.11
TXN,27.44,27.2,-1.61,-0.76,12340547,1.05,0.58,-0.29,9.49,30.88,9.86,54.1,1.28,1.74,2.21,16.16,-1.61
AGX,11.54,11.37,-1.56,-0.07,107512,1.32,-8.72,-12.56,-21.17,-14.32,-21.6,38.1,3.19,4.58,-11.73,-14.46,-25.04
POWI,19.12,19.0,-1.53,-0.93,417313,1.34,-1.7,-4.18,18.8,42.46,16.97,42.4,1.35,2.49,-2.9,15.64,-7.82
NOVT,8.65,8.49,-1.51,0.35,210003,0.88,-0.93,-4.82,-0.35,0.24,-4.93,39.2,1.84,3.26,-7.74,-6.08,-31.75
XLU,13.19,13.05,-1.43,-0.39,32412017,1.7,-0.3,4.94,13.27,10.43,12.75,66.1,0.63,0.91,5.18,10.35,-1.43
D,40.98,40.49,-1.41,-0.2,2803741,0.96,-1.34,5.17,14.19,14.55,13.14,63.5,0.68,1.06,4.95,12.18,-1.5
INTC,15.45,15.36,-1.37,-0.79,53529303,0.99,1.36,-1.28,-1.78,-0.34,1.08,49.2,1.48,2.02,0.59,-3.54,-23.99
LOGI,5.87,5.86,-1.27,-1.13,248325,0.66,1.45,3.85,-8.13,-24.05,-7.27,53.5,1.74,2.0,1.69,-12.49,-37.51
MCHP,14.64,14.56,-1.19,-0.64,3373055,0.85,0.47,-2.36,7.82,12.93,7.31,47.1,1.12,1.82,-0.72,8.47,-3.45
MTSI,14.1,14.05,-1.13,-0.77,30082,0.91,1.66,-13.86,-6.33,17.38,-2.09,30.3,2.18,3.58,-12.32,-2.07,-33.29
GWW,188.67,188.59,-1.01,-0.97,863778,2.01,0.47,0.27,10.71,7.78,9.04,52.6,1.37,2.01,0.66,9.47,-2.61
PEG,24.52,24.33,-1.0,-0.2,3825219,1.23,0.48,5.33,16.49,9.39,13.44,69.3,0.7,1.08,6.0,11.23,-1.0
SLAB,42.24,42.03,-0.97,-0.47,422178,1.44,4.27,0.02,1.35,16.04,-3.42,55.5,1.84,2.5,0.51,5.26,-6.22
NEE,15.4,15.32,-0.68,-0.13,10534466,1.12,-1.24,6.67,11.0,14.34,12.99,65.7,0.68,1.14,5.86,13.13,-1.24
ASTC,114.0,117.02,-0.55,-3.11,35,0.31,0.01,-10.33,-15.21,-9.28,-13.01,42.9,3.53,5.83,-7.7,-18.4,-39.99
XAR,31.78,31.67,-0.47,-0.13,6725,1.26,1.93,7.64,14.63,26.29,9.18,64.4,1.06,1.06,4.98,15.55,-0.75
VSTM,108.6,108.96,-0.44,-0.77,1286,1.41,-0.33,0.11,-12.78,2.14,-8.28,45.5,3.11,4.32,-5.07,0.43,-18.71
AVAV,18.17,18.13,-0.28,-0.06,315143,1.21,0.06,-6.16,-16.61,-24.36,-18.63,31.7,0.84,2.38,-10.12,-18.48,-31.09
HIMX,4.1,4.18,-0.17,-2.04,5182999,0.88,0.86,49.48,101.37,195.98,110.03,66.2,5.85,6.89,44.18,128.24,-6.39
ICLN,6.74,6.7,-0.12,0.49,47909,1.91,11.07,11.37,6.09,21.96,9.87,74.5,1.78,1.98,10.08,16.37,-5.94
PLUG,0.17,0.17,0.0,-0.29,923894,0.33,-2.78,3.0,-73.08,-79.17,-65.0,43.7,12.12,15.53,-17.64,-74.12,-86.74
ITRN,10.63,10.62,0.46,0.59,10101,0.22,1.45,-1.3,14.86,27.82,15.88,54.3,1.63,1.9,3.57,23.97,-2.12
DCO,20.89,21.0,0.57,0.05,113132,1.53,2.94,21.74,28.13,62.04,25.82,83.2,1.6,3.02,19.38,42.32,0.0
TLT,85.57,86.17,0.88,0.18,18482702,1.51,0.92,6.98,3.33,2.13,3.58,66.8,0.85,0.97,4.77,1.64,-5.13
GALT,3.3,3.29,0.92,1.23,29053,0.5,-9.37,-22.41,54.46,59.71,54.46,40.4,4.14,7.81,-5.42,34.88,-24.54
CRMD,4.0,4.0,1.27,1.27,2990,0.89,0.0,-3.61,-11.11,233.33,6.67,45.0,3.9,6.26,-7.11,45.16,-20.0
ISSC,6.72,6.79,1.28,0.26,68493,0.66,0.38,74.17,107.09,187.34,125.43,83.7,6.85,5.76,57.24,130.71,0.0
PRTA,7.89,8.0,1.78,0.38,14672,0.42,18.87,20.85,24.42,,14.29,78.4,2.92,4.24,21.25,,0.0
MYGN,25.85,26.65,2.11,-0.96,3644749,3.56,8.33,2.74,-1.22,-1.37,-3.72,66.8,1.43,2.82,5.5,0.84,-13.05
ALOT,8.72,8.95,2.89,0.18,7348,0.32,0.57,-1.52,1.57,21.86,1.38,55.2,2.44,2.91,1.87,14.53,-4.46
RMBS,6.75,7.15,3.17,-2.6,3431646,3.56,18.97,26.77,40.2,39.38,36.45,82.7,2.92,3.72,26.2,40.0,0.0
ALT,53.53,56.02,3.27,-1.31,18832,2.91,-3.66,-9.71,18.8,44.95,35.05,47.6,3.18,6.42,3.85,20.75,-20.2
