ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,44.74,44.15,-0.85,0.46,4389239,0.75,-1.78,-3.26,3.18,-1.91,5.56,41.2,1.32,1.96,-1.51,0.15,-5.6
MU,13.89,13.46,-0.72,2.42,6200741,0.6,-1.08,-1.87,-23.24,-37.32,-59.17,42.9,4.87,7.53,-7.24,-36.7,-65.64
ROK,15.97,15.95,-0.58,-0.43,655667,0.64,1.71,12.81,14.38,3.14,18.44,62.4,2.08,3.12,13.48,8.43,-7.23
FAST,1.65,1.64,-0.32,0.37,15288008,0.93,0.37,21.4,10.98,-2.38,15.04,66.3,2.32,3.29,13.27,3.34,-12.31
DOV,15.31,15.31,-0.24,-0.27,1125428,0.77,-2.14,8.9,5.97,-12.13,-20.16,51.4,2.23,3.15,6.3,-9.64,-31.91
MRVL,4.74,4.68,-0.19,1.1,10208676,0.61,3.24,27.23,4.84,-9.67,-40.96,54.3,5.36,7.04,17.39,-15.02,-51.78
LEU,1418.13,1422.67,-0.16,-0.48,3,0.52,-1.26,-5.99,-4.45,-10.2,-5.3,41.9,1.99,3.98,-4.23,-8.58,-33.71
ETN,13.1,13.03,-0.11,0.5,2535876,1.11,0.6,6.16,10.03,0.17,2.64,55.7,1.75,2.49,6.31,1.18,-13.49
ADI,20.68,20.42,-0.08,1.22,5122000,0.94,0.85,0.18,15.89,-18.99,-39.91,47.6,4.64,6.44,2.86,-12.6,-43.17
PCAR,5.92,5.92,0.07,0.13,5563301,0.57,-0.61,11.72,37.1,12.38,9.94,55.5,2.32,3.42,9.72,11.21,-9.68
ITW,25.02,25.03,0.07,0.0,1988501,0.77,-0.03,5.3,5.69,-1.0,-0.61,54.5,2.08,2.7,5.46,-0.36,-13.01
INTC,12.21,12.06,0.12,1.35,81996936,0.86,-4.08,2.23,13.43,-14.54,-44.89,46.1,3.2,4.94,4.55,-16.25,-49.19
AMD,7.85,7.75,0.39,1.68,7347300,0.41,-6.06,21.66,7.49,-19.27,-52.72,54.5,7.38,8.32,26.5,-17.49,-61.25
D,16.21,16.31,0.62,0.0,4195967,0.85,5.57,14.92,-7.48,-16.06,-8.87,67.7,1.74,2.98,13.32,-7.01,-18.14
JCI,10.14,10.19,0.83,0.29,12948141,0.59,1.42,14.35,1.65,28.18,-69.99,57.7,2.87,4.53,13.26,-7.52,-71.07
PH,24.45,24.57,0.93,0.45,604510,0.65,-0.18,6.21,21.61,2.23,0.74,55.0,1.83,2.69,6.26,2.72,-14.98
TXN,12.96,12.86,1.31,2.11,13738667,0.7,-4.68,17.82,-9.07,-31.8,-39.26,48.8,4.37,6.38,5.2,-26.76,-51.01
GWW,41.21,41.7,1.32,0.14,348540,0.73,0.49,3.44,19.8,4.0,9.67,53.1,1.6,2.46,5.38,3.91,-11.82
RTX,13.75,13.92,1.44,0.19,8852711,0.91,1.63,-0.09,7.22,-8.9,-3.37,50.7,1.88,3.25,2.79,-4.84,-19.52
CMI,5.48,5.5,1.65,1.23,3153835,0.98,-0.94,17.13,5.58,-8.89,-24.23,57.5,2.5,3.34,12.79,-12.14,-41.21
PEG,9.29,9.31,1.73,1.61,4275444,0.99,4.62,14.43,-7.27,-28.54,-26.58,61.5,1.75,3.1,10.33,-16.5,-33.38
TT,10.6,10.66,1.74,1.17,3313210,0.73,0.04,7.92,13.59,-8.71,2.49,52.5,2.14,3.2,7.47,-1.61,-20.92
FLR,11.13,11.56,4.67,0.77,865503,0.83,2.06,8.38,2.52,-25.61,-25.31,58.0,3.1,3.88,11.51,-16.28,-38.42
ATRO,1.2,1.26,5.78,1.08,68047,1.94,4.49,2.81,4.49,-24.49,-45.3,52.0,3.73,4.58,1.64,-17.38,-53.45
