ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,3.43,3.34,-4.3,-1.72,25200,1.27,-6.44,-7.99,-24.43,-6.96,-4.84,39.9,2.34,4.62,-4.45,-11.26,-25.28
XBI,49.96,47.86,-4.2,0.02,2527195,1.59,-5.77,13.36,18.54,22.36,12.82,56.0,2.61,2.85,10.82,22.66,-7.75
BLDP,1.93,1.85,-4.15,0.0,2938000,0.63,-20.6,25.42,33.09,-12.32,5.71,45.8,10.14,10.83,9.32,17.05,-25.1
IPWR,72.2,68.2,-3.94,1.69,3427,0.49,-6.19,25.14,,,24.23,62.7,6.94,8.52,,,-14.75
GNRC,47.81,45.72,-3.75,0.65,1009724,1.12,-8.3,-18.55,-3.63,11.11,-18.78,25.5,2.46,3.9,-13.66,7.41,-19.44
ENPH,7.69,7.33,-3.68,1.05,326400,0.74,-9.84,25.73,-16.04,11.06,8.11,50.0,3.76,6.48,7.0,0.38,-24.12
WCC,88.54,85.39,-3.57,-0.01,1042512,2.43,-8.03,-5.28,10.67,14.66,-4.95,32.3,1.34,2.07,-3.31,9.78,-8.98
LFUS,84.31,81.77,-3.5,-0.51,101079,1.34,-4.5,-5.28,12.09,10.52,-2.34,41.0,1.57,2.62,-0.6,11.94,-5.72
PXLW,67.92,66.24,-3.5,-1.05,50583,0.8,-1.43,27.48,16.7,63.31,15.72,53.5,6.57,6.87,16.74,41.74,-12.66
ABUS,12.11,11.75,-3.29,-0.33,173800,0.59,-7.7,41.91,28.56,123.81,51.22,66.1,6.24,5.98,33.58,77.07,-7.7
OSIS,57.31,55.51,-3.17,-0.03,349400,0.89,-3.98,8.55,-23.79,-21.02,6.34,43.0,1.85,3.5,-8.75,-15.16,-27.92
KTOS,7.22,7.0,-3.05,0.0,867773,1.39,-9.21,-1.55,-19.17,0.29,-11.84,36.4,2.95,4.39,-2.68,-1.09,-22.82
AVAV,29.23,28.36,-2.98,0.0,260300,0.86,-5.18,-1.29,7.26,25.15,0.67,44.0,2.09,3.07,-1.06,20.02,-8.46
ACAD,23.31,22.45,-2.86,0.87,2042900,1.63,-6.61,-14.67,-9.22,20.5,-10.74,38.5,2.21,5.29,-5.2,10.53,-22.16
IONS,48.5,47.04,-2.85,0.17,1579352,1.25,-0.21,15.46,31.88,62.37,17.98,59.1,3.47,4.58,17.09,52.44,-7.67
PRIM,28.73,27.89,-2.85,0.1,258776,0.92,-6.86,0.31,12.37,44.99,-0.42,44.8,1.67,2.94,2.84,24.53,-8.7
MXL,10.72,10.4,-2.62,0.37,132427,0.66,-2.71,6.23,15.94,46.27,1.86,53.7,2.53,3.21,10.51,31.59,-7.14
AMAT,15.05,14.69,-2.62,-0.24,17536104,1.76,-4.72,-3.84,-5.62,4.95,-4.72,35.8,1.11,1.82,-2.92,3.97,-7.07
AMSC,15.6,15.2,-2.56,0.0,61120,0.7,-12.14,-1.3,-33.62,-44.93,-12.64,40.7,4.22,6.11,-4.57,-32.06,-53.52
PPSI,9.75,9.51,-2.5,0.0,17433,1.4,-3.18,-2.69,19.93,,-5.34,44.6,1.34,2.72,1.71,,-6.52
DY,28.25,27.43,-2.49,0.43,257503,1.32,-4.76,-0.18,-10.21,3.59,-0.07,43.6,1.67,2.9,-1.79,6.72,-12.62
ATRO,41.12,40.13,-2.49,-0.1,149439,0.63,-10.47,10.73,25.36,70.73,14.57,50.9,3.03,3.54,7.57,44.93,-10.47
LGND,60.79,58.76,-2.49,0.88,421300,1.57,-8.56,6.95,3.93,20.21,14.05,50.4,2.89,4.59,5.69,32.78,-10.67
FELE,37.79,36.66,-2.47,0.55,379114,1.63,-7.02,-10.79,5.83,7.45,-8.58,25.3,1.18,2.35,-6.86,6.51,-11.73
IRDM,6.49,6.33,-2.47,0.0,841183,0.93,-0.31,-1.56,3.6,-24.91,0.16,49.8,2.57,3.6,4.01,-7.47,-30.06
STRL,11.04,10.84,-2.43,-0.63,115000,3.36,-3.82,-9.67,15.44,3.24,-3.9,41.7,2.15,3.23,-5.53,5.76,-10.93
DCO,28.92,28.28,-2.42,-0.21,125363,1.78,-5.07,-4.88,-7.16,23.66,-2.62,45.8,2.46,3.75,2.9,12.86,-8.51
BMY,39.86,38.79,-2.39,0.29,25243386,1.99,-8.53,-5.9,1.39,14.04,-4.88,32.8,1.84,2.82,-5.1,7.18,-11.5
CAPR,139.0,143.5,-2.38,-5.44,2360,0.97,54.3,370.49,277.63,617.5,322.06,77.3,17.29,13.87,191.95,277.91,-7.42
ALOT,12.27,11.88,-2.33,0.89,3154,0.6,-3.88,-1.99,14.06,19.58,3.0,46.8,1.89,3.32,-0.66,14.44,-4.5
IBB,79.81,78.14,-2.23,-0.14,9065664,2.93,-3.58,5.79,12.91,21.47,5.05,53.5,1.57,2.07,5.59,19.57,-5.97
ADTN,20.81,20.64,-2.22,-1.39,814637,0.8,1.02,-4.57,3.95,-3.46,-5.03,44.6,2.6,4.12,-2.09,2.1,-8.0
ALNT,7.33,7.25,-2.14,-1.0,40726,1.9,-8.14,-9.9,29.76,57.56,-11.45,36.0,2.29,5.89,-6.5,30.32,-16.56
FIX,17.12,16.77,-2.11,-0.05,149439,0.69,-5.14,-6.16,-1.83,14.19,-5.05,38.0,1.72,2.77,-6.5,10.05,-11.87
ITT,37.03,36.31,-2.1,-0.16,1204627,1.72,-7.96,-6.87,8.2,30.65,-6.83,30.2,1.3,2.11,-4.57,15.27,-9.55
ALT,69.85,69.14,-2.01,-1.0,5159,0.81,0.0,9.55,-9.3,10.79,-0.51,48.1,2.48,4.46,0.94,4.14,-17.02
TSEM,6.0,5.9,-1.99,-0.33,113400,0.37,-7.23,2.43,17.76,29.1,-0.17,56.1,2.48,3.91,17.31,13.02,-30.51
AAON,13.44,13.14,-1.95,0.31,206824,0.73,-2.33,-1.11,12.53,38.58,-0.07,49.3,1.79,3.56,3.23,25.64,-7.48
COHU,9.84,9.63,-1.93,0.18,55760,1.1,3.29,4.06,-1.56,-12.64,2.17,58.1,1.77,2.69,6.95,0.88,-18.3
SOXL,1.03,1.0,-1.89,1.25,8707706,1.62,-7.08,-2.45,19.38,34.44,-1.82,45.5,3.28,4.03,2.02,23.24,-11.91
GRID,33.27,33.28,-1.86,-1.89,2740,1.54,-3.39,5.41,7.48,16.3,2.76,51.9,0.93,1.16,2.53,9.71,-3.39
ACM,29.27,28.74,-1.83,-0.03,481110,0.8,-4.54,-1.49,-9.38,-13.7,-0.82,42.6,1.69,2.4,-1.19,-5.11,-17.67
BMI,23.26,22.83,-1.74,0.11,116655,0.89,-2.78,-6.04,-0.85,8.02,-2.58,39.7,1.3,2.4,-3.3,7.19,-6.65
MTZ,35.92,35.09,-1.74,0.59,954757,1.18,-1.49,11.5,7.15,3.11,8.17,62.0,1.24,1.91,8.21,9.87,-3.28
AMD,3.48,3.41,-1.73,0.29,31347391,0.86,-18.42,-9.55,5.57,-10.73,-13.67,32.0,3.55,4.98,-9.18,-7.96,-26.51
UTHR,107.66,105.71,-1.7,0.11,625300,0.95,-4.7,-6.33,26.63,45.81,-4.68,47.8,1.82,3.55,5.38,32.89,-7.68
MTSI,17.03,16.64,-1.65,0.65,52455,1.57,2.4,2.15,-8.17,9.04,4.92,53.4,2.6,3.5,5.54,7.31,-8.37
QUIK,61.6,60.48,-1.59,0.23,40057,0.76,-9.43,17.71,20.0,62.41,1.89,51.4,3.77,5.54,13.09,48.54,-12.02
SMTC,23.47,22.85,-1.59,1.08,1762400,2.84,-4.91,-8.42,-23.12,-27.09,-8.38,25.3,1.09,2.79,-15.07,-26.28,-38.06
ENS,63.0,61.68,-1.57,0.53,258795,0.92,-5.63,-3.93,2.26,29.44,-2.27,38.9,1.39,2.1,-3.13,17.19,-6.69
MOG-A,59.18,58.05,-1.57,0.34,222479,1.57,-9.53,-10.09,2.07,8.52,-7.94,30.6,2.2,2.92,-7.23,8.25,-11.37
NEON,58.8,57.2,-1.55,1.2,36730,0.59,1.96,-5.45,-5.45,-26.38,-14.37,42.2,3.33,5.78,-4.67,-7.09,-30.92
ISSC,6.15,6.01,-1.55,0.71,22131,0.69,-5.67,-3.72,-13.06,-11.96,-1.82,43.0,2.26,4.91,-2.06,-7.89,-23.52
WSO,73.88,72.69,-1.52,0.09,444761,1.05,-0.19,-0.86,-1.34,3.25,0.55,50.1,1.25,1.82,0.6,5.25,-3.73
LSCC,5.96,5.86,-1.51,0.17,1162894,1.14,0.0,8.92,39.52,16.5,8.52,61.2,1.66,2.77,5.34,15.05,-2.66
FORM,6.65,6.52,-1.51,0.45,311500,0.94,-0.31,7.06,22.79,-9.57,8.49,57.1,2.16,3.61,11.18,6.78,-14.88
EXTR,7.4,7.24,-1.5,0.68,1364800,1.08,-3.21,0.84,29.98,78.77,3.58,49.7,3.36,4.63,3.84,49.58,-7.42
IWM,101.46,99.66,-1.47,0.3,67724830,1.76,-3.55,-2.97,1.09,8.05,-2.07,39.3,0.9,1.28,-1.0,7.47,-4.65
PGEN,33.8,32.62,-1.36,2.21,410776,0.71,-11.41,50.88,51.65,,37.41,63.5,4.95,6.57,36.7,,-11.41
CSL,67.83,66.7,-1.33,0.33,462104,1.07,-4.85,-6.13,3.48,11.38,-4.83,34.8,1.1,1.58,-1.81,7.73,-6.13
NKTR,193.95,191.25,-1.32,0.08,126946,1.67,-2.37,11.06,18.94,7.69,7.41,53.6,3.47,4.92,7.89,13.29,-8.86
AXON,16.78,16.52,-1.31,0.24,979500,0.72,-6.51,2.23,7.62,84.79,7.41,45.3,3.91,4.81,-2.02,31.58,-11.56
ROBO,26.28,25.88,-1.3,0.23,127206,1.02,-4.24,-1.53,,,-2.4,38.7,0.91,1.36,-0.34,,-4.83
TDG,108.3,106.44,-1.27,0.45,843763,1.57,-3.6,4.38,14.0,17.05,4.64,53.9,1.11,1.78,5.13,17.3,-5.19
SWKS,27.21,26.69,-1.25,0.69,3446997,0.84,-0.48,8.2,28.12,26.85,10.88,61.7,2.11,2.6,8.97,22.67,-3.83
PRTA,25.87,25.63,-1.23,-0.31,216000,0.96,-1.84,-6.77,12.12,48.58,-8.79,43.1,3.25,5.69,-5.61,37.66,-11.74
GWW,204.14,201.79,-1.22,-0.07,976442,1.64,-9.53,-6.06,-8.86,-6.26,-5.59,28.4,1.68,2.24,-6.73,-6.84,-12.5
QCOM,56.73,56.11,-1.18,-0.09,16493790,1.45,-2.04,0.22,9.87,14.44,-0.16,45.6,0.89,1.38,0.04,9.58,-3.52
FAST,8.41,8.26,-1.17,0.61,15547831,1.04,-6.41,-3.75,-9.51,-4.05,-4.58,38.0,1.95,2.8,-4.86,-6.58,-14.99
WTS,51.67,50.87,-1.17,0.39,197652,1.2,-7.08,-10.06,-2.61,6.51,-7.95,29.5,1.27,2.04,-6.2,4.68,-10.51
ITW,64.86,63.95,-1.16,0.25,3678120,1.68,-5.28,-5.59,0.22,9.92,-5.89,32.5,1.01,1.35,-2.9,6.41,-6.88
J,57.68,57.47,-1.16,-0.8,1121047,1.07,-5.27,1.3,2.59,5.57,-0.97,45.2,1.22,2.33,1.4,7.05,-6.79
IMOS,14.76,14.48,-1.15,0.8,122487,0.55,-0.63,-4.26,11.76,20.37,-1.78,47.0,2.34,3.49,-2.55,6.7,-9.51
PWR,30.61,30.28,-1.13,-0.03,1430099,1.06,-2.91,-1.41,5.13,11.59,-1.83,45.2,1.1,1.78,1.07,8.23,-4.42
DIOD,23.55,23.16,-1.11,0.56,90400,0.43,-3.5,-0.04,-2.24,-12.7,1.14,47.9,1.42,3.08,5.06,-2.54,-17.34
FLS,62.05,61.35,-1.11,0.01,1356595,0.98,-6.41,-5.68,13.9,27.55,-6.63,35.3,1.44,2.0,-2.35,16.91,-8.43
NDSN,64.3,63.59,-1.1,0.02,276674,1.04,-3.8,-7.09,-4.88,-2.33,-5.23,34.4,0.99,1.8,-3.81,-2.37,-7.09
NPK,48.75,48.38,-1.09,-0.33,31205,1.14,-0.38,-3.55,7.78,3.8,-2.46,45.7,0.86,1.45,0.55,4.51,-4.05
RRX,67.17,66.27,-1.08,0.26,281983,0.9,-5.65,1.11,1.24,5.12,1.42,44.5,1.44,1.94,0.4,6.92,-11.24
INVE,9.0,9.2,-1.08,-3.23,35301,0.54,-4.17,61.4,35.21,17.95,46.03,72.4,5.59,9.28,37.54,19.44,-40.26
GGG,21.49,21.26,-1.05,0.01,1345305,1.76,-8.0,-6.21,-7.35,5.26,-5.9,29.3,1.42,1.89,-5.93,2.93,-8.34
MMM,99.44,98.59,-0.99,-0.14,4332966,1.28,-6.09,-5.86,4.92,11.45,-6.67,31.5,1.09,1.51,-3.08,8.61,-8.07
ASTE,34.76,34.14,-0.99,0.79,53891,0.61,-6.87,-2.32,8.09,5.14,-0.43,45.5,1.83,2.91,1.32,5.54,-7.1
FLR,68.64,68.05,-0.98,-0.12,1771393,1.14,-6.5,-3.21,-0.01,25.11,-2.73,40.4,1.55,2.19,-2.24,12.22,-8.28
GTLS,83.69,82.9,-0.98,-0.04,627943,1.2,-8.48,-10.54,-34.41,-18.17,-11.18,30.0,1.65,3.41,-9.94,-18.54,-36.31
PBW,27.82,27.44,-0.92,0.47,224265,2.91,-5.87,3.72,-4.42,11.21,-1.84,44.4,1.85,2.42,0.43,10.72,-7.36
GRC,26.44,26.2,-0.9,0.0,42672,0.78,-7.37,-2.77,2.38,19.66,-2.12,44.3,1.62,3.59,-0.43,13.34,-7.81
SMH,18.6,18.42,-0.89,0.07,4129745,1.75,-2.48,-1.48,4.08,9.9,-1.79,43.6,1.05,1.35,-0.0,6.29,-4.01
STX,37.72,37.38,-0.89,0.0,6586273,1.33,-5.15,3.78,20.61,44.0,4.76,53.2,1.67,2.55,7.83,28.73,-5.21
DOV,50.87,50.3,-0.87,0.27,1983012,1.25,-5.84,-6.21,-2.0,6.67,-5.98,33.6,1.28,1.78,-3.61,5.48,-7.24
HY,71.44,72.05,-0.87,-1.7,57854,1.01,-4.11,-7.36,-5.56,32.25,-5.59,43.9,2.06,3.44,0.07,15.21,-8.08
XHE,34.69,34.75,-0.87,-1.06,13438,2.41,-3.61,1.32,5.74,15.22,1.89,46.3,1.0,1.19,1.07,12.22,-4.18
GVA,30.09,29.81,-0.86,0.08,264785,0.92,-4.84,-0.01,1.79,10.85,-0.26,46.6,1.27,2.09,3.93,11.43,-8.0
XYL,30.0,29.71,-0.86,0.1,1859656,1.52,-8.69,-2.73,16.37,17.5,-2.25,38.0,1.61,2.26,-3.13,14.2,-8.86
MX,17.69,17.57,-0.85,-0.17,161120,0.77,-3.83,-7.48,-20.64,0.86,-9.67,38.0,1.94,2.84,-6.56,-7.98,-25.46
LIT,22.41,22.25,-0.79,-0.08,23434,1.93,-4.85,-1.86,-6.33,3.45,-2.18,37.8,1.11,1.91,-1.89,0.38,-15.45
ICLN,8.67,8.6,-0.79,0.0,36236,1.06,-6.53,1.12,-5.37,9.95,-3.69,37.1,1.3,1.71,-2.3,6.78,-8.25
HEI,28.39,28.01,-0.73,0.61,365845,1.03,-5.33,-6.77,2.69,23.07,-2.08,39.1,1.3,2.22,-1.86,15.96,-7.11
BDC,64.28,63.76,-0.72,0.09,166642,0.67,-5.46,-7.75,-4.11,15.2,-5.21,34.3,1.27,2.24,-4.46,9.23,-7.75
TXN,33.87,33.63,-0.72,0.0,9333058,1.24,-1.86,-1.81,7.7,10.63,-1.07,45.0,1.24,1.63,-0.78,9.14,-4.42
TLT,76.94,76.56,-0.72,-0.23,12853239,1.17,1.21,4.15,-0.2,0.37,4.49,65.5,0.58,0.77,3.14,-0.36,-12.05
SOXX,21.29,21.09,-0.7,0.21,929231,1.39,-2.41,-0.34,6.74,11.81,-0.53,46.1,1.06,1.27,1.01,8.67,-3.97
ITRN,15.07,14.89,-0.69,0.51,49431,1.24,-4.9,3.14,18.99,23.8,-1.86,47.6,1.5,2.51,3.16,19.29,-5.28
NOC,97.58,96.93,-0.66,0.0,1961944,1.32,-4.68,-1.32,5.43,25.96,-0.49,42.8,1.15,1.72,-0.03,19.05,-6.32
MYRG,25.01,24.86,-0.64,-0.04,53400,0.77,0.24,-3.27,-5.8,15.47,0.61,49.1,1.3,2.66,-0.19,8.2,-7.82
POWI,27.88,27.75,-0.64,-0.16,714354,1.43,1.67,9.87,16.29,16.5,8.63,60.6,1.67,2.83,7.94,19.0,-3.28
NVDA,0.37,0.36,-0.64,0.0,247889483,0.89,-3.32,-2.29,1.04,10.01,-2.53,43.3,1.57,2.11,-1.38,4.33,-5.49
APH,9.69,9.63,-0.64,0.01,7919615,1.62,-7.31,-3.23,5.24,10.64,-2.73,36.1,1.37,1.7,-1.85,6.7,-7.65
MEI,29.79,29.63,-0.63,-0.09,420685,0.93,-3.88,-2.23,16.72,74.23,-4.08,45.7,2.06,4.19,2.85,43.63,-11.41
CEVA,16.12,16.06,-0.62,-0.25,73400,0.61,-2.25,5.31,14.8,-8.7,6.29,52.1,1.76,3.09,1.94,-2.98,-23.34
EME,42.26,41.78,-0.6,0.53,769365,2.03,0.14,5.39,16.25,5.15,4.7,64.6,0.9,1.54,6.93,10.09,-1.96
LRCX,4.42,4.38,-0.6,0.1,37178852,1.8,-6.02,-6.32,-3.84,3.02,-5.54,35.2,1.6,2.22,-3.61,2.58,-8.91
PHO,24.41,24.15,-0.59,0.47,121229,0.69,-4.33,-3.34,3.56,8.06,-2.49,38.1,0.98,1.19,-1.29,6.39,-4.73
KLAC,3.94,3.91,-0.59,0.24,21996188,1.05,-1.65,-3.65,-2.49,6.52,-2.65,42.2,1.24,1.87,-1.98,4.81,-6.12
NTAP,35.39,35.09,-0.57,0.28,3663578,0.74,-1.75,8.25,11.66,6.5,8.14,59.0,2.33,2.21,6.17,10.12,-4.67
XSD,28.81,28.67,-0.55,-0.06,49151,1.32,-2.94,-0.25,6.95,8.27,-0.25,46.9,1.07,1.38,1.46,7.98,-4.18
NOVT,11.34,11.35,-0.53,-0.61,125381,1.88,-0.18,2.9,14.3,32.75,3.18,59.6,1.25,2.47,4.2,21.48,-0.96
IEX,62.09,61.61,-0.53,0.24,624257,1.66,-5.73,-5.02,2.42,17.93,-4.39,32.5,1.26,1.7,-3.61,11.49,-6.89
ALLE,41.43,42.72,-0.51,-3.49,927946,0.61,-2.91,4.54,,,6.76,51.3,1.35,2.83,,,-3.94
KOPN,4.07,4.02,-0.5,0.74,87433,0.56,-5.19,-4.29,-1.23,8.06,-6.51,44.8,2.49,4.54,2.05,8.7,-10.47
LMT,114.95,114.08,-0.5,0.25,3675383,1.5,-4.45,0.6,11.91,24.83,0.66,47.1,1.36,1.98,2.15,20.57,-6.16
AME,46.95,46.49,-0.48,0.5,1557339,1.85,-5.05,-6.01,5.93,8.22,-5.18,33.1,1.02,1.6,-2.39,8.12,-6.39
WDC,53.12,52.87,-0.48,0.0,3658681,1.02,-4.76,2.46,20.36,36.08,2.31,50.5,1.5,2.35,4.66,24.93,-4.93
ETN,55.78,55.37,-0.47,0.27,3517742,0.93,-5.28,-3.88,6.89,8.28,-3.58,39.5,1.35,1.91,-1.52,7.53,-6.29
CGNX,17.71,17.58,-0.47,0.24,1398087,1.37,-1.21,-0.83,20.26,48.81,-1.19,53.8,1.04,2.24,6.2,31.42,-3.37
IHI,14.91,14.83,-0.38,0.17,877693,0.98,-3.65,0.63,4.55,12.48,0.88,44.1,0.83,1.03,0.65,10.09,-4.13
INTC,18.3,18.27,-0.37,-0.23,44082463,0.83,-4.37,-2.78,4.93,8.33,-4.14,40.1,1.28,1.96,-0.99,4.65,-7.31
MYGN,25.67,25.63,-0.35,-0.19,1192900,0.5,2.32,6.0,1.87,-18.4,18.0,59.4,4.05,4.34,2.66,-6.3,-25.19
MPWR,30.88,30.81,-0.34,-0.12,229055,0.87,-2.53,-0.8,21.48,28.87,-1.49,47.7,1.29,2.19,0.8,16.92,-3.33
NVEC,35.69,35.68,-0.32,-0.29,14306,0.82,0.38,2.97,9.32,19.06,2.33,55.9,1.39,2.17,3.8,12.42,-2.22
CLS,10.12,10.1,-0.3,-0.1,182567,1.01,-3.44,-0.98,-10.54,-0.1,-2.13,40.4,1.0,1.87,-0.97,0.59,-10.7
SIMO,12.01,11.95,-0.29,0.19,627372,1.47,4.77,3.45,28.28,44.64,5.88,57.8,2.75,3.38,3.33,23.49,-2.99
CMI,100.22,98.37,-0.28,1.6,3237883,1.88,-8.57,-9.65,-8.21,9.74,-9.1,24.3,1.2,2.01,-6.14,1.6,-10.67
PNR,41.51,41.09,-0.28,0.74,3077679,1.42,-6.9,-5.62,9.82,19.63,-6.01,35.6,1.41,1.98,-1.74,13.42,-7.08
HXL,40.75,40.47,-0.28,0.4,1490976,2.12,-6.18,-3.72,0.33,20.45,-3.69,37.2,1.81,2.21,-2.57,12.41,-8.02
TEL,47.82,48.13,-0.28,-0.91,5274597,2.2,2.17,4.94,6.86,14.26,4.98,59.9,1.72,1.95,5.86,15.65,-4.73
AOSL,7.36,7.35,-0.27,-0.14,31400,0.84,-5.65,-12.19,-7.55,-4.92,-3.03,42.5,2.23,3.34,-2.53,-5.58,-20.97
NRG,22.31,22.22,-0.26,0.14,5011911,0.99,-4.71,-5.75,-4.72,-2.5,-6.4,28.9,0.9,1.82,-3.9,-1.83,-10.8
CRUS,19.81,19.62,-0.25,0.71,2406260,1.25,-1.06,-5.94,-20.79,10.66,-2.58,45.7,1.72,3.24,-1.32,-4.23,-32.02
PH,98.11,97.11,-0.21,0.81,2192610,1.63,-10.26,-10.1,0.34,12.92,-10.13,27.2,1.43,2.16,-6.19,7.68,-11.45
NEE,17.34,17.28,-0.19,0.15,13104803,1.39,-0.87,2.56,2.82,5.16,3.14,54.4,0.83,1.3,1.81,6.39,-2.43
ROP,130.61,128.78,-0.18,1.24,783707,1.91,-3.32,-1.15,3.07,3.49,-1.93,43.5,0.9,1.52,1.41,5.95,-4.58
MWA,7.59,7.53,-0.12,0.7,1826425,1.83,-6.42,-7.93,5.23,16.27,-6.53,39.3,1.68,2.69,-3.28,10.05,-8.52
ON,8.41,8.41,-0.12,-0.12,5663100,0.78,-4.32,3.96,22.42,5.39,4.99,53.4,1.74,2.42,7.55,8.98,-5.08
SPXC,24.23,24.27,-0.1,-0.23,1104859,1.11,-5.36,0.61,16.16,32.44,0.49,47.1,1.44,2.1,1.94,19.18,-6.46
MU,22.9,22.72,-0.09,0.7,30266683,0.84,2.32,4.95,36.07,81.89,5.72,53.2,3.13,3.47,5.11,43.85,-4.07
NLR,38.0,37.99,-0.08,-0.06,17450,1.73,-1.29,2.6,2.92,6.84,2.56,52.6,0.91,1.06,1.71,7.9,-3.1
AVGO,4.17,4.15,-0.08,0.24,27567092,1.17,-3.02,3.47,20.25,49.61,3.41,55.8,1.79,2.54,9.61,33.1,-4.73
SYNA,60.6,60.22,-0.07,0.56,1537300,1.16,3.85,17.87,13.54,48.8,19.65,71.9,3.0,3.66,16.87,35.32,-0.07
ADI,39.52,39.43,-0.06,0.16,2309192,0.93,-2.34,-4.75,3.42,0.74,-2.15,39.5,1.18,1.59,-2.46,2.52,-5.31
MCHP,18.41,18.36,-0.04,0.23,3215369,0.73,-4.64,-0.83,13.93,14.08,-0.25,43.3,0.99,1.58,0.46,11.35,-4.93
ITA,47.9,47.9,-0.04,-0.05,407011,2.49,-2.83,0.11,9.36,20.13,0.75,47.3,1.02,1.28,1.56,16.74,-4.68
ROK,95.22,94.16,-0.03,1.09,1356989,1.63,-5.28,-3.54,1.6,25.69,-2.94,39.6,1.27,1.92,-1.26,13.07,-5.74
CRMD,10.5,11.15,0.0,-5.83,92486,1.07,-8.98,104.59,156.32,145.05,63.97,64.3,6.94,12.3,77.1,134.84,-18.91
ASML,81.84,81.09,0.03,0.97,2087341,1.23,3.81,-5.43,-6.88,-1.75,-5.13,44.3,2.02,2.32,-3.17,0.41,-13.21
PTCT,26.63,26.91,0.04,-1.0,274400,0.99,-8.22,40.89,31.4,62.4,60.75,70.2,5.55,7.32,45.34,,-8.22
PKE,14.06,13.86,0.06,1.49,229714,1.34,1.48,3.94,3.41,12.24,9.39,66.3,1.54,2.6,6.1,12.77,-0.38
JCI,31.95,31.92,0.07,0.15,3248212,0.97,-4.34,-1.66,9.32,14.95,-2.65,43.2,1.09,1.76,0.98,12.06,-4.61
LII,76.76,76.77,0.08,0.07,363029,1.03,-2.61,0.75,9.6,19.36,1.46,49.2,1.01,1.56,2.31,18.22,-3.43
SLAB,43.73,43.37,0.09,0.92,387400,1.08,-3.62,2.99,10.61,9.91,3.41,52.6,1.57,2.34,4.56,4.69,-4.99
XLI,42.36,42.21,0.11,0.46,20736919,1.83,-3.77,-3.55,3.31,12.06,-3.23,36.2,0.95,1.18,-1.63,8.54,-4.58
MSM,56.62,56.62,0.15,0.15,843030,0.88,-3.8,3.97,4.23,7.38,5.69,55.5,1.25,1.75,5.42,6.86,-4.09
AGX,23.09,23.06,0.15,0.28,198554,1.08,-4.96,6.75,26.52,79.53,4.28,51.8,1.76,2.52,8.74,44.3,-6.92
TEX,35.53,34.64,0.16,2.74,2613449,1.55,-9.87,-7.57,6.85,33.48,-7.61,37.1,2.07,3.07,-2.1,14.44,-10.34
XAR,45.23,45.27,0.21,0.13,27695,1.03,-2.37,0.69,12.09,21.64,1.57,50.2,1.04,1.35,2.36,19.08,-4.34
