ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,12.15,12.01,-1.97,-0.78,82640,0.36,-2.1,-5.52,18.24,9.71,9.71,50.6,2.06,2.78,4.68,12.17,-5.73
ALNT,14.33,14.07,-1.95,-0.12,109101,0.45,-3.92,-23.97,-35.89,-8.35,-5.78,32.3,3.79,7.26,-22.22,-9.47,-47.14
NKTR,181.8,178.35,-1.9,0.0,82106,0.48,-14.09,1.28,8.09,-23.29,-21.6,48.0,3.25,4.3,2.85,-9.33,-30.26
FSLR,46.03,45.17,-1.89,-0.02,2389300,1.04,-11.38,-11.14,-26.18,1.29,1.4,25.3,2.28,3.41,-15.8,-15.49,-37.94
KTOS,6.32,6.26,-1.88,-0.94,477600,0.81,-11.95,5.74,12.19,24.7,25.45,47.0,2.92,4.5,3.99,9.13,-20.96
PRIM,18.5,17.95,-1.83,1.19,457209,1.44,0.45,0.08,7.44,-16.14,-15.18,49.7,1.76,2.94,1.11,-9.73,-34.39
IONS,57.15,56.13,-1.8,-0.02,1521800,0.52,-9.45,-15.53,-8.92,-9.09,-8.84,33.1,2.65,4.01,-11.0,-5.05,-27.18
PKE,10.59,10.39,-1.76,0.06,153349,1.05,-3.16,-12.86,-11.64,-18.3,-17.42,23.1,1.51,2.99,-10.94,-12.77,-36.7
TSEM,15.38,15.12,-1.75,-0.06,374300,0.57,-6.78,-2.51,-14.67,13.43,14.98,44.2,2.75,3.76,-2.95,8.06,-15.77
ALT,63.47,62.75,-1.67,-0.55,660,0.39,1.72,2.91,5.99,-2.21,2.91,53.5,2.86,4.49,4.83,4.77,-25.63
UTHR,174.07,170.11,-1.63,0.66,578500,1.04,-4.77,-7.54,-2.64,31.37,33.18,36.6,1.78,2.98,-4.71,11.38,-9.78
SEDG,37.25,36.09,-1.61,1.55,347700,0.6,-7.51,-6.28,56.44,,74.35,46.0,3.47,6.04,3.54,,-14.48
AMKR,5.79,5.73,-1.52,-0.51,996166,0.84,-8.61,-12.18,-33.26,-17.75,-17.98,29.5,1.81,3.25,-13.34,-21.87,-48.95
HEI,29.7,29.15,-1.51,0.36,241946,0.31,-6.65,-1.13,-4.92,-4.49,-0.98,44.7,1.56,2.46,-0.54,1.77,-8.21
GRID,32.43,32.99,-1.49,-3.15,1731,3.02,-2.35,-3.15,4.01,2.2,1.23,42.4,1.24,1.8,-2.59,0.4,-5.42
HY,58.25,57.47,-1.48,-0.14,47236,0.46,-3.19,-4.02,-7.11,-5.6,-4.16,39.0,1.56,2.41,-4.84,-3.87,-22.66
KOPN,3.4,3.36,-1.47,-0.29,90000,0.46,-8.94,-4.55,-7.95,-7.18,-8.2,37.6,2.07,3.67,-5.3,-7.24,-22.94
HXL,47.86,47.16,-1.37,0.1,506138,1.43,-1.9,-1.14,-3.23,19.87,20.47,43.4,0.92,1.49,-0.91,9.12,-4.38
IMOS,17.2,16.98,-1.32,0.0,85038,0.52,-4.11,-7.5,-10.18,-6.91,-8.75,41.2,2.17,2.89,-5.65,-4.99,-13.14
PLUG,2.42,2.32,-1.28,2.98,4143600,2.11,-9.73,-17.73,-9.38,-22.67,-22.15,23.2,1.59,3.91,-10.88,-28.1,-62.03
AGX,33.43,33.1,-1.19,-0.2,168361,1.1,0.4,8.75,9.08,18.89,19.34,64.2,1.32,2.51,10.23,18.37,-1.19
BLDP,1.77,1.7,-1.16,2.91,2905300,1.68,-21.66,-19.81,-19.43,-14.14,-7.1,24.2,5.15,7.67,-21.62,-25.04,-61.19
GALT,2.65,2.59,-1.15,1.15,56400,0.16,-7.5,-7.83,-21.99,-25.36,-23.82,39.7,6.82,8.64,-10.85,-30.81,-83.09
ENS,65.86,64.88,-1.15,0.35,317684,0.84,-2.82,2.6,8.43,13.84,15.61,47.7,1.31,1.83,1.03,10.92,-3.93
ITT,38.15,37.81,-1.14,-0.26,424833,0.67,-0.39,-4.67,2.25,2.55,2.6,44.6,1.39,1.91,-1.47,0.74,-15.31
PNR,40.26,39.64,-1.12,0.41,2401946,0.86,6.69,6.69,7.27,3.35,2.94,71.0,1.79,1.86,7.51,5.94,-5.43
IESC,7.25,7.14,-1.11,0.42,600,0.05,0.14,-4.42,-19.78,-6.79,-6.42,42.9,3.35,4.62,-8.15,-8.68,-19.78
RTX,55.03,54.15,-1.11,0.49,10439713,1.34,-3.31,-7.55,-5.95,-3.68,-3.72,25.7,0.87,1.44,-5.52,-3.12,-11.22
WTS,47.99,47.26,-1.11,0.4,125085,0.61,-4.97,-5.7,-7.5,-19.27,-18.59,31.5,1.22,2.02,-5.65,-11.12,-21.97
JCI,32.21,31.78,-1.1,0.24,2501901,0.94,-2.04,-5.27,-10.93,-11.63,-11.1,34.4,0.93,1.39,-3.85,-8.03,-14.94
NVAX,220.8,217.6,-1.09,0.36,104310,0.57,-2.07,22.11,37.03,83.47,88.89,66.8,3.49,3.64,20.23,50.23,-2.77
ACM,32.98,32.47,-1.09,0.48,890299,0.78,-4.74,-3.42,5.34,7.8,7.88,41.7,1.49,2.26,-1.36,4.96,-14.14
MX,7.39,7.32,-1.08,-0.14,185800,0.58,-6.39,-0.41,28.42,-43.65,-43.21,48.8,2.45,4.47,9.08,-21.41,-51.94
ASML,98.93,98.24,-1.01,-0.31,1004517,1.23,-5.13,-6.39,4.49,-2.4,-2.0,39.3,1.43,2.28,-4.08,0.84,-8.09
EME,46.61,45.97,-1.01,0.36,152727,0.55,-1.12,1.42,2.47,7.62,9.19,52.2,1.12,1.82,2.24,8.0,-1.91
ON,11.62,11.46,-0.95,0.43,4866900,0.88,-8.39,-13.57,-2.05,13.13,12.35,29.7,1.63,2.99,-7.48,6.53,-13.57
ASTE,38.93,38.54,-0.94,0.07,42689,0.54,-2.35,-1.83,-1.34,5.67,7.25,40.9,1.1,2.23,-2.13,4.32,-5.16
WATT,4428.0,4404.0,-0.94,-0.4,289,0.41,-9.05,-7.44,-17.71,-33.03,-35.5,45.1,8.22,8.18,-8.02,-20.46,-49.2
XBI,82.6,81.27,-0.91,0.72,1921616,0.52,-1.85,2.47,12.33,32.8,31.43,52.7,1.81,2.68,5.04,22.3,-4.92
DIOD,23.02,23.89,-0.91,-4.52,255300,1.33,-5.94,-8.12,-15.19,-13.35,-12.65,27.0,1.21,2.63,-8.44,-9.89,-21.49
MDGL,76.65,76.3,-0.91,-0.45,38600,1.0,-8.02,-7.63,10.1,-17.74,-24.04,39.2,2.71,5.91,-7.3,-17.41,-54.01
POWI,21.16,20.84,-0.89,0.62,431819,0.66,-5.74,-11.94,-12.11,-14.04,-13.96,21.4,1.09,3.12,-10.01,-13.95,-26.01
AIRR,18.11,17.93,-0.87,0.11,3759,0.35,-1.79,-2.14,-4.39,-0.48,0.29,42.4,0.84,1.1,-1.12,-0.08,-7.54
POWL,8.62,8.54,-0.87,0.0,242072,1.01,-5.34,-9.73,1.46,-29.65,-28.0,34.2,1.78,3.39,-5.87,-12.94,-48.42
VSTM,85.44,84.72,-0.84,0.0,25891,0.92,-7.83,-18.19,-29.47,-22.76,-25.29,34.8,3.49,6.13,-15.77,-20.19,-41.65
FIX,21.97,21.78,-0.82,0.05,141905,0.55,0.44,-1.73,9.55,35.61,37.55,52.4,1.58,2.18,2.98,27.99,-3.42
MOG-A,67.21,66.41,-0.82,0.37,81362,0.61,-1.33,0.76,-4.65,-4.72,-3.52,51.2,0.98,1.76,0.95,-2.22,-8.27
APH,13.12,13.03,-0.8,-0.09,6298040,1.27,1.44,-1.32,-2.87,6.37,6.71,48.5,1.13,1.74,-0.02,4.6,-5.13
WSO,97.66,96.34,-0.78,0.57,348709,0.82,-1.08,-4.68,-1.66,15.9,16.74,41.7,1.07,1.65,-1.65,10.51,-4.68
ITA,55.65,55.2,-0.78,0.02,42952,0.61,-2.0,-2.82,-3.3,4.5,4.68,38.2,0.83,1.05,-2.16,2.33,-4.83
MSM,48.93,48.42,-0.77,0.29,897940,1.36,-1.96,-4.29,-3.71,-14.79,-14.78,36.4,0.81,1.37,-3.67,-8.84,-24.45
TAN,35.48,35.15,-0.75,0.18,203900,0.9,-8.61,-7.67,-15.65,13.05,13.45,26.1,1.8,2.7,-12.62,-2.91,-22.82
IWM,113.56,112.61,-0.74,0.1,34608985,1.03,-2.77,-1.14,-0.28,4.2,4.85,42.6,0.85,1.22,-0.38,4.3,-3.65
MOD,10.83,10.71,-0.74,0.37,74300,0.41,-1.29,-6.05,-20.55,-21.25,-19.23,37.4,1.23,2.24,-7.58,-13.82,-33.1
LEU,4.13,4.07,-0.73,0.73,3300,0.11,-5.35,-9.56,-15.03,-5.35,-7.71,32.4,2.32,4.61,-14.61,-27.63,-94.95
ALLE,55.97,55.3,-0.73,0.48,334643,0.8,-3.17,-4.68,-2.57,8.13,8.94,36.3,0.87,1.56,-2.62,6.28,-5.24
PH,102.62,101.52,-0.72,0.36,992470,0.79,-1.65,-4.11,-0.92,-8.84,-9.01,37.9,0.78,1.32,-3.45,-3.31,-11.49
MTSI,36.91,36.68,-0.7,-0.08,370800,0.76,-11.93,-8.87,-0.05,17.26,16.33,39.6,2.62,4.22,-1.66,17.19,-13.49
ABUS,11.69,11.63,-0.68,-0.17,307100,0.44,-8.71,-16.33,-33.16,-23.23,-21.21,27.3,3.68,6.15,-17.95,-34.57,-60.62
NOVT,15.02,14.87,-0.67,0.33,38600,0.43,-3.38,-2.81,10.72,1.02,2.76,42.1,1.07,2.56,0.69,10.14,-5.59
PWR,28.41,28.14,-0.67,0.31,1880815,0.89,-2.19,-5.05,0.39,0.57,0.71,40.5,1.44,2.17,-2.55,-4.63,-23.26
BDC,78.05,77.39,-0.67,0.16,271283,1.1,-5.68,-7.85,-14.49,1.03,1.29,26.9,1.13,1.96,-7.01,-1.36,-16.36
AMBA,103.05,101.21,-0.66,1.15,2387000,0.39,-3.35,5.8,36.77,99.55,98.37,49.3,5.97,6.11,10.16,58.02,-20.12
SPXC,18.19,18.04,-0.65,0.18,2574399,1.21,1.63,-4.28,-15.45,-15.84,-15.79,45.2,1.64,2.37,-4.37,-14.39,-34.44
CNH,7.8,7.75,-0.64,-0.1,683552,0.36,0.22,2.41,14.46,18.86,21.27,58.9,1.97,2.23,4.89,15.69,-5.89
CBAT,3.2,3.21,-0.62,-0.93,10900,0.17,-3.89,-4.46,-10.58,73.51,81.36,39.3,3.87,5.91,-10.67,7.76,-31.12
ISSC,2.76,2.81,-0.61,-2.43,18257,0.9,-0.61,-2.97,-13.72,2.83,0.61,50.0,3.64,6.12,-5.5,-6.89,-56.28
PRTA,51.21,50.46,-0.61,0.87,186100,0.36,-4.36,12.28,31.82,143.06,147.96,58.5,3.87,5.58,24.12,76.55,-8.17
ARKG,21.25,21.25,-0.58,-0.58,214,0.08,-3.48,-3.03,1.69,7.11,6.76,38.7,1.07,1.24,-2.03,,-5.29
XAR,53.24,52.79,-0.56,0.29,10155,0.6,-2.26,-2.91,-2.77,4.96,6.01,37.2,0.82,1.04,-2.1,3.57,-4.54
PBW,23.68,23.41,-0.56,0.57,30496,1.48,-6.69,-6.48,-5.82,1.35,1.54,27.3,1.28,1.87,-6.51,-4.27,-22.87
XHE,43.32,43.07,-0.55,0.01,4553,0.81,-2.78,-1.37,-1.09,7.51,8.39,42.1,0.7,1.09,-0.09,6.2,-3.4
MWA,8.19,8.12,-0.54,0.33,666516,0.58,-1.51,-5.47,-7.92,-10.18,-8.51,43.3,1.51,2.18,-3.43,-3.38,-12.77
J,37.61,37.31,-0.53,0.27,933296,0.75,-4.89,-8.65,-8.71,-9.55,-9.45,30.1,1.4,2.0,-6.8,-9.28,-26.33
GWW,206.08,204.26,-0.49,0.39,640648,1.06,-1.67,-3.05,2.7,-6.73,-6.86,38.2,0.97,1.38,-3.29,-2.41,-8.16
PPA,32.96,32.72,-0.48,0.24,14391,0.56,-2.02,-2.86,-2.78,2.37,2.57,36.9,0.77,1.05,-2.16,1.45,-5.08
LMT,153.45,152.39,-0.47,0.22,1259047,0.94,-1.42,-2.39,-5.0,-1.25,-1.62,42.0,0.71,1.15,-1.38,-0.75,-7.95
IHI,19.45,19.3,-0.47,0.3,116033,0.29,-1.64,-0.34,0.46,6.11,6.21,46.7,0.78,0.97,0.02,4.9,-2.49
OSIS,71.06,70.84,-0.46,-0.15,85500,0.9,-3.0,-4.23,-4.4,0.1,0.51,38.7,1.0,1.96,-0.95,0.67,-7.18
NDSN,72.43,72.06,-0.46,0.05,152406,0.73,-2.27,-5.19,0.89,0.24,-0.13,31.4,0.78,1.53,-4.02,0.83,-7.2
ADTN,13.69,13.6,-0.44,0.18,453867,0.76,-3.18,-4.55,-13.88,-25.34,-25.27,29.4,0.55,1.88,-3.15,-17.53,-30.69
AAON,14.3,14.34,-0.44,-0.7,183415,0.76,-0.79,-5.2,-4.17,2.08,4.23,40.1,1.01,2.48,-3.59,4.32,-8.39
NOC,142.5,141.41,-0.41,0.35,1100503,0.91,-1.64,-0.51,-0.86,9.18,9.89,46.1,0.88,1.42,0.37,6.25,-6.54
EXTR,2.61,2.59,-0.38,0.38,504800,0.58,-6.5,-7.5,-20.06,-26.63,-27.45,40.4,3.22,4.98,-2.91,-20.92,-51.86
LIT,20.6,20.56,-0.36,-0.18,12495,1.06,-5.44,-7.95,-0.09,3.05,1.96,27.9,1.18,1.83,-7.13,-3.05,-17.62
MVIS,2.87,2.86,-0.35,0.0,204700,0.69,-7.44,-12.8,-13.07,64.37,45.92,37.5,2.52,5.48,-9.01,17.66,-28.32
ZBRA,113.35,112.43,-0.34,0.48,362200,0.9,-1.99,-1.44,25.85,45.24,45.2,51.6,1.5,2.56,5.13,29.34,-4.87
INVE,5.82,5.81,-0.34,-0.17,67100,1.03,-4.13,-11.16,-33.52,-58.17,-60.69,37.2,2.93,5.53,-19.4,-44.01,-72.32
ETN,53.84,53.56,-0.34,0.18,2480673,0.97,-1.64,-7.49,0.39,0.78,0.82,31.5,0.86,1.43,-4.99,0.3,-12.55
HON,82.4,81.91,-0.31,0.29,2244389,0.89,-0.82,-2.33,-0.47,3.62,3.3,42.3,0.73,1.25,-1.11,3.19,-3.61
GGG,21.52,21.41,-0.31,0.21,533261,0.69,-0.96,-2.52,-1.27,-10.58,-10.76,41.3,0.79,1.41,-1.89,-4.27,-11.94
ADI,55.03,54.85,-0.3,0.01,2184150,0.87,-3.32,-4.32,4.06,17.44,17.4,40.9,1.26,2.0,-1.04,13.67,-6.35
AIT,34.59,34.37,-0.3,0.33,270115,0.88,-3.22,-7.22,-10.61,-11.85,-10.81,26.1,1.0,1.78,-5.89,-9.17,-21.85
ILMN,222.16,220.07,-0.28,0.67,933700,0.68,0.49,5.34,20.25,19.23,18.69,63.0,1.03,1.87,7.21,15.26,-0.31
BMY,55.06,54.74,-0.28,0.3,6415329,0.78,1.52,3.28,7.32,15.62,14.69,57.4,0.95,1.64,2.08,11.64,-1.86
NTAP,25.84,25.84,-0.28,-0.28,3417347,0.69,-3.52,-5.22,-11.18,-23.33,-23.35,31.2,1.35,2.14,-7.89,-17.36,-26.78
ARKK,19.49,19.45,-0.28,-0.1,983,0.41,-2.97,-1.99,2.86,5.41,5.35,42.1,1.01,0.95,-0.99,,-4.42
CEVA,19.22,19.13,-0.26,0.21,73500,0.62,-8.07,-7.81,-8.9,5.46,5.63,37.9,1.84,3.26,-4.77,4.01,-17.4
BMI,28.89,28.68,-0.26,0.46,81624,0.45,0.63,-0.69,6.33,7.84,9.36,50.5,1.19,1.62,-0.0,9.51,-2.99
MTW,16.43,16.29,-0.25,0.58,2091470,0.87,-3.14,-2.81,-10.49,-12.35,-11.47,41.5,1.27,2.39,-1.93,-5.5,-41.45
WMS,26.64,26.47,-0.24,0.42,209253,0.42,-5.42,-2.7,0.8,27.53,27.87,36.1,1.49,2.87,-1.87,14.54,-11.57
ULBI,4.13,4.12,-0.24,0.0,113600,5.56,-0.72,-2.83,3.52,16.06,37.33,47.1,2.39,4.82,-0.45,17.18,-6.36
MCHP,20.44,20.3,-0.23,0.46,4560783,1.02,-5.7,-3.1,-2.71,4.65,5.2,37.6,1.27,2.04,-3.32,0.61,-10.56
XYL,33.54,33.4,-0.21,0.22,767954,0.69,-0.62,-0.62,3.01,-2.76,-2.78,50.6,1.11,1.53,0.34,2.24,-4.97
XLI,47.46,47.24,-0.18,0.28,12027995,1.28,-1.34,-3.45,-1.67,-3.23,-3.11,36.7,0.73,1.01,-2.79,-1.63,-5.86
FELE,29.77,29.75,-0.18,-0.12,179199,0.45,0.24,-8.89,-15.06,-13.72,-13.23,29.7,0.94,2.16,-7.65,-10.56,-19.66
MMM,123.81,123.2,-0.18,0.31,2549945,0.93,-0.38,-2.98,-3.96,-4.28,-4.11,42.5,0.97,1.24,-1.94,-1.17,-8.31
CLLS,34.83,34.93,-0.17,-0.46,79300,0.37,0.84,-15.2,8.31,,-6.48,43.7,3.33,5.6,-2.51,,-26.71
FAST,8.1,8.09,-0.16,0.0,9797908,1.23,-1.47,-1.0,3.26,-10.32,-10.02,45.8,0.91,1.39,-0.78,-2.27,-13.86
ITRN,18.49,18.43,-0.16,0.19,5707,0.99,0.22,1.83,11.68,16.14,17.99,57.7,1.61,2.26,4.59,14.3,-0.16
TT,45.93,45.58,-0.14,0.62,1223848,0.52,-0.97,-1.87,0.39,7.42,7.65,40.3,0.62,1.23,-1.28,4.9,-4.39
LII,99.09,98.81,-0.12,0.17,236785,0.48,-0.54,-4.79,-3.32,14.25,14.88,35.6,0.75,1.47,-2.41,8.76,-6.12
ROK,108.72,108.52,-0.11,0.07,666305,0.82,1.68,-0.14,12.39,14.66,14.84,56.6,0.94,1.31,2.72,11.24,-0.61
DY,63.55,63.42,-0.09,0.11,591500,1.59,5.56,7.66,30.68,80.74,80.48,71.4,1.96,2.37,16.04,56.63,-0.09
CRUS,33.83,33.66,-0.09,0.42,633000,0.61,-5.37,-9.59,2.87,42.81,41.97,39.7,2.02,3.02,-5.73,20.94,-11.75
GVA,32.14,32.01,-0.09,0.3,124224,0.72,-2.11,-4.21,2.3,-5.4,-3.29,41.8,1.35,2.17,-2.44,1.58,-7.06
ICLN,9.77,9.74,-0.09,0.2,22663,0.26,-3.25,-6.44,-7.22,16.07,15.24,34.3,1.14,1.74,-7.4,2.69,-13.71
PHO,24.15,24.17,-0.08,-0.17,46627,0.66,-1.89,-3.61,-0.34,-2.9,-2.86,38.6,0.83,1.01,-2.19,-0.95,-6.04
SLAB,53.49,53.37,-0.07,0.15,188000,0.68,-5.71,-5.0,4.85,12.07,12.33,38.9,1.36,2.28,-1.14,10.29,-8.69
DOV,49.09,48.75,-0.06,0.64,2087585,1.11,-1.39,-7.66,0.97,-1.38,-1.73,31.0,1.02,1.62,-5.5,-5.04,-21.6
FLR,47.95,47.82,-0.04,0.24,957326,0.79,-3.2,-7.4,-7.78,-12.09,-12.17,27.2,1.01,1.72,-7.26,-10.83,-32.12
RRX,66.06,65.96,-0.04,0.11,302561,0.97,0.24,-6.03,-7.26,-2.78,-2.99,34.1,1.04,1.6,-5.55,-0.82,-9.93
ITW,78.79,78.69,-0.03,0.09,1973615,0.95,1.06,-1.25,-2.81,-0.35,-0.33,50.6,1.03,1.29,-0.72,0.61,-5.63
PTCT,47.86,47.83,-0.02,0.04,517600,0.86,-6.33,-17.55,-26.26,-7.61,-6.22,36.4,2.69,5.58,-12.66,-10.89,-38.31
GD,122.34,121.78,-0.01,0.45,1291528,0.77,-0.22,2.24,8.12,5.53,4.89,55.0,0.99,1.43,2.35,5.65,-1.46
MXL,12.12,12.07,0.0,0.41,297400,0.31,-4.28,12.17,48.46,62.89,61.8,57.5,3.11,2.92,13.93,42.96,-8.56
FORM,9.12,9.16,0.0,-0.44,263900,0.83,-3.68,-2.24,-0.33,6.51,10.23,48.9,1.31,2.73,1.65,8.01,-10.72
QUIK,21.42,21.42,0.0,0.0,11357,0.28,-9.47,-6.13,-20.73,-51.27,-53.21,41.9,2.86,4.81,-7.04,-35.35,-70.86
TEL,55.58,55.69,0.01,-0.18,1612224,0.8,-3.29,-7.41,-8.5,2.65,2.78,30.8,1.28,1.76,-5.87,-1.2,-11.92
ANET,5.14,5.12,0.02,0.43,8198400,0.53,-4.1,9.37,24.02,34.73,30.6,56.6,1.76,2.76,11.19,14.22,-12.27
ACAD,41.95,41.69,0.05,0.67,433900,0.46,-2.5,-0.02,32.39,31.31,33.84,54.5,2.4,3.11,5.13,24.54,-9.13
LOGI,12.92,12.91,0.06,0.13,200517,0.81,-1.01,-7.87,10.88,10.72,11.79,42.0,1.0,1.69,-2.7,5.49,-8.49
IEX,72.0,71.82,0.09,0.35,244785,0.67,0.06,1.21,4.9,2.45,2.4,53.0,0.82,1.28,1.6,5.05,-1.48
NVDA,0.49,0.49,0.09,-0.05,150547727,0.44,-3.56,-5.9,-2.61,2.71,2.29,38.9,1.56,2.47,-4.95,-0.7,-12.6
AME,53.07,52.79,0.09,0.62,1643599,1.43,3.25,2.81,6.18,5.9,5.92,59.2,1.12,1.38,3.03,7.41,0.0
AOSL,8.77,8.82,0.11,-0.45,56800,0.57,-1.78,6.27,-0.9,-0.34,-0.23,55.2,1.47,1.71,3.29,-0.42,-18.48
TXN,42.81,42.62,0.11,0.54,4441018,0.65,-3.39,-5.3,-7.81,-1.59,-1.62,37.5,1.3,1.72,-4.35,-2.32,-12.76
TDG,166.52,166.53,0.12,0.12,221031,0.71,-0.31,0.21,3.42,16.01,15.19,52.2,0.73,1.22,1.18,10.15,-1.43
ROBO,25.91,25.85,0.12,0.38,10163,0.27,-2.41,-2.99,-1.13,2.22,2.58,40.9,0.9,1.18,-1.68,0.66,-6.82
IBB,122.09,121.52,0.12,0.58,2562499,0.5,-1.45,1.53,9.04,22.12,20.93,52.4,1.38,1.8,2.53,14.05,-3.35
CSL,92.29,92.07,0.13,0.36,248081,0.99,1.21,-0.21,8.34,13.03,13.31,55.5,0.93,1.36,2.04,11.07,-0.77
ENPH,7.74,7.62,0.13,1.71,447100,0.64,-10.35,-22.95,-42.96,-46.68,-46.38,22.0,2.11,5.4,-23.83,-37.63,-56.18
DE,83.6,83.98,0.17,-0.29,3326826,1.02,3.16,4.56,10.22,10.35,10.52,66.0,1.06,1.57,5.36,10.33,-0.72
GRC,23.36,23.39,0.17,0.07,26088,0.45,-0.33,-2.68,-6.11,-11.42,-10.78,49.3,1.62,2.6,1.18,-4.09,-22.08
CMI,106.19,105.77,0.2,0.6,1202752,0.8,-2.05,-3.12,-3.46,-7.85,-9.31,28.5,0.6,1.29,-4.41,-5.11,-14.87
MEI,24.87,24.96,0.22,-0.15,707345,0.51,-12.68,-43.63,-41.48,-24.62,-24.1,12.4,6.3,7.15,-37.42,-32.2,-43.63
URA,14.77,14.82,0.23,-0.11,105620,0.72,-4.87,-16.23,-10.87,-19.12,-19.69,18.2,1.12,2.78,-15.72,-18.0,-38.44
LFUS,89.15,89.41,0.28,-0.01,189620,1.24,-1.36,-2.55,-4.67,-0.39,0.71,44.1,1.16,2.1,-1.81,0.48,-5.92
TLT,86.98,86.76,0.32,0.56,8935064,0.65,-0.22,-1.06,-10.68,-6.7,-7.76,43.7,1.16,1.38,-3.1,-5.54,-15.04
ROP,167.39,167.28,0.32,0.39,483136,1.48,-0.28,-1.03,2.02,12.04,11.84,49.1,0.86,1.25,0.23,7.86,-1.8
QCOM,49.97,50.05,0.33,0.17,14252461,0.95,-3.29,-9.66,-6.51,-14.01,-13.95,29.5,1.05,1.62,-6.82,-9.89,-20.77
CLS,11.64,11.72,0.34,-0.34,379600,1.01,-2.58,-5.94,4.92,-0.17,-0.09,32.8,0.94,1.85,-5.12,2.53,-8.51
PVLA,219.2,220.0,0.36,0.0,1970,1.24,-30.9,-8.33,-15.38,,0.0,37.2,6.89,13.57,-13.36,,-34.52
ASTC,385.5,391.5,0.38,-1.15,82,0.49,-2.61,-8.1,-16.35,7.41,4.99,39.6,3.53,6.19,-9.41,-7.19,-33.76
WCC,69.11,69.02,0.39,0.52,383000,0.81,-3.72,-6.97,-0.95,-9.43,-9.3,33.3,1.22,1.78,-4.36,-6.24,-21.44
