ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,7.57,7.11,-5.83,0.26,3850842,1.0,4.25,0.28,-34.83,-33.68,3.8,50.4,6.19,8.02,-7.3,-36.03,-73.8
NNOX,13.36,12.42,-5.62,1.52,680203,0.84,-11.1,-26.42,-45.33,-56.24,-22.62,30.9,5.22,10.31,-33.62,-51.05,-86.11
GH,91.2,85.85,-5.6,0.29,1135162,1.01,-3.44,-8.83,-15.84,-24.44,-14.57,36.9,3.68,7.05,-13.66,-27.2,-52.07
LRMR,9.89,9.46,-5.59,-1.35,14089,0.3,-1.46,1.61,-17.02,-9.13,-12.0,43.4,5.38,8.17,-10.24,-17.22,-52.7
ACHR,4.33,4.12,-5.29,-0.46,1657232,0.63,-24.13,-42.46,-46.7,-58.38,-33.23,27.0,5.64,11.16,-33.1,-52.29,-75.96
ARQT,18.94,17.9,-5.09,0.42,138641,0.71,-11.78,15.26,-20.94,-28.05,-21.46,43.5,4.71,7.78,-4.68,-23.77,-51.6
AXSM,33.12,31.41,-5.05,0.12,437890,0.96,-5.33,-3.5,-25.52,-44.67,-16.97,36.8,4.09,7.31,-12.71,-29.86,-60.68
NUVB,6.56,6.23,-5.03,0.0,591317,0.38,-14.19,-37.39,-34.42,-26.45,-29.45,28.4,4.39,8.97,-28.32,-36.23,-57.24
ZNTL,72.61,68.72,-4.96,0.41,154859,0.56,-5.62,-2.65,-12.75,45.41,-15.05,37.1,3.99,7.16,-11.33,8.67,-18.95
CLPT,10.71,10.08,-4.82,1.13,166074,0.7,-4.64,-11.73,-41.53,-39.75,-13.1,32.1,3.1,7.54,-23.98,-42.1,-65.24
VSTM,23.16,21.84,-4.71,1.05,118802,0.77,-8.08,-22.22,-33.82,-48.44,-13.33,25.1,2.64,7.2,-26.55,-39.45,-62.47
NVVE,163360.0,154880.0,-4.63,0.59,8,0.89,-16.77,-36.11,-20.07,-11.11,-28.82,26.6,4.31,9.56,-31.34,-20.44,-55.54
PGEN,3.32,3.12,-4.59,1.53,887354,0.54,-4.0,-15.68,-32.17,-44.97,-21.61,34.9,4.74,8.12,-21.02,-44.17,-67.19
ASTS,7.38,6.92,-4.55,1.79,1005021,1.15,-4.29,-18.59,-36.34,-35.02,-15.82,32.7,3.75,8.24,-28.41,-31.26,-69.24
SLDB,23.55,22.35,-4.49,0.64,121533,2.0,-9.15,-16.29,-35.78,-50.66,-16.29,30.5,3.19,9.06,-21.82,-50.95,-86.1
OUST,45.5,43.0,-4.44,1.11,137227,0.47,-12.78,-27.97,-38.22,-61.37,-20.37,28.5,3.38,8.03,-29.03,-50.13,-72.06
ABSI,7.47,7.24,-4.36,-1.32,825754,0.29,2.84,-31.05,-30.52,,-13.09,38.0,6.46,14.59,-31.53,,-76.1
FLNC,27.32,25.82,-4.09,1.49,577556,0.51,-14.59,-21.04,,,-25.95,33.4,5.12,9.62,-22.34,,-31.35
MGTX,20.19,19.3,-4.08,0.35,136894,0.75,-10.73,-7.08,45.33,37.46,-17.45,37.9,3.34,6.47,-5.4,21.16,-18.7
ARKG,56.14,53.42,-4.06,0.83,3534916,0.98,-4.52,-11.18,-27.01,-34.75,-15.55,34.3,3.56,5.78,-17.16,-31.5,-52.21
SIDU,909.0,882.0,-3.92,-0.98,841,0.11,-10.37,,,,-16.56,27.9,,59.04,,,-27.65
CRSP,73.44,69.86,-3.92,1.0,1367940,0.84,1.23,-4.3,-27.81,-45.04,-11.84,41.2,4.2,7.05,-12.48,-36.44,-66.74
NTRA,76.63,73.6,-3.84,0.12,1976640,1.99,-10.67,-18.27,-33.6,-34.56,-19.41,29.4,3.84,7.37,-23.24,-30.46,-41.75
IRDM,40.71,38.7,-3.78,1.22,925413,1.12,0.94,-4.52,0.34,4.48,-5.93,42.6,3.65,4.63,-4.91,-4.21,-28.82
CELC,12.95,12.33,-3.67,1.17,42864,1.03,1.57,-3.29,-34.62,-44.91,-7.5,40.7,5.2,8.57,-16.22,-40.12,-60.14
INVE,23.8,22.76,-3.44,0.98,192084,1.01,-9.83,-0.57,22.04,55.46,-14.11,43.0,5.06,7.52,-4.39,24.63,-19.66
ZVRA,8.9,8.53,-3.4,0.79,438842,1.01,2.16,9.78,-12.6,-24.51,-7.88,48.8,4.23,6.24,-0.91,-13.48,-44.86
CRNX,25.54,24.65,-3.37,0.12,130209,0.41,-9.84,-0.76,25.83,25.06,-12.93,41.8,2.9,6.02,-6.64,16.0,-13.23
ALT,8.18,7.81,-3.34,1.24,569421,0.74,-10.13,-15.2,-37.17,-9.4,-17.35,29.2,2.93,6.72,-20.16,-34.98,-67.87
VRCA,93.4,89.9,-3.33,0.43,5789,0.85,-1.53,-6.65,-28.93,-13.14,-5.27,39.5,2.38,7.14,-13.86,-21.63,-48.51
KOD,68.0,65.2,-3.28,0.88,399737,1.49,-16.3,-22.11,-38.93,-25.55,-27.11,26.3,4.53,8.7,-30.76,-32.04,-60.36
XBI,104.39,100.6,-3.17,0.48,11990247,0.98,-4.4,-9.21,-19.53,-20.12,-12.86,31.0,2.54,4.2,-13.72,-20.24,-42.16
SRPT,75.69,73.95,-3.13,-0.85,1570283,1.43,-12.06,-12.6,-11.14,8.16,-18.21,28.1,3.08,6.33,-12.86,-7.06,-25.62
CLLS,8.0,7.76,-3.12,-0.12,229097,0.96,-0.51,-7.51,-19.33,-43.27,-11.52,41.5,4.2,7.51,-14.43,-41.63,-76.66
POWL,8.84,8.78,-3.12,-2.42,112412,0.9,-4.92,-3.55,9.44,-0.62,-5.11,46.4,2.22,3.8,1.56,-2.83,-21.77
AMSC,10.1,9.65,-3.11,1.41,160885,0.62,-7.92,-15.87,-42.93,-33.99,-12.43,27.7,2.78,6.83,-24.78,-33.88,-67.12
ADTN,19.7,19.12,-3.09,-0.15,652951,1.24,-9.79,-4.66,4.06,2.39,-15.32,32.9,2.3,3.89,-8.01,-3.22,-20.5
TSAT,27.88,27.09,-2.87,-0.04,99651,0.78,-5.45,-15.4,,,-10.03,29.8,2.78,7.78,,,-22.58
ARKK,87.97,84.56,-2.78,1.14,19750915,1.3,-1.81,-10.03,-25.04,-26.96,-12.82,34.4,3.06,5.45,-17.37,-25.62,-45.7
MTZ,96.79,93.92,-2.74,0.23,765177,1.51,-0.17,4.63,10.4,-7.5,-0.28,52.4,1.42,3.09,0.45,-4.23,-22.55
PENG,33.3,31.99,-2.74,1.25,773482,0.54,4.0,7.24,23.7,19.77,-12.36,48.7,4.41,6.0,3.8,24.13,-12.36
STRO,111.3,108.1,-2.7,0.18,69519,0.97,-25.81,-27.55,-42.77,-37.94,-29.39,27.8,6.94,10.1,-34.33,-41.85,-60.75
ACAD,22.68,22.14,-2.68,-0.31,1759323,0.84,-4.2,-3.32,24.1,-4.4,-9.23,46.5,6.0,6.04,2.24,6.61,-59.35
GVA,37.6,36.51,-2.66,0.26,307324,1.01,-4.71,-1.84,-5.43,-2.65,-5.54,38.5,1.5,3.19,-6.32,-5.95,-12.91
IDYA,18.0,17.37,-2.63,0.9,415979,1.13,-14.09,-23.35,-28.43,-6.96,-27.69,29.4,4.11,7.69,-22.38,-22.03,-35.86
MVIS,4.34,4.15,-2.58,1.88,4006878,0.78,-15.99,-30.95,-56.82,-69.84,-24.68,29.3,5.29,12.16,-38.62,-66.65,-84.3
SNDX,19.09,18.57,-2.57,0.16,381636,0.63,-4.87,2.54,3.28,20.58,-16.16,42.9,3.71,6.32,-0.44,3.63,-26.25
TXG,122.1,118.81,-2.56,0.14,1174551,1.75,-9.51,-14.77,-22.82,-30.13,-18.51,28.8,3.15,7.16,-19.74,-28.9,-41.29
IBRX,6.5,6.32,-2.47,0.31,1076807,0.52,-1.4,0.96,-30.55,-43.52,-16.07,48.0,8.12,10.96,-6.04,-45.09,-85.04
CRMD,4.88,4.75,-2.46,0.21,140571,0.75,0.42,-4.81,-2.06,-28.25,-2.06,47.1,2.91,5.37,-4.53,-23.39,-72.98
ILMN,421.0,413.37,-2.46,-0.66,1783639,1.55,12.37,8.91,2.03,-10.62,8.53,62.0,4.18,3.94,8.54,-2.42,-21.24
DFTX,18.65,18.15,-2.42,0.26,135631,0.52,-7.63,-30.46,-47.16,-62.65,-20.39,29.8,4.58,10.47,-36.29,,-73.52
BE,20.0,19.18,-2.39,1.78,2304654,0.86,-5.1,-16.24,-13.13,-7.07,-13.37,32.7,3.54,7.05,-25.14,-18.18,-55.03
LOGI,83.59,82.15,-2.39,-0.67,954222,1.16,-1.89,2.53,-5.69,-29.16,-1.56,51.8,2.11,2.66,2.63,-17.25,-38.96
CPRX,6.43,6.23,-2.35,0.78,752942,0.68,-4.3,-4.45,1.47,12.86,-9.97,36.8,2.9,4.62,-8.99,8.08,-16.38
NEON,8.4,8.06,-2.18,1.94,60421,1.43,-3.93,-17.92,-7.46,36.15,-9.54,38.9,2.92,7.95,-15.13,5.85,-29.3
QTTB,66.96,64.8,-2.17,1.09,21364,0.95,-0.28,-18.37,-41.94,-42.77,-13.67,37.3,5.46,7.92,-24.01,-43.48,-75.68
CBAT,1.5,1.36,-2.16,7.91,1367640,0.85,-6.85,-33.0,-40.87,-65.48,-14.47,34.9,4.37,10.59,-28.51,-57.68,-83.89
ALDX,3.8,3.73,-2.1,-0.26,776662,0.36,-4.36,-46.79,-56.73,-61.51,-12.65,27.7,12.02,11.59,-43.83,-60.24,-74.88
RNAC,86.7,84.0,-2.1,1.05,27383,0.52,-7.28,-9.39,-36.79,-22.44,-15.41,33.3,3.03,6.21,-14.74,-26.85,-44.77
GNOM,72.53,70.45,-2.06,0.83,14669,0.44,-2.7,-12.25,-16.97,-22.09,-11.76,29.9,2.42,3.8,-13.3,-19.99,-36.76
EOSE,6.43,6.25,-2.04,0.78,297942,0.46,-9.02,-20.38,-50.51,-67.07,-17.76,26.3,3.15,8.43,-29.76,-53.46,-76.46
PKE,13.13,12.87,-1.93,0.0,79852,0.91,-1.05,-0.3,0.45,-12.21,0.45,48.2,1.32,2.55,-1.27,-5.32,-16.28
DY,93.34,91.53,-1.93,0.01,353311,1.42,-1.58,-1.32,32.19,33.19,-4.45,49.3,2.14,3.75,1.29,12.98,-9.18
NVEC,62.43,61.44,-1.92,-0.33,23236,0.81,-3.65,1.51,4.35,-10.95,-4.44,43.3,1.62,2.77,-4.69,-4.13,-13.72
EXTR,14.58,14.31,-1.92,-0.07,726238,0.48,-3.11,7.67,41.68,31.28,-9.2,48.6,3.28,4.59,5.12,26.89,-13.59
ECHO,25.51,24.98,-1.89,0.2,161404,0.53,-2.91,-0.28,-2.19,10.83,-6.72,36.7,1.55,3.26,-7.4,-2.36,-17.48
TCMD,18.75,18.28,-1.88,0.64,247187,0.77,-2.82,-6.02,-50.42,-60.85,-7.35,35.5,2.77,5.78,-20.22,-55.97,-70.74
AAON,49.09,48.18,-1.86,0.0,528268,1.46,-3.82,-9.7,8.47,19.91,-6.89,32.8,1.46,2.87,-5.85,5.94,-12.34
ABUS,3.36,3.3,-1.79,0.0,2107590,0.57,-6.52,-24.31,-20.67,24.53,-17.09,36.1,3.9,8.45,-11.72,-4.19,-31.82
PLUG,25.84,24.65,-1.79,2.95,16259949,0.97,-6.17,-23.52,-26.62,-7.95,-14.38,30.2,3.53,8.0,-28.76,-17.84,-66.32
QS,21.57,20.94,-1.69,1.27,5649343,0.71,-2.65,-10.4,-13.83,-11.57,-9.82,38.5,3.74,8.42,-24.35,-23.43,-68.52
LSCC,68.4,66.86,-1.69,0.57,1415764,1.46,-3.17,-11.01,5.61,29.65,-14.88,36.0,3.52,5.24,-13.09,8.09,-21.33
IDNA,39.95,39.07,-1.69,0.51,153941,1.34,-1.9,-11.62,-17.85,-18.07,-10.53,25.2,1.88,3.1,-13.54,-18.54,-28.81
FTH,108.0,106.0,-1.67,0.19,3474,0.51,-5.53,-3.28,-30.63,-25.46,-12.69,41.0,6.32,9.99,-23.25,-44.14,-76.7
NAUT,4.85,4.72,-1.67,1.04,175697,0.34,-2.68,-11.28,-19.04,-48.75,-10.94,40.3,4.3,7.36,-8.72,-40.54,-78.96
GRC,41.61,40.63,-1.66,0.73,76656,1.39,-5.09,-8.07,10.97,19.78,-5.35,35.1,1.62,2.72,-6.62,10.27,-10.43
OSIS,91.08,89.2,-1.65,0.42,73346,0.8,-5.23,-2.98,-5.86,-8.67,-4.81,34.5,1.09,2.27,-4.13,-7.09,-12.51
TSEM,40.81,39.98,-1.62,0.42,589203,1.24,0.78,8.7,39.11,49.68,-0.6,58.6,2.36,3.34,6.85,29.36,-1.62
SLS,5.66,5.5,-1.61,1.25,66141,0.45,2.04,-14.2,-38.27,-36.27,-6.14,40.6,4.16,7.47,-18.02,-37.0,-59.88
KRYS,63.16,61.85,-1.59,0.49,182658,0.74,-5.85,-13.44,31.37,-0.98,-14.23,40.8,2.46,6.93,-0.81,-1.16,-29.91
MYGN,26.34,26.13,-1.58,-0.79,1129297,1.71,2.91,2.39,-17.6,-16.41,-6.71,47.1,3.58,5.42,-4.43,-13.47,-28.72
MYRG,102.06,99.5,-1.55,0.98,76427,0.73,-4.87,-7.05,-3.73,10.62,-8.68,34.6,1.94,3.54,-9.21,3.28,-17.85
AEVA,33.25,32.3,-1.52,1.37,246289,0.75,-7.58,-27.25,-17.6,-33.68,-18.54,31.6,3.48,7.76,-23.66,-29.65,-67.7
NVTS,12.77,12.41,-1.51,1.35,1306799,0.89,-14.12,-27.43,17.52,25.1,-23.68,33.3,4.76,9.96,-24.01,5.83,-38.44
MRVL,86.38,84.64,-1.5,0.53,9341426,0.93,1.05,-1.84,34.03,52.75,-4.95,51.1,2.73,4.42,5.51,36.89,-7.11
PVLA,276.0,273.6,-1.44,-0.58,9355,0.71,-4.2,2.4,-27.23,-2.84,-12.53,45.6,4.38,7.56,-6.04,-7.38,-41.54
FLR,23.87,23.37,-1.43,0.67,1003708,0.81,-2.91,-0.55,35.09,44.17,-6.82,45.8,2.12,3.96,0.2,19.03,-7.56
POWI,85.25,83.66,-1.42,0.44,475485,0.49,-2.55,-2.11,-13.68,5.87,-8.77,36.1,2.38,4.08,-11.61,-7.8,-23.25
BWXT,47.66,47.36,-1.39,-0.78,531278,0.89,0.63,0.71,-13.99,-14.95,-0.8,46.8,1.39,2.25,-2.84,-15.48,-28.52
AOSL,52.0,50.66,-1.38,1.23,389871,0.62,-6.76,4.13,66.32,88.68,-18.57,44.5,5.02,7.93,1.18,45.64,-18.57
KOPN,3.75,3.6,-1.37,2.74,972889,0.76,-8.16,-16.86,-25.47,-47.37,-16.67,33.4,4.05,8.19,-27.22,-43.6,-73.45
J,129.67,127.56,-1.37,0.26,1037498,1.7,-4.86,-6.08,-0.56,0.06,-5.21,36.1,1.39,2.34,-6.31,-3.0,-10.87
GTLS,136.55,133.91,-1.35,0.6,460311,1.01,-6.56,-16.63,-30.78,-9.51,-12.94,23.0,2.46,4.75,-20.44,-18.5,-33.99
GNRC,325.82,319.0,-1.33,0.78,869059,0.98,2.21,-7.66,-23.85,-26.3,-8.31,31.3,2.32,4.88,-17.32,-18.22,-36.93
CRVO,21.46,21.91,-1.32,-3.31,5893,0.41,-6.17,-20.52,-39.82,-48.85,-11.48,34.0,4.62,10.44,-22.0,-47.84,-82.82
SPXC,56.99,56.29,-1.3,-0.07,125818,0.68,-3.7,-5.85,-3.1,-11.12,-4.45,37.6,1.9,2.89,-7.44,-7.37,-17.14
NOC,395.54,389.83,-1.27,0.18,725290,1.03,0.14,4.82,2.2,9.57,2.59,63.3,1.06,1.66,6.81,8.86,-2.3
EME,124.35,122.52,-1.25,0.22,297519,1.34,-3.15,-1.49,6.08,1.2,-3.35,43.8,1.58,2.5,-2.51,1.02,-6.92
LEU,50.34,48.99,-1.25,1.47,89684,0.7,-4.39,4.15,-4.39,107.32,-7.06,44.8,5.16,10.36,-15.77,34.71,-42.76
ENVX,20.4,19.98,-1.24,0.84,1253474,0.91,-6.37,-24.55,-2.01,12.69,-26.44,33.5,5.44,12.05,-31.27,-0.99,-44.22
ULBI,5.74,5.75,-1.2,-1.37,18768,0.49,-3.52,10.36,-18.32,-32.27,-6.96,44.4,2.78,4.38,-0.23,-23.68,-45.24
LASR,24.57,24.02,-1.19,1.07,178175,0.89,-4.91,-3.34,-7.79,-23.92,-4.8,45.0,2.66,4.69,-7.13,-15.75,-46.53
IPGP,168.57,165.74,-1.17,0.52,189985,0.92,-2.21,-0.58,5.38,-20.18,-4.64,46.1,1.67,2.82,-1.38,-10.77,-35.9
DE,378.69,372.7,-1.13,0.46,1472808,0.84,1.13,7.39,14.71,9.37,7.46,64.5,1.81,2.55,6.14,5.56,-3.74
ARRY,14.7,14.25,-1.11,2.01,1672632,0.58,2.37,-19.94,-28.57,3.11,-10.43,33.8,3.16,7.26,-25.14,-24.75,-72.09
ZYME,14.97,14.39,-1.1,2.89,649436,0.78,-4.7,-8.92,-43.1,-59.58,-15.25,35.2,3.63,8.35,-20.7,-48.72,-74.04
BLNK,24.35,23.84,-1.08,1.04,984706,0.51,-5.02,-22.42,-18.55,-23.91,-11.28,31.9,3.33,8.25,-26.84,-28.97,-60.74
ATRO,11.1,10.86,-1.06,1.14,111615,0.47,-1.59,26.14,-4.54,-29.22,8.4,60.8,3.37,4.63,6.8,-13.13,-36.47
ALGM,32.68,32.13,-1.02,0.68,824922,0.88,-3.25,-4.4,8.33,23.43,-11.76,40.3,2.65,4.66,-3.02,8.82,-11.88
BMY,63.46,63.42,-1.01,-0.95,10372491,0.82,5.19,10.73,14.57,-2.24,5.67,72.2,1.19,1.92,9.43,4.19,-4.89
CGNX,74.04,73.33,-0.95,0.0,597591,0.97,0.94,-4.11,-8.1,-12.37,-4.19,42.1,1.83,2.84,-5.82,-10.23,-21.34
ARKX,18.18,17.92,-0.94,0.5,192025,0.7,-1.48,-4.68,-8.71,-11.68,-5.44,35.5,1.42,2.27,-7.67,-11.1,-15.65
VRDN,19.65,19.35,-0.92,0.61,82568,0.59,-1.3,-1.58,16.64,6.85,-6.75,45.8,2.91,5.71,-0.96,14.33,-22.38
IPWR,10.0,9.92,-0.9,-0.1,33513,0.61,-7.03,-4.71,-32.93,-10.14,-22.98,41.6,6.23,10.19,-20.72,-23.51,-55.85
LHX,217.76,215.95,-0.87,-0.04,890827,0.62,5.12,0.99,-5.74,-0.79,4.03,57.4,1.61,1.92,2.04,0.24,-9.65
LII,305.46,301.91,-0.87,0.29,165377,0.81,-0.93,-7.41,1.81,-3.07,-2.62,41.1,1.53,2.54,-3.03,-5.26,-13.06
OSK,118.82,117.06,-0.86,0.63,803727,1.75,0.22,7.95,21.87,-0.34,4.35,63.6,1.62,2.5,5.2,2.19,-12.6
XHE,114.16,112.39,-0.86,0.7,39926,0.54,-0.91,-0.74,-8.59,-7.72,-5.95,43.3,1.81,2.35,-5.03,-8.9,-15.69
MOG-A,79.62,78.55,-0.84,0.51,74369,0.58,-1.97,7.02,1.2,0.95,-1.14,53.0,1.62,2.68,2.8,-0.93,-12.52
FORM,43.86,43.21,-0.83,0.67,330404,0.84,1.12,4.35,24.2,25.79,-7.55,48.9,3.57,4.81,-0.04,9.64,-15.47
MPWR,455.52,446.52,-0.8,1.2,361529,1.06,-2.52,-6.37,-3.55,18.57,-9.29,34.3,2.29,4.28,-13.17,1.82,-21.97
LMT,354.09,352.06,-0.78,-0.21,1515930,1.03,0.88,4.56,0.7,-2.99,1.96,64.5,0.88,1.52,5.19,0.54,-6.9
BEEM,15.99,15.41,-0.77,2.96,497773,1.0,-10.56,-31.96,-49.8,-47.71,-23.6,29.8,5.16,11.66,-38.36,-47.81,-77.48
DCO,46.22,45.6,-0.74,0.61,31709,0.89,-3.88,2.56,-7.56,-12.19,-4.44,45.8,2.11,3.21,-2.92,-12.55,-29.23
AVAV,62.16,61.54,-0.74,0.26,296623,1.09,-2.9,2.52,-30.54,-34.49,-1.9,32.7,1.46,3.59,-17.64,-35.03,-55.39
NKTR,185.4,184.2,-0.73,-0.08,151660,0.62,-3.84,-2.92,-28.06,-25.98,-10.1,37.1,3.23,5.7,-7.02,-24.12,-51.77
NOVT,164.65,162.87,-0.73,0.36,253694,2.08,-3.22,-2.46,2.0,24.61,-6.27,42.1,1.81,3.2,-3.66,8.81,-10.33
BLDP,11.43,11.23,-0.71,1.06,3783608,0.9,-6.49,-14.01,-30.33,-26.17,-11.08,32.2,3.05,6.17,-22.07,-31.35,-72.6
GALT,2.13,2.12,-0.7,-0.23,34950,0.21,0.0,-4.5,-39.94,-18.15,-8.23,41.0,4.0,7.9,-15.26,-34.08,-58.43
MTW,19.39,18.99,-0.68,1.41,175641,0.89,-0.52,-0.52,1.23,-13.52,-0.31,48.2,2.61,3.87,-4.3,-14.69,-30.34
AIRG,10.73,10.66,-0.65,0.0,64467,0.82,0.28,1.43,-10.72,-40.94,-3.96,51.2,3.89,5.72,2.14,-31.07,-61.93
DIOD,101.32,99.27,-0.64,1.41,298569,1.21,-6.53,-4.18,15.94,32.32,-10.56,39.2,2.85,4.25,-6.89,11.33,-11.7
MEI,47.23,46.84,-0.63,0.21,172763,0.86,-0.88,10.62,13.2,2.58,-2.46,52.3,1.59,2.67,1.92,3.88,-4.37
AIRR,44.61,44.25,-0.61,0.2,66550,1.41,-1.32,-0.58,6.91,11.12,-2.14,46.7,1.5,1.96,-2.42,4.35,-7.32
ACM,74.89,74.21,-0.61,0.29,354896,0.51,-1.46,1.87,19.07,23.21,-3.25,50.7,1.21,2.3,2.26,12.05,-4.08
HXL,55.99,55.61,-0.59,0.09,581972,0.92,4.03,11.13,-9.68,-1.89,4.19,60.6,2.04,3.52,1.84,-2.13,-13.03
BWEN,1.8,1.79,-0.56,0.0,148898,0.77,-4.79,-15.96,-34.91,-56.76,-11.39,35.6,3.82,7.86,-25.61,-50.57,-84.5
PNR,69.46,68.45,-0.54,0.92,1029444,0.8,-1.12,-5.6,-0.04,-0.25,-1.96,41.2,1.7,2.51,-5.28,-2.22,-13.09
AGX,38.17,38.07,-0.54,-0.28,90577,1.09,0.05,6.21,-9.93,-14.95,-0.59,49.0,1.1,2.38,-3.5,-13.15,-27.21
HELX,42.8,42.94,-0.53,-0.85,1934,0.24,-0.74,-9.41,-13.22,-12.33,-9.22,30.9,1.87,2.64,-11.14,-12.95,-26.26
ASTE,69.87,69.21,-0.51,0.43,65873,0.49,-0.75,0.89,38.58,17.95,0.33,53.9,2.08,3.21,2.53,9.43,-11.14
DELL,59.0,58.51,-0.5,0.33,3174334,0.79,3.4,7.59,14.14,26.38,5.21,64.4,1.62,2.13,5.9,14.97,-0.5
INDI,10.67,10.54,-0.47,0.76,568417,0.39,0.57,-11.43,-6.73,18.69,-9.84,38.7,4.19,6.91,-17.33,,-33.5
PRIM,25.72,25.34,-0.47,1.01,389973,1.06,2.57,5.7,-2.87,-10.63,1.75,59.8,1.82,3.32,3.36,-8.38,-37.29
MOBX,98.3,98.38,-0.42,-0.51,20,0.01,-0.12,-0.02,,,-0.12,50.6,0.52,0.37,0.22,,-1.62
STTK,7.44,7.3,-0.41,1.5,226028,1.08,-7.83,-14.22,-62.96,-67.34,-17.89,28.4,3.38,8.53,-28.61,-65.11,-86.1
ROKT,40.0,39.92,-0.39,-0.18,1725,0.58,0.8,1.73,-1.08,-1.92,0.11,52.7,1.14,1.23,0.16,-1.47,-7.88
FSLR,85.14,84.12,-0.39,0.82,790069,0.64,0.73,-13.34,-20.66,-1.73,-5.03,32.5,2.5,4.35,-14.91,-7.95,-30.56
NVAX,131.15,130.17,-0.39,0.36,3458611,0.49,6.34,-23.0,-21.77,-27.34,-8.91,37.9,6.05,11.73,-24.1,-31.26,-59.31
MVST,5.24,5.18,-0.38,0.77,524297,0.42,-5.65,-29.72,-30.93,-56.14,-13.38,30.7,4.2,8.6,-30.81,-47.61,-78.86
IESC,50.72,50.32,-0.34,0.46,14580,0.64,-2.82,2.74,7.77,4.07,-4.04,48.0,2.06,3.25,-1.91,0.23,-8.96
NTAP,93.09,92.67,-0.34,0.12,1798506,1.14,2.77,9.2,5.5,20.94,3.06,62.5,1.33,2.24,5.4,13.2,-0.34
XAR,118.92,118.08,-0.33,0.38,46860,0.84,1.05,5.03,-3.23,-5.51,0.99,55.9,1.26,1.75,0.98,-3.78,-12.94
