ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,13.31,13.6,1.42,-0.75,620031,0.6,-5.56,-31.35,-20.23,-25.97,-37.96,31.6,4.27,5.97,-21.03,-28.74,-47.45
IRDM,8.64,8.8,1.5,-0.35,439005,1.33,5.9,6.54,35.8,1.62,11.96,65.0,2.37,4.17,7.23,3.0,-23.81
SOXL,0.53,0.54,1.59,-0.48,23088169,1.51,-18.61,-33.36,,,-11.14,38.8,7.9,13.54,,,-35.74
NVDA,0.29,0.29,1.59,-0.39,901204911,0.85,-13.11,-25.11,-23.45,-7.21,-30.98,26.9,3.39,5.76,-22.0,-17.44,-32.43
IPGP,16.96,17.38,1.86,-0.64,101825,0.89,-7.04,-3.73,11.42,10.51,1.09,49.3,3.2,4.47,4.07,14.79,-7.04
AOSL,14.25,14.75,2.08,-1.38,242500,,-4.28,,,,-16.67,45.6,,7.06,,,
SMTC,17.55,17.92,2.11,0.0,951337,1.15,-2.13,-6.33,9.94,3.11,3.64,49.4,2.5,3.87,-0.85,5.19,-7.77
MXL,15.83,16.35,2.19,-1.06,70794,0.5,5.01,-8.71,,,16.79,66.5,3.55,4.38,,,-12.57
MPWR,17.16,17.59,2.32,-0.16,632931,1.14,-5.94,-17.8,-7.34,-11.59,-16.53,33.5,2.65,4.57,-11.19,-9.98,-19.87
LSCC,4.74,4.91,2.51,-1.04,2241829,0.67,-5.94,10.09,67.01,125.23,73.5,51.0,6.02,7.23,11.94,65.59,-14.61
GSIT,6.03,6.19,2.65,0.0,216249,0.91,-6.21,3.17,37.25,71.94,30.59,53.9,5.06,6.24,12.95,38.29,-8.02
MRVL,15.54,15.97,2.74,0.0,26390443,1.47,-7.16,-15.25,-7.31,14.01,-11.97,38.1,2.75,5.56,-9.89,3.32,-18.0
DE,46.62,46.15,3.0,4.05,14385765,2.36,-3.71,-2.21,2.81,20.37,5.01,48.6,2.49,3.8,-1.68,12.53,-5.36
POWI,14.82,15.34,3.35,-0.13,979072,0.74,-10.05,-23.63,-4.78,-3.75,-8.44,33.1,3.14,5.57,-16.75,-5.37,-26.89
ULBI,4.44,4.59,3.38,0.0,151638,1.51,9.55,3.85,10.6,17.09,2.46,63.6,2.45,4.84,7.6,-2.32,-37.47
ADI,21.03,21.55,4.22,1.69,16585801,2.38,-2.03,-6.44,-2.72,2.08,-9.17,47.6,2.52,3.93,-2.6,-0.02,-9.42
CPRX,1.17,1.25,5.04,-1.68,35043,0.25,-8.09,-24.7,108.33,68.92,104.92,47.8,4.26,11.87,8.7,49.89,-40.48
MDGL,119.7,126.35,5.87,0.29,7175,1.37,-2.43,-12.8,-14.05,-6.72,-34.6,45.6,4.6,7.0,-13.56,-7.41,-43.59
CRMD,14.45,15.2,7.04,1.76,15520,,,,,,1.33,8.0,,30.35,,,
