ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,11.94,11.71,-2.82,-0.91,58773505,0.86,8.43,-14.53,-3.38,5.78,2.45,41.5,4.08,4.74,-8.79,-8.83,-23.06
ZYME,7.23,7.1,-2.74,-0.96,8186,1.6,-11.91,-19.32,1.28,-45.76,-45.38,27.5,2.93,4.32,-14.74,,-46.54
OSK,80.69,78.88,-2.56,-0.33,1167648,1.52,-2.98,0.55,15.18,28.72,29.52,45.6,1.68,2.29,2.73,17.9,-7.11
ZBRA,110.19,106.61,-2.47,0.81,790612,2.45,-6.29,-3.32,4.01,7.58,23.61,40.4,1.99,2.81,-1.81,7.47,-8.09
KTOS,11.09,10.91,-2.42,-0.81,2233203,1.33,-8.32,-18.76,-9.95,15.69,48.23,31.0,2.56,4.62,-13.73,3.82,-21.0
ULBI,6.4,6.3,-2.33,-0.78,26079,0.7,-14.29,-16.0,-4.55,5.88,27.92,36.7,3.43,6.78,-9.8,-0.72,-18.18
WMS,19.81,19.53,-2.09,-0.7,313209,0.71,8.79,5.25,3.06,-7.61,1.49,61.8,2.7,3.22,5.71,0.29,-16.29
LMB,13.21,13.38,-1.94,-3.22,3016,0.44,-5.07,-4.12,3.84,2.02,-4.19,45.0,2.08,3.87,-1.14,1.68,-9.5
GALT,2.6,2.55,-1.92,0.0,128479,0.6,7.14,-7.61,40.88,-7.27,147.57,54.6,5.05,7.69,14.83,15.92,-23.19
SENS,54.0,52.4,-1.87,1.12,13900,0.51,1.95,-16.56,9.62,74.67,-4.03,43.6,5.24,7.59,-11.29,16.27,-25.99
KOPN,3.21,3.19,-1.85,-1.23,430237,1.05,-5.9,-23.32,-15.38,-9.38,-6.18,28.3,2.31,4.9,-18.52,-15.19,-29.42
GVA,60.9,60.28,-1.73,-0.73,214046,0.59,4.23,10.57,27.54,33.43,19.64,69.3,2.36,2.62,11.67,24.57,-1.73
STRL,17.5,17.2,-1.66,0.06,325464,0.76,-4.07,12.86,61.05,57.08,105.5,66.4,3.84,4.33,14.66,49.28,-4.07
ASTE,49.51,48.81,-1.64,-0.24,199374,1.55,0.41,-1.78,10.8,-12.68,-24.59,46.9,1.29,3.19,-0.89,-9.59,-28.46
ALOT,11.76,11.71,-1.6,-1.19,4219,0.3,-3.15,-5.77,-10.1,-17.48,-7.19,34.1,0.92,2.31,-4.78,-10.03,-20.02
FLS,35.33,34.87,-1.6,-0.31,1906797,0.93,-11.55,-10.63,1.14,-20.18,-19.59,28.3,2.61,2.84,-7.9,-13.96,-23.99
ASND,36.21,35.74,-1.49,-0.19,45708,0.35,6.5,-1.11,32.91,28.1,79.51,57.1,2.22,4.51,8.07,25.58,-3.92
VSTM,40.44,39.84,-1.48,0.0,24771,0.6,-4.32,-29.21,5.4,39.5,188.7,30.7,3.61,7.93,-24.56,18.95,-38.63
NRG,25.36,25.09,-1.41,-0.32,5427123,0.8,12.8,9.2,15.01,83.95,129.17,68.8,2.17,2.9,11.61,38.17,-1.41
NVDA,5.24,5.17,-1.33,-0.07,527419058,1.07,0.95,10.72,27.07,65.67,105.69,70.5,1.22,2.08,12.34,44.91,-1.33
CELC,20.45,20.29,-1.31,-0.54,40082,1.06,9.2,58.52,,,41.99,65.6,4.12,7.33,,,-4.96
WSO,141.26,139.5,-1.27,-0.01,231464,0.81,0.06,4.19,12.94,20.82,14.67,61.4,0.62,1.56,4.56,11.94,-1.27
ITT,48.65,48.09,-1.25,-0.1,975703,1.15,8.84,11.95,27.38,25.27,31.35,71.3,2.36,2.2,13.44,23.04,-1.84
NTRA,10.66,10.64,-1.21,-1.02,111587,0.83,0.66,-20.12,5.24,2.01,-10.51,32.7,2.57,5.23,-15.0,2.27,-25.65
HWM,19.64,19.49,-1.2,-0.45,5296115,0.93,-1.12,-9.32,3.41,-8.5,30.39,41.4,2.53,2.75,-3.62,-4.77,-18.31
ASML,174.17,173.64,-1.11,-0.81,707827,0.76,0.06,6.03,20.86,35.29,65.69,62.3,1.12,1.4,6.61,26.81,-1.85
XBI,83.63,82.8,-1.11,-0.12,3335877,0.84,0.9,-5.04,11.79,20.68,39.96,43.7,1.08,1.9,-2.03,10.58,-5.99
MOD,22.6,22.45,-1.1,-0.44,333840,0.93,-1.54,7.93,42.09,74.71,47.7,62.8,2.42,3.02,14.72,47.05,-4.47
CAT,122.3,121.32,-1.09,-0.29,2187241,0.44,0.74,7.74,22.04,37.73,50.46,68.8,1.23,1.29,8.05,27.83,-1.09
KURA,13.65,13.85,-1.07,-2.5,211201,0.64,-7.67,-0.72,111.45,63.91,147.32,48.9,2.38,6.12,7.5,44.37,-7.67
CRSP,18.02,17.94,-1.05,-0.61,182935,0.89,-2.66,-7.76,0.79,6.79,-20.27,41.9,2.55,4.52,-4.95,0.13,-24.4
RGNX,26.55,26.32,-1.03,-0.19,281626,0.86,-4.27,-20.35,29.36,47.07,42.3,36.4,3.46,6.58,-10.48,19.94,-21.88
FTV,44.71,44.45,-0.96,-0.36,1850558,0.92,-0.13,1.18,11.16,16.46,35.89,54.2,1.0,1.38,3.15,14.07,-1.8
FLR,45.09,44.77,-0.95,-0.23,1958781,1.25,8.38,11.93,23.37,0.79,-8.94,77.9,1.55,1.65,13.12,2.32,-16.99
SPXC,30.94,30.64,-0.91,0.06,155117,0.78,6.91,5.33,18.35,9.7,26.04,59.8,2.36,3.1,8.86,17.83,-2.64
EMR,54.79,54.34,-0.89,-0.07,2937545,0.74,-2.42,-1.42,5.72,8.36,12.41,38.0,1.29,1.57,-1.27,4.01,-7.21
AZZ,41.97,41.88,-0.87,-0.66,114761,0.94,-3.71,-2.85,-8.05,-20.3,-28.67,37.5,1.08,2.58,-5.36,-14.91,-32.04
HUBB,109.47,108.74,-0.84,-0.17,239184,0.58,-2.04,6.53,7.64,10.33,6.98,56.5,1.14,1.36,4.82,6.14,-2.07
ACM,35.74,35.5,-0.8,-0.14,458034,0.76,1.64,-1.24,12.01,7.8,-3.24,56.2,0.63,1.64,1.69,4.65,-10.79
DE,125.53,124.48,-0.8,0.03,1374771,0.73,0.26,4.96,5.86,19.83,31.38,71.3,0.58,1.13,7.16,13.79,-0.8
NDSN,119.52,119.9,-0.75,-1.06,142520,0.65,-0.3,3.04,-0.34,-2.59,11.86,61.1,0.74,1.19,5.46,4.25,-3.43
AME,65.87,65.68,-0.74,-0.45,1370026,1.03,1.19,1.32,8.62,14.03,38.88,53.8,0.84,1.33,2.35,13.1,-1.7
MTZ,43.2,43.35,-0.69,-1.03,862671,0.72,1.29,-2.58,5.47,-3.34,19.42,48.8,2.32,3.32,-0.86,2.18,-8.06
POWL,7.6,7.56,-0.69,-0.19,119740,0.75,-3.19,-6.39,-12.26,-17.43,-27.37,41.5,1.6,3.41,-3.27,-11.86,-38.54
D,65.66,65.25,-0.63,0.0,2446922,0.9,0.49,4.04,4.93,6.2,9.16,59.7,0.63,1.22,2.68,5.32,-0.73
AIRR,26.05,25.92,-0.61,-0.12,42528,0.74,-1.21,0.0,12.94,8.96,10.17,50.0,0.86,1.18,2.41,8.29,-2.47
HEI,58.09,57.72,-0.59,0.05,239536,0.82,1.04,1.64,6.07,22.69,45.81,53.8,1.12,1.66,2.22,18.6,-1.59
GD,181.21,180.07,-0.57,0.06,946560,0.8,0.5,-4.66,2.6,4.77,17.46,41.2,0.9,1.23,-1.31,3.41,-5.26
LOGI,33.72,33.82,-0.55,-0.83,410555,0.75,0.53,0.72,6.02,5.93,46.94,52.8,1.83,1.65,0.56,6.46,-10.24
BEEM,9.05,9.45,-0.53,-4.74,2126,0.66,2.16,26.0,44.27,21.94,30.34,66.2,3.68,6.51,17.45,33.71,-5.03
AGX,58.81,58.59,-0.52,-0.14,148005,0.96,-2.47,2.12,11.92,-5.33,-2.9,52.0,1.46,2.29,3.39,3.91,-9.89
AAON,22.09,22.05,-0.5,-0.29,160689,0.79,0.08,-1.07,3.08,-5.99,3.6,49.9,1.08,2.36,1.46,-1.58,-9.64
CGNX,64.41,64.57,-0.46,-0.72,1902881,0.96,8.34,15.21,35.76,49.81,114.57,81.0,1.36,2.48,15.65,43.33,-0.46
MPWR,118.04,118.07,-0.45,-0.47,392161,1.74,2.09,10.43,22.8,29.41,48.2,72.6,1.39,1.9,12.06,25.14,-1.17
IRDM,11.1,10.95,-0.45,0.91,907819,0.85,-8.37,-3.1,10.61,11.73,3.79,47.3,4.03,4.61,1.33,6.82,-13.78
GE,122.06,121.52,-0.44,0.0,6568371,0.47,0.5,-13.88,-19.68,-29.02,-34.82,24.7,1.74,2.5,-13.2,-24.34,-35.47
ROP,252.91,252.08,-0.42,-0.09,365591,1.08,0.41,2.97,13.29,16.71,41.11,67.6,0.59,1.22,5.14,14.75,-0.42
HXL,59.98,59.6,-0.42,0.21,355440,0.44,-0.7,2.97,15.96,22.47,18.53,55.4,1.59,1.74,5.15,13.83,-3.84
EME,79.2,79.42,-0.4,-0.68,459215,1.18,0.86,16.38,24.68,25.33,15.19,83.9,2.18,1.68,14.47,22.4,-0.4
RTX,63.04,62.9,-0.39,-0.18,3845245,0.73,0.14,1.82,3.62,0.31,10.42,56.5,0.61,1.08,2.91,3.55,-2.19
KLAC,9.46,9.41,-0.39,0.09,12638552,0.75,1.84,2.51,22.31,7.52,37.34,55.2,1.22,2.21,4.28,10.88,-1.65
NEE,34.43,34.42,-0.38,-0.33,8968741,1.21,1.0,3.93,5.56,16.61,33.28,58.3,1.01,1.49,3.04,11.59,-0.6
VST,16.98,16.88,-0.36,0.27,6224779,1.12,-1.71,0.38,11.06,23.26,23.26,47.3,2.54,2.86,1.22,,-7.86
SIMO,42.09,41.94,-0.35,0.02,405123,0.58,-0.55,-8.02,13.73,-4.52,8.91,44.2,1.3,2.82,-0.59,4.54,-12.45
BMI,41.55,41.46,-0.33,-0.11,417927,1.85,1.71,-12.61,2.81,16.63,22.24,43.3,2.84,2.4,-4.04,9.06,-13.37
PH,168.94,169.14,-0.32,-0.44,464815,0.6,1.59,4.15,19.17,16.74,31.36,61.2,0.91,1.31,5.03,14.2,-1.19
MSM,60.76,60.73,-0.31,-0.25,363025,0.45,0.81,8.31,17.19,-7.51,-10.43,61.6,1.91,2.34,7.98,-3.78,-21.93
IMOS,17.17,17.12,-0.31,0.0,171577,1.56,-0.15,-7.32,13.36,13.06,36.76,45.1,1.96,2.11,0.05,8.43,-8.69
PBW,23.17,23.18,-0.28,-0.35,13005,0.7,2.11,4.24,16.47,22.1,37.06,67.0,0.94,1.33,6.21,17.8,-0.95
CMI,148.72,148.3,-0.28,0.0,1402374,0.97,-0.84,-0.91,10.73,9.37,25.09,43.3,0.84,1.5,0.8,8.7,-4.97
NXPI,109.7,109.36,-0.28,0.04,5878909,1.39,-0.82,1.16,3.75,8.87,19.12,55.5,0.62,0.99,1.78,7.15,-0.96
ILMN,211.31,211.2,-0.26,-0.2,379114,0.46,1.67,3.45,8.5,16.21,61.06,56.1,1.48,2.17,2.3,15.27,-1.3
INTC,38.89,38.96,-0.17,-0.34,25840292,0.68,0.56,18.47,29.98,32.58,31.19,84.0,1.82,1.84,18.85,29.24,-0.27
AIT,56.39,56.39,-0.16,-0.16,325421,1.49,-3.06,-3.13,13.07,-0.36,3.82,36.7,0.88,1.93,-1.28,2.12,-7.56
ITW,139.21,139.5,-0.12,-0.33,481242,0.39,1.62,3.98,15.29,15.38,30.61,65.2,0.74,1.14,5.54,13.02,-0.89
DOV,70.5,70.72,-0.12,-0.43,1069781,0.61,1.59,2.6,12.95,21.55,27.77,59.5,1.78,1.45,4.22,15.16,-0.44
ALLE,78.49,78.48,-0.12,-0.11,413256,0.43,0.85,-4.99,5.91,8.38,29.74,46.1,1.86,2.01,-0.9,6.22,-6.85
HY,70.54,70.77,-0.12,-0.44,70755,0.71,3.88,0.44,23.55,11.61,25.66,52.2,3.8,4.08,5.53,18.54,-10.14
DY,90.46,90.63,-0.11,-0.3,401424,0.98,3.33,7.1,7.52,-16.85,10.73,67.2,1.33,2.16,8.12,1.69,-16.85
MMM,193.18,193.17,-0.1,-0.1,1796721,0.71,-0.16,6.03,12.06,18.17,31.45,62.0,1.51,1.23,5.88,14.37,-3.31
ADTN,18.6,18.51,-0.1,0.38,270701,0.55,-0.48,-13.63,-3.71,4.32,-6.17,31.8,1.64,2.29,-6.86,-1.4,-14.33
XYL,62.74,62.68,-0.09,0.0,517923,0.49,0.6,3.25,13.48,32.0,35.77,63.5,1.38,1.51,4.09,20.66,-0.76
GTLS,44.95,45.1,-0.09,-0.42,212903,0.64,1.87,5.1,33.04,28.42,22.12,69.3,1.78,2.24,12.28,23.46,-0.49
HON,123.03,123.08,-0.09,-0.12,3000536,1.07,1.33,2.47,7.53,12.44,28.35,66.8,0.48,0.86,3.46,10.95,-0.09
GNRC,49.01,49.3,-0.02,-0.61,591499,1.01,-2.07,0.78,31.99,36.87,17.55,48.3,1.49,2.4,4.04,24.12,-5.36
BOSC,1.88,1.9,0.0,-1.05,29614,1.03,2.7,0.0,-4.04,-9.09,-10.8,54.0,3.44,4.59,5.42,-4.83,-22.76
NEON,10.7,10.7,0.0,0.0,3059,0.64,-2.73,-15.08,1.9,-5.31,-43.98,28.8,1.51,4.43,-10.73,-19.59,-51.14
NOC,279.0,279.0,-0.0,-0.0,602907,0.8,3.1,3.4,12.52,23.46,30.59,66.2,1.19,1.23,5.83,17.15,-0.48
SLS,450.0,444.0,0.0,1.35,267,0.73,-4.52,-28.93,-17.53,-51.71,-85.05,32.9,3.28,8.29,-17.75,-47.27,-92.95
BLD,62.44,63.0,0.0,-0.89,187832,0.81,-4.21,-1.93,8.66,20.67,72.84,46.7,1.54,2.77,0.85,19.84,-5.69
MWA,10.99,11.02,0.0,-0.26,1109027,1.0,1.25,-4.19,4.1,8.29,-9.58,47.5,1.69,2.13,-1.71,1.63,-12.86
CSL,102.96,103.0,0.01,-0.03,211117,0.56,0.29,10.46,16.51,7.57,1.9,71.7,1.19,1.38,8.36,8.86,-3.98
PAVE,15.09,15.14,0.02,-0.34,14509,1.15,0.44,1.48,11.16,7.94,7.45,57.2,0.62,0.89,2.52,,-0.78
NLR,46.42,46.39,0.02,0.07,2216,1.95,0.57,4.68,7.13,8.54,13.94,63.7,0.63,0.64,2.51,7.96,0.0
JCI,35.82,35.92,0.03,-0.26,4127892,0.95,-0.48,-1.18,6.09,-0.97,-1.59,49.0,1.08,1.71,1.11,0.07,-8.49
TXN,86.03,86.15,0.04,-0.09,3731702,0.72,2.17,7.24,23.28,23.97,37.17,77.8,0.74,1.23,9.6,20.84,-0.1
PCAR,37.61,37.68,0.05,-0.13,1852603,0.37,-0.65,-3.95,8.56,10.4,9.19,44.5,1.69,1.87,-0.74,4.9,-5.88
MRVL,19.36,19.35,0.05,0.1,7166493,1.11,10.11,8.8,34.24,29.09,44.91,77.8,2.11,2.23,10.47,22.24,-0.3
MOG-A,80.41,79.57,0.07,1.13,120185,1.31,-3.21,-4.82,12.53,22.6,25.5,43.0,1.18,2.2,0.95,15.47,-4.94
NTLA,19.42,19.5,0.1,-0.31,848111,0.91,-23.44,-33.79,20.44,39.58,44.66,34.6,6.79,10.82,-22.38,13.32,-37.34
ADI,83.03,83.13,0.11,0.0,1790257,0.95,1.11,4.55,20.4,18.6,29.01,72.6,0.55,1.38,5.97,13.7,-0.3
MYRG,32.95,33.23,0.12,-0.72,188041,1.55,5.96,9.67,33.35,5.49,-12.96,67.8,2.11,3.48,14.34,1.05,-23.15
NVEC,64.49,64.81,0.12,-0.38,46382,1.46,3.84,9.48,21.77,13.34,30.07,64.1,2.21,3.13,10.15,12.92,-1.03
ARKK,32.59,32.69,0.12,-0.2,128892,0.89,-0.09,0.4,16.08,31.47,70.93,53.9,1.02,1.43,1.68,22.26,-1.63
PPA,50.52,50.6,0.13,-0.04,74374,0.93,0.91,0.66,9.53,18.21,26.49,65.1,0.37,0.67,2.91,13.28,-0.25
GRID,47.29,47.45,0.13,-0.19,2208,0.61,-0.67,-0.22,10.02,17.88,25.8,52.7,0.63,0.81,1.98,13.1,-1.32
TT,60.55,60.59,0.14,0.08,2096085,0.74,-2.11,-6.23,1.36,-2.15,14.53,32.5,1.43,1.98,-4.02,-0.36,-10.38
PHO,28.76,28.79,0.14,0.03,24852,0.97,0.24,1.17,10.04,10.68,18.77,61.9,0.45,0.7,2.83,8.89,-0.31
ARKG,23.04,23.05,0.15,0.11,97871,1.77,-2.14,-7.74,12.24,23.26,43.52,36.7,1.31,1.97,-4.28,11.57,-8.26
SEDG,32.45,32.5,0.15,0.0,1446570,1.96,-1.07,11.49,20.59,82.58,146.21,62.0,1.93,3.26,11.86,54.3,-3.85
IPGP,221.0,221.79,0.16,-0.19,394205,0.84,7.44,15.0,34.69,60.51,124.53,76.5,1.39,2.24,15.18,47.79,0.0
FTAI,12.21,12.24,0.16,-0.05,126947,0.5,-0.12,2.4,3.64,19.41,42.05,51.5,1.09,2.3,1.82,14.16,-1.51
IR,27.94,28.01,0.25,0.0,840129,1.08,-3.01,4.35,23.88,,33.03,54.6,2.67,2.62,6.06,,-7.72
LGND,146.1,147.06,0.25,-0.41,145826,0.85,2.08,2.69,17.67,32.89,43.47,67.2,0.78,1.73,5.57,22.9,0.0
SLAB,93.55,94.2,0.27,-0.43,201549,0.78,0.59,11.68,27.13,27.99,42.51,71.9,1.14,1.92,12.12,25.5,-0.74
IHI,28.36,28.42,0.27,0.03,240899,0.55,0.87,2.83,7.84,10.52,29.9,60.4,0.53,0.8,2.26,8.16,-0.27
WATT,4368.0,4440.0,0.27,-1.36,1251,1.6,-21.19,-43.47,-40.37,-50.37,-57.93,18.0,3.3,9.3,-34.58,-46.68,-61.58
AOSL,17.5,17.57,0.28,-0.11,58654,0.72,-4.1,0.39,14.38,-7.73,-18.7,51.9,1.99,3.28,5.03,-0.4,-25.02
ITRN,30.78,30.82,0.28,0.15,14814,0.42,-0.15,-6.63,17.38,6.49,34.65,39.2,0.9,1.77,-1.36,11.81,-6.88
ROBO,40.65,40.61,0.29,0.39,543260,0.99,1.46,4.69,16.04,21.0,41.71,78.8,0.5,0.7,5.46,17.63,0.0
J,56.7,57.03,0.32,-0.26,742523,1.33,4.86,5.0,16.33,12.96,6.27,72.5,0.95,1.36,6.13,11.2,-0.61
MU,43.5,43.74,0.32,-0.23,19642184,0.55,-0.66,4.98,60.38,51.88,95.52,67.4,2.06,2.79,14.44,43.18,-0.66
ENS,64.34,64.87,0.32,-0.49,377706,1.26,0.4,-0.41,5.23,-17.82,-12.47,47.6,1.36,1.96,0.44,-7.29,-18.36
PNR,42.53,42.72,0.33,-0.1,775247,0.55,-0.13,-0.64,12.99,7.39,21.92,49.4,0.8,1.34,2.49,8.66,-2.81
MEI,42.5,42.64,0.33,0.0,265075,1.16,-2.25,2.91,20.25,8.78,11.36,55.4,0.84,1.73,6.22,9.16,-2.77
ITA,86.77,86.82,0.33,0.27,775822,1.25,1.47,0.33,9.99,19.8,29.55,60.9,0.61,0.86,2.93,14.06,-0.61
PWR,35.53,35.82,0.36,-0.45,1425035,1.11,-2.68,-2.73,1.86,8.13,4.1,42.0,1.11,1.85,-1.66,3.01,-5.53
WTS,64.6,65.26,0.36,-0.66,292194,2.17,2.31,0.22,7.19,8.3,4.96,53.4,1.39,1.77,2.28,7.36,-3.12
POWI,38.84,38.84,0.37,0.37,256656,0.7,1.06,11.42,18.05,22.39,19.95,63.0,2.85,2.65,8.84,16.65,-3.97
MTSI,37.53,37.67,0.4,0.03,705235,0.8,-5.49,-12.09,-8.05,-22.66,-19.73,42.9,4.4,4.67,-9.72,-22.68,-42.55
PKE,10.86,10.96,0.4,-0.51,90491,0.86,0.47,0.64,7.91,8.95,3.67,52.6,1.17,1.9,1.8,4.86,-4.1
AVGO,21.73,21.97,0.4,-0.73,37503720,0.83,5.06,10.74,13.63,18.86,54.73,68.1,1.88,2.79,9.55,16.43,-1.85
GGG,41.38,41.51,0.41,0.11,742850,0.91,1.46,7.14,18.06,20.84,61.07,65.0,1.33,1.57,6.93,22.57,-0.83
APH,20.4,20.49,0.42,-0.03,3596265,0.67,1.0,0.82,13.07,21.34,30.99,62.0,0.81,1.05,3.81,15.95,-0.04
EXTR,11.31,11.86,0.42,-4.23,4096736,3.19,-0.17,-3.81,39.86,26.84,128.96,51.8,1.4,3.89,0.62,29.84,-6.17
XAR,78.49,78.88,0.43,-0.06,217176,1.56,0.94,0.06,11.6,21.65,28.85,58.3,0.69,0.91,3.15,14.43,-0.75
IEX,120.23,120.74,0.43,0.0,235676,0.75,0.0,4.35,13.6,23.54,42.26,63.3,0.7,1.19,3.77,18.44,-0.94
FELE,41.19,41.57,0.45,-0.47,98120,0.55,-2.67,-1.9,12.3,17.57,11.48,45.7,1.63,2.67,1.13,6.6,-5.59
HIMX,8.88,8.92,0.47,0.0,5432584,0.84,-1.31,5.34,32.75,51.02,76.03,56.7,3.03,4.42,3.62,29.93,-6.49
NPK,92.74,93.97,0.47,-0.85,24291,1.12,1.37,8.98,9.33,13.12,19.58,71.4,1.08,1.99,11.04,13.09,-1.24
ETN,68.0,68.55,0.48,-0.33,2631248,0.85,-2.3,2.13,11.14,4.23,19.05,55.9,0.99,1.69,3.29,6.58,-2.3
GRC,25.8,26.12,0.49,-0.76,31998,0.77,-1.85,-6.61,7.45,15.93,-3.13,40.4,1.62,2.94,-3.35,4.91,-9.27
TEL,84.67,85.2,0.5,-0.13,1228858,0.96,1.99,8.31,19.53,23.81,37.97,83.8,0.64,1.25,9.8,19.21,0.0
PEG,41.73,42.03,0.5,-0.22,2989826,0.82,1.39,4.12,11.1,19.63,19.06,69.2,0.59,1.32,5.57,12.49,-0.22
TDG,245.01,247.44,0.58,-0.41,762444,1.61,1.43,6.92,13.25,27.34,23.57,77.8,0.74,1.39,7.67,17.69,0.0
CSIQ,18.84,18.87,0.59,0.43,1262780,1.19,6.31,18.38,14.02,42.2,48.93,74.9,1.97,3.01,13.4,28.05,0.0
PENG,15.15,15.38,0.62,-0.85,308950,0.6,2.67,-7.1,69.94,,128.7,54.4,4.54,6.14,12.99,,-16.71
PVLA,379.2,382.4,0.63,-0.21,2483,0.58,-1.24,-24.13,3.24,22.88,227.4,38.3,3.18,5.65,-11.42,15.75,-26.8
WCC,62.4,63.05,0.64,-0.4,347085,0.74,1.78,8.71,22.31,-0.32,-6.66,62.1,1.92,2.46,9.08,3.1,-15.31
NOVT,50.95,51.55,0.68,-0.49,357188,1.42,10.74,15.97,41.23,63.65,139.21,71.4,2.85,2.86,16.22,49.29,-2.92
MYGN,31.06,30.12,0.74,3.88,2183156,1.84,-10.99,-18.26,10.74,36.66,77.91,34.8,3.95,5.35,-10.86,22.14,-18.92
LMT,271.33,273.22,0.75,0.05,842997,0.7,2.95,-0.65,4.71,17.45,27.02,57.9,0.86,1.1,1.74,11.47,-1.71
TAN,23.81,23.97,0.77,0.13,221062,0.72,2.37,12.29,16.1,35.64,45.4,73.0,1.15,1.5,9.69,24.57,-0.53
