ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,86.73,83.41,-5.67,-1.91,395642,1.16,-7.95,19.04,-30.04,-23.23,-29.56,47.3,6.02,6.89,-5.29,-20.14,-31.59
ANET,13.13,12.5,-5.63,-0.9,11519744,0.78,-3.5,21.62,-9.58,-16.45,-2.28,49.7,4.89,5.29,0.01,-9.05,-38.49
AIT,43.08,42.22,-5.51,-3.6,176500,0.71,-12.25,25.17,-33.42,-20.17,-33.55,44.4,6.35,7.58,-15.05,-23.53,-37.14
CSIQ,16.14,15.87,-5.42,-3.81,598383,0.75,-10.59,7.89,-27.9,-12.37,-29.53,44.7,5.65,7.81,-13.63,-19.6,-35.59
NKTR,296.1,285.3,-5.42,-1.84,63072,0.72,-0.99,16.9,-15.17,10.13,-9.26,53.3,3.53,6.91,-0.57,-9.31,-47.56
SNDX,10.66,10.37,-5.38,-2.74,57492,0.33,-7.16,21.71,19.88,57.84,18.24,51.9,7.22,10.18,3.59,19.2,-13.8
HIMX,2.8,2.69,-5.36,-1.49,1326543,0.94,-3.05,26.19,-14.74,34.75,13.57,51.2,4.32,7.27,-9.89,9.02,-37.15
APH,19.16,18.42,-5.33,-1.51,17143045,1.63,-6.73,9.82,-28.72,-21.88,-29.36,46.2,4.33,5.44,-9.13,-18.8,-29.72
IPGP,113.99,111.65,-5.33,-3.35,348370,0.83,-7.54,2.36,-22.92,-17.15,-23.78,45.6,4.45,6.5,-8.01,-15.63,-38.53
TT,80.49,77.02,-5.32,-1.06,2019826,1.12,-12.62,6.37,-21.21,-10.74,-22.38,41.1,4.95,7.1,-16.21,-16.7,-31.34
GNRC,96.47,94.15,-5.25,-2.92,456368,0.67,-7.77,11.05,-8.07,7.81,-7.71,48.3,5.83,6.6,-6.29,3.6,-20.27
MTSI,23.75,22.98,-5.16,-1.98,684500,1.37,-6.66,42.47,-21.68,9.22,-12.62,53.1,5.61,7.14,-0.53,-0.25,-26.82
MDGL,86.56,83.38,-5.13,-1.51,273319,1.08,12.98,19.37,-0.63,-3.52,-8.05,61.1,5.24,7.31,5.91,-7.09,-29.64
TSEM,17.65,16.95,-5.1,-1.18,308750,0.64,-9.55,22.21,-31.68,-23.94,-31.13,47.8,3.77,5.63,-6.18,-17.27,-34.0
ATRO,6.5,6.4,-5.07,-3.58,234492,0.39,-12.93,4.21,-72.78,-73.9,-72.53,35.3,9.06,15.92,-47.69,-70.67,-82.62
LSCC,18.9,18.72,-4.97,-4.06,1409508,0.88,-7.37,25.98,-19.21,-3.31,-3.65,52.2,5.6,6.86,3.97,-0.89,-19.79
AME,74.49,72.57,-4.94,-2.43,2549551,1.3,-5.34,16.63,-26.84,-16.03,-26.52,46.5,5.04,6.26,-8.65,-17.6,-27.27
KLAC,14.35,13.9,-4.92,-1.82,13733062,0.83,-8.12,30.34,-16.48,-6.04,-18.21,49.9,6.61,6.47,-0.89,-4.31,-18.21
NTAP,37.85,36.15,-4.91,-0.41,1402140,0.59,-9.74,8.76,-34.92,-25.74,-37.21,44.1,4.89,6.35,-11.21,-25.73,-47.28
SOXX,71.56,69.14,-4.9,-1.56,3791742,0.92,-6.48,22.29,-16.9,0.51,-15.7,49.4,4.61,5.04,-3.12,-3.66,-19.6
AMKR,8.75,8.61,-4.87,-3.36,1413103,0.91,-3.78,26.33,-32.98,-11.21,-33.79,49.8,6.53,7.65,-6.76,-15.48,-41.15
FTV,34.98,34.43,-4.87,-3.34,3516362,0.8,-8.47,22.51,-28.5,-21.13,-27.92,46.2,5.74,6.3,-10.0,-20.34,-37.06
ENS,47.57,46.88,-4.86,-3.48,140696,0.44,-8.9,14.52,-34.71,-26.0,-36.35,45.6,6.66,8.99,-14.23,-25.21,-38.07
ASTC,81.6,79.65,-4.84,-2.51,7409,0.05,-10.3,143.58,25.24,62.88,40.48,52.4,58.71,21.83,25.63,31.03,-40.2
PXLW,46.32,45.0,-4.82,-2.03,17026,0.67,-6.25,50.6,-11.14,-11.35,-2.6,55.9,5.92,7.5,1.64,5.88,-26.47
SWKS,87.44,84.2,-4.79,-1.13,1894860,0.7,-7.93,19.59,-28.57,1.21,-27.31,47.1,5.94,6.34,-7.47,-6.43,-31.01
CRSP,53.53,50.9,-4.79,0.13,783158,0.97,5.19,30.65,-12.42,34.27,-14.19,60.1,4.66,7.1,7.95,-0.22,-30.4
INTC,51.21,49.67,-4.77,-1.81,28650919,0.79,-7.09,22.97,-6.46,10.89,-6.91,49.4,4.48,5.52,-1.0,3.02,-17.28
SENS,13.4,13.13,-4.76,-2.77,36682,0.42,-5.17,3.0,-27.83,-33.59,-25.46,43.3,12.08,13.91,-32.06,-35.74,-73.21
TEX,12.86,12.57,-4.74,-2.51,794465,0.59,-15.89,-9.56,-52.14,-51.79,-57.1,38.6,6.89,10.52,-27.96,-48.59,-61.22
MTZ,31.06,30.66,-4.72,-3.48,924585,0.68,-14.76,14.66,-51.58,-54.81,-51.86,41.3,6.43,9.86,-24.64,-46.05,-57.9
ZBRA,197.89,192.85,-4.69,-2.2,379183,0.84,-6.78,7.51,-23.6,-5.03,-25.58,48.2,4.0,5.56,-4.97,-11.73,-25.58
DY,26.4,25.66,-4.68,-1.93,378005,0.48,-14.24,60.58,-45.57,-49.37,-45.29,47.8,7.96,10.51,-9.61,-40.9,-57.23
EXTR,2.9,2.86,-4.67,-3.33,726415,0.4,-9.78,25.99,-62.32,-61.09,-61.04,44.5,9.41,12.26,-28.71,-54.93,-65.83
AXSM,67.2,66.37,-4.6,-3.41,643585,0.64,0.7,22.0,-25.2,215.45,-34.49,53.0,7.19,9.97,-6.26,32.52,-37.53
MU,42.66,41.08,-4.58,-0.92,32739555,0.93,-13.04,14.67,-29.78,-4.74,-25.24,42.4,5.31,7.22,-12.92,-14.09,-30.97
AMAT,48.59,47.06,-4.54,-1.44,9611626,0.92,-7.89,27.22,-23.29,-5.86,-22.05,48.1,5.79,6.76,-8.37,-9.65,-28.31
MYGN,14.95,14.51,-4.54,-1.64,624115,0.76,-6.75,15.07,-48.93,-52.54,-46.95,48.0,7.55,9.69,-7.04,-42.27,-69.18
PLUG,4.34,4.22,-4.52,-1.81,8788311,0.77,-1.17,27.11,-2.31,38.82,30.25,55.7,4.62,8.14,3.35,31.56,-26.22
WMS,34.0,33.47,-4.51,-3.01,495320,0.89,-3.14,31.08,-19.71,-6.27,-13.56,51.3,7.55,8.11,-9.11,-6.37,-33.29
CLS,4.6,4.45,-4.51,-1.29,624477,0.8,-1.98,53.45,-49.43,-33.18,-46.58,52.4,5.51,7.98,-13.8,-35.16,-51.31
SMH,62.07,60.32,-4.48,-1.71,13071698,1.1,-5.7,22.23,-15.5,2.68,-14.62,49.8,4.45,4.86,-2.68,-2.03,-18.87
OSK,60.66,59.59,-4.48,-2.75,755654,0.87,-6.18,22.46,-31.07,-18.96,-34.19,47.4,5.16,6.58,-8.4,-21.17,-34.68
NOVT,78.2,76.38,-4.47,-2.19,90854,0.61,-5.41,10.09,-20.91,-11.32,-16.54,46.8,5.51,7.37,-8.24,-9.99,-22.54
RMBS,11.78,11.54,-4.47,-2.48,643129,0.75,-7.31,17.88,-19.24,-13.62,-17.16,46.2,4.82,6.5,-9.49,-12.5,-31.35
LII,168.25,167.29,-4.45,-3.9,896158,1.75,-14.51,-4.47,-29.1,-31.23,-28.95,38.6,4.63,7.27,-18.42,-27.67,-40.29
EFOI,11.16,10.7,-4.44,-0.25,5605,0.72,-17.41,-5.97,-52.82,-28.93,-40.68,43.3,10.14,19.58,-28.24,-34.95,-66.97
FIX,29.44,28.91,-4.44,-2.69,402959,1.13,-20.27,-10.02,-40.46,-34.44,-39.98,39.0,7.18,9.72,-24.39,-33.66,-48.41
FSLR,40.16,39.18,-4.44,-2.05,1262439,0.89,-6.98,16.3,-24.0,-29.05,-31.55,49.6,4.2,6.47,-6.51,-27.71,-41.79
CEVA,28.96,28.23,-4.43,-1.96,146034,1.02,1.8,28.73,-3.59,1.91,1.44,55.9,5.43,5.78,3.71,0.53,-21.34
NEON,2.41,2.38,-4.42,-3.04,26053,0.66,-0.83,59.73,-17.93,-0.19,17.24,59.5,8.3,9.86,15.61,6.78,-33.15
ZYME,39.05,37.84,-4.4,-1.34,625712,1.61,0.58,40.77,-20.7,27.75,-20.49,55.7,4.83,7.82,1.93,9.96,-24.02
ADI,93.25,91.74,-4.39,-2.82,4235839,1.3,-6.36,13.39,-18.7,-10.98,-19.48,48.5,4.32,5.62,-5.22,-12.15,-22.13
PTCT,50.09,49.15,-4.38,-2.55,769155,1.06,3.74,24.3,-8.15,35.47,1.47,56.1,3.99,7.25,1.47,8.1,-17.2
XAR,75.69,74.0,-4.36,-2.18,135335,0.57,-5.91,16.14,-34.65,-26.61,-32.35,44.2,4.92,5.64,-15.32,-26.97,-36.53
WDC,29.14,28.59,-4.35,-2.5,8162945,0.94,-15.5,23.43,-44.29,-33.55,-41.6,40.3,6.64,9.17,-22.21,-30.88,-45.97
NVT,15.55,15.34,-4.34,-3.06,1299048,1.23,-9.64,15.69,-34.69,-21.31,-35.88,44.4,5.73,8.39,-18.73,-26.15,-42.17
SRPT,118.54,113.4,-4.32,0.02,663982,0.77,0.31,30.33,-7.8,32.21,-12.15,58.1,3.52,5.81,5.35,3.13,-27.73
KOD,52.91,51.63,-4.28,-1.91,202803,0.68,-2.99,14.68,-18.44,161.29,-24.23,51.8,5.53,9.59,-4.08,37.48,-32.64
PENG,10.91,10.65,-4.27,-1.98,654398,0.89,-17.11,-3.92,-37.32,-24.23,-45.27,42.4,7.18,10.39,-15.92,-27.6,-45.27
QRVO,84.66,81.18,-4.23,-0.13,1747385,0.95,-9.63,14.58,-29.33,4.63,-29.99,46.7,5.69,6.56,-8.56,-9.4,-31.6
PRIM,13.29,13.23,-4.21,-3.71,189238,0.72,-18.04,9.63,-38.67,-34.75,-37.12,41.2,5.75,9.34,-20.37,-31.49,-42.1
CSL,116.71,113.58,-4.2,-1.57,285484,0.61,-5.78,12.7,-27.53,-17.35,-28.17,43.9,5.09,5.8,-12.66,-19.14,-28.17
SIMO,41.19,39.86,-4.2,-1.02,157201,0.37,-0.37,42.01,-13.82,14.18,-15.31,58.2,3.61,5.25,8.07,5.61,-18.36
TXN,102.45,99.33,-4.19,-1.18,9465649,1.16,-3.71,9.47,-17.76,-16.25,-16.94,48.8,4.49,5.12,-4.41,-11.14,-19.84
IMOS,15.07,14.99,-4.16,-3.64,19101,0.71,0.43,15.97,-16.18,-9.7,-20.59,51.2,3.24,3.74,-1.22,-8.56,-25.44
ROKT,26.49,26.26,-4.15,-3.3,1668,0.36,-5.14,18.04,-30.45,-21.45,-26.32,46.1,4.48,4.52,-11.41,-21.12,-31.1
ARKK,51.06,49.7,-4.15,-1.53,724055,0.82,0.46,33.71,-5.56,21.14,0.22,58.0,4.38,5.25,3.84,6.38,-16.17
CAT,104.83,103.72,-4.14,-3.11,6082956,0.89,-4.82,16.08,-24.0,-14.58,-25.84,46.5,4.73,6.04,-5.55,-14.29,-25.84
AVGO,22.53,21.92,-4.12,-1.44,32916696,0.75,-7.47,28.83,-18.25,-11.27,-21.88,49.5,4.8,5.92,-3.01,-11.74,-22.43
XSD,90.4,88.0,-4.12,-1.5,58238,0.6,-6.28,21.36,-19.73,-1.64,-17.87,49.9,4.45,4.73,-2.75,-6.27,-21.12
GTLS,28.63,28.56,-4.1,-3.86,439473,0.64,-4.86,71.63,-58.88,-50.83,-58.49,45.8,10.72,12.1,-28.61,-50.48,-69.34
CRUS,68.26,66.16,-4.09,-1.04,507279,0.66,-4.41,18.35,-20.05,18.06,-22.16,50.5,5.24,6.44,-1.48,2.33,-23.11
PRTA,12.21,12.0,-4.08,-2.4,180393,0.84,2.39,33.78,-12.02,54.04,-23.22,56.8,5.74,8.03,9.94,12.92,-29.45
ITRN,14.66,14.25,-4.06,-1.35,30320,0.23,-13.45,3.59,-41.14,-38.81,-39.88,43.4,5.02,7.23,-18.0,-36.71,-57.78
LIT,23.51,22.87,-4.04,-1.37,286837,1.6,-4.82,23.52,-22.67,-3.97,-16.61,48.6,4.84,4.81,-9.38,-9.78,-31.27
LMB,3.15,2.85,-4.04,6.12,18286,0.77,-8.65,-21.05,-41.24,-41.48,-24.0,38.6,7.94,10.11,-20.41,-38.69,-74.15
IPWR,2.04,1.91,-4.02,2.56,15495,0.53,-23.6,20.89,-22.52,-35.91,-21.4,45.9,10.37,12.23,-11.84,-30.73,-61.81
ON,13.05,12.83,-3.97,-2.32,6079055,0.61,-12.0,18.58,-48.25,-31.9,-48.8,44.9,7.78,9.25,-17.23,-34.15,-49.92
MVIS,0.26,0.24,-3.96,3.72,2814382,0.44,-24.59,29.83,-68.03,-65.99,-68.86,47.6,12.94,22.48,-23.84,-60.31,-77.16
IONS,55.3,53.38,-3.89,-0.43,770840,0.84,1.16,22.49,-11.06,-4.32,-12.33,54.5,3.9,5.45,2.61,-10.31,-28.83
GGG,43.77,43.28,-3.88,-2.81,854369,0.88,-6.01,8.62,-14.88,-2.95,-14.5,44.7,4.86,5.42,-8.52,-7.52,-21.33
ILMN,311.0,310.4,-3.87,-3.68,1285013,0.91,4.2,28.26,-5.46,0.31,-5.08,61.5,4.06,4.52,13.78,3.96,-17.93
MPWR,178.5,174.22,-3.85,-1.49,301662,0.77,-3.67,31.41,-2.46,25.31,-1.29,53.8,5.8,6.17,5.94,10.28,-7.18
ACAD,48.99,47.84,-3.8,-1.49,1046230,0.81,6.48,43.36,10.31,19.75,16.37,62.1,4.08,5.81,15.21,22.81,-6.93
VRDN,8.1,7.95,-3.71,-1.89,18298,0.48,-11.39,34.18,-12.64,-41.09,4.33,50.4,9.19,16.4,-11.56,-42.41,-82.71
MEI,25.33,25.44,-3.7,-4.1,208862,0.83,-8.13,12.93,-31.02,-20.87,-32.84,46.2,4.79,6.82,-8.11,-19.14,-35.38
MCHP,36.82,36.03,-3.68,-1.57,4816134,0.53,-8.65,25.5,-31.25,-20.64,-30.21,48.3,6.45,6.7,-8.83,-18.68,-32.47
TAN,28.1,27.56,-3.67,-1.78,195638,0.62,-5.09,21.27,-18.03,-4.58,-13.62,49.1,4.86,5.74,-10.47,-8.56,-34.09
ITT,45.51,45.36,-3.66,-3.35,545119,0.69,-4.45,21.29,-34.97,-21.11,-37.77,46.3,5.2,6.81,-11.41,-23.85,-37.77
SYNA,58.19,57.24,-3.64,-2.04,434736,0.72,-7.99,20.35,-19.71,40.6,-13.61,46.6,5.29,7.38,-10.42,9.74,-32.28
MRVL,25.61,24.98,-3.63,-1.22,10237551,1.06,-0.99,35.77,-7.85,7.29,-7.4,58.1,4.46,5.08,10.7,2.45,-11.03
ABUS,1.23,1.2,-3.63,-0.81,498268,0.45,11.68,-17.01,-61.58,28.88,-59.35,41.3,13.22,17.34,-43.14,-38.36,-65.01
LHX,182.65,178.38,-3.62,-1.31,1296316,0.72,-4.68,21.9,-14.44,-4.42,-7.21,49.7,4.03,5.12,-2.81,-6.8,-18.0
QUIK,3.21,3.02,-3.62,2.56,9741,0.21,-3.0,19.71,-56.59,-38.45,-48.7,46.6,9.25,11.97,-22.64,-41.51,-74.65
IHI,42.19,41.33,-3.61,-1.61,2139069,0.53,0.12,27.2,-9.1,1.84,-5.9,56.6,4.07,3.8,4.12,0.26,-9.81
FLS,22.54,22.47,-3.59,-3.3,1146736,0.56,-6.64,18.16,-51.31,-47.96,-52.37,42.2,6.03,8.9,-23.83,-44.49,-54.49
ASML,279.47,274.62,-3.59,-1.89,679619,0.67,-2.71,30.08,-5.8,10.88,-7.18,53.3,5.05,5.0,2.23,7.55,-11.45
RTX,59.61,58.7,-3.58,-2.09,10541345,0.53,-3.72,28.7,-30.91,-21.6,-30.31,50.6,7.18,7.59,-8.12,-20.5,-31.95
PWR,33.21,32.21,-3.57,-0.57,1594517,0.94,-3.74,29.3,-21.17,-19.11,-20.92,49.3,5.58,6.1,-5.07,-13.6,-25.64
ATKR,20.54,20.55,-3.57,-3.61,376110,0.7,-13.8,8.85,-51.2,-37.59,-49.02,41.8,7.07,10.54,-29.57,-37.62,-52.45
ECHO,29.99,29.4,-3.54,-1.61,325453,0.69,-4.95,-2.03,-29.95,-21.22,-31.96,42.6,4.76,6.49,-11.89,-21.44,-34.18
PEG,46.04,45.54,-3.53,-2.47,3389392,0.78,-6.49,32.24,-15.25,-18.33,-14.04,51.9,4.38,5.69,0.12,-11.86,-19.65
CPRX,4.86,4.69,-3.5,0.0,2126826,1.04,6.71,58.98,13.83,-10.58,24.4,61.8,5.89,7.81,15.54,0.07,-36.88
ICLN,10.04,9.85,-3.48,-1.56,1379758,1.76,-5.47,15.3,-19.4,-7.84,-16.01,46.9,4.02,4.6,-9.84,-9.91,-29.64
WCC,22.4,22.39,-3.45,-3.41,710787,0.67,-11.54,26.93,-59.41,-52.93,-61.97,41.2,7.64,11.36,-28.5,-50.92,-62.68
FELE,46.35,46.08,-3.43,-2.86,106366,0.49,-5.09,6.1,-20.21,-3.0,-18.78,48.2,6.0,7.15,-6.96,-7.29,-22.35
ITA,73.0,72.03,-3.42,-2.11,336382,0.47,-3.71,22.85,-35.61,-31.11,-34.75,45.6,5.43,5.75,-15.33,-29.66,-38.13
AAON,29.29,29.25,-3.41,-3.28,244878,0.59,-5.57,-1.3,-15.23,-4.52,-10.2,43.5,5.02,7.63,-11.66,-9.44,-25.06
PBW,27.3,26.92,-3.41,-2.04,46604,0.41,-6.49,16.9,-26.51,-3.34,-19.43,46.6,5.02,5.8,-13.56,-10.98,-37.25
ALLE,88.97,87.55,-3.39,-1.83,625396,0.73,-7.31,9.56,-28.41,-12.25,-27.41,43.1,5.09,6.43,-15.64,-17.81,-34.47
GRC,24.87,25.13,-3.39,-4.41,61668,0.96,-9.08,8.63,-30.14,-24.47,-29.31,44.0,5.74,7.59,-12.6,-20.68,-31.79
UFO,16.88,16.54,-3.37,-1.4,5518,0.4,-5.52,16.37,-37.82,-33.19,-35.47,45.2,4.42,5.25,-15.53,-29.4,-39.07
CRMD,4.52,4.04,-3.35,8.13,224351,1.03,3.06,48.53,-42.94,-33.66,-42.78,53.2,6.68,10.71,-9.98,-37.48,-58.31
QCOM,69.25,67.86,-3.33,-1.35,9817586,0.79,-7.36,17.94,-23.41,-6.06,-18.36,48.8,4.06,5.53,-4.36,-8.86,-24.5
PPA,51.34,50.18,-3.31,-1.06,85947,0.46,-4.0,20.58,-28.66,-21.7,-26.12,46.8,4.64,4.94,-10.82,-21.23,-30.28
SMCI,2.15,2.1,-3.27,-0.74,1156050,0.54,-4.2,24.29,-26.62,,-24.26,47.4,4.27,6.57,-9.07,,-28.78
BLDP,9.73,9.76,-3.27,-3.57,1422606,0.54,-3.75,24.17,-10.95,73.67,22.0,56.3,4.98,7.18,2.79,40.1,-30.98
WTS,74.18,74.37,-3.22,-3.47,145969,0.77,-6.71,0.86,-24.67,-16.43,-23.88,43.2,4.99,6.94,-14.07,-18.35,-29.61
CRVO,33.3,31.87,-3.22,1.14,37809,0.3,-9.7,44.03,-15.45,-68.53,-7.9,53.8,14.87,14.96,11.43,-59.72,-92.8
IESC,17.32,17.04,-3.18,-1.59,30843,0.67,-13.72,8.6,-33.98,-15.89,-32.19,42.1,4.52,8.84,-16.84,-19.32,-37.49
AMSC,5.24,5.19,-3.17,-2.24,150541,0.74,-11.13,11.85,-36.78,-37.24,-34.22,41.7,5.19,8.87,-17.05,-31.9,-57.0
D,70.45,69.28,-3.16,-1.53,3275546,0.72,-6.6,13.97,-7.83,-4.67,-5.5,49.5,5.25,5.65,-3.04,-2.62,-13.95
JCI,26.07,25.95,-3.09,-2.67,4281483,0.55,-10.43,10.76,-32.18,-33.09,-32.79,44.0,4.5,6.55,-15.89,-29.68,-37.02
J,75.86,74.42,-3.08,-1.2,670214,0.6,-4.4,19.13,-17.33,-15.64,-13.18,45.6,4.51,6.18,-9.85,-12.03,-24.7
GSIT,6.71,6.64,-3.07,-2.04,47558,0.71,-7.26,21.39,-21.7,-12.4,-7.0,46.2,7.47,7.82,-3.35,-13.51,-25.81
TEL,62.06,61.65,-3.05,-2.41,2510257,1.01,-7.74,16.18,-34.8,-29.75,-32.78,45.9,5.38,6.79,-12.27,-26.26,-35.37
XBI,93.47,91.85,-3.04,-1.33,6706327,0.9,6.28,33.21,-2.79,17.06,-2.76,62.2,3.64,4.37,9.12,7.3,-6.49
ROP,310.1,306.4,-3.04,-1.87,472560,0.69,-2.84,9.86,-17.76,-7.81,-14.69,48.2,4.54,5.31,-6.17,-11.23,-20.79
IBB,123.86,121.64,-3.02,-1.26,3557740,1.11,3.18,24.95,1.47,19.85,2.17,60.7,2.96,3.7,8.51,10.67,-3.02
NOC,325.86,318.91,-2.98,-0.86,851060,0.73,-4.33,17.49,-11.43,-3.85,-5.85,51.7,3.74,4.59,1.15,-4.28,-12.98
PH,124.21,124.75,-2.94,-3.35,1194759,0.63,-8.23,27.33,-35.19,-28.72,-37.57,46.7,7.38,8.39,-15.93,-26.45,-39.42
BWEN,1.39,1.32,-2.94,2.21,16326,0.66,-18.52,4.76,-22.35,-18.01,-20.72,40.4,5.13,10.83,-18.88,-22.47,-44.07
CCJ,9.43,9.31,-2.89,-1.65,2428633,0.48,1.95,49.68,7.77,3.49,5.48,65.2,3.06,5.36,15.21,6.15,-19.8
SMMT,4.07,3.77,-2.84,4.9,176569,0.47,-10.02,61.46,152.17,120.47,156.46,66.1,9.37,12.14,68.97,124.96,-14.32
SPXC,33.03,33.25,-2.81,-3.45,430486,1.22,-6.44,17.12,-35.76,-18.72,-34.53,47.3,6.23,7.66,-13.63,-20.93,-37.59
BEAM,16.5,16.1,-2.78,-0.36,169282,0.93,-5.68,-17.01,,,-14.13,46.3,4.87,11.0,-20.59,,-44.86
