ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,1.12,1.11,-0.89,0.0,253996,0.41,14.43,-18.98,-8.26,-43.37,5.71,47.2,4.74,7.23,-3.18,-34.92,-66.67
DCO,25.48,25.3,-0.86,-0.16,158029,1.77,-2.92,-8.2,14.58,27.91,-3.4,42.4,2.11,3.62,-0.99,21.13,-14.12
FLR,49.87,49.34,-0.86,0.2,888745,0.6,1.43,-1.24,4.06,4.03,0.36,48.1,1.19,1.96,1.32,3.15,-6.86
BWEN,4.16,4.09,-0.85,0.82,11366,0.38,0.74,-1.68,-5.32,-2.39,-1.68,44.8,2.02,4.16,-2.6,-0.75,-25.36
LII,142.65,141.45,-0.85,-0.01,276232,0.92,-2.24,-0.52,-6.2,3.62,-1.13,43.6,1.09,1.95,0.36,3.01,-6.54
BDC,75.81,74.96,-0.8,0.32,192805,0.51,1.23,-1.25,9.32,20.62,-0.12,52.2,1.82,2.67,5.22,13.26,-4.72
PLUG,1.28,1.25,-0.79,1.59,1853118,0.55,2.46,-18.3,-27.33,-27.75,3.31,41.2,3.12,6.2,-10.37,-25.62,-43.69
IPGP,96.58,95.15,-0.79,0.7,305687,1.48,-4.47,-2.71,11.94,19.39,-3.67,41.3,1.57,2.49,-1.87,7.39,-7.34
AMKR,10.15,10.07,-0.76,0.0,1245813,0.98,-5.08,-8.78,3.13,72.32,-3.55,37.1,1.74,3.53,-6.53,26.21,-16.63
MEI,38.47,38.06,-0.72,0.36,284945,0.81,-2.14,6.49,14.81,21.19,-0.6,52.8,2.31,2.52,8.24,22.06,-3.97
MOG-A,63.19,62.36,-0.72,0.59,54129,0.46,-0.24,-4.0,10.92,22.33,-1.64,47.0,1.41,2.55,0.33,16.25,-7.72
XYL,46.5,46.1,-0.7,0.16,1679549,1.36,-0.38,-4.96,-4.03,7.51,-0.14,39.0,0.76,1.55,-2.45,4.71,-9.44
MTW,23.76,23.44,-0.68,0.68,269706,0.71,-5.94,-2.5,23.11,10.15,-1.01,49.3,1.68,3.56,7.98,12.55,-6.09
KTOS,7.3,7.26,-0.68,-0.14,526395,0.73,-4.22,-5.59,8.04,71.23,-1.36,49.5,1.91,4.02,5.2,27.19,-8.56
LITE,36.85,36.55,-0.68,0.14,730224,0.87,-7.0,-8.63,-17.83,49.12,-2.01,38.0,3.12,4.72,-6.15,12.81,-17.87
ANET,6.38,6.33,-0.65,0.17,7581280,0.68,4.71,7.91,18.49,49.54,4.35,68.3,1.82,2.2,9.5,30.05,-0.65
TEX,30.06,29.48,-0.65,1.3,1648196,1.1,-2.02,1.06,26.57,56.55,-1.63,52.3,2.87,3.16,7.79,27.35,-4.93
RMBS,13.95,13.8,-0.65,0.43,325324,0.6,-1.57,2.53,10.31,13.96,-2.54,50.0,1.51,2.34,3.5,7.57,-4.3
WSO,121.5,120.85,-0.63,-0.1,184672,0.82,-0.77,-4.21,1.59,6.37,-0.66,45.5,1.02,1.86,0.93,5.84,-7.04
AOSL,21.01,20.89,-0.62,-0.05,90898,0.58,-4.7,2.6,-8.78,50.07,-3.33,41.8,3.26,3.54,-2.81,18.98,-10.84
GRC,26.62,26.11,-0.62,1.29,34911,0.46,-1.0,-2.08,21.3,10.85,-3.15,45.1,2.14,3.86,3.87,11.78,-9.29
ALLE,62.07,61.6,-0.6,0.15,1324463,1.94,1.73,1.56,-2.85,-5.18,1.84,52.6,0.89,1.56,0.25,-2.14,-9.18
LIT,23.47,23.36,-0.55,-0.08,76665,1.17,3.74,4.65,6.36,4.1,2.66,67.6,1.05,1.3,5.94,7.52,-0.55
ISSC,3.14,3.1,-0.55,0.83,5544,0.16,10.77,5.89,12.5,22.87,3.45,59.4,2.81,5.3,9.4,20.37,-1.9
BMI,34.33,34.05,-0.54,0.26,82390,0.55,-0.93,0.81,10.26,0.84,0.4,49.1,1.17,2.15,3.45,6.22,-3.89
AXON,24.79,24.55,-0.53,0.45,302750,0.35,-1.01,-12.91,5.36,-10.07,-0.12,45.6,2.61,2.88,-2.72,1.25,-16.64
MWA,12.08,12.02,-0.52,0.0,692526,0.69,0.0,-0.69,8.64,16.0,-1.41,48.2,1.4,2.14,2.22,13.49,-4.99
ICLN,7.51,7.46,-0.49,0.25,33528,0.38,2.65,3.14,-10.0,-7.27,1.88,58.8,1.18,1.38,1.51,-5.57,-14.2
STRL,8.37,8.35,-0.48,-0.24,124649,0.82,-0.71,-3.24,2.33,57.25,-0.24,49.0,2.25,3.48,3.92,30.03,-7.12
BWXT,36.95,36.7,-0.48,0.2,805919,0.82,-0.29,0.87,3.46,11.51,1.02,53.7,0.93,1.58,1.42,7.65,-2.22
CEVA,32.45,32.35,-0.46,-0.15,76115,0.72,-4.43,4.19,-8.85,19.73,-3.72,45.2,1.88,3.08,1.81,10.52,-10.86
WCC,68.2,67.65,-0.44,0.37,473328,0.9,0.22,-4.72,7.43,26.54,0.15,49.3,1.03,2.39,4.16,14.53,-6.24
HXL,49.53,49.34,-0.39,0.0,799781,1.33,-1.18,-4.88,14.29,22.61,-1.88,48.2,1.29,1.71,2.26,13.19,-7.06
FELE,36.91,36.72,-0.39,0.13,118657,0.59,1.17,-7.91,-4.38,15.09,-1.52,45.7,2.12,2.95,-0.73,7.28,-12.25
ALOT,13.04,12.76,-0.37,1.84,1977,0.47,-4.92,3.97,-9.55,-5.3,1.13,45.9,3.13,3.23,-3.05,-6.22,-16.56
NTAP,30.3,30.19,-0.36,0.0,1958455,0.62,-0.73,-1.53,1.8,46.2,-0.42,45.2,1.08,2.27,0.31,18.62,-4.58
SEDG,13.9,13.75,-0.36,0.72,531776,0.91,12.24,0.0,-20.15,-30.13,4.17,54.0,3.93,5.13,3.02,-24.12,-53.45
TAN,17.01,16.91,-0.34,0.24,77043,0.41,4.19,2.2,-11.82,-14.82,2.59,57.1,1.36,1.79,1.55,-11.22,-33.1
MOD,14.85,14.75,-0.34,0.34,150058,0.65,-2.64,-1.01,23.53,60.68,-2.96,52.3,3.05,4.04,12.42,32.33,-9.51
GWW,209.0,207.59,-0.33,0.35,562014,0.86,-0.87,-2.03,2.09,1.59,-1.25,47.1,0.81,1.72,2.24,3.46,-3.39
MU,22.09,21.87,-0.31,0.73,17605603,0.66,-1.03,15.64,24.31,74.64,-2.26,59.9,3.44,3.17,12.63,45.56,-5.4
SNDX,6.67,6.68,-0.3,-0.45,228442,2.05,-3.33,-34.06,-57.67,-38.26,-8.74,29.8,4.75,9.01,-28.0,-46.62,-61.0
BMY,50.52,50.44,-0.3,-0.15,12003559,1.3,2.46,7.7,9.62,-19.29,1.5,66.5,1.24,1.63,7.33,-3.8,-20.85
NEE,25.76,25.81,-0.3,-0.5,10104714,1.12,-1.28,3.38,1.28,-7.34,-0.06,51.6,1.05,1.43,0.51,-1.38,-8.02
FAST,9.36,9.33,-0.25,0.04,10397072,1.11,-1.49,-3.71,9.69,4.38,-0.94,43.2,0.77,1.85,2.29,6.17,-5.41
NLR,40.71,41.09,-0.25,-1.18,450,0.26,0.53,6.97,-1.03,2.14,0.93,59.8,0.93,0.92,3.31,2.45,-2.2
SYNA,54.81,54.68,-0.24,0.0,363130,0.79,1.32,0.72,-16.1,10.71,-2.02,48.1,2.45,3.61,-0.66,-10.08,-37.4
IEX,84.61,84.3,-0.24,0.12,177308,0.59,0.76,-4.9,-1.91,8.9,-0.68,43.7,0.69,1.32,-0.64,3.52,-5.27
WDC,47.72,47.65,-0.24,-0.1,4756246,0.98,2.82,11.02,22.11,44.87,1.37,66.3,2.18,2.89,11.59,38.21,-0.24
LGND,107.91,107.61,-0.22,0.06,247875,0.96,5.93,1.64,9.2,-14.5,4.99,58.1,1.95,2.98,4.4,-4.2,-22.32
TT,52.55,52.29,-0.22,0.27,2872443,1.22,-0.68,-0.59,9.71,15.33,-1.14,45.9,1.0,1.52,1.16,11.83,-4.69
NXPI,92.78,92.32,-0.2,0.3,2661124,1.03,0.11,0.41,-5.11,24.08,0.56,51.1,0.4,0.83,-0.09,9.29,-6.01
AMAT,29.79,29.79,-0.19,-0.19,7490534,0.88,-1.9,1.36,7.53,29.38,0.32,49.9,1.26,2.14,3.17,20.46,-3.87
PRIM,21.7,21.55,-0.18,0.52,215148,0.96,-0.48,-2.29,9.65,18.61,-1.13,45.2,1.35,3.24,1.01,9.91,-7.89
ASTE,64.4,63.92,-0.17,0.58,182872,1.06,-0.44,-0.63,14.41,17.0,-1.26,53.4,2.25,2.83,5.33,18.91,-4.16
GSIT,6.0,6.05,-0.17,-0.99,10228,0.23,-2.26,10.4,21.98,44.74,-1.14,61.0,1.25,2.16,9.01,28.53,-3.97
RUN,5.82,5.8,-0.17,0.17,537469,0.52,8.82,6.23,-5.23,14.17,3.76,57.9,3.59,4.69,10.5,-2.15,-42.29
CSL,101.35,101.2,-0.17,-0.02,318744,0.93,-0.87,-2.74,4.18,2.12,0.12,41.1,0.84,1.66,-1.27,4.71,-5.65
PHO,24.37,24.32,-0.16,0.04,38608,0.98,0.81,-0.45,2.61,4.14,0.33,51.7,0.63,0.98,1.49,4.82,-1.9
CSIQ,12.65,12.7,-0.16,-0.55,638219,0.6,4.35,5.92,-14.42,-15.5,0.24,53.3,2.82,4.31,2.23,-14.14,-45.96
AIT,54.04,53.77,-0.16,0.34,150832,0.55,-0.42,-2.6,27.24,32.21,-0.99,50.1,1.23,1.97,3.76,23.74,-4.09
FTV,32.81,32.79,-0.13,-0.08,2069947,0.92,-0.25,-0.24,6.39,7.6,0.26,48.4,0.73,1.8,0.6,,-3.75
ATRO,28.58,28.48,-0.12,0.26,146535,1.21,-0.61,-9.98,-10.64,-1.61,0.5,41.1,2.54,3.95,-5.34,-9.71,-26.64
CGNX,30.04,30.09,-0.11,-0.26,699243,0.66,-1.26,6.83,21.99,48.48,-0.02,54.3,2.0,2.15,6.43,30.64,-2.36
PNR,35.08,35.07,-0.1,-0.08,1126473,0.65,2.66,-3.53,-5.24,-4.51,0.1,52.1,1.27,1.72,0.87,-1.66,-12.62
ASML,104.91,105.42,-0.1,-0.59,376455,0.71,-0.04,8.18,2.18,14.3,0.6,62.7,1.14,1.31,5.64,8.34,-0.95
PBW,17.24,17.14,-0.09,0.45,8245,0.32,1.35,1.57,-3.4,-1.54,1.35,52.5,1.32,1.71,1.8,-1.14,-9.98
QCOM,54.77,54.81,-0.03,-0.11,7674961,1.05,-0.77,-2.85,-2.22,22.91,0.2,43.1,1.09,1.83,-2.12,10.48,-5.78
CNH,7.57,7.56,0.0,0.11,611957,0.45,3.47,-1.32,21.8,38.18,2.87,65.0,1.36,1.85,7.66,20.53,-2.29
VSTM,14.04,13.92,0.0,0.86,11486,0.76,7.41,0.87,-22.15,-11.45,0.87,49.7,2.39,4.79,-1.6,-14.05,-37.63
AIRR,23.46,23.47,0.0,-0.04,140243,1.04,-0.47,1.27,15.61,25.39,-0.25,53.9,1.02,1.73,5.39,20.28,-2.28
INVE,3.85,3.85,0.0,0.0,40071,0.46,17.74,49.22,73.26,95.43,10.0,58.8,7.29,9.52,30.98,64.71,-8.98
BLDP,1.74,1.75,0.0,-0.57,157716,0.29,1.74,-6.91,-28.28,35.66,2.94,45.6,2.93,4.3,-6.57,0.29,-29.72
SMMT,9.0,9.01,0.0,-0.11,5244,0.19,10.96,-12.27,-32.61,16.86,6.38,46.8,3.46,6.47,-11.98,4.66,-37.21
PXLW,34.2,34.08,0.0,0.35,7890,0.59,3.65,1.43,0.0,44.9,-1.05,51.3,2.87,5.45,-0.01,16.7,-14.97
MTZ,36.1,35.95,0.0,0.42,599868,0.82,-6.38,-7.82,19.16,48.49,-0.96,41.3,1.99,3.51,0.82,29.36,-10.24
ITRN,23.53,23.32,0.0,0.92,37365,0.81,4.97,9.58,4.99,19.23,1.86,61.2,2.08,2.74,6.75,16.56,-4.2
XAR,61.7,61.57,0.04,0.26,68217,0.31,1.28,-1.56,12.02,15.02,0.57,57.4,0.69,1.13,2.83,12.21,-2.34
ASND,20.7,20.68,0.05,0.15,23704,0.59,4.97,1.27,3.3,59.32,3.87,57.2,1.65,4.91,3.04,19.03,-3.18
CAT,80.16,79.82,0.05,0.48,4689692,1.03,-0.26,-2.29,5.12,22.49,-1.01,48.1,1.16,1.65,1.21,14.0,-4.4
PH,128.18,127.79,0.08,0.39,805351,0.84,0.86,-0.75,12.03,28.39,-0.75,53.4,1.04,1.56,3.51,17.27,-2.41
PWR,34.44,34.4,0.08,0.2,1439268,0.79,0.9,2.77,22.11,43.27,-0.03,58.0,1.05,1.88,6.44,30.7,-2.15
BOTZ,14.94,14.92,0.13,0.25,29521,2.29,2.97,2.8,0.25,,1.79,65.1,0.7,0.85,2.08,,-0.27
ULBI,5.15,5.21,0.15,-0.96,17843,1.84,7.38,10.8,32.51,8.42,5.74,69.2,1.68,2.69,11.92,14.09,-20.0
NPK,78.81,78.66,0.19,0.38,34161,0.71,-1.69,7.2,21.0,9.82,0.09,58.3,1.56,2.28,8.69,15.57,-2.29
TSEM,19.31,19.38,0.21,-0.16,314076,0.44,1.04,5.61,20.15,55.29,1.15,60.8,1.48,1.98,8.41,32.79,-2.17
SLAB,65.8,65.6,0.23,0.53,140008,0.67,-0.83,-0.98,10.42,32.42,-0.76,50.2,1.22,2.35,1.51,20.08,-3.67
HUBB,102.27,102.35,0.24,0.16,234475,0.77,0.93,4.29,13.01,13.05,0.69,64.6,0.78,1.45,5.54,11.54,-0.15
POWL,10.41,10.38,0.26,0.56,146409,0.49,-0.45,-15.66,-1.07,7.83,-0.33,45.2,3.23,2.78,-1.7,7.26,-15.66
LEDS,3.61,3.63,0.28,-0.25,7446,0.18,0.83,-15.97,-33.03,-47.77,2.25,40.7,2.89,8.36,-11.05,-13.24,-64.24
GE,185.78,185.97,0.29,0.19,3739318,0.73,-0.32,2.18,8.81,-0.32,-0.25,56.1,0.66,1.15,3.09,4.51,-2.53
MMM,146.33,147.12,0.3,-0.24,1968769,0.91,-0.1,3.75,4.52,1.9,0.11,58.0,0.76,1.04,2.81,3.92,-0.79
ROBO,29.02,29.02,0.31,0.31,49920,0.71,2.45,2.75,4.62,17.63,1.25,68.4,0.64,0.9,3.72,10.53,0.0
MSM,67.67,67.83,0.31,0.07,479595,0.77,-0.95,0.51,24.11,27.59,0.04,57.6,0.78,1.7,6.93,21.31,-2.4
ITA,67.5,67.63,0.31,0.11,450099,0.8,1.62,-0.51,11.61,14.3,0.92,60.6,0.66,1.04,3.07,11.83,-1.37
NOC,214.59,215.33,0.31,-0.04,680703,0.53,1.76,-4.48,10.92,7.5,0.79,52.8,1.11,1.34,-0.42,8.51,-5.65
INTC,29.58,29.6,0.36,0.3,17591393,0.84,-0.49,5.06,-3.46,8.92,-0.33,53.8,1.0,1.45,2.91,7.84,-3.53
XHE,49.61,49.88,0.38,-0.18,19954,1.2,0.9,1.81,-2.5,2.63,1.13,56.0,0.57,1.15,2.27,4.63,-4.16
ADI,63.62,63.63,0.39,0.37,2073934,0.97,-2.69,0.85,11.23,25.54,-1.25,47.8,1.11,1.8,2.58,15.65,-3.65
XSD,54.46,54.61,0.41,0.15,40508,0.33,-1.16,3.21,5.44,25.96,-0.23,51.9,1.16,1.57,3.41,15.38,-3.3
PPA,40.32,40.45,0.42,0.09,83350,0.56,1.45,-0.32,10.91,13.83,1.11,61.4,0.61,0.93,3.18,11.65,-1.22
NTLA,13.9,13.88,0.43,0.58,197478,0.73,4.6,-13.25,-16.08,-28.86,2.97,40.8,3.43,6.25,-8.81,,-53.06
FLS,43.25,43.24,0.43,0.47,1099196,0.97,1.69,-1.41,2.44,7.56,-0.31,52.9,1.37,2.17,4.39,5.1,-5.5
NDSN,104.96,105.76,0.46,-0.3,272262,0.67,-0.89,2.54,11.54,31.03,-1.33,52.6,2.04,2.31,4.33,21.31,-3.46
EMR,47.7,47.87,0.46,0.09,2104662,0.63,0.35,-0.3,6.66,7.49,-0.97,52.3,1.15,1.66,2.9,6.66,-3.19
SLS,3090.0,3105.0,0.49,0.0,595,0.43,0.98,-23.9,-67.76,-77.27,4.55,38.9,7.43,15.3,-31.85,-86.22,-95.45
LRCX,9.54,9.6,0.49,-0.19,12312346,0.85,0.42,4.87,7.86,27.74,0.33,57.4,1.38,2.06,4.63,19.04,-1.3
NVEC,50.58,50.74,0.52,0.18,13312,0.68,0.93,5.98,24.25,28.86,1.84,67.8,0.98,1.2,9.42,23.3,0.0
SWKS,67.89,68.02,0.53,0.34,1603419,0.82,-2.09,-1.59,-5.16,20.12,-0.25,44.3,1.58,2.42,-1.87,5.07,-6.12
AVAV,26.24,26.38,0.57,0.04,98119,0.63,-2.55,-10.09,9.28,-2.76,-2.04,42.9,2.34,3.13,-2.09,-3.26,-18.13
CLS,12.23,12.23,0.58,0.58,240822,1.11,2.43,-0.08,13.03,31.65,3.91,57.0,1.16,2.08,1.24,12.1,-2.55
ROK,123.76,123.91,0.58,0.46,737101,0.84,2.74,1.52,15.51,21.17,-0.02,63.2,1.06,1.59,5.24,16.52,-0.73
GTLS,37.51,37.53,0.59,0.54,120889,0.47,2.99,-1.7,11.23,51.64,1.62,54.2,2.21,3.03,7.69,28.59,-6.55
NRG,11.85,11.89,0.62,0.22,9767210,1.33,7.85,13.05,22.13,-10.9,8.63,65.6,2.47,3.18,14.06,2.16,-24.98
GRID,38.48,38.53,0.64,0.5,837,0.06,1.99,1.33,3.59,21.15,2.16,54.5,1.18,2.3,3.08,10.88,-0.92
FTAI,8.57,8.61,0.66,0.17,100207,0.62,2.78,-0.14,12.95,51.24,0.0,57.3,1.28,2.5,3.59,23.9,-1.37
TEL,61.0,61.17,0.68,0.4,1315894,1.05,-2.5,-1.07,6.01,20.08,-0.95,44.1,0.85,1.52,1.17,10.09,-4.61
AMD,11.29,11.32,0.71,0.44,34128083,0.67,-2.41,19.79,62.64,121.96,-0.96,63.5,2.79,4.4,23.59,81.83,-6.21
CMI,117.26,117.66,0.72,0.38,1087568,0.63,1.71,-2.75,7.13,22.84,-0.75,52.0,1.36,1.8,1.91,14.32,-5.27
UTHR,146.98,146.96,0.73,0.75,465225,0.85,2.1,7.48,21.23,32.21,2.06,62.9,2.22,2.89,10.84,22.44,-0.78
