ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,118.41,115.28,-1.68,0.99,192395,0.94,-0.23,2.13,28.68,33.27,39.06,53.4,1.76,2.56,3.52,21.77,-3.56
DCTH,10.94,10.67,-1.57,0.92,406942,0.81,-7.62,1.91,-30.44,-15.18,-15.38,43.3,2.56,4.84,-3.76,-17.9,-41.05
MDGL,428.11,425.6,-1.53,-0.95,265385,0.69,-6.21,14.6,43.99,22.18,35.64,59.0,2.58,3.63,16.97,30.67,-6.21
IHI,61.35,60.34,-1.52,0.13,2017528,2.5,-3.5,-2.03,-0.79,1.98,3.46,41.1,1.04,1.39,-1.62,-1.08,-7.3
ASTI,1.99,1.96,-1.51,0.0,41556,0.04,10.11,-10.09,19.51,10.73,-36.77,48.6,3.7,9.18,-2.42,-4.24,-50.88
TEM,87.74,85.13,-1.45,1.57,5207009,0.52,6.12,18.91,19.43,80.47,148.55,63.5,4.57,6.23,25.57,48.06,-4.82
IQST,6.18,6.05,-1.44,0.8,66893,0.92,-1.44,-20.13,-43.86,,-51.56,33.2,3.66,6.89,-23.33,,-53.76
ROP,512.53,505.23,-1.42,0.0,689115,0.85,-3.48,-3.76,-9.9,-11.25,-1.67,34.7,1.19,1.66,-6.04,-8.89,-14.92
AXSM,117.98,116.78,-1.39,-0.37,444621,0.74,-9.68,7.38,12.18,-4.21,33.73,48.0,2.18,3.17,4.16,7.82,-15.23
ALT,3.63,3.59,-1.37,-0.27,2061831,0.82,-3.23,-2.45,-48.12,-39.36,-49.51,44.5,2.9,5.14,-6.13,-36.63,-63.55
NUVL,80.18,79.37,-1.37,-0.36,403823,0.98,-0.58,3.35,1.44,3.06,-0.78,53.4,1.95,3.8,0.81,1.58,-29.24
RGNX,9.19,9.09,-1.2,-0.11,387766,0.71,-4.11,0.33,-1.94,35.27,15.65,50.4,4.23,6.16,3.81,10.47,-29.81
ISSC,11.15,11.03,-1.08,0.0,736957,1.17,-3.16,-18.36,-12.74,65.62,27.66,33.2,3.57,7.18,-23.56,8.01,-44.1
DCO,93.47,92.04,-1.06,0.48,107757,1.03,0.76,0.63,20.27,53.48,44.74,53.7,1.75,2.62,2.22,29.11,-1.98
CPRX,19.97,19.76,-1.05,0.0,1772688,1.16,-1.59,-1.54,-16.02,-5.99,-8.18,42.8,1.73,3.51,-4.48,-11.3,-24.9
MYRG,176.47,173.81,-1.03,0.48,174260,1.05,-2.49,-4.26,6.38,48.29,17.53,38.2,1.54,3.36,-6.61,12.44,-13.26
NVTS,6.23,6.11,-0.97,0.97,17576328,1.26,8.91,-15.72,-16.53,144.4,75.07,48.0,2.96,6.64,-8.78,43.55,-31.96
BOSC,4.83,4.79,-0.93,0.0,19237,0.28,-2.35,-2.74,3.8,24.93,44.56,47.0,1.55,3.74,-2.33,15.69,-7.98
SPCE,3.34,3.28,-0.91,0.91,2806654,1.28,0.92,8.61,9.33,1.55,-45.87,52.9,2.59,5.32,-2.28,-17.19,-57.62
INKT,14.29,14.27,-0.9,-0.76,28793,0.6,-9.85,-6.85,96.83,68.12,41.29,47.2,3.83,11.43,-15.4,41.1,-77.76
DY,259.4,255.59,-0.87,0.61,288231,0.62,1.22,-4.62,9.62,64.29,44.65,48.1,1.85,2.92,-1.77,25.31,-8.71
MEI,8.22,8.07,-0.86,1.04,401042,0.85,11.31,18.5,-8.4,24.73,-31.78,61.8,4.39,4.79,12.09,-7.24,-42.44
KRMN,64.59,63.8,-0.82,0.4,1416074,0.99,2.31,25.32,34.57,92.4,112.31,72.7,4.09,3.9,21.18,,-0.82
CNH,11.04,10.88,-0.82,0.64,10146476,0.89,-5.39,-10.45,-13.44,-15.85,-1.89,27.4,1.5,2.75,-12.34,-12.05,-21.16
CAN,0.83,0.82,-0.78,0.68,26331669,0.98,16.38,5.15,22.82,-26.31,-63.15,61.2,4.89,6.17,8.54,-31.37,-73.53
MMM,157.95,156.66,-0.77,0.05,3219697,1.2,1.73,0.01,10.08,4.16,20.79,53.6,1.55,2.19,1.68,7.67,-2.21
RVMD,46.83,46.2,-0.75,0.6,1700340,0.82,12.52,28.26,13.82,18.1,5.0,76.2,3.59,3.95,21.24,15.12,-23.76
XBI,94.12,93.43,-0.73,0.0,9160376,1.08,-1.06,4.31,11.76,7.23,2.08,57.4,1.4,1.88,5.05,7.48,-10.32
CARR,61.9,61.24,-0.7,0.37,6925632,1.08,-6.66,-6.87,-14.04,-7.95,-10.38,34.6,2.0,3.07,-11.61,-10.54,-25.92
CRNX,33.97,33.77,-0.68,-0.09,1000181,0.89,-3.9,13.74,6.3,-2.03,-34.49,56.4,3.16,4.31,8.99,-5.87,-44.36
NOVT,114.93,113.78,-0.65,0.35,361082,1.08,-1.55,-3.71,-6.89,-16.38,-24.61,43.8,2.62,3.08,-5.66,-14.67,-37.71
PRTA,8.18,8.16,-0.61,-0.37,713691,0.75,-3.89,1.24,60.63,-40.61,-40.31,51.8,2.25,4.33,8.44,-21.27,-63.09
DOV,173.11,171.94,-0.6,0.08,742901,0.84,-3.4,-4.16,-2.61,-5.08,-7.38,39.2,1.46,1.93,-5.12,-6.78,-16.74
BLD,415.72,415.05,-0.56,-0.4,379506,1.24,-4.38,-5.0,39.03,38.7,33.76,49.1,1.8,2.78,3.29,22.95,-6.37
FTV,48.95,48.56,-0.55,0.24,3455224,0.89,1.21,1.59,-7.19,-12.48,-13.22,50.8,1.37,2.1,-1.33,-10.32,-22.18
OSK,135.0,136.26,-0.55,-1.47,542600,0.99,-2.01,-2.85,22.78,42.28,45.62,48.5,1.38,2.13,2.02,25.95,-5.01
CGNX,44.23,44.16,-0.52,-0.36,1818099,0.97,-1.01,1.47,46.47,40.15,23.7,59.7,1.44,2.28,10.9,27.62,-1.76
MOG-A,198.81,197.08,-0.49,0.38,145944,1.25,1.46,3.28,8.57,11.38,-0.42,53.8,1.34,2.23,2.68,5.86,-13.02
ASND,196.19,194.62,-0.49,0.31,224675,0.54,-5.17,1.34,13.95,27.22,41.03,51.0,1.82,3.41,4.99,22.29,-5.48
XHE,80.61,80.23,-0.48,-0.01,9969,0.66,-2.68,-0.0,0.19,-2.7,-9.82,46.6,1.32,1.49,0.34,-4.67,-16.19
UTHR,400.08,403.11,-0.47,-1.22,694507,0.77,2.15,29.18,42.27,31.2,11.91,70.3,7.46,3.72,25.78,23.74,-1.68
NVEC,68.09,67.59,-0.46,0.27,33999,0.86,0.99,6.7,-1.35,3.36,-18.19,56.3,2.11,2.67,-0.1,-3.39,-21.9
QRVO,87.19,86.41,-0.46,0.44,1815254,1.13,-5.83,-4.69,8.8,21.04,23.87,38.7,1.44,2.98,-2.42,11.62,-19.73
LFUS,264.15,262.81,-0.44,0.07,176067,1.07,0.12,2.53,21.59,24.84,11.98,55.9,1.75,2.59,5.56,16.27,-3.08
GTES,25.71,25.51,-0.43,0.35,1491271,0.81,-0.16,4.04,17.61,29.69,24.93,53.4,1.71,2.46,2.67,17.49,-2.41
IDNA,22.76,22.55,-0.42,0.53,14761,0.83,-1.15,0.67,6.57,2.73,-0.92,52.2,1.54,1.8,2.52,3.92,-11.66
GNOM,36.7,36.31,-0.39,0.68,7943,0.71,-2.67,-1.19,9.48,2.82,-7.34,47.7,1.32,1.94,0.91,1.28,-21.4
QCOM,161.4,161.22,-0.38,-0.27,5604785,0.81,0.61,1.98,4.2,2.96,4.93,58.4,1.09,2.14,3.08,3.48,-9.45
BE,68.0,67.02,-0.36,1.1,11143558,0.99,25.41,48.57,205.33,173.89,186.78,78.7,4.96,5.92,63.12,149.09,-0.4
MTSI,132.0,131.42,-0.34,0.1,691475,0.93,0.9,4.8,1.9,20.49,1.54,52.6,1.8,3.04,-0.77,5.19,-11.67
IDYA,24.7,24.53,-0.33,0.37,716777,0.58,4.87,0.66,10.6,32.02,-2.5,49.7,3.83,5.15,2.45,11.78,-34.52
PCAR,102.53,102.17,-0.33,0.02,3092389,1.38,3.99,2.49,11.2,2.98,-1.21,59.2,1.61,2.24,3.7,1.8,-13.72
ON,48.25,48.11,-0.31,-0.02,9330241,1.39,-1.58,-6.8,-5.7,11.39,-22.04,41.2,1.91,3.8,-9.16,-5.8,-35.6
CBAT,0.89,0.88,-0.3,1.01,312964,1.65,-1.94,-11.06,-27.4,3.35,-13.02,37.2,2.69,5.73,-10.58,-4.59,-29.72
DE,472.25,469.11,-0.3,0.37,1787672,1.34,-2.58,-2.03,-7.94,-1.76,12.18,39.1,1.28,2.3,-5.64,-2.19,-11.74
ULBI,6.96,6.83,-0.29,1.61,103378,1.66,-2.29,2.71,-11.76,23.84,-7.58,44.9,3.23,5.09,-10.54,-0.57,-30.09
NAMS,24.04,24.12,-0.29,-0.62,1037570,1.02,-3.87,-4.17,19.35,3.21,-7.09,47.0,3.57,5.99,1.91,12.58,-10.67
PNR,111.25,110.65,-0.27,0.27,899122,0.83,-0.03,3.77,14.52,28.54,10.21,58.0,1.62,1.94,4.29,11.91,-1.72
INDI,3.94,3.87,-0.26,1.42,2823729,0.9,-8.73,-17.48,21.32,65.38,-8.08,38.0,2.71,6.02,-7.73,11.23,-29.38
NOC,574.41,574.54,-0.25,-0.27,804620,1.25,-1.26,-1.57,11.19,18.48,22.76,46.7,0.86,1.49,1.31,13.85,-3.8
NEE,71.58,71.5,-0.2,-0.08,10399059,1.06,2.48,-1.02,-4.39,-2.79,-0.15,45.1,1.4,2.1,-2.15,0.23,-16.31
ALOT,10.2,10.0,-0.2,1.8,1249,0.08,-13.04,-12.36,11.61,-7.75,-13.87,37.2,3.9,5.72,-10.65,-7.97,-40.97
CLPT,10.57,10.47,-0.19,0.76,344915,1.21,-4.21,-10.36,-9.27,-18.2,-32.63,45.6,3.34,5.25,-4.41,-21.19,-44.6
GH,54.55,54.79,-0.19,-0.63,2478157,1.06,-8.93,-9.23,11.16,27.75,72.46,41.3,2.62,4.68,2.31,21.23,-18.73
AME,189.92,189.56,-0.19,-0.01,925579,0.86,0.47,2.59,7.12,7.62,6.3,58.7,1.1,1.62,3.36,5.3,-3.96
IBB,141.43,140.72,-0.18,0.32,1852626,1.15,-1.05,2.51,9.94,4.87,5.88,55.5,1.13,1.58,3.68,6.79,-5.85
CRUS,117.13,116.58,-0.18,0.29,364469,0.72,-0.72,3.98,15.56,16.79,17.27,58.7,1.47,2.68,7.24,13.06,-13.0
WKEY,6.05,5.93,-0.17,1.85,78587,1.37,12.74,13.17,-7.49,21.77,-41.58,62.8,2.99,5.9,5.02,3.21,-54.38
LGND,165.63,165.51,-0.14,-0.07,315460,1.83,-0.21,7.62,47.12,55.87,52.66,68.6,0.88,2.58,13.24,37.95,-1.33
AIT,261.85,262.83,-0.14,-0.51,174640,0.83,-1.27,-3.74,16.47,16.96,10.15,48.7,2.13,2.28,-0.33,6.57,-6.3
ADI,239.42,244.91,-0.12,-2.36,2333155,0.65,-1.63,3.68,8.83,17.32,15.88,52.2,1.69,2.11,2.54,11.42,-4.19
EXTR,22.44,22.3,-0.09,0.54,1461886,1.07,2.98,12.91,38.68,53.48,34.26,63.3,1.88,2.87,13.98,34.2,-2.41
TSEM,66.06,65.99,-0.08,0.03,1029322,0.6,1.76,39.69,73.25,69.34,28.01,73.2,3.05,3.77,26.54,45.29,-2.45
FELE,95.23,94.57,-0.06,0.63,243536,1.24,-3.11,-1.94,11.77,-5.51,-1.37,45.5,1.57,2.3,-0.08,-0.54,-14.34
EME,628.0,628.75,-0.05,-0.17,523615,1.32,1.15,3.12,31.56,61.84,37.39,55.7,1.26,2.54,4.01,29.29,-1.85
APGE,37.19,36.86,-0.05,0.84,494212,1.01,-4.06,-3.31,-17.13,-7.71,-21.82,46.1,2.28,4.46,-2.4,-6.32,-39.69
NVDA,175.67,177.75,-0.04,-1.21,147061559,0.8,5.61,-2.35,25.2,46.09,28.52,55.4,1.73,2.7,1.87,26.83,-2.95
MVIS,1.13,1.14,0.0,-0.88,2213236,0.66,2.7,0.0,5.56,-10.94,-16.18,51.1,2.51,5.2,-3.47,-5.94,-37.36
IOVA,2.3,2.27,0.0,1.32,6336254,0.58,-4.62,-7.35,1.34,-36.77,-70.86,45.4,4.61,8.39,-7.17,-42.98,-81.51
EDSA,2.45,2.4,0.0,2.08,3547,0.21,-0.83,6.19,25.0,0.42,25.94,53.6,1.95,4.3,4.3,11.22,-48.72
XPON,1.24,1.24,0.0,0.0,268210,0.15,2.48,-38.61,32.62,34.78,-38.0,45.5,8.87,17.83,-5.19,-3.94,-89.4
SMMT,19.02,18.94,0.0,0.42,4534629,0.95,-2.6,-28.39,-4.25,-8.9,3.22,33.9,6.61,9.54,-25.29,-14.14,-48.39
INVE,3.62,3.62,0.0,0.0,59237,1.37,-4.74,-1.36,16.03,13.84,-1.09,47.0,2.17,4.59,0.62,3.9,-14.62
LSCC,64.43,64.41,0.0,0.03,2110969,0.97,-3.39,1.35,34.61,5.95,15.12,55.3,1.42,3.32,9.05,15.79,-6.35
J,146.35,146.74,0.03,-0.24,620380,0.97,1.37,-1.07,16.56,21.74,12.02,54.0,0.99,1.54,2.35,11.75,-4.04
HELX,30.14,30.28,0.04,-0.41,804,0.12,-0.75,5.74,15.72,-0.64,4.34,58.9,1.14,1.16,5.32,5.17,-10.04
WCC,215.32,214.72,0.04,0.32,552724,0.93,-1.43,1.85,23.92,31.84,20.62,49.9,1.86,2.58,1.91,16.3,-5.49
OUST,29.19,28.96,0.05,0.83,3215217,1.36,2.35,-17.36,60.29,263.43,134.53,51.6,4.07,8.18,4.91,89.68,-17.36
TCMD,13.51,13.52,0.07,0.0,163442,0.87,0.52,9.21,37.4,2.74,-21.03,61.4,1.72,3.11,15.17,-0.61,-30.81
MRVL,67.45,67.43,0.12,0.15,17340784,0.73,2.17,-14.69,0.36,-1.91,-40.62,44.7,4.8,4.35,-7.2,-17.04,-46.51
XYL,141.88,141.74,0.13,0.24,1194147,1.02,1.22,-0.07,12.94,15.46,22.24,54.2,1.22,1.69,2.56,12.01,-1.99
HON,209.21,209.19,0.13,0.14,3838178,1.09,-1.4,-2.46,-5.1,2.13,-4.63,38.2,1.01,1.55,-4.86,-2.42,-11.46
WTS,281.82,281.81,0.13,0.14,112882,0.68,-0.67,2.69,17.99,33.56,40.5,58.1,1.45,1.95,5.73,22.73,-0.9
NTAP,124.3,124.16,0.13,0.24,2477842,1.08,2.47,13.33,23.55,34.99,7.11,72.5,1.77,2.24,13.14,16.12,-5.3
NNOX,3.9,3.91,0.13,-0.13,834378,0.72,-2.74,-13.11,-22.42,-31.28,-55.92,42.5,3.36,4.78,-13.59,-31.89,-60.78
PH,759.42,759.96,0.16,0.08,549842,0.92,-0.03,1.96,16.19,25.02,20.72,55.8,1.15,1.82,3.23,13.26,-1.26
HUBB,437.25,438.11,0.16,-0.04,658244,1.48,0.34,0.1,14.68,28.55,4.31,52.3,1.56,2.41,1.65,9.32,-7.2
ITW,264.12,263.87,0.19,0.29,801059,0.96,-1.05,0.53,9.27,3.7,5.54,51.9,1.19,1.52,1.23,3.66,-5.25
PHO,71.3,71.31,0.2,0.19,32295,0.79,-2.9,-1.82,4.24,9.69,9.14,45.2,1.22,1.3,-0.54,4.58,-3.62
SYNA,70.97,70.51,0.2,0.85,349906,0.93,-0.09,3.65,14.56,12.24,-14.51,55.7,2.62,3.09,4.69,4.14,-19.76
CLDX,24.58,24.5,0.2,0.53,1130109,0.69,4.7,-1.76,15.24,19.98,-5.0,57.6,4.19,5.22,7.46,11.2,-44.52
NXPI,216.21,219.27,0.21,-1.19,1828567,0.79,-2.76,-5.3,3.97,6.36,6.33,42.6,1.65,3.0,-2.37,3.68,-14.21
OM,13.8,13.72,0.22,0.8,87841,0.56,-0.65,6.44,-31.26,65.4,-21.82,45.3,2.82,5.72,-11.62,-6.58,-35.4
XLU,42.15,42.25,0.23,0.01,23144930,1.1,3.73,-0.2,5.99,10.19,13.95,58.0,0.68,1.16,1.35,7.61,-1.86
ALMS,4.36,4.38,0.23,-0.23,357334,0.63,1.39,-0.23,39.49,-4.16,-46.72,48.3,3.44,5.89,4.88,-18.49,-66.26
TLT,87.87,87.88,0.23,0.22,25465103,0.64,0.47,4.0,5.63,2.24,5.99,66.9,0.7,0.88,4.03,4.07,-7.12
ALGM,29.86,29.87,0.23,0.2,1376560,0.94,-1.71,-3.95,4.26,11.54,30.95,40.7,1.67,3.64,-8.25,12.31,-20.37
KURA,8.21,8.21,0.24,0.24,1435286,0.77,0.86,24.39,27.48,14.99,-5.41,59.0,4.24,6.0,18.69,12.55,-61.05
HXL,62.22,62.1,0.24,0.43,689941,0.82,-3.51,-0.58,13.42,9.95,0.49,48.3,1.44,2.28,0.98,4.78,-12.15
GD,326.15,326.98,0.25,0.0,694860,0.88,1.32,3.53,15.54,24.79,25.27,64.8,0.69,1.16,4.19,16.82,-0.8
JCI,107.7,107.81,0.26,0.16,4277748,0.98,0.6,2.66,5.73,35.35,36.55,54.2,1.28,2.16,1.03,17.54,-3.51
ATRO,33.1,33.33,0.28,-0.43,673120,0.52,4.19,21.65,14.78,61.49,153.33,59.0,4.34,5.37,13.06,53.22,-8.88
CELC,55.05,55.07,0.29,0.25,1522140,1.66,-11.93,6.13,354.75,449.05,319.42,59.2,4.92,5.89,41.59,201.14,-11.93
AIRO,20.0,20.2,0.3,-0.7,713151,0.65,-1.46,-11.94,-15.83,,-15.83,47.8,5.3,9.39,-10.12,,-34.84
GTLS,199.4,199.8,0.3,0.1,1126844,0.74,0.06,0.61,38.55,34.24,5.22,67.8,0.26,0.63,5.59,14.42,-8.5
NUVB,3.16,3.15,0.32,0.64,7247027,1.08,-9.74,14.13,82.08,47.2,21.62,54.8,5.51,7.71,18.83,33.08,-19.23
BMY,46.33,46.35,0.32,0.28,9669495,1.01,-0.79,-3.05,-6.83,-21.45,-18.38,44.4,1.1,2.19,-1.51,-11.55,-26.56
IR,79.28,79.05,0.33,0.62,3002778,1.12,-1.65,-1.43,-1.8,-3.44,-12.67,46.8,1.74,2.52,-3.48,-6.64,-24.96
SPXC,186.32,186.95,0.34,0.0,180599,0.64,-1.14,0.21,21.04,39.24,27.92,49.4,1.29,2.25,0.87,18.93,-8.5
MU,156.96,157.77,0.34,-0.17,20101397,1.01,20.01,25.92,36.48,56.53,80.66,82.5,3.04,3.54,30.7,54.76,0.0
PEG,82.75,82.97,0.34,0.07,2281633,0.86,3.47,-4.41,2.43,1.77,-2.5,49.3,1.05,1.6,-1.75,-0.47,-12.21
HIMX,8.31,8.3,0.36,0.48,684271,0.62,-1.54,10.67,-6.53,-6.74,10.96,51.3,2.34,3.35,-2.69,-0.81,-35.41
GGG,84.39,84.75,0.37,-0.06,607953,1.0,-1.4,-0.63,1.45,1.03,1.48,47.1,1.23,1.68,-0.99,-0.03,-8.17
PENG,25.98,26.14,0.38,-0.23,978404,1.19,5.62,8.15,35.58,48.95,35.3,66.0,2.21,3.26,8.11,28.95,-0.04
IEX,161.46,161.16,0.38,0.56,677282,0.99,-1.83,-3.61,-9.37,-11.64,-21.79,43.3,1.53,2.15,-5.13,-14.12,-31.73
EMR,135.79,135.66,0.41,0.51,1770981,0.7,2.21,0.96,8.06,21.2,11.03,53.6,1.44,2.01,-1.31,9.15,-9.34
LMT,471.5,473.25,0.41,0.04,1148734,0.85,3.08,8.22,-2.71,1.52,-1.87,68.8,0.85,1.57,5.94,1.85,-23.0
IWM,239.23,239.35,0.42,0.37,33014031,1.0,0.46,4.87,14.58,17.97,8.23,63.8,1.12,1.34,5.31,10.49,-1.26
