ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTI,2.62,2.55,-5.2,-2.6,28499,0.4,13.08,1.19,-72.79,-92.44,-97.01,37.2,5.41,17.14,-44.31,-91.24,-98.43
XPON,4.66,4.66,-5.09,-5.09,774094,0.84,-44.52,-21.28,-95.2,-98.0,-99.07,33.2,17.76,59.98,-69.11,-97.85,-99.25
CRVO,14.34,13.69,-4.8,-0.28,91451,0.89,-5.39,-15.6,-13.74,-34.9,71.12,41.1,6.05,13.06,-9.75,-16.59,-47.2
NUVB,2.28,2.21,-3.91,-0.87,1342917,0.79,-7.53,-25.84,-24.57,-39.12,40.76,27.7,3.77,8.32,-25.54,-15.61,-44.33
KURA,19.06,18.5,-3.7,-0.78,672761,1.37,-5.47,-8.46,-7.78,-9.05,20.44,34.7,2.19,4.04,-7.08,-6.3,-21.38
DSGN,5.15,4.97,-3.5,0.0,385304,0.87,-7.62,5.07,55.8,34.32,95.67,44.8,5.69,8.22,-0.23,33.26,-15.48
TEM,52.5,51.25,-3.43,-1.07,534809,0.47,4.27,-1.61,49.03,,27.33,49.0,6.22,10.36,2.53,,-28.29
NTLA,19.01,18.55,-3.39,-0.99,1833595,1.18,-10.36,-14.2,-19.17,-25.74,-39.81,32.1,3.29,6.05,-17.23,-26.07,-43.45
AVAV,215.67,204.0,-3.36,2.17,512647,1.18,3.68,6.11,19.78,38.87,65.1,59.1,4.21,4.73,10.7,24.83,-6.98
CSIQ,16.41,15.66,-3.15,1.48,1055643,0.72,12.1,27.84,-0.38,-19.4,-39.16,57.9,4.48,5.81,9.95,-13.01,-40.75
POET,4.6,4.44,-3.06,0.44,951486,0.34,-3.9,49.49,50.0,241.54,376.86,68.3,9.33,10.46,40.45,118.27,-6.53
CLLS,2.0,1.96,-2.97,-0.99,38128,1.91,-9.26,-13.27,-4.39,-29.75,-36.16,32.2,2.74,5.81,-11.22,-23.24,-44.79
LUNR,7.52,7.35,-2.91,-0.66,9329176,0.35,-8.01,41.35,101.37,22.91,211.44,55.0,11.49,11.09,36.59,52.82,-33.12
RGNX,10.19,9.92,-2.84,-0.2,749428,1.25,-8.4,-12.52,-8.32,-51.01,-45.91,30.6,3.35,6.79,-18.41,-35.06,-59.69
RUN,17.27,17.01,-2.8,-1.31,6216537,0.89,-7.0,-8.1,39.88,37.07,-12.59,38.3,4.05,6.37,-8.95,14.35,-20.88
SMMT,19.75,19.54,-2.79,-1.74,4739533,0.42,-13.69,55.08,183.6,394.68,640.15,48.6,15.44,12.8,22.51,153.27,-38.8
ENPH,109.96,108.26,-2.64,-1.12,2327538,0.96,-4.44,-4.12,9.17,-8.72,-17.51,42.3,3.02,4.88,-4.61,-6.45,-21.17
WKEY,2.26,2.22,-2.63,-0.88,6382,0.27,-2.63,7.9,0.5,-8.26,19.68,50.2,4.4,8.15,1.56,0.92,-27.92
FSLR,238.71,234.44,-2.58,-0.81,2612709,1.24,-3.01,10.2,1.44,40.61,36.18,49.1,4.13,4.92,3.46,18.11,-22.04
ALMS,10.78,10.4,-2.53,1.03,60915,0.22,-9.64,-14.75,-10.73,,-21.8,35.8,3.5,7.9,-13.79,,-21.8
SMTC,41.85,41.06,-2.42,-0.55,2896908,1.63,-13.5,-1.25,27.2,30.43,89.74,45.9,3.47,5.39,8.26,33.2,-13.74
DCTH,8.81,8.65,-2.37,-0.56,200531,0.77,-3.78,-18.09,9.36,77.62,110.72,41.4,2.48,5.58,-2.69,35.84,-21.36
SLDB,6.77,6.62,-2.36,-0.15,203826,0.97,-12.2,-21.84,10.89,-47.12,5.92,33.5,3.85,7.97,-19.42,-23.2,-55.12
APH,63.22,62.14,-2.33,-0.63,8607313,1.38,-4.93,0.37,-8.33,7.89,28.81,40.7,1.61,2.6,-2.63,4.24,-11.75
KOPN,0.71,0.69,-2.33,0.85,939794,0.5,9.18,-20.26,-25.24,-57.29,-66.46,39.9,8.76,10.69,-21.82,-49.98,-75.09
PPSI,4.72,4.67,-2.3,-1.21,58762,0.64,0.21,11.19,8.1,3.09,-25.99,52.4,4.17,5.1,3.88,0.39,-33.38
IPWR,7.93,7.89,-2.29,-1.8,6707,0.49,-0.19,3.41,13.53,-2.95,1.81,50.0,3.05,6.03,0.88,-2.4,-41.03
SNDX,19.78,19.44,-2.26,-0.55,886724,0.7,7.88,-5.36,-3.19,-18.28,-11.07,52.8,2.85,4.17,-2.71,-8.48,-21.64
OM,9.44,9.26,-2.26,-0.33,23216,0.28,19.35,17.0,-83.92,-69.59,-89.05,39.8,9.01,15.08,-51.69,-79.32,-93.98
KRYS,180.4,177.38,-2.25,-0.59,148009,0.57,-1.2,-5.03,-0.1,-0.28,41.95,39.8,2.49,3.78,-7.18,7.63,-16.98
PSNL,4.9,4.82,-2.23,-0.61,502792,0.59,3.43,-7.66,305.04,257.04,136.27,45.1,5.49,11.11,-0.51,104.53,-23.97
PXLW,8.36,8.25,-2.02,-0.64,10309,0.41,2.19,6.79,-28.83,-71.25,-45.9,45.7,4.99,6.47,-9.81,-53.4,-76.47
AMPX,1.03,1.0,-1.96,0.98,501433,0.46,16.33,1.41,-20.0,-56.33,-75.0,51.0,10.54,11.87,-3.15,-54.89,-82.24
ADSE,13.5,13.19,-1.93,0.37,72897,0.59,10.65,8.2,6.11,27.81,85.77,57.9,4.48,6.24,5.26,24.35,-1.93
APGE,56.5,56.23,-1.88,-1.41,508036,1.06,-2.56,16.18,49.95,-6.28,97.23,58.4,3.46,5.09,13.94,22.68,-19.44
PNR,96.38,95.0,-1.87,-0.44,2629796,1.76,-1.51,9.86,27.11,13.83,33.95,60.4,1.2,1.95,7.6,18.13,-2.85
FERG,196.46,195.89,-1.81,-1.53,982032,0.42,-1.8,-3.19,3.12,-10.36,3.86,45.0,2.26,2.91,-3.57,-3.59,-12.49
WATT,17.87,16.5,-1.79,6.36,4128,0.41,-5.48,-35.18,-50.0,-70.43,-66.26,31.0,4.98,11.74,-29.4,-60.67,-78.52
SEDG,21.88,21.64,-1.73,-0.64,2116702,0.55,7.29,-1.95,-14.53,-68.36,-76.4,48.1,5.62,8.11,-7.24,-57.74,-83.05
QURE,4.58,4.54,-1.73,-0.87,702095,1.39,-5.81,-18.49,16.11,-14.66,-34.49,30.8,3.4,7.72,-27.59,-21.16,-55.14
TLN,177.28,175.93,-1.72,-0.97,1045827,0.7,-7.42,27.23,,,37.98,60.2,2.84,5.23,21.23,,-7.42
LEDS,1.19,1.16,-1.7,1.28,30927,1.59,0.43,-12.5,-11.84,-26.9,-14.44,40.5,5.59,7.69,-13.28,-17.8,-38.24
GEV,251.0,252.29,-1.65,-2.16,2769650,0.88,-1.08,31.03,46.1,83.7,83.7,73.3,1.89,3.24,25.65,,-1.65
ICCM,18.27,18.0,-1.61,-0.13,8098,0.72,-0.81,-6.63,-18.85,-52.0,-48.28,39.6,1.85,5.94,-7.84,-40.11,-59.46
ISSC,6.32,6.19,-1.59,0.48,51029,1.77,-2.67,-11.7,9.36,-16.8,-26.75,39.1,2.35,3.85,-6.09,-11.02,-27.43
ALGM,22.21,21.7,-1.54,0.77,2430663,0.78,-4.62,-6.43,-29.13,-15.7,-26.43,42.0,3.56,5.13,-6.74,-21.32,-34.54
UTHR,354.04,352.47,-1.5,-1.06,258363,0.66,-1.96,0.02,13.32,52.45,55.03,53.1,1.1,2.35,2.82,28.09,-3.05
DFTX,5.63,5.55,-1.42,0.0,320641,0.45,-6.88,-4.31,-22.27,-52.77,53.31,36.6,3.04,5.95,-16.85,-20.21,-52.77
LGND,101.08,99.95,-1.38,-0.27,53793,0.57,1.18,-0.99,20.86,33.75,38.22,46.0,1.59,3.14,-2.69,18.56,-9.23
CGON,36.46,36.4,-1.36,-1.19,284815,0.25,0.55,2.91,18.07,-5.18,-2.07,48.6,3.06,4.97,2.78,,-24.06
ASTC,8.2,8.15,-1.33,-0.73,9828,0.43,3.3,-23.04,-8.12,-7.6,-4.79,42.9,5.11,5.99,-9.1,-6.09,-29.19
INTC,22.67,22.39,-1.32,-0.09,59033896,0.57,-4.89,11.39,-27.85,-43.9,-52.53,52.2,2.67,4.95,1.08,-34.6,-55.3
MMM,137.22,135.43,-1.19,0.12,2624867,0.72,-0.86,3.5,33.27,45.33,23.12,57.6,1.06,1.8,4.76,26.76,-2.88
ACAD,15.22,15.13,-1.11,-0.52,1051081,0.76,-1.24,-7.52,-2.95,-17.86,-50.97,37.8,1.67,3.53,-7.91,-22.99,-52.38
ASTS,23.98,23.84,-1.1,-0.52,8763042,0.54,-2.26,-18.94,109.67,927.59,391.55,43.0,6.52,12.05,-7.77,128.86,-38.24
CPRX,20.26,20.0,-1.09,0.2,645995,0.62,0.0,1.32,30.63,29.12,16.89,50.9,1.87,3.13,3.49,21.76,-6.32
ITRN,26.43,26.24,-1.09,-0.38,64302,0.85,-1.87,-6.02,6.23,-4.93,-3.21,37.8,0.93,2.22,-3.19,-1.17,-12.15
HON,198.97,197.33,-1.06,-0.24,1902959,0.82,-1.4,-0.48,-3.51,4.1,-0.86,48.4,0.94,1.55,0.68,1.43,-6.91
NPK,74.41,73.59,-1.04,0.07,21283,0.47,-0.89,-4.02,3.18,-10.08,-8.75,43.3,1.12,1.9,-1.58,-5.13,-14.28
NVT,68.41,68.12,-1.0,-0.58,937342,0.57,-2.21,7.51,-11.9,-11.04,17.19,51.2,1.61,2.84,2.51,-2.32,-20.26
MVST,0.24,0.23,-1.0,3.6,1104864,0.33,-15.41,-14.87,-38.9,-62.35,-83.8,39.8,9.91,14.94,-24.97,-61.08,-87.38
BLD,403.0,402.98,-0.97,-0.97,185563,0.63,1.24,8.51,6.27,-8.78,9.18,53.7,2.05,3.29,0.99,0.86,-15.89
ENS,99.06,98.77,-0.93,-0.64,168489,0.63,-0.72,0.27,-3.49,7.91,0.04,46.5,1.28,2.17,-0.86,0.92,-10.36
NOC,544.49,538.87,-0.92,0.11,691043,1.16,2.04,3.1,23.29,17.91,14.63,67.4,0.99,1.75,5.8,14.76,-0.92
ICLN,14.5,14.37,-0.9,0.0,1371809,0.65,-0.55,3.31,5.74,3.9,-6.63,49.4,1.25,1.65,1.22,1.69,-8.65
MSM,84.56,84.23,-0.87,-0.48,439640,0.67,0.59,4.61,7.29,-11.44,-15.35,53.5,1.92,2.37,2.29,-6.4,-19.79
IBRX,3.64,3.57,-0.83,1.11,1707881,0.63,0.28,-3.51,-43.15,-37.48,-31.87,43.6,3.88,6.77,-12.15,-31.4,-60.98
HY,62.67,62.19,-0.81,-0.05,39348,0.59,1.93,2.2,-8.14,-2.0,-1.11,51.5,1.93,3.39,-2.31,-5.17,-23.92
BLZE,6.29,6.28,-0.79,-0.63,124724,0.61,2.61,8.09,4.15,-37.01,-14.91,53.4,1.87,4.2,1.91,-18.65,-46.91
LII,591.13,592.09,-0.76,-0.92,269812,1.15,-4.31,5.36,8.23,23.02,34.23,49.8,1.23,2.25,2.52,17.37,-4.63
ATKR,83.58,83.51,-0.75,-0.67,766031,1.2,-0.49,-5.54,-36.91,-55.51,-48.81,34.5,1.58,3.59,-14.55,-41.42,-56.86
WSO,492.72,492.05,-0.74,-0.6,135608,0.6,-1.2,7.85,2.39,13.85,17.28,55.1,1.29,2.35,2.91,10.19,-5.35
LFUS,260.05,258.75,-0.73,-0.23,68374,0.7,0.78,0.52,2.48,8.1,-1.17,50.0,1.78,2.45,0.71,3.65,-5.68
CSL,443.86,445.36,-0.68,-1.01,307044,0.99,1.65,10.4,8.93,12.48,43.66,65.9,1.09,2.12,7.77,16.32,-0.98
ARKK,45.75,45.87,-0.67,-0.93,4557325,0.78,-2.11,6.72,0.57,-4.28,-9.17,50.7,1.8,2.74,3.18,-1.18,-15.46
AZZ,80.79,80.65,-0.63,-0.46,87050,0.63,-0.33,3.52,5.2,5.36,40.46,52.4,1.61,2.81,2.49,8.77,-7.03
ACM,101.89,101.97,-0.6,-0.68,584827,0.69,0.9,4.47,17.25,4.29,11.35,60.8,1.13,1.99,5.71,10.84,-1.26
TEL,147.36,146.6,-0.58,-0.07,1372097,0.79,0.56,-1.21,-1.47,0.63,5.53,46.4,1.36,2.01,-1.35,0.86,-8.18
AIT,223.17,222.15,-0.57,-0.12,144663,0.6,0.89,11.89,16.1,13.78,30.4,63.5,1.62,2.23,7.46,15.76,-1.17
IEX,212.51,211.32,-0.57,-0.01,508731,0.74,1.09,4.15,8.29,-11.69,-1.73,59.1,1.16,1.78,4.64,-1.72,-14.05
SENS,6.72,6.71,-0.53,-0.33,156327,0.42,-6.86,-10.4,-14.27,-33.27,-40.12,39.9,5.94,9.39,-13.69,-30.21,-54.07
AME,168.46,168.2,-0.53,-0.38,2644523,2.13,-1.78,0.91,1.14,-7.13,3.27,48.2,0.75,1.66,1.15,-1.2,-9.04
BDC,115.5,115.49,-0.53,-0.52,241101,0.8,0.64,14.29,25.12,29.34,49.83,66.6,1.55,2.64,12.16,27.51,-1.4
TAN,42.83,42.45,-0.52,0.37,587771,0.59,4.61,6.6,4.71,-3.26,-18.48,57.2,2.07,2.84,3.95,-2.46,-21.71
MTW,9.51,9.5,-0.52,-0.42,170192,0.64,0.96,-2.66,-12.44,-32.58,-41.47,44.7,2.32,3.91,-6.5,-25.08,-45.53
GTES,17.37,17.32,-0.52,-0.23,1284669,0.6,0.23,0.52,10.39,-1.59,29.64,49.3,1.66,2.71,0.23,8.07,-6.83
MU,100.59,99.85,-0.46,0.28,26334893,0.85,4.26,12.72,-27.02,-22.0,21.27,53.7,4.18,4.74,2.73,-5.78,-34.93
BWEN,2.22,2.18,-0.46,1.37,101374,1.02,1.4,4.81,-33.33,-12.8,-19.26,45.6,2.54,5.68,-9.26,-18.92,-50.68
GD,305.5,303.92,-0.46,0.06,1218397,0.83,0.74,3.05,6.68,4.19,17.53,55.1,1.07,1.69,2.46,7.14,-1.35
LMT,604.94,603.2,-0.44,-0.15,1192488,1.14,4.37,6.34,29.43,34.67,32.25,75.8,1.13,1.56,7.45,25.8,-0.44
GRID,125.75,125.79,-0.44,-0.47,79748,0.68,-0.74,6.3,6.39,10.16,21.51,59.1,1.01,1.35,5.14,10.62,-2.14
PH,630.44,627.5,-0.42,0.05,519668,0.89,0.91,9.06,22.39,12.34,36.83,65.0,0.97,1.95,7.77,17.32,-1.24
TCMD,14.19,14.24,-0.42,-0.77,302860,1.93,2.45,5.48,24.58,-7.47,0.0,57.2,2.11,3.65,7.13,2.84,-14.99
AIP,7.11,7.14,-0.42,-0.84,104377,0.95,-3.25,-7.15,-0.97,-4.93,27.5,43.2,3.01,5.62,-6.03,-0.8,-24.52
ASTE,30.91,30.86,-0.39,-0.23,109471,0.69,-0.87,-3.08,5.04,-29.66,-13.87,42.3,1.47,3.05,-4.5,-12.24,-33.46
CMI,325.05,325.05,-0.38,-0.38,383092,0.55,2.38,6.81,19.47,10.31,34.77,65.2,1.43,2.17,7.6,16.62,-0.41
XHE,88.11,88.16,-0.37,-0.43,3403,0.26,-0.72,-0.05,6.18,3.91,5.63,46.6,0.81,1.45,0.87,3.09,-3.07
WDC,50.35,50.26,-0.36,-0.19,5067119,0.84,0.79,5.49,-14.49,-7.12,30.79,52.4,2.28,3.2,4.11,1.67,-17.1
PVLA,16.89,16.55,-0.36,1.66,2781,0.27,0.36,-5.16,90.67,18.76,11.1,49.0,2.13,4.59,-2.06,24.35,-35.31
IMOS,23.2,23.18,-0.34,-0.26,16980,0.98,0.94,1.58,-11.93,-24.35,-13.67,51.2,1.51,1.68,0.24,-13.22,-27.77
ALT,6.22,6.27,-0.32,-1.11,1539681,0.61,-10.43,-1.72,-5.0,-32.51,-40.4,40.6,4.43,7.62,-5.86,-22.87,-54.6
JCI,76.19,76.57,-0.31,-0.81,2271030,0.52,0.98,8.21,14.52,16.87,34.15,67.4,1.14,1.8,7.96,17.84,-1.34
NPWR,6.77,6.73,-0.3,0.3,253072,0.52,-5.61,-16.5,-28.02,-36.87,-31.05,36.1,2.98,4.92,-16.01,-28.22,-55.69
TEX,51.76,51.61,-0.29,0.0,774549,0.84,-0.41,-2.82,-4.78,-20.59,-10.8,44.4,2.19,3.79,-5.88,-10.52,-22.69
ALAB,50.08,50.54,-0.28,-1.18,1495855,0.48,-2.99,29.23,-14.83,-27.05,-18.52,57.6,3.91,5.46,14.62,,-41.03
RTX,125.22,124.04,-0.28,0.67,3802912,0.64,2.6,2.52,23.13,27.16,45.55,67.0,1.07,1.59,4.84,21.64,-0.28
INVE,3.52,3.5,-0.28,0.28,42994,0.47,0.0,8.36,-14.84,-49.05,-56.3,50.6,2.46,4.09,-0.35,-36.72,-61.11
TWST,43.4,43.28,-0.28,0.0,537498,0.69,-5.23,5.66,-9.83,29.81,24.94,44.7,4.17,5.62,-5.47,4.67,-26.49
LHX,245.29,244.66,-0.26,0.0,686407,0.93,4.86,3.99,8.94,19.77,16.63,67.3,1.27,1.8,5.76,11.76,-0.26
MYGN,26.95,26.96,-0.26,-0.3,503404,0.72,3.33,-1.82,8.06,32.81,41.89,48.4,3.29,3.62,-1.64,15.15,-5.73
IHI,58.33,58.39,-0.26,-0.36,417556,0.78,-0.21,-0.56,6.11,2.13,8.88,48.3,0.69,1.23,1.47,3.54,-2.31
ASND,146.47,146.29,-0.21,-0.09,564971,0.58,0.01,8.62,9.03,-2.15,14.71,58.4,5.07,4.03,8.33,6.57,-8.22
CNM,43.7,43.78,-0.21,-0.39,1835215,0.5,-1.06,-6.45,-10.45,-26.73,10.53,46.7,4.11,3.6,-6.6,-11.06,-29.42
MX,4.72,4.71,-0.21,0.0,94221,0.69,4.43,3.74,-5.42,-14.21,-40.08,51.3,2.05,3.6,-2.28,-14.54,-43.39
CNH,11.09,11.08,-0.18,-0.09,7859192,0.42,1.09,9.81,11.69,-10.88,-4.8,59.8,2.09,2.86,7.95,1.08,-11.83
GNOM,44.16,44.36,-0.18,-0.63,8739,0.81,2.21,0.27,7.31,1.64,-4.97,48.2,1.53,2.2,-1.23,0.66,-9.68
GWW,1038.0,1038.13,-0.17,-0.18,91922,0.47,0.58,8.13,13.39,3.12,27.65,65.2,0.96,1.64,5.66,10.2,-0.56
NRG,92.0,92.49,-0.17,-0.7,2229240,0.82,3.64,15.97,16.46,28.44,80.47,74.9,1.76,2.85,14.42,31.34,-0.17
PAVE,40.86,40.89,-0.17,-0.24,613327,0.55,1.06,7.78,10.75,3.26,19.88,65.1,0.95,1.58,5.55,8.97,-0.66
FELE,103.26,103.72,-0.16,-0.61,113852,0.52,0.63,4.02,8.85,-0.08,9.16,58.4,1.22,2.02,3.01,4.36,-2.89
PCAR,97.73,97.92,-0.13,-0.33,1735309,0.71,-0.2,2.47,-4.0,-18.68,1.18,53.7,1.31,2.05,2.18,-6.4,-21.32
NDSN,259.79,260.59,-0.09,-0.4,139221,0.82,1.96,4.16,14.5,-4.55,0.75,61.5,1.0,1.75,4.88,3.13,-6.56
MDGL,208.19,209.15,-0.09,-0.54,242814,0.97,-3.27,-11.53,-23.01,-14.71,-7.81,28.7,2.14,4.34,-14.93,-13.71,-28.61
MEI,11.38,11.4,-0.09,-0.26,245312,0.54,2.24,14.69,14.46,-3.72,-48.88,54.1,3.44,4.73,4.32,-19.71,-55.31
CEG,264.91,265.38,-0.09,-0.26,3233567,0.8,0.96,49.27,26.33,39.48,130.26,78.4,5.0,4.08,33.11,47.68,-0.09
PKE,12.79,12.84,-0.08,-0.47,77924,0.95,-3.09,-4.11,-5.66,-19.9,-12.41,38.6,1.11,2.49,-2.17,-9.46,-22.79
LOGI,85.74,86.54,-0.08,-1.0,467231,1.19,0.93,-2.39,-9.1,-4.25,-7.57,46.9,1.46,1.95,-1.41,-3.46,-15.3
DOV,189.23,190.27,-0.07,-0.62,1032387,1.09,0.03,5.56,7.52,9.13,25.57,56.8,1.3,1.79,4.09,9.74,-1.43
WTS,205.0,205.92,-0.05,-0.5,100319,0.7,0.08,6.45,14.25,-0.79,0.71,64.3,1.03,1.88,5.27,3.32,-5.54
HELX,31.75,32.02,-0.04,-0.89,3268,3.31,0.44,-0.78,2.25,-0.08,3.96,42.0,0.97,1.02,-2.25,1.02,-5.75
ARKG,24.74,24.84,-0.04,-0.44,1659876,0.87,0.0,-1.11,7.25,-8.34,-24.08,43.3,1.86,3.51,-3.16,-8.48,-27.47
AIRR,73.92,74.05,-0.03,-0.2,134120,0.7,0.19,5.92,9.17,10.95,29.16,59.2,1.2,1.83,3.92,12.33,-1.53
PPA,116.18,115.9,-0.03,0.22,222497,0.67,1.68,5.25,12.15,15.63,26.71,70.4,0.77,1.22,5.05,13.9,-0.03
PHO,69.72,70.0,-0.01,-0.41,76502,0.95,0.92,2.17,9.27,6.82,15.93,57.2,0.89,1.22,2.16,7.48,-0.77
XYL,133.52,134.38,-0.01,-0.65,886256,0.79,0.58,2.81,1.26,4.28,18.22,53.6,1.01,1.83,1.08,3.78,-7.93
LAES,0.42,0.43,0.0,-1.55,287007,0.6,-18.74,-20.26,-40.75,-69.53,-63.54,40.9,6.09,14.13,-18.79,-64.9,-87.98
GALT,2.68,2.72,0.0,-1.47,43717,0.38,3.42,8.8,26.51,-4.56,56.32,54.7,3.19,5.52,9.01,11.91,-35.24
ITA,152.05,151.36,0.01,0.46,788420,1.42,1.76,6.1,13.68,16.74,20.66,68.8,0.86,1.38,5.38,13.84,0.0
DE,416.12,416.49,0.01,-0.08,863795,0.69,2.35,7.99,14.8,2.58,3.89,70.3,1.08,1.84,9.1,8.38,-0.36
AMD,159.31,159.78,0.02,-0.28,24630431,0.78,-1.38,16.68,-2.51,-11.61,15.3,57.1,2.45,3.48,8.72,-0.95,-24.41
WMS,154.79,156.08,0.05,-0.78,243714,0.49,2.61,4.87,0.12,-6.84,13.2,55.0,1.85,2.82,1.33,-0.66,-12.92
FTV,58.32,58.33,0.06,0.04,2538127,0.71,1.94,6.81,7.55,-8.17,7.78,60.4,1.51,1.98,7.06,1.54,-9.82
GE,185.57,186.44,0.08,-0.39,2879799,0.59,-1.53,13.54,14.38,28.26,85.81,62.2,1.68,2.26,8.05,26.6,-1.7
HUBB,423.29,427.7,0.1,-0.94,327289,0.86,0.84,12.86,15.19,0.78,31.23,70.8,1.18,2.23,9.82,13.29,-0.18
XBI,97.36,98.09,0.12,-0.62,8488097,1.09,0.35,-0.58,7.95,7.74,8.71,45.3,1.04,2.04,-0.76,5.11,-4.67
IDNA,24.35,24.49,0.12,-0.45,16155,0.66,1.27,0.37,7.11,5.06,4.7,49.0,1.03,1.55,-0.01,3.32,-3.92
ETN,326.0,327.99,0.13,-0.48,1150597,0.54,-0.17,13.21,3.01,2.2,37.29,63.0,1.45,2.27,8.68,10.04,-3.78
GTLS,119.62,119.8,0.13,-0.03,511873,0.64,-2.44,5.04,-17.42,-23.7,-11.4,47.5,1.94,4.13,-3.3,-13.46,-29.11
ITT,147.86,148.1,0.16,0.0,379943,1.04,0.14,11.56,15.88,12.04,26.66,64.9,1.64,2.16,7.74,13.81,-1.63
NVCT,6.3,6.38,0.16,-1.1,130204,1.3,3.07,-6.18,2.9,-22.67,-23.04,47.3,3.99,7.35,-3.3,-12.86,-43.54
DFEN,37.3,36.9,0.16,1.25,415982,1.87,5.4,18.54,39.67,45.85,55.3,68.2,2.63,3.84,15.24,37.25,0.0
SRPT,121.73,122.52,0.16,-0.49,822535,1.1,-1.69,-9.31,-19.98,-3.47,27.35,32.6,1.25,2.95,-8.42,-4.29,-25.22
PRTA,16.51,16.68,0.18,-0.84,905777,1.53,-18.32,-21.47,-16.89,-31.24,-56.72,24.7,4.32,7.44,-20.95,-32.85,-68.12
NEE,84.77,85.43,0.19,-0.59,8403754,0.86,0.96,6.88,18.93,36.58,38.75,64.1,1.16,1.75,6.5,23.68,0.0
ALDX,5.22,5.3,0.19,-1.32,381932,0.78,-1.85,-8.46,65.62,27.71,49.72,44.4,3.3,6.24,3.2,33.09,-16.14
MLTX,51.58,51.82,0.19,-0.27,190483,0.58,1.99,11.9,22.8,12.73,-12.98,55.8,3.33,4.57,8.67,7.04,-18.85
UFO,18.86,18.98,0.21,-0.42,3875,0.14,-0.05,2.43,16.52,17.27,4.34,53.4,1.55,2.25,3.41,11.46,-3.11
ITW,260.37,261.89,0.21,-0.37,776244,0.9,1.48,4.85,10.98,-0.88,0.5,64.9,1.02,1.56,5.53,4.18,-3.12
XAR,159.55,159.24,0.21,0.4,167436,2.38,2.51,5.56,12.99,16.06,19.25,69.2,0.89,1.37,5.44,13.07,0.0
D,58.0,58.36,0.21,-0.41,2125137,0.54,1.99,2.87,18.59,20.01,20.31,63.3,0.83,1.51,3.98,15.05,-0.29
OSIS,146.7,147.77,0.24,-0.48,89888,0.59,1.97,4.26,7.71,5.69,14.59,54.9,1.53,2.6,2.42,7.55,-4.22
DELL,112.97,113.46,0.27,-0.17,6047118,0.45,-5.58,2.43,-20.47,-11.76,51.7,47.9,2.71,3.92,3.27,0.55,-36.69
CRSP,45.25,45.71,0.29,-0.72,927441,0.87,-0.46,0.42,-15.19,-29.24,-30.81,42.3,2.36,3.97,-6.38,-23.7,-48.71
STRO,35.1,35.1,0.29,0.29,40248,0.58,5.72,-19.68,21.88,-31.04,-23.19,40.2,5.24,8.37,-12.35,-14.17,-37.88
CGNX,39.66,39.81,0.3,-0.08,809362,0.82,2.76,4.05,-15.59,-2.45,-1.31,50.7,1.55,2.66,-1.13,-4.88,-24.76
APG,21.33,21.65,0.31,-1.14,2494201,0.82,-1.49,-4.27,-11.98,-16.79,-1.25,38.6,1.75,2.8,-5.77,-9.31,-17.94
LRMR,6.32,6.29,0.32,0.8,1485914,1.76,-0.79,-9.1,-17.56,-18.52,23.09,37.9,6.04,8.66,-17.31,-17.64,-52.64
