ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,127.43,121.87,-3.64,0.76,349222,0.83,-7.11,15.09,14.73,86.37,43.53,53.5,4.38,4.15,9.05,40.21,-10.09
SIDU,3.05,2.92,-3.63,0.66,132912,1.04,-9.6,-11.25,-38.27,-51.33,-58.11,37.8,3.79,7.9,-14.37,-62.46,-86.73
AMPX,1.49,1.4,-3.45,2.76,922519,0.8,-1.41,-19.54,-58.46,-68.96,-65.0,38.7,8.84,12.3,-29.29,-60.05,-86.47
DSGN,4.54,4.21,-3.44,4.13,208455,0.66,-4.32,11.38,42.23,89.64,65.75,52.5,7.07,6.87,8.54,49.13,-48.28
ATKR,156.82,150.77,-3.35,0.53,567976,0.84,-3.89,-17.61,-7.78,14.05,-7.58,36.3,3.31,3.51,-12.45,-1.42,-22.11
MOD,104.85,100.34,-3.29,1.06,1263526,1.4,-1.98,3.72,12.31,93.74,66.84,52.0,3.51,5.62,4.24,50.62,-8.3
AEVA,3.45,3.3,-3.23,1.17,179051,0.73,-4.9,6.8,-31.63,24.39,-9.59,45.7,4.68,8.03,-8.55,-17.56,-55.41
ITT,138.11,133.29,-3.11,0.39,489684,1.07,-4.56,1.59,6.62,21.71,13.99,46.4,1.75,1.93,0.53,15.57,-4.56
IOVA,10.22,9.7,-3.1,2.1,4405697,0.74,-6.28,-16.67,-44.48,67.53,19.75,28.8,4.88,7.58,-22.2,11.8,-44.48
AME,173.7,168.31,-3.08,0.02,1211820,0.9,-0.17,-5.18,-5.32,7.77,3.34,42.3,1.85,1.8,-4.46,3.01,-8.98
ALDX,3.97,3.79,-3.07,1.53,310511,0.97,-5.96,-3.56,0.53,49.8,7.06,44.8,3.97,5.95,-1.37,-6.14,-68.12
CELC,15.64,15.16,-3.07,0.0,106340,0.63,-9.76,-4.77,-5.07,10.33,2.57,32.9,2.82,5.57,-14.13,8.6,-29.81
ARQT,9.33,8.88,-3.06,1.86,2272701,0.69,-5.03,4.84,-16.46,337.44,158.89,48.2,4.72,8.53,-6.17,40.06,-29.13
ASTI,14.7,14.93,-3.05,-4.55,420599,0.89,24.42,49.45,-67.32,-82.46,-82.51,50.2,21.79,27.96,-24.13,-93.35,-99.48
ACHR,3.31,3.2,-3.03,0.3,4953193,1.08,-12.81,-20.4,-33.33,-47.71,-44.92,27.8,2.91,6.44,-21.51,-38.51,-55.68
LITE,46.6,44.88,-3.03,0.69,1037502,0.73,-4.9,3.36,-7.25,2.49,-13.76,49.4,2.22,3.71,-0.81,-4.42,-26.87
WCC,191.17,185.52,-2.96,-0.01,588044,0.63,-1.32,19.08,28.52,20.19,6.9,60.5,2.61,2.8,9.26,16.37,-4.29
ACM,89.1,86.47,-2.84,0.11,1089207,1.47,-3.46,-8.06,-3.28,-1.28,-5.58,26.6,1.25,2.02,-7.77,-2.17,-12.12
TT,337.05,328.31,-2.84,-0.26,1103884,1.15,-0.79,7.81,15.8,43.64,36.44,56.4,1.75,2.06,6.0,30.72,-2.84
CODX,30.9,30.9,-2.83,-2.83,5050,2.69,-6.36,-7.21,-8.85,-8.85,-27.46,34.4,3.34,6.38,-10.29,-12.88,-44.32
SLDB,7.85,7.57,-2.82,0.77,300204,1.47,-17.0,-15.7,-24.9,172.3,21.12,28.7,3.96,9.23,-28.24,17.03,-48.68
EDSA,4.26,4.26,-2.82,-2.74,21020,2.47,-10.2,-3.7,-14.87,30.96,-9.05,40.8,2.23,7.27,-4.03,-6.88,-38.58
GWW,963.19,939.12,-2.82,-0.33,303072,1.33,-1.5,1.06,-3.14,15.61,15.48,43.6,0.99,1.71,-3.07,11.02,-8.78
MDGL,233.55,223.29,-2.74,1.73,808191,1.84,-3.8,15.5,-6.88,14.18,-1.57,49.7,3.44,5.35,-3.27,9.8,-21.62
MGTX,5.3,5.14,-2.74,0.28,183032,1.03,-7.22,7.08,-16.56,-5.17,-29.88,45.0,3.41,6.48,-5.95,-7.73,-36.31
IESC,161.25,156.17,-2.7,0.47,133936,0.71,-1.58,19.11,47.55,116.66,101.67,53.3,5.34,5.17,13.85,68.43,-14.34
XYL,144.22,140.36,-2.7,-0.02,2081085,1.51,-3.71,6.01,11.67,35.93,23.48,53.6,1.34,1.64,5.02,24.28,-3.83
DFEN,28.4,27.52,-2.69,0.42,107468,0.79,-4.68,10.17,15.78,35.97,15.82,52.6,2.36,3.03,5.43,27.13,-5.49
OSK,115.64,112.37,-2.68,0.16,415524,0.94,-5.39,-4.5,2.65,15.43,4.7,35.5,1.83,2.37,-6.03,5.66,-11.62
CNM,59.94,58.57,-2.63,-0.35,1759379,1.32,-3.7,2.18,23.77,67.58,47.87,49.3,1.57,2.53,1.51,39.98,-5.58
EVTL,7.3,6.92,-2.63,2.69,28235,1.34,-2.81,-13.58,-7.27,-11.26,0.61,39.2,2.44,8.01,-17.89,-22.69,-65.39
NPWR,10.76,10.48,-2.6,0.0,554238,1.48,-5.5,-6.6,30.02,-4.73,7.38,44.3,3.05,4.62,-3.05,-8.15,-36.52
WTS,209.27,203.11,-2.59,0.37,133592,0.94,-6.53,0.8,1.94,3.58,-0.66,39.2,1.29,2.01,-1.93,3.97,-6.83
NVT,86.12,83.28,-2.52,0.81,1357094,0.76,2.01,10.03,25.72,53.91,43.27,60.4,2.54,3.04,9.05,35.18,-2.52
CRVO,18.7,18.22,-2.51,0.05,17666,0.64,-7.7,-23.51,38.24,76.72,127.75,25.9,4.19,8.96,-21.07,45.85,-29.73
NRG,86.46,83.85,-2.5,0.53,3167112,0.81,2.91,15.16,55.16,82.72,63.61,61.2,3.05,3.9,12.68,56.44,-2.5
VSTM,4.49,4.02,-2.43,8.98,4007166,3.03,-65.37,-57.14,-69.36,-40.62,-51.57,21.1,15.29,30.03,-63.3,-58.55,-71.43
MSM,88.29,86.2,-2.43,-0.07,703146,1.89,-6.84,-7.53,-13.92,-12.94,-13.37,26.6,1.13,1.8,-7.7,-11.36,-17.91
HEI,217.77,212.05,-2.42,0.21,530162,1.57,-1.37,2.71,9.58,21.94,19.22,55.1,1.14,1.64,5.2,17.4,-2.42
TDG,1356.53,1317.94,-2.4,0.46,202774,0.86,0.39,4.67,12.24,35.77,32.83,58.1,1.2,2.08,5.07,26.18,-2.4
GGG,81.52,79.54,-2.38,0.05,968639,1.38,-4.81,-3.66,-11.2,-2.38,-6.75,26.0,0.99,1.64,-8.87,-3.77,-15.96
ASND,130.77,127.33,-2.36,0.28,153794,0.3,5.17,-6.31,-18.03,38.04,-0.16,41.6,2.46,4.12,-8.89,5.95,-20.12
KRYS,164.54,159.0,-2.35,1.05,238150,0.87,-3.31,1.35,-6.55,54.56,27.24,45.1,2.16,3.98,-4.42,20.04,-11.87
NOC,465.13,455.5,-2.34,-0.28,848468,1.04,-2.87,-5.19,-0.62,-3.4,-3.1,35.7,0.98,1.47,-2.72,-0.87,-7.18
CMI,284.01,278.26,-2.33,-0.32,733976,0.81,-2.31,-4.42,3.62,23.4,15.37,38.0,1.47,1.97,-4.32,10.99,-8.12
RRX,150.0,146.06,-2.32,0.31,446975,1.03,-8.81,-11.0,-13.64,26.62,0.91,31.0,2.56,3.48,-11.93,-0.96,-19.91
BMI,197.98,193.42,-2.3,0.01,239909,1.21,-0.18,5.81,24.64,31.49,25.73,63.6,1.09,2.14,11.59,24.74,-2.3
KOD,3.11,3.0,-2.28,1.3,760951,1.98,-7.98,-8.54,-51.14,12.36,-5.66,32.4,4.65,9.34,-27.53,-10.52,-68.35
GNOM,42.2,41.24,-2.23,0.04,17267,1.28,-4.36,5.31,-15.62,-2.22,-11.64,43.1,1.46,2.2,-2.82,-3.79,-20.74
IPGP,85.73,83.74,-2.21,0.12,366359,1.57,-5.43,-5.27,-3.06,-12.14,-21.43,35.9,1.8,2.34,-4.5,-11.75,-40.06
OSIS,142.6,139.69,-2.21,-0.17,135733,1.36,-0.63,3.61,5.58,15.93,8.33,52.7,1.93,2.7,1.42,9.86,-3.34
MWA,18.9,18.38,-2.18,0.59,1016100,0.55,-3.72,15.02,17.22,37.78,30.08,58.7,2.39,2.25,9.92,26.71,-4.62
ZVRA,4.67,4.56,-2.15,0.21,199380,1.03,-2.77,0.88,-34.39,-4.6,-33.24,39.9,2.52,4.62,-8.16,-12.6,-35.59
STTK,7.54,7.33,-2.14,0.67,228913,0.62,-1.61,-30.78,-24.67,206.05,-3.04,31.1,4.8,10.14,-21.22,23.75,-34.44
ROP,542.04,533.02,-2.14,-0.48,518331,0.9,-2.44,1.18,-2.57,1.41,-0.28,49.1,1.1,1.51,-0.64,1.68,-5.08
IR,95.67,93.46,-2.14,0.18,5145202,1.44,-0.72,-0.04,3.41,31.02,21.8,52.8,1.87,1.98,1.07,19.43,-2.93
J,138.21,134.97,-2.13,0.22,687343,0.97,0.63,-4.94,-6.47,11.85,7.83,41.4,1.59,1.83,-4.69,0.35,-10.39
ROK,264.0,258.6,-2.11,-0.07,990782,1.02,-4.65,-7.68,-7.96,-5.27,-15.6,34.8,1.46,2.6,-6.6,-8.99,-25.45
INKT,9.6,9.4,-2.09,-0.01,18192,0.52,-6.93,1.35,0.09,-7.84,-13.76,46.0,4.64,9.52,-3.23,-11.96,-71.73
SENS,8.85,8.7,-2.03,-0.34,86889,0.87,-7.25,4.64,-35.07,-26.42,-22.32,40.3,5.26,6.34,-10.33,-20.87,-58.57
PHO,67.45,66.04,-2.02,0.07,40781,0.44,-3.83,2.15,3.64,17.72,9.37,43.9,0.91,1.1,0.27,11.03,-4.19
PTCT,37.76,36.47,-1.96,1.51,844772,0.93,-9.1,27.65,28.82,68.3,30.06,60.7,6.14,5.33,20.54,29.7,-18.98
LHX,222.55,218.87,-1.96,-0.31,646267,0.84,-2.12,2.02,3.37,14.59,4.33,52.6,0.88,1.27,2.96,10.78,-2.86
MOG-A,174.86,170.47,-1.96,0.56,90362,0.68,-2.0,1.19,14.33,20.66,20.05,53.8,1.88,2.73,5.09,22.58,-4.55
BEEM,6.16,6.11,-1.93,-1.12,145345,1.19,-5.86,-6.57,-11.32,4.44,-8.26,46.8,3.33,6.59,-3.36,-9.6,-50.73
FAST,32.18,31.68,-1.91,-0.36,5639831,0.92,-2.85,-5.0,-10.96,7.46,3.08,29.2,0.88,1.61,-8.0,1.32,-16.94
LMT,465.61,458.48,-1.9,-0.37,1150758,1.53,-1.84,-0.61,6.52,1.43,0.52,42.6,0.67,1.17,0.13,3.34,-2.57
NVTS,3.74,3.63,-1.89,1.08,1803781,0.77,-4.22,-18.61,-36.65,-49.72,-52.42,35.3,3.77,6.42,-14.85,-41.04,-66.48
SIMO,78.7,77.22,-1.87,0.01,206329,0.5,-1.16,5.28,11.28,29.5,29.48,51.8,2.15,3.14,0.98,20.86,-6.82
IDNA,24.02,23.58,-1.87,-0.04,20434,1.08,-2.76,5.74,-6.43,15.76,0.81,48.6,1.57,1.83,0.91,6.99,-6.43
TEX,61.19,59.84,-1.85,0.36,625725,0.99,-3.41,0.42,7.65,19.82,3.42,45.5,2.2,2.84,-2.63,5.0,-8.53
NDSN,237.94,233.58,-1.83,0.0,311405,0.98,-12.98,-10.3,-12.84,-0.69,-9.69,23.3,2.42,2.4,-11.76,-5.62,-16.25
BMY,41.22,40.49,-1.82,-0.05,14674452,1.08,-6.62,-9.72,-19.84,-18.63,-23.26,19.3,1.12,2.2,-14.79,-22.39,-38.8
IEX,215.09,211.24,-1.82,-0.03,442307,1.06,-3.89,-4.27,-10.51,6.04,-1.77,25.6,0.88,1.61,-7.95,-2.63,-14.08
APG,24.54,23.83,-1.81,1.1,1265998,0.55,-0.45,-6.14,0.08,19.25,8.73,39.6,1.25,2.62,-5.61,10.93,-9.65
ALLE,122.42,120.42,-1.78,-0.15,536883,0.96,-2.29,-2.77,-6.86,14.64,-3.08,35.5,1.14,1.88,-5.56,2.56,-10.99
AGX,70.5,69.27,-1.77,-0.03,180208,1.79,4.88,11.76,48.78,50.0,46.73,70.2,1.79,2.36,17.29,42.28,-1.77
FTV,56.82,55.89,-1.75,-0.12,1898807,0.97,-3.34,-1.86,-13.42,10.48,3.27,30.3,0.99,1.49,-7.03,-2.11,-13.59
MTZ,113.12,110.27,-1.73,0.81,623576,0.68,1.28,23.84,48.51,92.85,48.77,71.5,2.83,2.91,15.61,40.88,-9.67
XPON,182.23,171.0,-1.72,4.73,271,0.41,-8.56,-25.0,-56.71,-57.57,-65.87,37.0,5.39,15.4,-25.69,-56.68,-72.42
APH,68.99,66.88,-1.66,1.44,9688203,1.44,0.47,11.2,24.37,48.9,38.65,70.3,1.14,1.93,11.5,34.63,-1.77
JCI,73.8,72.68,-1.65,-0.14,5684539,0.84,2.92,11.63,22.32,38.7,27.33,72.5,2.06,2.04,10.57,25.5,-1.65
VRCA,85.5,84.2,-1.64,-0.12,7614,0.29,-3.22,22.56,48.5,122.75,23.64,56.3,5.47,7.42,19.34,59.99,-11.92
SPXC,145.59,141.99,-1.63,0.87,124365,0.5,-1.24,16.84,24.31,63.73,43.21,65.3,2.11,2.27,11.92,41.13,-1.63
DNLI,19.55,18.9,-1.61,1.77,671862,0.68,-6.11,22.49,-19.06,2.66,-11.64,51.1,3.72,4.96,1.89,-4.16,-42.66
BLD,409.97,403.04,-1.6,0.1,236610,0.73,-0.51,-0.99,-2.45,35.94,9.19,47.4,2.38,3.16,-2.66,17.9,-9.82
ISSC,6.4,6.29,-1.56,0.16,91796,1.17,18.68,-2.63,-23.11,-16.02,-25.56,53.2,7.59,7.19,-4.18,-16.53,-26.26
DE,375.0,369.27,-1.52,0.01,1448430,0.96,-5.67,-6.12,2.39,-0.25,-7.89,28.3,1.6,2.08,-7.43,-4.81,-17.27
CSL,428.21,421.42,-1.52,0.07,333152,1.04,0.38,5.21,21.38,52.8,35.94,61.7,1.27,2.06,6.67,32.42,-1.52
MYRG,160.0,156.93,-1.5,0.43,51587,0.42,1.34,-6.68,-6.18,22.4,9.97,48.4,3.07,3.39,-3.83,8.12,-11.94
CARR,65.83,64.67,-1.49,0.27,3267828,0.88,-1.99,6.89,17.5,22.06,14.56,57.7,1.59,2.22,7.9,15.81,-2.34
ASTE,33.46,32.74,-1.47,0.69,102573,0.45,-2.39,-23.22,-9.88,2.06,-8.62,30.5,4.51,3.7,-16.67,-17.61,-40.28
GFS,50.75,50.02,-1.44,0.0,2922987,1.38,-7.37,3.37,-6.5,-10.61,-13.76,44.0,3.01,3.29,-1.19,-7.99,-26.55
SLS,1.39,1.38,-1.43,-0.71,532057,0.42,-6.76,-5.48,36.63,31.43,53.33,50.4,5.06,7.97,4.67,20.39,-24.59
DCO,58.45,57.64,-1.42,-0.03,49661,0.66,0.05,6.86,19.39,13.96,10.29,59.9,1.03,2.12,6.83,16.28,-1.42
WSO,488.59,482.59,-1.42,-0.19,172485,0.64,-0.05,8.89,24.02,22.1,15.02,62.0,1.2,2.06,8.42,20.98,-1.42
CLLS,2.72,2.78,-1.42,-3.55,21196,0.28,-6.4,10.95,2.21,-4.47,-9.45,44.8,5.47,5.92,1.3,12.18,-21.69
TCMD,13.07,12.68,-1.4,1.63,193999,0.76,-7.11,-11.33,-20.6,-9.36,-10.96,30.7,2.08,4.37,-13.14,-12.36,-50.53
ELVA,2.75,2.82,-1.4,-3.85,60589,2.38,-3.75,-12.69,-31.39,9.73,-9.18,36.7,3.9,6.72,-14.54,-14.14,-47.68
FERG,208.57,205.39,-1.39,0.14,1254608,1.45,-3.37,-3.72,-2.06,22.45,8.9,35.5,1.33,1.79,-4.67,10.74,-8.25
UTHR,271.15,269.15,-1.37,-0.63,507808,0.94,-2.01,15.1,18.7,16.45,18.39,60.5,2.26,2.26,8.49,15.81,-2.66
ILMN,106.88,105.03,-1.36,0.38,1490534,0.87,-3.22,-14.11,-24.85,6.8,-23.68,30.1,2.05,3.79,-13.92,-19.74,-50.12
PCAR,109.14,107.95,-1.35,-0.27,2522952,0.92,2.4,-3.58,-3.04,17.34,11.54,45.6,1.91,1.96,-5.41,9.2,-13.27
PWR,286.87,279.64,-1.34,1.21,1251315,1.21,4.48,6.87,16.73,53.16,33.63,63.9,1.87,2.54,7.71,30.48,-1.34
IRDM,30.23,29.58,-1.33,0.83,865613,1.16,-5.92,-5.71,0.99,-21.08,-27.11,48.5,1.8,3.09,5.31,-19.39,-54.46
EOSE,0.71,0.7,-1.3,0.52,4203191,0.67,-2.4,-13.12,-29.15,-36.35,-33.32,44.1,6.66,9.73,-15.6,-50.58,-86.08
CRNX,48.01,46.86,-1.29,1.14,738456,0.76,-7.43,11.25,15.79,46.48,32.41,47.1,2.87,4.77,1.5,33.88,-9.73
NUVL,68.64,67.08,-1.28,1.02,203401,0.58,-5.43,0.33,-24.62,5.99,-11.85,44.1,2.41,4.05,-4.31,2.26,-24.62
PAVE,39.16,38.61,-1.28,0.13,2935010,2.37,-1.58,1.26,3.43,23.28,13.19,48.0,1.0,1.32,-0.3,12.75,-3.01
AAOI,12.75,12.38,-1.28,1.67,1505820,0.67,-0.16,14.1,-19.71,-5.06,-33.76,56.7,4.9,7.18,2.84,-9.99,-46.61
FLUX,3.14,3.09,-1.28,0.32,23350,0.24,2.49,-30.25,-39.88,-13.93,-38.81,32.2,6.78,10.07,-26.4,-25.03,-45.12
EME,400.54,393.68,-1.26,0.46,506910,1.33,2.57,11.2,41.88,81.84,85.02,66.9,1.54,2.26,9.45,51.11,-1.26
SHLS,8.23,7.95,-1.24,2.24,7014618,1.04,20.45,-6.69,-48.34,-43.74,-47.59,49.0,5.53,6.74,-12.91,-44.18,-70.47
EMR,113.66,112.05,-1.21,0.21,2257569,0.68,-1.45,1.97,5.58,26.6,16.86,49.9,1.54,1.74,0.23,11.9,-3.06
BWXT,89.28,87.93,-1.21,0.3,314238,0.52,-0.63,-8.4,-1.51,11.56,15.18,39.3,2.89,2.13,-7.4,5.24,-16.73
HXL,70.61,69.74,-1.12,0.11,511082,0.52,-2.3,8.7,-7.71,2.95,-4.08,50.0,1.82,2.33,1.34,0.56,-10.64
EFOI,1.8,1.76,-1.12,1.12,4238,0.22,-3.3,17.33,-12.44,4.76,21.38,54.4,5.97,8.14,10.14,5.31,-46.39
ITW,239.85,237.41,-1.11,-0.09,1224803,1.21,-5.26,-4.38,-9.22,-1.84,-8.9,24.4,0.94,1.46,-6.53,-4.21,-12.18
WMS,174.43,172.42,-1.08,0.07,614169,1.28,-2.8,5.97,4.8,44.2,25.05,53.9,1.64,2.7,2.92,23.56,-3.8
ETN,342.29,337.36,-1.04,0.41,1772485,0.89,1.23,4.03,18.97,47.5,41.21,60.6,1.33,2.15,5.17,30.81,-1.04
SMCI,89.9,87.47,-1.04,1.71,62351370,1.0,-3.23,2.02,2.77,206.2,206.44,51.4,5.64,7.84,-1.66,63.66,-26.37
AIRG,5.3,5.26,-1.03,-0.28,42538,1.85,3.14,0.77,35.92,111.24,46.11,49.9,2.42,5.71,-1.48,27.57,-14.19
FIX,345.2,338.83,-1.02,0.84,396682,1.04,5.48,12.2,16.38,70.42,67.67,58.9,2.57,3.43,6.53,45.44,-2.41
JOBY,4.96,4.86,-1.02,1.02,3597329,0.79,-1.82,-9.16,-14.59,-15.92,-21.36,44.7,3.59,4.85,-3.23,-17.84,-54.54
GTES,17.91,17.5,-1.02,1.3,2639801,0.81,-1.3,-1.24,19.78,43.09,30.99,55.6,1.98,2.38,1.12,27.39,-1.91
DY,179.85,177.93,-1.0,0.07,422848,1.42,17.03,24.64,45.14,75.58,58.17,83.3,2.4,2.65,22.59,55.85,-1.0
CGNX,47.73,47.2,-0.99,0.13,1164683,0.99,-2.7,16.23,22.12,27.43,17.01,66.0,1.6,2.06,10.11,15.9,-19.9
MMM,99.56,98.68,-0.99,-0.11,4361056,0.81,-6.21,7.46,6.91,2.85,-10.29,49.5,1.71,2.1,1.17,0.88,-12.39
SNDX,20.58,20.08,-0.99,1.48,997728,1.04,-0.84,-4.65,-17.74,29.55,-8.14,39.6,2.44,4.7,-7.8,4.89,-18.27
PPA,105.56,104.38,-0.97,0.15,155613,1.16,-1.12,3.44,7.82,19.29,14.11,55.7,0.73,0.97,2.67,14.4,-1.28
VRT,108.11,105.16,-0.95,1.83,9810405,1.33,5.88,12.48,58.68,146.39,130.41,65.1,3.29,4.81,18.69,82.67,-0.95
ITA,135.58,134.28,-0.94,0.02,239635,0.67,-1.54,3.67,6.25,13.33,7.05,54.3,0.79,1.04,2.27,10.77,-1.73
NOVT,165.82,162.91,-0.94,0.83,59513,0.45,-1.58,2.2,3.56,12.81,-0.85,50.1,1.33,2.64,-0.69,4.42,-11.54
LFUS,260.51,257.74,-0.89,0.18,75779,0.47,-2.08,11.27,7.78,9.68,-1.55,58.7,1.78,2.25,6.85,5.9,-16.67
SWKS,92.51,91.35,-0.88,0.38,2568352,0.99,-2.87,-12.42,-12.31,-3.74,-16.28,39.4,3.67,2.71,-8.11,-9.37,-20.59
CGON,32.99,32.43,-0.86,0.86,776635,0.86,9.08,-20.9,-30.03,,-12.75,48.5,5.69,9.77,-10.42,,-32.34
QURE,4.81,4.72,-0.84,1.05,517544,1.03,-2.68,4.19,-30.07,-31.4,-31.89,44.6,2.61,5.08,-4.02,-24.19,-77.3
IHI,55.99,55.61,-0.82,-0.14,747895,0.98,-1.49,0.14,-3.27,10.73,3.69,46.1,0.9,1.2,-1.15,4.87,-5.23
BDC,98.21,96.79,-0.82,0.64,199125,0.9,2.5,16.06,15.39,41.36,25.57,68.3,2.43,2.04,8.5,17.11,-2.25
AMSC,16.24,15.93,-0.81,1.12,585895,1.52,11.09,29.83,20.41,70.19,46.96,68.4,2.8,4.16,20.17,49.83,-1.24
HELX,31.46,31.3,-0.79,-0.28,138,0.14,-1.74,3.87,-4.53,12.3,1.61,49.1,0.82,0.84,-0.39,4.76,-4.76
ARKK,44.26,44.03,-0.79,-0.27,6819850,0.62,-3.44,-0.09,-14.57,-1.89,-12.81,45.0,2.07,2.84,-4.28,-2.34,-18.85
GD,299.54,297.34,-0.76,-0.03,800584,0.88,-0.96,4.55,8.64,19.98,14.98,57.9,0.69,1.23,2.75,15.65,-0.96
SHLD,34.18,33.76,-0.76,0.47,76891,0.31,-0.61,2.35,9.01,23.71,21.24,58.5,0.75,1.05,2.3,,-0.79
AIRR,73.97,72.66,-0.75,1.04,208171,1.21,3.06,11.89,16.61,41.72,26.74,69.6,1.27,1.71,9.14,26.34,-0.75
AAON,78.25,77.68,-0.74,-0.01,587493,0.39,3.6,-14.78,-9.48,21.7,5.12,43.2,3.5,3.38,-7.73,9.03,-17.77
ARRY,13.71,13.49,-0.74,0.88,4785297,0.69,25.61,8.79,-1.1,-10.48,-20.46,58.1,5.03,6.7,4.58,-17.51,-48.75
