ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PENG,19.89,19.64,-1.38,-0.15,216356,0.37,4.58,1.66,48.45,40.44,1.66,55.2,3.48,3.96,8.79,36.01,-5.08
QMCO,144.0,143.2,-1.38,-0.83,10306,1.08,2.29,12.58,59.82,45.68,12.58,58.9,3.12,5.19,12.3,41.71,-3.11
PNR,53.01,52.42,-1.34,-0.24,1357617,0.96,-5.83,4.71,6.42,25.65,4.71,42.3,1.73,3.08,0.08,18.7,-7.88
RMBS,19.5,19.21,-1.34,0.13,1272025,1.28,-0.59,9.8,41.08,28.1,9.8,50.5,2.44,3.78,5.36,24.92,-8.98
NVVE,319680.0,309280.0,-1.33,1.99,11,0.34,-1.13,20.81,94.08,96.24,20.81,53.7,7.98,9.38,12.84,,-13.2
XBI,162.63,161.03,-1.32,-0.34,5315316,0.99,5.76,14.28,43.02,42.11,14.28,65.4,1.95,3.09,11.13,35.32,-1.32
PRTA,14.33,14.16,-1.32,-0.14,631877,1.78,17.32,15.12,28.38,12.83,15.12,58.8,7.57,6.8,13.19,19.74,-1.67
IOVA,48.06,46.73,-1.31,1.5,907468,0.72,9.75,1.02,28.24,51.87,1.02,50.4,3.29,5.97,1.34,29.73,-10.19
IHI,56.26,55.61,-1.22,-0.07,1585073,0.81,2.74,3.39,11.54,14.89,3.39,54.2,1.18,1.61,3.16,13.7,-1.33
STRO,250.5,244.1,-1.21,1.38,38598,0.66,11.82,17.75,86.05,187.51,17.75,52.7,4.86,7.34,9.5,82.0,-11.37
GNOM,106.36,104.12,-1.21,0.91,61811,1.36,6.1,9.82,43.9,42.64,9.82,56.9,2.52,3.46,7.86,35.38,-2.79
STRL,21.43,21.14,-1.17,0.19,180799,0.45,1.1,18.23,37.45,65.8,18.23,50.2,4.49,5.38,8.33,51.05,-12.39
VRCA,134.9,134.2,-1.11,-0.59,10488,1.06,11.37,11.46,79.17,107.1,11.46,62.5,5.85,8.58,21.39,36.48,-12.06
AMD,88.6,87.89,-1.09,-0.29,32312885,0.63,-1.07,-4.78,17.66,3.35,-4.78,44.3,2.66,3.84,-4.01,17.44,-9.62
ACM,53.57,53.11,-1.07,-0.22,734034,0.74,6.1,9.49,14.05,39.48,9.49,56.0,2.84,2.96,4.59,25.65,-2.58
HELX,51.75,49.77,-1.06,2.87,19246,2.46,5.23,12.18,40.24,40.59,12.18,57.9,2.29,3.01,9.46,37.5,-3.13
MYGN,29.72,29.23,-1.05,0.61,2186328,2.03,10.18,46.74,126.76,138.22,46.74,78.4,2.94,5.26,34.35,87.37,-1.05
BWXT,53.91,53.75,-1.05,-0.77,319388,0.94,1.0,-5.96,1.27,-5.15,-5.96,39.4,1.84,2.6,-5.75,-2.5,-20.18
GNRC,268.09,264.3,-1.01,0.41,293415,0.43,6.23,17.7,24.34,60.6,17.7,57.9,3.28,3.95,12.18,49.51,-4.79
TSEM,31.04,30.44,-1.01,0.94,518065,0.75,6.99,17.08,44.47,40.44,17.08,62.5,3.41,3.68,13.22,39.34,-1.01
TXG,185.06,180.87,-0.93,1.37,485986,0.56,10.81,28.68,32.94,82.64,28.68,60.6,4.09,5.16,14.92,51.87,-3.28
MGTX,15.98,15.9,-0.93,-0.44,88229,0.73,7.58,2.38,19.64,21.28,2.38,54.2,3.03,5.89,5.93,13.56,-25.14
BMI,92.77,92.51,-0.91,-0.63,157842,0.54,-3.62,5.91,30.19,51.06,5.91,49.5,3.25,3.93,4.08,33.9,-9.84
TLT,127.75,127.12,-0.9,-0.4,11342094,0.87,-2.56,-4.88,-5.32,-12.2,-4.88,33.9,0.74,0.91,-3.58,-6.89,-12.2
LFUS,262.54,255.95,-0.89,1.66,174191,1.31,4.06,3.24,28.96,41.57,3.24,49.4,2.58,3.66,1.88,32.9,-8.39
CARR,37.45,37.3,-0.86,-0.46,3056036,0.52,5.29,3.02,9.03,38.14,3.02,46.0,2.37,3.4,-0.85,28.4,-8.6
PHO,47.87,47.37,-0.85,0.21,89625,0.73,2.15,4.02,14.06,21.9,4.02,51.6,1.57,1.82,2.28,17.34,-3.72
ASND,151.16,149.98,-0.78,0.0,93660,0.54,-1.33,-9.37,-7.7,1.51,-9.37,36.5,2.11,4.32,-9.5,-1.19,-17.94
ETN,115.99,114.68,-0.76,0.37,2223465,0.93,4.06,0.65,12.14,28.08,0.65,47.0,2.23,2.92,-0.57,18.18,-7.4
AOSL,33.72,32.92,-0.72,1.69,416040,1.44,22.33,34.42,106.91,188.01,34.42,66.6,4.76,5.92,23.87,101.62,-0.72
ARKG,109.61,106.55,-0.71,2.14,5252959,0.85,6.46,15.12,64.39,87.49,15.12,56.9,2.97,4.03,10.48,60.26,-4.67
TCMD,57.43,56.83,-0.7,0.35,97666,0.63,-0.3,23.09,52.89,59.99,23.09,68.9,2.57,4.45,22.53,35.05,-12.35
NRG,40.19,39.97,-0.68,-0.14,2166612,0.77,7.53,17.9,33.04,26.98,17.9,67.5,1.91,3.06,16.77,26.98,-0.68
ARRY,44.11,43.08,-0.67,1.71,895302,0.55,4.36,1.56,17.13,,1.56,46.3,4.9,7.09,-0.98,,-15.61
OUST,134.0,132.7,-0.67,0.3,103945,0.93,13.91,2.08,37.51,,2.08,55.0,3.67,5.79,10.83,,-18.34
NVEC,59.25,58.42,-0.67,0.74,22542,0.57,1.22,15.67,39.83,18.94,15.67,58.1,3.3,4.16,13.18,21.46,-8.22
LOGI,107.12,105.91,-0.64,0.5,710347,0.64,2.03,10.85,28.29,51.36,10.85,65.0,2.41,3.05,13.63,44.79,-0.64
QTTB,236.52,233.28,-0.61,0.77,14099,0.85,3.93,11.34,25.58,-5.4,11.34,55.0,3.59,5.73,11.47,4.29,-41.2
MRAM,5.34,5.23,-0.57,1.62,218563,1.09,-3.15,10.11,-28.84,-40.36,10.11,44.1,2.89,6.05,-1.41,-12.34,-40.36
BOTZ,34.87,34.73,-0.57,-0.18,755237,0.69,-0.2,5.67,24.76,33.91,5.67,56.0,1.38,1.57,4.43,26.45,-2.11
LHX,172.94,172.8,-0.57,-0.49,1716541,1.1,0.21,-0.52,5.81,8.27,-0.52,45.6,1.71,2.55,-3.71,-0.58,-20.56
INTC,52.03,51.84,-0.55,-0.18,24360529,0.45,7.63,16.13,30.68,19.06,16.13,58.7,3.58,3.83,11.61,8.85,-12.8
CAT,183.68,184.2,-0.54,-0.82,3096441,0.86,5.98,5.66,17.87,47.24,5.66,57.4,2.0,2.62,4.84,29.04,-2.57
ZNTL,41.76,41.13,-0.53,0.99,102088,0.37,3.79,-21.98,7.19,17.31,-21.98,37.6,3.74,7.54,-16.73,0.23,-29.05
ARKK,147.82,145.32,-0.53,1.18,6539790,0.84,5.61,17.18,62.97,75.74,17.18,61.5,2.73,3.33,13.41,58.83,-0.68
ABUS,3.96,3.9,-0.51,1.02,1912575,0.66,4.28,7.14,41.3,4.0,7.14,50.1,4.16,7.4,-1.35,31.4,-37.1
PKE,12.97,12.96,-0.51,-0.44,53041,0.59,2.86,3.02,28.97,23.74,3.02,49.0,2.5,3.18,0.37,14.21,-16.4
HON,179.17,178.74,-0.49,-0.24,2128329,0.62,-0.12,-4.23,15.24,36.56,-4.23,42.0,1.33,1.99,-4.07,17.72,-7.22
PI,58.93,58.34,-0.49,0.51,690687,1.53,2.55,41.38,120.32,136.48,41.38,61.7,6.92,6.12,25.04,83.23,-5.51
FTV,49.17,49.0,-0.48,-0.12,3009161,1.13,0.17,-3.72,4.73,14.27,-3.72,37.1,1.35,2.19,-4.68,7.13,-9.16
DE,296.12,295.02,-0.47,-0.09,1210000,0.73,7.27,12.51,30.34,70.13,12.51,59.3,2.59,2.64,9.38,43.87,-1.43
PEG,54.45,54.36,-0.43,-0.28,1824177,0.78,3.09,4.25,0.19,6.3,4.25,52.6,1.68,2.38,1.17,8.2,-3.93
APG,12.33,12.27,-0.43,0.11,1391109,0.96,2.39,4.72,25.86,27.51,4.72,56.7,2.1,3.39,5.6,,-3.72
ITW,189.52,189.65,-0.42,-0.49,851426,0.84,1.06,-2.82,-1.76,7.89,-2.82,41.5,1.1,2.13,-2.99,4.82,-8.74
AAON,49.59,49.64,-0.41,-0.51,210958,0.67,-0.07,16.73,27.32,26.91,16.73,70.0,1.7,3.04,11.8,27.57,-0.41
LIT,69.92,69.11,-0.41,0.75,1116805,0.66,0.17,4.57,55.58,84.97,4.57,56.7,2.91,2.7,11.93,63.15,-4.4
ITRN,18.58,18.54,-0.41,-0.21,30346,0.51,-2.02,5.2,42.24,30.48,5.2,54.4,2.38,3.67,3.88,20.66,-24.52
XHE,121.44,120.75,-0.4,0.17,24428,0.66,0.84,6.68,23.69,24.32,6.68,60.3,1.0,1.73,6.01,22.58,-1.76
SIMO,50.58,50.39,-0.4,-0.04,808202,1.81,9.54,11.12,41.77,28.33,11.12,64.0,2.44,3.62,13.46,24.39,-0.4
APH,30.63,30.5,-0.39,0.01,5336062,0.92,0.73,-1.59,10.15,17.2,-1.59,40.8,1.39,2.2,-3.33,14.76,-6.94
IBRX,20.83,20.81,-0.38,-0.29,921191,0.61,5.31,51.57,176.36,87.99,51.57,68.1,6.87,8.39,49.58,114.0,-0.38
ZBRA,411.0,403.69,-0.37,1.43,206903,0.76,3.15,6.76,37.75,41.8,6.76,57.1,1.64,2.73,4.31,34.94,-2.44
IBB,163.94,163.15,-0.37,0.11,1952166,0.67,2.53,8.9,25.77,19.14,8.9,60.7,1.36,2.1,6.29,17.56,-2.29
WDC,43.81,43.6,-0.36,0.12,4021456,0.57,8.48,10.47,55.82,28.91,10.47,65.8,2.79,4.11,12.9,33.46,-16.91
SENS,54.8,54.6,-0.36,0.0,1318060,0.34,8.76,193.55,662.57,490.02,193.55,69.1,21.23,13.08,146.38,347.69,-7.46
GE,70.93,70.68,-0.36,0.0,8590707,0.63,-1.58,6.97,49.07,82.88,6.97,53.2,2.43,3.98,2.62,42.37,-14.46
HXL,46.95,46.42,-0.36,0.79,1233250,1.29,5.1,0.34,33.81,23.42,0.34,47.8,3.03,4.59,-5.46,13.47,-38.74
WMS,85.28,84.94,-0.34,0.06,271587,0.64,3.07,6.2,26.35,74.96,6.2,49.7,3.6,4.28,4.78,41.49,-10.49
XLU,27.0,26.95,-0.32,-0.11,18942497,0.63,1.64,2.68,-0.72,4.93,2.68,51.8,1.23,1.77,0.77,5.01,-8.41
D,67.61,67.67,-0.27,-0.37,3275948,0.82,-0.7,-1.79,-10.43,-8.48,-1.79,45.4,1.18,1.92,-2.6,-6.66,-15.95
NEON,8.18,8.14,-0.25,0.25,31263,0.43,0.49,16.95,-0.97,-5.57,16.95,48.9,4.53,5.8,4.42,5.29,-34.88
ACAD,49.45,49.32,-0.22,0.04,1123154,1.13,1.46,-6.61,8.06,13.33,-6.61,42.6,2.91,4.67,-7.39,3.41,-13.47
NVDA,13.6,13.5,-0.19,0.58,246032145,0.82,4.75,3.18,7.58,20.58,3.18,54.0,2.7,3.11,2.07,16.88,-7.06
JCI,48.49,48.56,-0.18,-0.32,4472118,0.9,4.59,9.61,15.85,33.55,9.61,55.6,1.93,2.54,5.65,27.12,-3.49
ALT,17.52,17.47,-0.17,0.11,1582349,0.86,28.36,37.45,53.92,-38.01,37.45,64.7,7.66,9.12,34.94,31.76,-47.47
VRT,20.13,20.07,-0.15,0.15,2698696,0.53,2.03,8.48,15.45,32.24,8.48,57.3,2.23,3.39,4.64,24.73,-3.37
PAVE,21.59,21.43,-0.14,0.6,772434,0.53,2.71,3.35,19.67,34.62,3.35,49.3,2.06,2.38,1.23,23.89,-6.61
AIRR,36.33,36.1,-0.13,0.52,41538,1.22,2.3,8.54,32.42,41.03,8.54,54.4,2.35,2.33,5.02,31.39,-3.65
EMR,79.95,80.03,-0.12,-0.21,3898795,1.34,5.23,7.27,23.97,36.99,7.27,57.0,1.7,2.67,3.76,22.93,-0.84
GGG,69.3,69.22,-0.11,0.0,457503,0.57,3.02,0.34,13.05,32.59,0.34,45.8,2.19,2.76,-0.48,20.06,-7.86
MVST,21.67,21.38,-0.09,1.26,4052179,0.99,36.27,38.56,110.43,110.64,38.56,65.3,13.06,9.55,40.36,87.31,-12.73
LMT,313.7,314.37,-0.09,-0.3,2836934,1.21,-0.04,-3.55,-5.02,-10.36,-3.55,41.9,1.44,2.21,-5.15,-9.58,-22.02
GH,158.12,158.26,-0.06,-0.15,498696,0.42,7.37,24.57,50.59,87.25,24.57,62.6,3.13,4.39,16.26,52.47,-3.11
EME,91.04,91.43,-0.04,-0.47,144568,0.62,4.01,3.41,30.4,26.97,3.41,48.4,3.05,3.02,0.51,24.47,-8.75
MX,18.06,17.92,0.0,0.78,202670,0.29,1.64,33.33,29.11,52.25,33.33,62.7,3.5,4.33,18.03,39.09,-3.29
NVTS,10.91,10.95,0.0,-0.37,176446,,6.1,,,,3.01,16.2,,5.79,,,
PGEN,7.85,7.61,0.0,3.15,2375063,1.01,-18.0,-30.5,82.49,64.72,-30.5,41.2,6.9,12.62,-12.18,39.66,-30.5
LMB,14.7,14.75,0.0,-0.34,51724,0.42,-1.93,22.41,68.0,237.53,22.41,59.9,2.62,5.05,11.35,94.6,-5.99
CCJ,13.57,13.58,0.0,-0.07,5051984,0.84,8.32,2.09,43.99,31.59,2.09,54.9,5.17,5.63,7.91,25.74,-6.88
CBAT,7.84,7.47,0.0,4.95,7191028,0.55,1.77,44.35,203.66,730.09,44.35,55.3,8.5,11.98,13.76,167.96,-33.89
CAPR,6.6,6.59,0.0,0.15,476091,0.25,14.81,76.2,65.58,-18.34,76.2,62.7,10.43,10.95,41.75,28.7,-32.82
SMMT,7.21,7.16,0.0,0.7,203223,1.01,-2.45,38.49,113.73,97.25,38.49,71.9,4.55,6.78,31.98,79.2,-2.45
GALT,2.15,2.11,0.0,1.9,460777,1.25,5.5,-4.95,-17.9,-17.58,-4.95,41.6,2.53,6.3,-11.37,-20.36,-42.03
SEDG,310.0,307.08,0.01,0.96,865324,0.56,7.55,-1.37,14.7,56.55,-1.37,49.6,5.72,6.94,1.0,41.14,-16.09
ITT,76.14,76.36,0.03,-0.26,260526,0.74,2.98,4.14,25.75,33.6,4.14,50.2,2.16,2.69,1.04,22.44,-4.95
AME,114.65,115.03,0.03,-0.29,968505,1.0,4.92,-1.58,14.12,23.74,-1.58,47.7,1.72,2.46,-1.57,15.02,-6.33
IONS,61.57,61.24,0.03,0.57,914366,0.96,3.46,7.85,30.94,3.38,7.85,56.0,2.75,3.83,9.78,12.31,-3.98
UTHR,170.48,169.92,0.06,0.39,147015,0.41,9.07,10.38,26.82,48.94,10.38,60.6,2.62,3.24,12.02,36.55,-1.68
AGX,42.13,42.15,0.06,0.0,82345,0.96,2.27,-0.34,7.78,4.33,-0.34,45.5,1.89,3.05,-2.97,5.17,-10.14
XLI,85.16,85.31,0.07,-0.12,9914110,0.76,2.53,1.3,12.8,22.2,1.3,49.5,1.22,1.71,-0.69,14.23,-3.25
RGNX,45.37,45.23,0.07,0.38,333388,0.48,8.8,0.58,61.94,34.05,0.58,53.1,3.98,5.67,5.06,24.64,-16.55
NDSN,179.54,180.39,0.08,-0.39,327011,0.93,0.08,-6.52,-6.54,-5.05,-6.52,37.7,1.81,2.72,-6.62,-3.74,-12.81
MLTX,10.98,11.0,0.09,-0.09,4092,0.21,0.46,1.48,7.21,,1.48,49.7,2.07,3.1,0.9,,-4.35
ANET,19.83,19.8,0.1,0.26,6300048,0.61,3.62,11.87,46.57,19.99,11.87,65.2,1.73,2.4,8.62,31.92,-0.38
SITM,133.71,133.46,0.13,0.32,110352,0.77,8.32,20.99,57.85,133.12,20.99,60.2,4.31,6.02,18.21,84.57,-3.6
FLUX,15.7,15.54,0.13,1.16,208135,0.55,-1.77,1.44,117.04,,1.44,48.4,6.38,10.77,9.82,,-22.3
ENS,85.28,85.55,0.14,-0.18,203925,0.79,2.29,7.42,17.59,26.58,7.42,50.8,2.66,3.23,2.04,21.18,-6.49
ON,37.03,36.9,0.14,0.49,5916531,0.71,8.31,12.95,51.48,70.12,12.95,59.3,2.85,3.82,11.97,53.91,-4.21
ROBO,67.39,67.4,0.15,0.13,185340,0.71,1.26,11.04,38.81,44.08,11.04,65.0,1.56,1.72,9.68,35.79,-0.35
