ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,18.0,17.52,-4.15,-1.53,247211,1.04,-4.21,-3.5,6.38,42.65,32.02,44.1,1.98,3.54,-2.81,25.11,-14.47
CRUS,65.83,64.6,-4.01,-2.18,2454913,2.22,-5.24,0.44,18.36,11.05,12.88,45.1,2.48,3.42,-0.3,11.81,-9.22
ALT,120.0,116.7,-3.95,-1.23,2027,0.74,-6.04,-31.39,-54.5,1.28,-0.26,27.8,3.71,9.9,-36.44,-25.44,-71.61
AGX,55.7,53.51,-3.78,0.15,409388,1.56,2.13,-13.53,-8.31,-11.31,-11.31,46.4,3.33,4.37,-5.0,-2.93,-17.7
WATT,9468.0,9300.0,-3.67,-1.93,655,1.39,-1.59,3.96,-0.32,-9.67,-11.88,53.0,2.49,3.9,5.94,-2.29,-20.8
FORM,14.1,14.0,-3.45,-2.76,1527415,1.67,-3.45,2.94,27.85,22.27,23.35,50.4,2.73,4.51,9.13,22.53,-9.39
LEU,5.24,5.03,-3.27,0.67,42576,1.55,0.6,14.06,-7.88,-7.2,-33.73,54.1,2.93,5.54,-1.47,-2.22,-43.55
PRSO,1192.0,1192.0,-3.25,-3.25,1260,0.86,143.86,98.69,-33.78,-57.11,-42.69,63.4,29.26,15.58,33.19,-58.47,-81.45
CEVA,44.5,43.75,-3.21,-1.55,425428,1.88,-4.99,0.46,27.0,37.58,30.21,53.9,2.33,3.79,10.43,25.83,-8.95
CRMD,2.15,2.12,-3.19,-2.05,45543,0.65,-5.18,-13.27,-80.23,-76.52,-75.15,31.1,4.99,14.46,-44.7,-75.0,-86.92
MX,9.3,9.1,-3.19,-1.06,292157,1.52,3.41,-0.55,21.33,40.0,44.44,55.7,2.0,3.48,3.28,16.32,-9.45
SWKS,96.08,94.69,-3.05,-1.62,4508301,2.6,-4.08,1.39,5.04,31.23,38.86,45.6,1.78,2.51,1.04,19.32,-6.53
ITRN,28.3,27.43,-3.05,0.0,29960,0.67,-1.25,-5.22,12.32,27.66,19.84,47.8,1.67,3.14,0.82,15.2,-5.92
CPRX,2.39,2.32,-2.93,0.0,657397,0.93,-2.52,26.09,103.51,101.74,105.31,63.2,3.86,5.21,19.58,69.66,-2.93
EXTR,10.11,9.83,-2.87,-0.1,3430354,1.63,-6.74,5.13,48.49,103.31,89.77,56.8,2.56,4.3,15.12,66.01,-8.09
CLLS,23.88,23.14,-2.85,0.25,88330,1.36,-5.93,-2.94,0.56,34.77,27.7,38.7,1.74,2.96,-3.14,7.61,-19.96
PVLA,348.0,340.8,-2.74,-0.68,4117,0.39,-9.75,9.51,53.24,182.14,191.78,55.6,3.77,7.8,26.5,92.51,-12.88
AMKR,11.06,10.88,-2.72,-1.14,1882795,1.49,-3.92,-6.73,0.37,-2.38,4.23,43.0,2.61,3.89,-4.0,4.96,-9.98
IPGP,141.57,138.76,-2.67,-0.7,423604,1.46,-1.63,0.42,16.94,39.54,40.47,51.7,1.61,2.52,5.63,28.95,-4.74
CRSP,14.79,14.21,-2.67,1.3,129748,1.3,-0.49,-15.42,-32.88,-32.65,-36.84,36.0,2.77,5.53,-15.77,,-40.12
AOSL,19.14,18.64,-2.66,-0.05,173681,1.28,-2.36,-2.1,7.13,-9.12,-13.74,49.4,2.14,4.26,4.57,-7.19,-20.44
TDG,215.08,210.02,-2.65,-0.3,1780212,1.75,-2.89,8.08,11.94,5.22,4.88,53.2,1.44,2.38,5.5,4.96,-3.83
MRAM,17.86,17.76,-2.52,-1.98,191463,0.59,8.82,94.95,108.94,141.63,132.77,70.7,8.23,10.1,60.55,,-2.52
EDSA,335.16,341.04,-2.52,-4.2,32,0.53,-3.08,-10.77,-32.16,-46.04,-43.96,37.0,2.15,5.91,-11.78,-37.8,-75.16
BWEN,4.92,4.81,-2.43,-0.2,143082,0.79,-6.05,-19.43,-24.96,15.35,15.62,32.5,3.59,7.49,-29.31,-7.55,-48.88
TSEM,24.74,24.33,-2.37,-0.72,1032814,1.82,-4.06,-2.13,5.78,27.85,26.98,46.6,1.63,2.44,3.98,21.88,-5.0
ON,15.86,15.73,-2.3,-1.49,9749813,1.74,-2.36,5.71,2.74,32.13,23.96,53.0,2.19,3.1,4.65,17.48,-5.53
LOGI,33.3,33.22,-2.26,-2.01,820732,1.61,-3.18,4.06,16.21,48.47,44.36,50.8,1.71,1.99,5.55,30.29,-6.21
MOG-A,69.5,67.86,-2.17,0.19,85736,0.94,0.18,4.57,10.79,2.74,7.04,57.7,1.78,2.63,4.8,11.08,-2.17
LRCX,13.97,13.88,-2.07,-1.44,60911365,2.29,-3.61,3.34,26.61,45.83,45.02,52.4,1.65,2.42,6.35,33.72,-6.33
GGG,35.14,34.45,-2.02,-0.05,1574119,1.91,-2.23,0.31,18.7,32.24,33.7,54.7,0.94,1.68,5.65,26.04,-2.62
HWM,21.21,21.0,-1.98,-1.0,2672434,0.72,-2.37,-1.44,0.3,28.89,40.46,44.8,1.69,2.5,-0.49,,-12.01
POWL,9.2,9.03,-1.97,-0.14,101125,0.98,2.22,-1.43,4.1,-13.5,-13.29,54.0,1.77,3.27,0.8,-7.27,-26.63
STX,32.09,31.93,-1.96,-1.46,8479740,1.78,-1.28,-2.22,-11.49,9.09,6.27,39.7,1.54,2.68,-6.43,2.86,-17.76
ARKK,26.74,26.46,-1.93,-0.89,79515,0.97,-3.22,6.41,20.65,39.09,38.34,55.9,1.67,1.95,7.94,24.54,-4.97
ZBRA,105.43,104.14,-1.84,-0.62,437060,1.13,-1.66,5.09,16.66,24.88,20.74,54.3,1.95,2.54,6.73,25.32,-3.7
AMBA,50.89,50.78,-1.84,-1.62,1637343,0.95,-13.86,-14.98,-10.39,-8.64,-3.35,31.2,3.62,5.14,-11.04,-13.38,-31.29
SMMT,11.28,10.89,-1.8,1.71,4215,0.72,-4.39,2.64,-12.11,9.12,28.57,44.9,3.33,5.31,-3.87,2.15,-24.11
RGNX,19.75,19.4,-1.77,0.0,251348,1.38,4.3,8.38,-5.6,-7.18,4.86,53.3,3.62,5.66,1.3,5.08,-19.5
GVA,46.69,45.52,-1.76,0.79,541171,1.14,4.92,0.75,-2.64,-17.18,-9.66,55.8,2.13,3.16,-0.75,-3.58,-18.51
BWXT,44.27,43.79,-1.75,-0.66,859244,1.17,-3.49,-5.43,1.62,21.37,20.54,34.6,0.86,1.73,-3.24,10.48,-6.95
IPWR,23.2,22.6,-1.74,0.87,3351,1.02,-13.74,3.67,-29.15,-42.93,-28.25,41.7,5.53,8.71,-9.44,-35.76,-59.28
DFEN,27.04,25.78,-1.73,3.07,15256,0.66,-2.14,6.25,,,8.25,65.3,2.34,3.32,,,-5.18
LFUS,158.94,156.97,-1.71,-0.48,152280,1.44,-0.21,-0.65,4.05,7.09,9.77,52.9,1.35,2.37,3.21,10.53,-3.1
SOXL,5.92,6.08,-1.68,-4.13,23311578,2.81,-6.53,10.98,24.35,70.14,64.84,52.2,4.89,5.8,12.69,50.52,-14.08
NTAP,33.69,33.45,-1.67,-0.96,4939619,1.16,-0.31,-3.0,-7.03,8.1,10.35,42.3,1.84,2.21,-3.07,3.95,-9.23
IOVA,6.1,6.05,-1.63,-0.81,404107,0.9,-1.63,0.0,-20.39,-8.33,-16.55,48.8,4.98,7.13,-3.69,-13.95,-34.81
EME,65.19,64.09,-1.59,0.09,322177,1.13,1.75,1.14,4.28,-9.84,-7.05,56.7,1.33,2.03,2.63,2.24,-9.84
TEL,71.67,70.88,-1.57,-0.46,2158868,1.28,-1.92,2.99,4.82,12.1,14.77,55.4,1.16,1.51,3.69,12.25,-2.01
AMD,11.75,12.09,-1.55,-4.32,125626185,1.54,7.56,9.21,-15.34,16.92,5.77,54.2,4.56,5.85,-0.1,16.3,-20.57
KTOS,11.02,10.82,-1.55,0.27,829846,0.63,1.6,14.74,47.61,46.81,47.01,62.4,2.48,3.73,20.04,40.54,-2.79
NVEC,59.83,58.7,-1.52,0.38,21088,0.94,1.25,2.66,-1.25,20.23,17.81,53.5,1.27,2.68,1.35,15.92,-3.98
ILMN,173.81,171.46,-1.51,-0.16,936395,0.99,-5.54,-5.66,2.73,38.85,30.76,37.6,1.22,2.02,-3.68,7.14,-9.21
SYNA,59.66,58.79,-1.46,0.0,797977,1.42,1.71,2.51,17.84,6.89,5.34,55.9,2.71,3.63,8.35,5.56,-14.71
AVAV,31.08,30.64,-1.45,-0.03,127279,0.84,-4.1,2.92,11.05,5.58,13.78,49.6,1.7,2.35,3.38,13.61,-5.43
JCI,36.19,35.89,-1.44,-0.61,8250663,1.52,-1.37,-1.06,1.15,-3.88,-1.68,45.9,1.09,1.48,-0.74,-2.95,-14.21
ALOT,13.27,13.12,-1.43,-0.35,9804,0.55,-1.46,-6.93,6.76,6.22,3.99,40.5,1.41,2.55,-4.64,-3.5,-14.2
ABUS,3.5,3.5,-1.41,-1.41,38331,0.15,4.48,1.45,27.27,11.11,40.0,53.2,2.93,4.24,3.29,12.96,-20.45
CNH,9.64,9.62,-1.39,-1.22,1054265,0.58,1.26,4.85,17.85,27.06,31.0,57.7,1.85,1.98,6.03,26.32,-1.58
HIMX,6.43,6.54,-1.35,-3.07,4035272,0.75,2.03,10.76,2.42,7.64,29.1,60.5,3.8,5.06,6.26,5.33,-25.17
MDGL,15.53,15.36,-1.22,-0.13,17742,0.49,-2.04,-3.94,-3.94,-3.91,-3.76,44.3,1.95,3.21,-2.9,0.74,-13.02
AIT,56.36,55.68,-1.2,0.0,167291,0.91,-2.93,-1.6,1.13,0.77,2.53,47.7,1.54,2.33,-0.61,7.49,-7.74
ACAD,27.4,27.08,-1.17,0.0,1582415,0.99,2.15,-5.97,-27.73,-0.59,-5.87,43.5,2.38,4.04,-10.86,-12.7,-32.05
PKE,10.55,10.49,-1.15,-0.56,64007,0.74,7.03,4.23,0.39,-4.32,-0.82,66.4,1.82,2.7,6.62,5.02,-8.26
ENPH,0.79,0.77,-1.11,1.09,221512,0.25,-0.97,-16.1,-37.17,-42.33,-26.4,38.7,4.58,7.77,-25.79,-39.35,-66.11
ACM,33.4,33.11,-1.1,-0.24,756761,0.7,2.96,0.54,-7.89,-16.8,-9.76,54.9,1.4,2.27,0.06,-1.23,-16.8
BOTZ,18.25,18.19,-1.06,-0.74,252153,1.06,-2.19,4.0,10.3,23.2,24.1,58.9,0.77,0.85,4.3,,-2.19
ROBO,34.39,34.23,-1.05,-0.6,391006,1.21,-2.45,2.01,8.7,18.99,19.46,53.2,0.82,0.99,3.46,14.52,-2.45
GRID,41.3,41.24,-1.01,-0.86,1761,0.64,-1.19,-0.94,8.85,9.77,9.35,56.7,1.12,1.46,3.31,8.55,-1.19
AME,59.99,59.43,-1.0,-0.07,1247734,1.0,-0.07,3.19,13.99,21.19,25.68,65.7,0.63,1.2,6.08,19.41,-1.0
FTV,38.46,38.11,-0.99,-0.08,1865486,0.89,-1.35,-0.14,6.4,16.63,16.52,48.5,0.81,1.41,0.87,11.7,-1.94
FIX,34.96,34.52,-0.97,0.28,298171,1.21,4.81,2.13,-0.2,4.02,8.71,59.1,1.24,2.21,1.66,9.4,-6.62
LIT,27.44,27.17,-0.97,0.04,61451,0.68,-1.07,2.1,12.17,17.24,19.41,54.1,0.96,1.08,2.16,13.98,-1.4
ADTN,18.18,17.96,-0.96,0.24,228108,0.58,-0.22,1.26,-3.08,-7.7,-8.92,56.0,1.71,2.16,2.58,0.92,-11.09
HEI,46.42,46.19,-0.93,-0.42,188078,0.73,-1.94,-1.82,5.4,11.15,16.68,48.0,1.22,1.85,1.4,14.83,-2.69
PRIM,23.47,23.11,-0.92,0.6,131817,0.7,1.16,3.25,3.14,2.62,6.04,58.4,2.18,2.69,4.98,8.51,-4.72
AMAT,41.24,41.43,-0.89,-1.34,22071668,1.7,-5.09,2.21,15.61,36.25,39.55,49.1,2.05,2.62,5.14,27.38,-6.51
QRVO,74.2,74.63,-0.85,-1.42,2174446,1.05,-3.45,11.35,10.27,29.1,41.08,48.4,2.34,3.01,3.55,20.4,-5.6
BMI,38.06,37.78,-0.85,-0.12,96290,0.82,1.87,6.28,16.89,7.45,11.38,67.2,0.99,1.85,6.5,13.68,-0.85
KLAC,8.78,8.83,-0.82,-1.41,28556733,1.96,-4.95,0.87,9.5,29.77,28.85,43.9,1.73,2.15,0.86,20.04,-7.16
RRX,77.26,76.32,-0.79,0.42,186391,0.83,0.68,2.63,9.64,9.94,16.07,58.4,1.33,2.17,4.15,16.22,-1.51
XHE,58.41,58.04,-0.78,-0.15,17035,0.73,-1.02,1.69,5.82,16.83,17.66,54.4,0.87,1.21,2.24,10.6,-1.81
ROP,222.19,220.18,-0.75,0.15,489434,1.12,-1.41,1.94,7.74,24.37,23.25,58.4,0.74,1.18,4.08,16.47,-1.77
SIMO,45.01,45.64,-0.75,-2.13,817807,1.15,-2.63,3.91,17.07,16.51,18.53,56.4,2.32,2.87,7.66,14.8,-4.72
ASTE,56.19,55.74,-0.74,0.05,95306,0.63,4.73,-0.29,-3.62,-16.42,-13.89,55.3,1.76,2.71,-1.34,-5.4,-18.31
ASML,123.62,123.49,-0.74,-0.63,1995698,2.62,-3.08,-3.78,4.82,26.22,17.84,39.5,1.34,1.64,-2.47,10.66,-5.97
PBW,19.35,19.31,-0.72,-0.48,12013,0.47,1.42,1.68,8.67,11.64,14.14,57.2,1.25,1.74,2.52,9.26,-1.17
XSD,61.49,61.79,-0.7,-1.18,270924,2.28,-1.91,3.67,5.92,12.16,12.89,51.8,1.82,2.06,3.84,11.92,-4.98
AXON,24.33,24.2,-0.7,-0.16,362227,0.59,-0.82,-6.92,6.09,-4.2,-1.55,45.6,1.57,2.2,0.23,-2.54,-17.83
GNRC,36.36,36.03,-0.69,0.22,323785,0.95,1.12,0.03,-8.02,-16.15,-14.09,55.1,1.36,2.07,0.84,-5.44,-17.15
HXL,50.31,49.92,-0.69,0.08,632278,0.87,0.12,2.57,-4.61,-3.56,-0.73,52.5,0.88,1.61,-0.4,3.57,-7.28
FSLR,36.27,36.4,-0.68,-1.04,2201155,0.71,-3.37,-0.6,10.86,9.74,8.53,51.8,3.04,3.84,11.24,6.76,-26.2
AAON,23.95,23.89,-0.66,-0.4,234418,1.24,1.44,1.86,5.89,13.61,12.24,57.4,1.46,2.29,3.53,13.4,-0.66
XAR,67.59,67.12,-0.65,0.03,72747,0.61,-0.42,3.52,3.71,7.7,9.65,56.9,0.97,1.16,2.79,9.85,-1.37
BDC,75.99,75.39,-0.65,0.14,353272,1.13,5.0,6.45,9.92,-4.17,0.45,67.9,1.9,2.33,9.65,8.03,-4.17
RTX,62.52,62.32,-0.63,-0.33,5894702,1.11,-0.9,-0.62,7.32,11.85,9.4,49.2,0.58,0.95,1.78,9.86,-1.94
PXLW,56.88,57.84,-0.62,-2.27,31777,0.57,-4.74,-18.03,9.3,69.12,67.94,43.0,3.95,6.01,-2.82,32.47,-20.72
URA,11.49,11.4,-0.61,0.16,206160,0.64,2.3,-4.79,-18.04,3.18,-2.8,42.2,1.47,1.93,-6.88,-6.77,-32.66
MPWR,92.23,92.95,-0.61,-1.38,360890,1.49,-3.62,1.88,7.24,21.0,16.67,50.1,2.02,2.59,2.87,13.63,-5.82
SLS,870.0,828.15,-0.61,4.41,186,0.64,-8.76,-9.93,-3.8,-78.77,-72.12,42.5,2.46,5.47,-5.23,-79.33,-98.79
GTLS,36.46,36.12,-0.61,0.33,200543,1.25,2.88,2.85,2.73,-9.72,-2.19,55.7,1.99,2.76,2.86,3.67,-10.66
SMH,39.4,39.64,-0.61,-1.21,17918267,2.74,-2.16,3.09,8.76,19.16,18.69,52.7,1.41,1.66,3.97,14.96,-4.37
TAN,18.05,17.97,-0.59,-0.15,74057,0.33,0.42,1.7,2.61,4.9,9.01,55.4,1.03,1.42,3.51,2.61,-12.51
NEE,31.03,30.78,-0.59,0.24,10131952,1.21,-1.71,4.27,7.62,21.06,19.18,56.1,0.54,1.05,3.7,12.25,-2.3
SOXX,45.15,45.47,-0.59,-1.28,5686194,2.91,-1.98,4.19,8.76,21.68,20.13,54.0,1.62,1.91,4.86,17.42,-4.77
FTAI,10.51,10.44,-0.57,0.14,195570,0.94,0.0,1.84,9.94,21.3,21.15,52.8,1.31,1.87,3.33,17.33,-3.52
DCO,32.96,32.77,-0.55,0.03,94840,1.41,1.11,0.99,14.78,14.98,25.12,57.0,1.65,3.37,6.25,20.42,-4.9
MTZ,45.45,45.1,-0.55,0.22,525094,0.55,5.01,0.56,14.76,13.03,24.24,60.2,2.24,3.28,5.37,22.53,-4.35
CCJ,9.0,8.96,-0.53,-0.11,1534674,0.8,2.6,-3.87,-13.52,-8.24,-8.53,45.7,1.89,3.03,-6.89,-4.98,-28.42
OSIS,78.55,78.51,-0.52,-0.47,93772,0.8,-2.31,-0.49,7.33,2.03,3.47,51.5,1.19,1.92,3.45,7.7,-4.02
GD,175.81,174.91,-0.52,0.0,2109018,1.69,-1.51,1.77,4.05,15.25,14.09,51.6,0.8,1.13,2.19,13.2,-2.59
ECHO,49.7,49.55,-0.51,-0.21,139541,0.74,-0.34,7.47,13.16,14.62,18.49,62.0,1.07,2.32,5.17,18.6,-1.23
IHI,26.78,26.68,-0.51,-0.15,677664,1.15,-0.93,3.76,7.33,23.21,21.95,64.0,0.62,0.85,3.93,12.44,-1.03
WMS,18.77,18.72,-0.5,-0.24,379454,0.86,5.75,-11.44,-9.47,-4.33,-2.72,43.5,2.49,3.24,-6.82,-7.62,-27.27
ROK,146.35,145.72,-0.5,-0.07,987558,1.03,-0.51,2.84,4.94,18.4,17.58,57.9,1.12,1.61,3.22,16.13,-0.65
RMBS,12.06,12.07,-0.49,-0.58,909046,1.3,-0.33,-3.13,-7.86,-15.06,-14.76,45.1,1.27,1.93,-3.01,-6.53,-16.3
MCHP,37.63,38.21,-0.48,-1.98,8953575,1.65,-1.68,5.59,12.03,28.68,31.38,57.4,1.54,2.14,6.82,21.89,-4.34
LHX,99.14,98.58,-0.46,0.11,1200301,1.09,-3.72,0.07,-1.56,3.49,6.68,43.9,1.0,1.4,-0.97,6.23,-4.62
MSM,62.07,61.99,-0.45,-0.32,531251,0.78,-2.8,-5.61,-18.24,-9.42,-8.58,40.6,1.83,2.29,-6.09,-4.92,-20.32
APH,17.54,17.54,-0.44,-0.46,5143063,1.08,-0.23,3.85,5.88,10.07,12.1,63.4,0.61,1.07,4.13,10.53,-0.99
WCC,60.35,60.05,-0.41,0.08,452538,0.76,-2.91,-5.06,-12.59,-16.77,-11.1,43.4,1.9,2.85,-5.79,-7.78,-19.34
ITA,74.53,74.25,-0.41,-0.03,352033,0.68,-0.41,2.45,4.46,9.29,10.79,57.8,0.77,1.0,2.69,10.49,-1.33
HON,111.21,111.14,-0.4,-0.34,2674817,0.94,-0.19,1.53,5.69,16.44,15.9,60.7,0.51,0.91,3.22,11.98,-0.58
INVE,5.2,5.23,-0.38,-0.95,230607,2.92,-2.43,-10.45,-2.97,84.15,49.43,41.7,4.64,6.5,-10.88,28.43,-30.73
PPA,43.85,43.69,-0.35,0.02,55610,0.56,-0.69,2.07,4.03,7.77,9.21,57.0,0.71,0.88,2.58,9.41,-1.39
AIRR,23.98,23.79,-0.34,0.46,26594,0.48,3.0,0.0,1.58,-0.2,1.12,59.6,1.21,1.5,1.29,6.23,-3.17
NXPI,102.38,101.74,-0.34,0.29,3069952,0.74,-0.89,1.28,4.07,10.27,10.82,54.3,0.47,0.58,1.72,8.3,-1.52
WTS,61.3,61.21,-0.31,-0.15,98433,0.82,0.95,1.58,4.19,-6.86,-1.55,61.1,0.78,1.75,3.53,1.33,-8.24
NPK,87.89,87.73,-0.31,-0.13,19668,0.74,4.81,5.61,18.83,13.65,11.64,65.8,1.48,1.94,6.69,16.65,-0.31
TT,61.96,61.78,-0.31,-0.02,2342467,1.14,-1.25,-0.22,10.77,12.61,16.79,49.4,0.55,1.19,1.68,14.85,-1.97
IBB,96.31,96.5,-0.3,-0.5,3915590,1.5,-0.31,0.57,-2.35,9.35,8.62,52.0,0.94,1.39,0.42,3.32,-2.94
MOD,16.7,16.65,-0.3,0.0,462376,0.91,0.3,29.57,48.0,11.74,9.54,74.5,4.91,4.07,30.12,34.05,-2.63
CLS,13.98,14.0,-0.28,-0.43,455856,1.57,0.79,-1.06,3.02,14.94,18.95,52.1,1.15,1.69,-0.78,10.51,-4.04
NOC,235.12,234.6,-0.28,-0.05,789019,0.92,0.14,3.81,5.14,8.5,9.81,61.3,0.67,1.08,3.66,9.56,-0.99
AVGO,19.23,19.41,-0.27,-1.2,68596167,1.54,-3.77,5.01,7.65,43.61,36.7,53.3,2.6,2.53,5.75,23.87,-4.82
PHO,26.43,26.41,-0.26,-0.18,25898,0.55,-1.02,1.53,4.13,6.62,8.96,56.1,0.69,0.91,1.84,7.11,-1.44
ALNT,18.07,18.11,-0.22,-0.4,25057,0.45,2.07,8.15,18.16,20.89,23.9,64.6,2.4,3.91,15.04,25.87,-0.22
DOV,61.04,60.67,-0.2,0.41,1699120,0.8,-0.69,4.26,7.3,9.83,9.6,56.0,1.18,1.86,2.92,10.09,-1.02
XLU,20.36,20.3,-0.19,0.13,33785834,1.2,-1.0,4.05,5.61,14.82,11.41,60.4,0.46,0.9,2.55,8.62,-1.31
IWM,132.2,131.92,-0.17,0.04,37133120,1.09,1.73,2.28,4.04,3.12,4.62,63.7,0.9,1.22,2.64,7.2,-0.17
PWR,32.27,32.19,-0.15,0.09,1713162,1.04,4.47,-2.83,-13.3,-6.95,-6.45,53.5,1.45,2.08,-3.17,-0.54,-15.1
AAOI,63.52,64.61,-0.15,-1.84,4926651,1.5,-10.81,0.59,26.54,159.48,179.7,48.6,4.74,7.03,12.69,78.71,-13.48
XBI,70.71,70.77,-0.13,-0.21,3878994,0.98,0.85,3.14,-0.49,14.82,19.62,57.4,1.37,1.99,2.66,8.65,-1.44
PEG,36.81,36.73,-0.11,0.11,3306830,0.94,-0.63,4.54,0.52,6.85,4.04,53.8,0.69,1.35,0.85,4.49,-2.12
PAVE,14.18,14.13,-0.07,0.35,35185,1.89,0.7,0.7,-1.21,,0.25,56.8,1.01,1.36,0.73,,-2.27
IONS,49.55,49.86,-0.04,-0.66,1180223,0.74,2.74,11.0,19.45,7.09,5.32,62.6,2.97,4.03,11.3,19.99,-9.54
ARKG,19.71,19.74,-0.04,-0.19,5384,0.49,1.63,5.58,2.86,23.08,22.93,56.7,1.61,1.75,3.23,10.81,-1.35
ITW,127.56,126.81,-0.04,0.55,1300047,1.03,0.49,4.88,8.32,15.33,18.72,71.8,0.76,1.14,5.26,14.41,-0.04
LMT,238.43,238.25,-0.04,0.03,971493,0.88,-1.16,2.42,3.53,8.23,10.76,54.1,0.77,0.98,1.92,8.53,-1.76
TLT,97.35,97.47,-0.03,-0.16,5531432,0.56,-0.41,3.42,7.4,5.88,5.03,58.3,0.54,0.68,1.65,0.87,-11.45
ICLN,7.86,7.88,-0.02,-0.23,29357,0.67,-1.51,-0.48,-0.37,7.61,7.63,44.3,0.79,1.14,-0.25,0.78,-9.35
ULBI,7.05,7.0,0.0,0.71,141232,1.99,0.72,17.65,25.0,45.83,42.13,64.2,3.44,4.47,18.3,37.45,0.0
VKTX,1.25,1.26,0.0,-0.79,175987,2.31,1.61,-3.82,-4.55,13.51,5.88,47.9,3.51,5.73,-5.26,-2.05,-25.44
AXSM,4.05,4.05,0.0,0.0,105322,0.47,2.53,1.25,-22.86,-40.44,-37.21,50.3,4.27,5.97,2.36,-28.11,-53.5
SEDG,18.85,19.05,0.0,-1.05,456880,0.71,2.97,7.02,36.07,39.05,44.32,65.1,1.92,3.4,11.97,26.92,-9.89
VSTM,26.28,25.56,0.0,2.82,12543,0.49,-0.93,-10.5,38.31,83.62,85.22,47.1,3.89,7.51,1.46,42.83,-14.11
AZZ,52.73,52.73,0.0,0.0,99807,1.22,3.61,0.35,-0.65,-8.41,-10.19,57.8,1.59,2.39,0.78,-3.33,-14.43
ALDX,5.1,5.05,0.0,0.99,60640,0.63,-2.88,26.25,-4.72,-2.88,-0.98,58.1,2.8,5.5,8.68,-6.65,-35.34
CBAT,1.3,1.3,0.0,0.0,53921,1.17,-10.34,-13.33,-3.7,-21.21,-13.33,44.4,3.33,7.62,-5.83,-19.27,-57.79
GALT,2.44,2.45,0.0,-0.41,63257,0.3,6.52,-10.91,35.36,160.92,137.86,47.7,6.48,9.17,-9.93,48.12,-26.2
HY,64.41,65.36,0.04,-1.41,78046,0.93,-0.53,3.08,31.53,11.42,16.05,63.7,1.31,3.13,13.01,23.29,-0.88
DE,115.27,115.36,0.04,-0.03,2181598,0.63,0.53,11.04,15.29,22.62,21.75,78.1,1.68,1.39,9.46,23.97,0.0
