ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABSI,5.23,4.98,-4.05,0.77,660927,0.54,11.78,-6.21,13.18,283.08,34.96,48.7,5.91,8.28,-3.27,63.67,-24.37
SIDU,3.5,3.35,-4.01,0.29,494102,4.79,0.6,6.01,-25.56,-63.59,-51.94,44.4,5.26,8.94,-14.81,-62.65,-86.86
NAUT,2.81,2.67,-3.96,1.08,73901,1.07,13.14,-3.61,-7.29,4.3,-11.59,53.7,3.97,7.79,1.08,-8.09,-40.93
AAON,94.47,90.89,-3.79,0.0,1014933,1.84,1.1,5.32,25.78,66.83,22.99,56.3,2.15,3.34,5.42,29.01,-3.79
PVLA,11.28,11.24,-3.77,-3.42,81627,3.58,-3.1,-19.34,-21.9,-40.77,-24.54,30.8,2.52,8.77,-17.69,-35.81,-85.23
ITT,126.82,124.49,-3.71,-1.9,1150479,3.01,-4.35,-5.82,0.33,33.36,6.47,38.8,1.45,2.41,-3.62,11.01,-9.18
GALT,3.51,3.37,-3.71,0.29,250289,0.82,-3.71,18.25,93.68,65.2,93.68,53.9,7.8,9.13,23.39,65.96,-19.76
PRSO,1.43,1.35,-3.23,2.51,63284,0.02,7.57,-2.88,-68.6,-76.23,-85.7,43.4,6.4,11.1,-10.29,-80.38,-96.54
QTTB,26.1,25.77,-2.9,-1.66,48943,1.05,-8.75,21.04,104.58,37.66,137.31,56.7,7.21,7.56,28.03,49.41,-11.26
CGON,41.16,39.5,-2.76,1.33,639036,1.64,9.12,2.89,4.08,,6.27,51.3,4.65,7.3,-0.81,,-17.59
CRMD,5.53,5.37,-2.72,0.18,625572,0.66,3.47,30.02,76.64,54.31,42.44,58.5,6.42,6.99,21.92,41.32,-15.96
ARQT,8.88,8.6,-2.71,0.45,1735706,0.64,0.12,-10.7,29.52,282.22,150.73,41.0,5.77,8.96,-14.8,32.93,-42.67
AIRG,5.1,5.07,-2.5,-1.92,15461,1.4,-7.65,-7.99,13.93,52.25,40.83,42.9,2.61,5.85,-0.39,24.12,-17.29
NOC,484.91,475.0,-2.34,-0.3,1372953,1.2,-2.68,3.94,6.45,0.76,1.04,54.6,1.21,1.85,2.29,3.86,-3.21
TXG,27.52,26.29,-2.34,2.23,2019269,1.03,-2.27,-27.68,-39.67,-25.48,-51.58,27.4,3.42,7.11,-27.61,-40.46,-58.26
EVTL,7.8,7.61,-2.28,0.13,18671,0.73,-1.65,-33.81,8.08,-14.48,10.64,43.2,4.82,10.28,-8.18,-22.51,-61.94
PH,525.2,530.68,-2.26,-3.27,1732926,2.88,-3.4,-4.99,6.1,43.85,15.71,38.7,1.06,2.34,-2.51,16.13,-6.35
NEOV,2.33,2.24,-2.18,1.75,46814,0.26,12.56,16.06,43.59,5.66,40.44,61.5,8.47,10.87,50.04,11.08,-49.09
NVEC,81.06,79.67,-2.11,-0.4,25803,1.86,0.38,-7.09,-0.47,17.16,5.05,41.8,1.44,3.53,-4.41,0.62,-18.24
ASTE,33.16,33.16,-1.81,-1.81,474547,2.93,-21.94,-24.41,-7.58,-17.18,-7.45,21.3,4.39,5.29,-19.54,-19.38,-39.51
ZNTL,11.88,11.11,-1.77,5.04,619251,0.88,1.14,-28.87,-4.96,-32.09,-30.52,35.4,3.86,8.35,-19.82,-34.09,-63.03
CAPR,5.4,5.24,-1.69,1.31,210194,0.54,1.75,-22.94,28.75,85.82,2.34,41.5,3.4,7.94,-8.18,10.88,-33.25
MMM,97.96,96.81,-1.66,-0.49,6317061,1.32,5.91,3.88,0.94,6.44,-11.99,56.9,1.51,2.36,1.08,-1.65,-14.05
PTCT,34.73,33.62,-1.58,1.67,911659,0.97,31.89,15.93,29.16,79.31,19.9,70.8,4.57,5.36,17.32,17.7,-43.11
VRCA,69.4,67.6,-1.31,1.31,18819,0.97,1.65,9.74,17.57,83.7,-0.73,54.8,2.53,5.37,13.43,34.37,-9.32
APG,25.09,24.89,-1.3,-0.53,3316050,1.15,-0.9,-4.31,12.78,44.34,13.56,44.5,1.83,2.79,-1.92,18.47,-5.64
LMB,46.13,44.85,-1.28,1.54,100447,0.69,4.62,8.15,3.6,50.5,2.05,58.7,2.89,4.34,2.32,19.05,-13.5
MYGN,19.67,19.22,-1.28,1.03,873725,1.4,6.9,-5.32,-11.06,23.36,1.16,45.1,2.67,4.3,-7.71,0.69,-19.01
CMI,280.0,280.29,-1.26,-1.36,1541658,1.61,-3.88,-4.88,15.36,29.58,16.22,37.9,1.19,2.26,-1.47,13.17,-7.45
EFOI,1.55,1.58,-1.25,-3.12,3731,0.14,5.33,6.04,19.66,4.64,8.97,54.6,3.67,7.98,-4.0,-7.0,-51.95
IVA,3.13,3.2,-1.23,-3.4,4305,0.2,1.27,-12.09,-15.34,-15.39,-31.84,41.5,3.61,6.52,-11.43,-17.36,-34.43
CPRX,15.33,15.02,-1.18,0.86,1084580,0.82,2.32,-3.03,4.09,21.03,-12.22,46.1,2.13,3.72,-3.71,5.43,-14.22
BMY,44.36,43.7,-1.15,0.34,15962587,1.12,-2.24,-16.25,-10.21,-15.2,-17.17,23.1,2.06,2.4,-13.4,-18.69,-36.74
WDC,53.38,52.68,-1.12,0.2,8437456,0.87,0.4,-2.65,21.46,73.65,37.08,52.7,2.11,4.45,5.48,34.71,-5.66
IRDM,31.72,30.98,-1.09,1.28,693275,0.5,4.34,20.78,-13.92,-16.38,-23.66,67.0,2.57,3.5,12.66,-19.83,-52.31
ADSE,10.88,10.77,-1.01,0.0,141466,5.79,-1.19,4.36,42.46,65.69,51.69,54.9,1.24,4.34,2.23,36.21,-3.58
ALOT,17.52,17.5,-0.96,-0.87,2413,0.23,0.4,-1.3,-2.13,31.78,8.7,51.5,1.69,2.93,0.45,13.53,-2.78
AXSM,75.01,74.19,-0.93,0.16,397689,0.75,3.73,0.94,-20.61,19.12,-3.72,53.1,2.44,4.15,-0.42,-0.8,-24.02
GRC,33.07,32.49,-0.91,0.85,128579,1.15,3.31,-15.41,-3.9,9.95,-7.2,31.6,3.45,3.61,-11.76,-3.15,-17.85
VKTX,78.13,75.76,-0.88,2.22,2147192,0.81,10.02,-3.42,216.33,672.27,314.44,58.0,3.57,6.38,6.0,153.13,-19.83
HON,188.04,185.42,-0.85,0.55,3570228,1.14,0.32,-2.19,-1.32,6.87,-6.84,45.4,0.88,1.83,-1.98,0.3,-7.16
ROP,515.44,510.82,-0.77,0.13,694186,1.21,-5.48,-6.22,-6.41,4.55,-4.43,31.2,1.07,1.68,-5.77,-1.91,-9.04
BOSC,2.82,2.8,-0.71,0.0,11370,0.4,0.0,-0.36,4.09,7.28,5.66,48.9,1.0,3.01,0.44,-8.6,-32.37
MVST,0.41,0.4,-0.67,1.26,2392771,0.56,3.4,-33.83,-56.68,-67.37,-71.53,33.5,5.72,15.73,-35.65,-69.24,-86.01
SWKS,91.01,89.72,-0.64,0.79,4018726,1.56,-12.85,-16.1,-12.86,3.44,-17.77,32.6,3.83,4.12,-13.37,-12.36,-22.01
MLTX,43.19,42.57,-0.63,0.82,354695,1.06,0.76,-7.4,-25.34,-17.83,-28.51,41.9,2.3,4.54,-9.16,-19.08,-33.34
ASTC,9.01,9.05,-0.59,-1.03,782,0.31,-3.67,4.62,25.69,-1.74,5.72,47.6,3.04,4.11,3.65,-2.77,-39.06
KTOS,18.31,18.09,-0.55,0.66,985046,0.82,4.69,-0.06,4.93,6.1,-8.45,50.8,2.81,3.77,0.58,3.69,-14.51
ILMN,125.95,123.99,-0.55,1.02,1630807,1.19,2.43,-2.94,-14.92,13.32,-9.9,46.9,2.1,3.74,-4.84,-9.75,-41.69
SNDX,22.11,21.86,-0.5,0.64,1376384,1.53,6.27,-8.11,2.92,55.26,0.0,51.2,2.12,4.08,-3.12,14.57,-11.03
NTRA,95.03,93.72,-0.46,0.93,623156,0.56,2.67,1.2,37.44,137.45,51.36,56.9,2.28,3.59,4.58,48.4,-3.86
CNEY,20.47,19.54,-0.43,4.31,627,0.07,1.18,-32.62,-46.47,-71.05,-56.65,37.3,8.03,13.22,-28.11,-71.09,-89.73
SATL,1.18,1.18,-0.42,-0.42,37897,0.79,-0.84,-23.87,-14.42,38.82,-23.87,33.4,4.17,10.23,-24.96,-18.85,-49.36
NVVE,296.0,288.92,-0.41,2.03,303,0.5,-2.26,0.6,-40.8,-90.15,-86.13,45.1,3.66,11.7,-6.63,-91.51,-97.46
PWR,245.0,255.0,-0.39,-4.3,1442824,1.61,-0.07,-2.78,27.33,52.58,21.85,53.4,1.43,2.72,2.12,22.25,-3.12
ABUS,2.64,2.68,-0.37,-1.86,673239,0.56,-1.47,-8.22,11.67,46.45,3.47,44.3,2.45,4.34,-2.59,17.44,-14.1
AVGO,124.82,123.06,-0.35,1.08,29670555,1.21,-4.31,-9.14,3.65,48.52,14.6,42.6,2.66,3.77,-5.2,17.9,-11.6
IEX,221.99,220.63,-0.34,0.28,417685,1.18,-1.19,-7.8,0.2,15.27,2.59,34.8,1.22,1.89,-6.26,1.78,-10.27
CARR,61.49,60.94,-0.29,0.61,3608512,0.72,1.89,7.02,9.62,27.86,7.95,62.8,2.61,2.8,6.76,10.53,-2.82
PNR,79.49,78.85,-0.28,0.53,1860257,1.19,-0.44,-5.52,5.4,35.67,11.18,42.2,0.84,2.39,-2.18,11.41,-7.71
EXTR,11.93,11.42,-0.26,4.19,5009131,2.32,0.79,0.44,-13.62,-44.62,-35.88,51.3,2.46,4.01,-1.24,-38.24,-64.61
SRPT,140.0,130.63,-0.21,6.95,2230600,2.55,2.54,2.92,6.35,94.07,35.78,62.7,2.02,3.68,3.84,16.56,-16.9
BWXT,96.13,95.54,-0.2,0.42,572867,0.89,0.9,-5.11,14.41,28.62,25.15,48.0,1.1,1.82,-2.74,16.61,-9.53
LHX,212.03,211.34,-0.19,0.13,946194,0.91,1.92,3.46,0.89,17.8,0.74,54.5,1.29,1.74,0.53,8.28,-2.64
DOV,178.42,177.55,-0.17,0.32,922393,0.84,-0.87,1.84,13.41,36.63,17.18,58.6,1.29,1.83,2.71,17.19,-1.45
IR,93.28,92.85,-0.16,0.3,4134498,1.79,0.89,-0.58,13.25,53.02,21.01,54.8,1.18,2.07,0.98,22.12,-2.53
MTSI,100.28,98.98,-0.14,1.17,1139253,2.04,-1.59,-2.42,17.78,40.32,9.64,51.4,2.43,3.82,3.46,17.1,-4.83
FAST,33.51,33.31,-0.13,0.48,6297886,0.75,-0.07,-10.3,-1.94,18.06,8.38,35.5,1.65,1.85,-6.39,7.99,-12.67
CRVO,24.17,24.14,-0.12,0.0,32103,1.57,-3.4,14.79,196.2,179.08,201.75,55.4,4.5,7.64,17.64,119.74,-6.9
ASTI,10.13,9.96,-0.1,1.6,12885,0.57,2.68,-70.49,-86.27,-88.96,-88.33,19.5,12.07,22.83,-66.37,-97.18,-99.83
HUBB,374.03,372.94,-0.1,0.2,645589,1.32,-7.29,-12.13,8.5,38.07,14.43,34.6,2.23,3.25,-5.99,11.22,-12.13
ITW,242.71,242.04,-0.09,0.18,1325869,1.09,-2.47,-8.39,-5.29,8.0,-7.12,24.7,0.76,1.56,-6.51,-2.53,-10.46
EMR,107.2,106.41,-0.04,0.7,3587746,1.62,-2.91,-6.28,13.49,19.6,10.98,28.8,0.73,1.76,-3.62,8.02,-7.2
SHLD,32.99,32.77,-0.03,0.64,60847,1.33,0.28,-0.78,15.46,28.13,17.68,54.8,0.99,1.35,1.53,,-2.18
BZAI,11.23,11.14,-0.03,0.81,11331,1.77,0.97,0.43,3.89,6.88,3.41,59.6,0.59,0.77,1.68,5.52,-0.03
PGEN,1.43,1.4,0.0,2.14,753721,1.03,0.0,0.0,0.0,23.89,-0.71,49.9,2.66,5.77,-3.87,3.2,-24.32
LUNR,5.2,5.16,0.0,0.78,1459194,0.61,-4.97,-13.71,39.84,72.58,118.64,45.6,3.88,8.46,-10.04,12.1,-53.05
MGTX,5.01,4.99,0.0,0.4,100569,0.73,5.94,-8.1,-18.33,10.4,-31.92,39.0,2.13,5.17,-13.07,-11.77,-38.17
INVE,5.02,5.01,0.0,0.2,126695,0.89,-2.15,-27.07,-36.98,-17.73,-37.45,30.6,3.79,5.9,-26.77,-32.88,-44.33
LEDS,1.57,1.56,0.0,0.64,2891,0.12,0.0,-1.27,24.8,38.05,15.56,52.3,3.36,6.55,2.12,-1.75,-46.76
GTLS,145.83,145.0,0.01,0.58,783648,1.5,-4.61,-7.65,19.11,24.75,7.23,40.9,1.68,3.51,-2.74,-0.64,-20.79
D,52.16,51.16,0.02,1.97,4651565,1.13,0.37,5.2,9.6,26.88,5.46,62.1,1.36,2.44,5.44,8.81,-9.56
ASND,141.79,141.1,0.06,0.55,318478,1.03,3.05,-5.62,-0.37,57.99,10.64,46.0,1.94,3.83,-4.18,20.66,-11.48
FLS,47.63,47.27,0.08,0.85,1379760,1.1,1.98,0.55,16.06,28.73,16.69,61.9,0.88,2.0,4.42,16.26,-1.29
ROK,272.49,270.04,0.11,1.02,820991,0.96,-2.5,-3.52,2.67,2.75,-11.86,39.7,1.4,2.54,-4.23,-6.4,-22.15
PCAR,106.4,106.46,0.11,0.06,3094895,1.1,-5.47,-11.59,4.35,29.0,10.0,29.0,1.78,2.58,-8.44,9.68,-14.46
SPXC,122.48,121.95,0.12,0.56,312193,1.29,1.71,0.56,17.66,52.21,23.0,57.9,1.18,2.43,3.07,27.34,-1.88
LII,458.41,455.79,0.14,0.72,305102,0.95,-4.15,-5.3,7.34,23.01,3.33,41.7,1.84,3.21,-3.58,9.54,-8.71
ATKR,177.55,175.26,0.15,1.46,466586,0.99,-3.28,-6.62,18.52,41.02,7.44,48.1,2.12,3.08,0.02,14.7,-9.46
TWST,32.3,32.01,0.16,1.06,1120281,1.24,2.99,-3.99,-3.76,103.11,-7.59,50.6,3.4,5.55,-6.01,15.25,-22.87
MSM,91.46,91.12,0.18,0.55,212913,0.5,-2.26,-4.2,-9.03,-3.83,-8.42,34.4,0.76,1.64,-5.17,-7.03,-13.23
ACAD,16.94,17.08,0.18,-0.65,1611684,1.09,4.72,-7.27,-34.66,-24.32,-44.65,41.4,1.62,3.69,-12.11,-29.5,-48.96
GTES,16.53,16.46,0.18,0.61,3524714,1.59,-5.67,-6.48,24.51,50.73,23.2,37.4,1.83,2.95,-1.91,22.78,-7.37
IONS,43.15,43.09,0.19,0.33,666268,0.79,2.99,-1.58,-15.46,-2.67,-18.5,54.4,1.59,2.64,-0.14,-5.03,-19.53
HELX,30.51,30.64,0.19,-0.22,250,0.36,2.28,-4.41,1.41,20.18,-0.55,46.9,1.37,1.19,-3.53,2.7,-6.77
BLD,410.34,408.88,0.21,0.56,266403,0.97,4.51,-7.45,8.11,78.74,10.77,50.5,1.99,3.58,-1.19,23.56,-8.51
ALDX,4.23,4.21,0.24,0.71,341823,0.58,6.85,1.45,31.97,146.2,18.93,59.8,4.44,6.13,14.04,-3.63,-64.59
ACHR,4.07,4.01,0.25,1.75,2666675,0.74,0.75,-9.07,-18.99,-15.58,-30.98,44.1,2.74,5.37,-9.54,-25.06,-44.46
IHI,55.44,55.16,0.25,0.76,1055585,1.0,-0.2,-3.52,-2.49,21.87,2.85,42.6,0.94,1.49,-2.98,4.07,-6.0
PPSI,3.96,3.88,0.26,2.33,17108,0.16,-1.02,-14.35,-28.15,-28.68,-38.51,39.8,4.11,6.25,-18.08,-32.23,-60.41
CRDO,17.56,17.3,0.29,1.8,1699153,0.97,-4.79,-22.91,-15.86,21.66,-5.88,36.4,3.92,5.56,-15.66,-4.65,-25.66
GD,286.04,287.36,0.29,-0.17,1134891,0.93,0.86,-1.48,7.68,19.08,11.12,53.2,1.17,1.67,1.91,14.56,-2.65
EME,356.48,356.29,0.3,0.35,398525,0.83,1.99,-1.69,52.44,72.41,67.45,60.2,1.62,2.67,6.26,45.03,-2.39
PEG,69.91,70.02,0.3,0.14,3572846,1.31,2.83,5.07,18.62,13.58,13.78,74.0,0.89,1.86,7.33,13.04,0.0
LMT,461.1,463.2,0.32,-0.14,1011394,0.88,-0.34,3.42,7.78,1.88,1.55,59.5,0.81,1.4,3.8,4.71,-1.44
TXN,179.81,175.8,0.34,2.63,4838314,0.8,0.31,3.21,10.09,23.79,3.86,57.6,1.98,2.52,3.29,7.22,-5.52
NEE,68.88,68.85,0.35,0.39,10815915,0.95,2.91,10.07,15.23,18.1,11.82,70.6,1.42,2.3,11.78,12.14,-11.69
KRYS,161.51,160.23,0.35,1.15,229129,0.91,2.92,-9.92,43.63,37.1,28.23,45.9,2.16,3.95,-3.9,24.11,-11.19
LINK,3.72,3.73,0.36,-0.0,1693,0.21,-13.71,-21.44,-30.12,-3.47,-32.15,33.5,4.64,7.43,-22.55,-21.02,-35.38
HOLO,2008.0,2040.0,0.39,-1.18,3501,0.39,1.19,-34.28,32.47,-66.16,-28.77,42.1,9.07,34.46,-46.97,-83.91,-97.6
GWW,924.14,923.9,0.39,0.42,201419,0.77,-2.53,-8.22,0.14,26.59,13.61,34.6,1.21,2.1,-5.47,11.63,-10.26
TEL,141.03,140.01,0.4,1.13,1719694,0.74,-0.33,-3.89,-1.57,18.8,0.78,44.6,1.34,1.97,-1.72,3.91,-5.32
MX,4.92,4.93,0.41,0.2,352965,1.25,3.14,-10.2,-25.64,-33.29,-37.28,38.0,1.7,3.62,-9.73,-30.17,-56.26
PKE,14.52,14.44,0.42,0.97,31177,0.75,-1.43,-9.92,-1.43,-1.63,-1.5,39.7,1.89,3.13,-5.58,-2.68,-13.17
DY,139.98,140.13,0.45,0.34,225079,1.2,-0.58,-0.82,23.16,64.51,24.57,53.7,1.35,2.48,2.13,27.96,-2.45
INTC,30.27,30.2,0.46,0.72,51430377,0.87,-13.1,-24.35,-29.43,-15.89,-35.98,22.3,2.54,3.93,-23.37,-23.19,-39.72
JCI,60.72,60.75,0.46,0.41,7559399,1.52,-5.74,-7.28,12.44,23.93,6.43,33.7,1.76,2.22,-3.71,5.24,-13.25
OSK,113.63,113.36,0.52,0.76,468630,0.96,-4.49,-10.71,0.57,29.21,5.62,36.3,1.45,2.85,-3.61,8.4,-10.85
TSEM,32.63,32.49,0.56,0.99,639553,1.39,0.99,-0.98,13.28,41.14,7.26,51.7,1.96,2.91,-0.23,9.51,-26.82
STX,86.64,86.29,0.56,0.97,1415498,0.47,-1.11,-5.83,-0.59,26.43,4.35,47.2,1.46,3.34,-3.14,11.07,-12.51
TT,317.75,316.79,0.57,0.88,1153185,1.1,5.82,5.13,17.01,66.46,31.65,68.9,1.6,2.44,7.49,31.93,-0.17
ITRN,25.93,25.96,0.58,0.46,48959,1.02,1.13,-5.94,0.7,4.97,-4.24,45.6,1.53,2.28,-3.08,-4.15,-14.27
BEEM,6.51,6.54,0.62,0.15,30243,0.27,1.71,0.31,-9.79,19.34,-1.8,53.3,5.1,6.31,-0.49,-8.55,-50.49
ELVA,3.16,3.22,0.63,-1.25,26355,1.38,6.98,-8.26,-15.04,21.05,3.7,46.2,3.34,6.42,-10.97,-5.35,-40.26
FLUX,4.84,4.83,0.63,0.83,36653,0.63,9.52,7.1,4.09,49.77,-4.36,57.3,5.05,7.18,8.0,13.72,-14.21
BLZE,9.49,9.38,0.64,1.82,178274,0.91,4.69,-5.92,14.81,80.04,27.1,46.2,1.96,4.37,-7.07,27.21,-20.71
RTX,101.2,101.89,0.66,-0.02,6084415,0.81,0.18,4.45,10.55,25.19,19.56,64.4,0.82,1.48,5.79,18.23,-0.54
TCMD,14.36,14.44,0.7,0.14,87095,0.49,1.19,-6.17,-8.43,32.23,1.4,46.1,2.51,4.16,-5.58,-4.68,-43.66
NDSN,262.06,262.8,0.71,0.43,213229,1.2,1.21,-3.74,2.11,23.62,1.6,48.6,0.79,1.58,-1.22,6.75,-4.28
ROKT,43.91,43.89,0.72,0.77,782,0.52,1.61,-0.29,3.68,13.4,-0.57,56.8,0.94,0.98,0.64,3.92,-2.64
GGG,80.7,80.91,0.73,0.47,699078,0.95,-2.67,-12.16,-6.59,8.82,-5.15,23.7,1.71,2.02,-10.43,-1.97,-14.51
DCTH,5.5,5.44,0.74,1.85,316960,1.36,3.42,11.7,15.25,72.7,32.52,62.3,3.81,5.77,17.56,31.58,-31.66
MCHP,90.03,89.46,0.75,1.4,5406706,1.02,-2.98,1.5,4.45,25.49,3.35,52.3,2.5,3.08,1.93,6.57,-4.77
IDYA,41.86,41.49,0.75,1.65,473017,0.75,7.43,-1.57,-6.83,52.71,17.8,52.0,2.56,4.12,-3.13,21.49,-11.97
NPK,83.78,83.76,0.76,0.78,23513,0.92,0.98,2.35,5.97,12.05,3.86,63.6,0.97,1.55,5.12,7.77,-0.05
GNRC,131.11,128.66,0.81,2.73,1542124,1.14,-7.34,0.31,11.56,53.04,1.01,46.1,2.28,4.3,3.93,9.55,-16.29
DSGN,3.69,3.65,0.83,1.93,148045,0.55,-2.93,-1.35,51.45,78.92,43.7,51.5,3.58,6.73,8.92,18.3,-55.16
HY,58.42,58.25,0.83,1.13,128229,1.67,-3.0,-8.21,-15.37,45.59,-7.38,41.6,1.96,3.32,-4.6,8.2,-19.32
CODX,35.7,36.0,0.84,0.0,1094,0.59,5.26,7.14,-0.83,12.15,-15.49,56.3,2.79,5.23,4.33,-0.57,-35.14
LAES,1.21,1.19,0.85,2.54,130256,0.33,1.71,-15.0,-48.93,-17.6,1.71,41.5,4.48,10.26,-23.39,-60.04,-94.58
ICCM,35.4,35.4,0.85,0.85,4079,0.15,-0.84,-5.6,-16.9,52.59,1.72,41.3,2.5,5.24,-5.08,8.52,-20.27
ENPH,107.37,106.06,0.86,2.1,4241663,0.96,-1.64,-10.57,0.59,33.27,-19.19,42.8,3.51,6.13,-8.86,-9.96,-44.08
NVAX,4.69,4.71,0.86,0.43,3689738,1.01,19.24,3.74,17.16,-29.28,-6.36,60.5,3.1,5.46,-0.18,-20.37,-51.64
FTV,56.84,57.04,0.87,0.52,2303879,0.91,-0.14,-10.2,-7.37,16.82,5.4,31.3,1.5,2.09,-8.47,-0.07,-11.81
NNOX,9.4,9.24,0.87,2.62,558383,0.5,3.59,-14.92,67.09,82.97,43.03,47.5,3.24,6.79,-7.12,15.78,-57.04
FERG,213.26,213.29,0.88,0.87,1026380,0.9,0.22,-2.4,11.27,42.0,13.09,50.6,1.14,1.96,0.29,17.98,-4.72
CEG,185.0,186.18,0.88,0.24,3071020,1.19,-0.97,-2.14,45.87,64.88,61.54,54.2,2.02,3.3,4.68,43.35,-3.57
ARKG,24.25,24.19,0.92,1.17,3046255,1.09,5.13,-10.74,-16.73,5.08,-26.07,41.6,2.38,3.84,-12.16,-16.89,-36.64
BWEN,2.14,2.15,0.94,0.47,51512,0.81,3.37,-14.0,-9.28,-17.94,-20.37,41.4,2.45,5.64,-8.24,-24.18,-56.48
RVMD,39.03,39.19,0.95,0.54,1218553,0.84,10.93,24.85,38.68,97.93,38.82,69.0,3.37,4.25,18.85,36.6,0.0
DFTX,9.55,9.52,0.95,1.27,653847,0.54,11.74,-18.98,132.76,271.87,162.98,53.9,4.51,7.94,8.98,93.5,-18.98
HEI,209.8,210.04,0.95,0.83,278450,0.8,1.56,11.75,14.46,32.59,18.09,76.4,0.98,1.74,8.28,18.36,0.0
AEVA,3.13,3.1,0.98,1.95,333492,1.37,5.44,-24.57,-25.02,24.5,-15.07,38.8,4.33,9.61,-26.71,-26.42,-58.11
ALLE,122.01,122.26,0.99,0.78,503144,0.86,-2.09,-7.01,-3.91,24.3,-1.6,35.3,1.21,2.12,-5.47,4.65,-9.63
UFO,15.51,15.64,0.99,0.15,18592,2.77,1.96,-3.37,-5.73,0.58,-14.02,46.9,1.22,1.56,-4.0,-8.33,-23.71
ETN,313.29,315.27,1.04,0.4,3010093,1.1,-0.58,-1.77,19.16,51.64,31.97,51.9,1.73,2.71,2.57,27.3,-4.61
NTAP,102.0,102.12,1.12,1.0,1196608,0.86,1.17,-4.09,16.78,40.31,18.45,52.5,1.35,2.0,0.96,18.74,-4.09
XHE,84.81,84.86,1.12,1.07,7341,0.39,3.78,0.01,-0.67,24.64,1.67,54.9,1.28,1.69,0.32,3.2,-14.35
ATRO,14.38,14.35,1.12,1.35,153012,1.29,6.82,-4.81,-1.94,12.33,-0.06,52.3,1.69,2.99,-3.0,0.94,-21.76
MOG-A,160.95,162.22,1.12,0.32,68069,0.55,3.24,3.03,14.68,39.78,14.24,56.9,2.21,2.72,4.35,21.19,-3.71
PPA,101.98,102.3,1.12,0.8,146578,0.9,1.94,2.07,10.91,25.6,11.84,64.1,0.76,1.21,2.86,14.22,0.0
XAR,138.45,138.41,1.13,1.15,68325,0.94,2.83,0.87,6.28,20.24,3.65,60.1,0.86,1.47,1.09,9.0,-2.44
