ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,24.28,23.91,-1.43,0.1,355189,0.92,-2.86,7.28,10.63,,8.35,60.4,1.02,1.64,7.02,,-3.34
NOVT,30.45,30.03,-1.38,0.0,17515,0.58,-0.1,11.84,30.17,,14.27,59.1,1.91,3.44,9.99,,-3.38
CMI,15.95,15.7,-1.37,0.22,2200173,0.53,-1.46,13.07,23.34,13.77,2.32,63.3,1.57,1.93,10.09,13.21,-2.23
ALNT,2.73,2.66,-1.37,1.4,14079,0.87,5.42,0.47,7.0,,-46.43,49.7,2.19,4.9,-3.24,,-49.65
ADTN,20.5,20.22,-1.33,0.05,757365,0.47,-4.15,-0.26,24.46,,36.89,45.0,3.12,3.59,0.24,,-9.71
COHU,20.5,20.37,-1.31,-0.66,190140,0.71,-1.51,18.6,35.07,,30.25,59.7,3.54,3.15,14.87,,-5.69
ADI,28.17,27.83,-1.31,-0.11,4492549,1.07,-5.23,-5.42,7.3,-0.99,2.08,36.6,1.89,2.63,-4.06,0.06,-10.15
AME,10.94,10.8,-1.23,0.0,491547,0.37,-4.32,-5.48,2.76,,3.64,37.1,1.38,2.15,-2.91,,-7.8
EME,12.59,12.4,-1.21,0.37,394098,1.09,2.41,7.75,13.51,,13.99,61.7,1.49,1.85,6.11,,-1.72
PH,35.7,35.28,-1.2,-0.03,975284,0.71,-0.19,7.1,9.8,-1.57,-12.18,54.2,1.42,1.66,4.01,-1.26,-15.7
PRSO,39840.0,39680.0,-1.2,-0.8,15,1.43,-1.0,-1.39,-14.63,,-14.63,41.5,1.46,2.65,-4.08,,-18.42
AMD,20.05,19.91,-1.19,-0.5,3582700,0.45,-0.85,6.3,33.62,13.84,-7.01,55.5,1.71,2.63,7.76,11.4,-19.88
ZBRA,38.36,37.79,-1.15,0.34,680123,0.6,-3.1,-11.95,-11.08,,-24.53,29.8,4.07,3.72,-13.3,,-26.05
DOV,21.82,21.64,-1.15,-0.32,818574,0.39,-0.79,12.22,9.77,8.24,-0.58,61.8,1.34,1.78,7.08,5.63,-3.91
CRUS,7.6,7.58,-1.04,-0.78,477156,0.38,1.47,41.15,61.28,,56.61,70.5,3.49,3.78,25.46,,-4.05
SMTC,18.3,18.15,-1.04,-0.22,500074,0.63,-1.14,6.83,3.89,,-9.02,50.3,2.15,2.68,1.49,,-9.88
SYNA,10.64,10.56,-1.03,-0.28,932859,0.4,-0.09,-25.63,-13.44,,-34.9,23.5,5.57,5.27,-20.92,,-34.9
QCOM,28.66,28.54,-1.03,-0.61,10103958,0.52,-0.82,16.98,10.05,5.98,-7.48,62.7,2.11,2.16,7.66,3.39,-12.1
PNR,21.5,21.31,-1.0,-0.13,660017,0.38,-1.54,-9.06,-4.15,,-4.19,31.2,2.15,2.71,-8.23,,-14.09
ASML,12.98,12.87,-0.99,-0.11,868821,0.26,-0.93,9.7,15.2,,-6.86,53.9,1.99,2.1,4.17,,-6.86
NDSN,14.9,14.71,-0.98,0.31,187484,0.46,-0.91,-1.12,0.03,,-18.02,48.2,1.44,2.08,1.44,,-18.1
OSK,37.04,36.59,-0.95,0.28,332970,0.67,-1.53,3.8,10.54,,13.12,54.7,1.19,2.01,3.69,,-2.68
GVA,27.98,27.81,-0.94,-0.32,258614,0.8,-1.99,17.8,43.09,,22.01,65.7,2.19,2.84,17.88,,-4.11
WCC,32.55,32.31,-0.89,-0.15,312300,0.7,-5.14,1.22,27.71,,-10.13,46.8,2.35,2.61,2.15,,-11.77
INTC,17.93,17.76,-0.89,0.08,70709018,0.88,-1.36,0.79,9.31,16.4,16.01,45.6,1.63,1.88,-1.21,9.9,-6.77
CAT,39.52,39.23,-0.77,-0.04,3552796,0.43,-0.56,10.14,18.91,16.66,12.78,61.9,1.61,1.78,7.07,14.76,-1.57
PCAR,13.68,13.62,-0.75,-0.27,3738927,0.86,-2.14,3.96,3.87,-1.59,-10.38,44.3,1.57,2.37,-1.07,-2.57,-12.2
BMY,17.12,17.07,-0.72,-0.43,4672446,0.77,-0.53,1.01,-4.34,3.02,-2.29,44.1,0.64,1.16,-1.25,0.14,-6.15
FIX,7.02,7.04,-0.62,-0.99,217751,1.65,3.61,24.11,28.27,,7.21,68.8,2.31,3.62,16.54,,-2.19
BLDP,4.84,4.82,-0.62,-0.21,359016,0.94,-4.17,5.24,32.78,,-19.8,48.9,2.27,4.38,5.02,,-22.26
NOC,39.44,39.28,-0.61,-0.21,1334942,0.74,-0.06,1.13,-0.41,5.86,3.3,47.3,0.73,1.21,-0.42,1.62,-4.04
GE,163.73,163.52,-0.6,-0.47,3858404,0.93,-2.0,-1.08,-5.69,-6.73,-7.6,29.5,0.79,1.17,-4.65,-5.44,-9.8
AMAT,14.48,14.46,-0.58,-0.4,20702079,0.79,-3.43,9.21,14.18,6.3,6.11,52.9,1.65,2.35,4.02,7.65,-3.94
ISSC,9.34,9.3,-0.58,-0.13,230502,0.32,2.03,-16.38,-19.13,,-7.89,36.3,4.93,4.76,-14.08,,-24.95
ROK,40.42,40.3,-0.56,-0.27,1270742,0.75,-0.11,-0.66,5.86,-14.7,5.55,46.5,1.44,2.28,0.4,-0.39,-17.42
EMR,23.96,23.97,-0.53,-0.56,2576782,0.75,2.86,7.8,1.22,-1.54,-1.49,63.6,1.03,1.63,3.81,2.03,-3.91
WDC,9.04,9.04,-0.52,-0.52,3100160,0.62,-0.59,7.19,12.7,,30.72,57.5,1.84,3.0,2.99,,-6.56
MMM,52.38,52.12,-0.5,0.0,3772484,0.85,-2.68,-1.12,-5.62,-13.19,-11.42,38.7,0.88,1.52,-3.16,-8.71,-15.91
NPK,18.37,18.31,-0.48,-0.12,21266,1.06,-2.24,-2.36,-1.38,,5.6,40.7,1.89,1.47,-1.7,,-8.41
APH,2.43,2.42,-0.47,-0.37,7455837,0.86,-1.95,0.06,10.76,,8.03,48.4,1.14,1.87,1.28,,-4.0
TT,19.84,19.8,-0.38,-0.17,2619338,0.61,0.34,8.26,-0.45,-2.9,-0.54,61.0,0.92,1.5,3.97,1.5,-10.16
CSL,27.68,27.6,-0.37,-0.06,186515,0.38,-2.3,-6.48,-12.65,,-8.46,35.1,1.25,1.68,-5.82,,-13.78
ITT,15.7,15.64,-0.36,0.06,4001878,1.01,1.29,8.89,18.12,23.91,29.23,73.4,1.18,1.38,8.48,20.05,-0.7
SLAB,28.68,28.69,-0.35,-0.38,575991,0.39,-1.98,11.42,14.3,,-20.75,54.2,2.24,2.93,3.07,,-20.75
J,27.39,27.37,-0.34,-0.23,1170789,1.46,0.71,5.03,16.18,,5.48,62.5,1.59,1.9,6.34,,-0.34
WTS,28.48,28.38,-0.34,0.0,572027,1.85,-12.13,-3.66,-4.28,,-1.45,34.8,2.54,3.3,-7.09,,-14.59
MU,11.81,11.77,-0.34,0.0,5883547,0.89,-0.17,9.31,17.07,6.84,-1.17,55.1,1.71,2.39,5.66,7.47,-7.06
HON,27.56,27.59,-0.32,-0.41,3059036,0.55,-2.02,8.69,4.43,1.68,9.01,56.8,1.23,1.85,3.59,5.36,-2.07
RTX,22.23,22.12,-0.3,0.21,7370349,0.92,-2.62,-2.7,-3.23,-2.93,-4.12,34.9,0.9,1.59,-4.96,-2.55,-8.47
CLS,11.51,11.49,-0.26,-0.09,930100,0.58,-1.37,-16.25,-0.09,,-10.09,33.1,3.71,3.28,-11.5,,-21.57
WSO,31.53,31.61,-0.25,-0.48,174147,0.52,1.06,13.66,7.52,,24.72,61.4,2.03,2.27,7.99,,-2.13
ROP,35.73,35.64,-0.25,0.0,245272,0.43,-0.71,7.37,8.68,,19.64,55.3,1.78,1.98,4.6,,-3.17
MYGN,8.39,8.34,-0.24,0.36,557164,1.15,-0.6,3.73,-0.83,,-20.57,53.2,1.88,3.04,5.14,,-21.91
SIMO,7.71,7.74,-0.2,-0.58,26794,0.19,-2.88,0.38,,,-3.43,45.9,3.36,5.16,,,-10.11
MTW,9.55,9.5,-0.18,0.34,1255129,1.23,1.15,8.98,10.65,,13.03,62.6,1.37,2.15,7.89,,-1.36
MCHP,11.54,11.53,-0.17,0.0,2432407,0.55,-0.88,-0.43,7.55,10.82,18.47,44.0,1.2,2.48,0.18,9.68,-5.55
HEI,4.85,4.85,-0.11,-0.11,134255,0.95,-1.33,2.82,29.31,,8.28,55.2,1.62,1.77,5.62,,-3.52
GWW,49.92,50.2,-0.08,-0.65,503666,0.65,-0.51,14.04,10.06,-2.71,-4.75,63.2,2.13,1.61,8.03,3.5,-6.93
DIOD,15.88,15.83,-0.06,0.25,242611,0.47,-7.8,7.91,23.87,,38.01,52.8,2.77,3.54,6.93,,-7.8
POWI,10.27,10.28,-0.05,-0.17,501752,0.72,-2.94,3.92,-0.36,,5.78,44.9,1.66,2.95,-1.65,,-8.68
FORM,25.64,25.69,-0.04,-0.23,225312,0.35,-1.72,-4.21,10.26,,9.46,46.4,3.86,3.79,-3.82,,-10.3
GD,43.9,43.89,-0.03,0.0,1216183,0.59,-0.13,6.02,8.02,10.71,12.75,58.1,1.12,1.18,3.14,7.64,-1.94
SRPT,13.91,13.97,0.0,-0.44,13391,0.51,-1.28,2.22,-7.6,,-7.23,44.7,2.17,4.05,-1.82,,-21.69
ALOT,6.33,6.33,0.0,0.0,926,0.37,-2.0,-1.76,7.54,,-2.0,47.1,0.91,4.56,1.79,,-4.39
FAST,2.81,2.82,0.0,-0.33,7424922,0.66,-1.13,6.78,19.55,5.63,6.74,63.3,1.03,2.02,5.32,9.99,-1.13
LMT,42.67,42.75,0.02,-0.19,2000060,0.64,0.69,-0.02,-0.31,8.98,15.9,49.4,0.82,1.33,-1.23,4.3,-3.93
STX,10.74,10.7,0.04,0.41,7580122,0.93,-2.31,6.37,4.77,,7.42,50.4,2.12,2.97,-1.86,,-11.16
ITW,32.43,32.6,0.06,-0.47,2580952,0.9,0.58,6.68,1.07,-1.53,-6.52,60.7,0.93,1.36,3.17,-2.73,-10.23
FELE,18.8,18.69,0.15,0.74,228031,1.19,-2.91,10.8,14.27,,7.58,53.3,3.26,3.38,5.78,,-5.42
LHX,25.85,25.94,0.19,-0.17,1280658,1.08,-3.5,12.49,22.48,,6.66,65.7,2.95,2.65,12.01,,-3.5
HXL,17.07,17.16,0.23,-0.29,1267764,1.94,4.71,8.0,5.79,,9.27,59.7,2.77,4.14,6.36,,-1.45
MRVL,18.56,18.62,0.23,-0.05,4039026,0.58,-1.2,8.38,27.05,26.45,24.33,56.4,1.5,2.6,5.55,20.16,-4.09
KLAC,2.91,2.92,0.24,-0.15,59600572,0.62,-2.59,11.01,27.85,3.3,11.16,58.8,1.91,2.44,6.79,10.39,-2.59
DE,27.99,28.06,0.24,-0.03,4614598,1.05,-2.65,5.97,14.22,3.25,-1.84,57.6,1.07,1.57,4.67,5.71,-3.8
GGG,10.5,10.47,0.24,0.55,813966,0.61,-2.13,10.2,7.51,,-3.09,63.2,0.99,1.84,6.63,,-8.03
MSM,22.66,22.79,0.3,-0.28,308551,0.53,-2.5,13.28,32.09,,16.27,66.6,1.67,2.46,14.13,,-2.5
ILMN,5.66,5.68,0.35,0.0,648294,0.52,1.43,-4.54,13.6,,32.09,39.7,4.45,5.49,-5.83,,-21.11
MEI,10.07,10.15,0.4,-0.32,199053,1.86,-3.87,3.73,9.38,,7.7,49.0,2.09,2.91,0.07,,-3.94
SWKS,6.19,6.11,0.44,1.88,2706921,0.58,-5.18,-9.38,34.43,,-6.08,34.5,2.35,3.82,-5.75,,-17.06
BMI,10.66,10.72,0.59,0.0,160436,0.9,5.82,25.14,39.29,,78.69,72.5,3.1,2.62,18.51,,0.0
AZZ,4.04,4.04,0.62,0.51,58295,1.06,7.34,9.02,25.29,,18.81,81.2,0.98,1.92,12.56,,0.0
OSIS,17.12,17.29,0.7,-0.29,118087,0.83,-3.14,4.22,23.06,,0.23,52.4,1.35,2.84,5.53,,-4.58
ON,5.54,5.61,0.72,-0.54,1641960,0.59,-2.09,26.35,57.58,,20.65,58.1,4.32,4.88,13.31,,-4.43
DCO,20.9,21.0,0.82,0.34,4000,0.17,-4.63,21.39,17.45,,-1.18,68.8,3.54,2.7,17.8,,-4.63
AMKR,4.75,4.81,0.82,-0.61,1060029,0.4,5.37,4.47,51.08,,11.34,45.9,5.0,5.99,0.5,,-18.17
SPXC,10.25,10.39,1.17,-0.2,6803645,2.11,-9.75,-6.15,6.22,,0.74,31.9,2.37,2.22,-4.88,,-11.94
TEX,23.25,23.5,1.18,0.09,2399112,1.19,6.58,29.68,36.0,,13.17,78.4,2.38,2.76,20.66,,0.0
LRCX,2.5,2.52,1.19,0.13,30042421,0.78,2.99,1.05,10.2,1.19,5.44,49.9,2.65,2.91,-1.89,3.99,-9.97
MTZ,9.53,9.67,1.26,-0.21,183400,1.29,-1.33,7.8,29.11,,6.03,56.9,2.0,2.62,7.41,,-2.52
ATRO,3.62,3.69,1.35,-0.58,58491,1.18,-2.97,11.08,41.89,54.09,100.0,63.4,1.94,4.55,11.29,48.7,-2.97
ASTC,2175.0,2145.0,1.42,2.84,21,0.15,2.88,-17.34,-0.69,,-13.86,40.7,5.5,9.34,-10.0,,-31.9
KOPN,6.14,6.22,1.63,0.33,812869,1.24,13.09,5.78,98.09,,60.72,69.0,3.5,4.39,26.02,,0.0
MVIS,46.96,45.68,1.78,4.63,7934,0.68,-9.37,-0.52,2.88,,2.88,43.3,2.53,4.03,-3.12,,-14.52
NVAX,18.8,19.4,2.11,-1.05,9542,1.01,-3.0,-3.0,-33.1,,-56.89,42.0,3.43,8.42,-18.53,,-58.72
CEVA,5.2,5.23,2.15,1.56,12485,0.12,-1.32,-8.57,-23.98,,-35.75,37.1,2.83,4.74,-14.99,,-35.91
NVDA,0.21,0.22,2.62,-0.54,745925472,1.0,4.44,1.73,22.0,9.53,19.84,60.1,1.82,2.89,3.23,18.83,-2.49
IONS,5.62,5.65,5.21,4.66,1782087,3.45,22.29,40.55,84.04,,37.14,79.5,3.25,4.52,33.34,,0.0
LFUS,26.09,27.3,5.31,0.62,181548,1.57,6.51,8.39,13.08,,-2.19,63.3,2.42,3.14,4.86,,-5.38
PWR,10.82,10.71,6.07,7.13,1945852,1.67,3.32,22.14,24.23,,35.88,70.7,2.16,3.0,15.94,,0.0
BOSC,49.52,54.08,7.05,-1.98,22236,0.43,6.21,24.72,11.92,,-11.92,54.9,17.23,9.37,12.3,,-27.0
